2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
155.8917572505157,152.74392314582414,149.7017591274483,146.84035191103953,144.25049381036584,141.74115998443517,139.5712035043693,137.53151164298512,135.82053376826528,134.3285198166331,132.96301903585515,131.79885350718487,130.74221015553465,129.87804565064204,129.38314035656424,128.97742717274988,128.6792643392339,128.54510699434977,128.50009237078183,128.57776545480405,128.6831336485869,128.9335026299038,129.2274741514582,129.64808187439348,130.1366216655918,130.817606846124,131.6119384589749,132.51134564013017,133.62305852214416,134.9043017729107,136.443638587729,138.1855143435846,140.13010208734156,142.30080238342308,144.79323065742898,147.5553726777256,150.6206593884332,153.94576105884707,157.55321654708175,161.37110896896328,165.54482511283925,169.95401524641187,174.53179834809114,179.3911421090407,184.527665878796,189.8016538301747,195.2291513254595,200.8706399714525,206.43814430614395,212.27483291719275,218.35157917900332,224.50955229959607,230.8813919899744,237.581401537689,244.25293170581497,251.12050924967505,258.4709756252805,266.2284271377764,274.39952807394343,282.42083979781387,290.19693808389525,298.70275105664155,307.61997960634466,316.89676113659846,326.3891306247361,336.18370987071114,346.31709194385644,356.61373831991875,367.3456161039476,377.84638581470057,388.7020949502348,399.59240856917154,410.3018902168979,420.6180704069411,430.6029537132378,440.70901029382935,450.62162987184144,460.2176401776964,469.3297308696198,478.1975575413209,486.74091869620975,494.8428173725966,502.60294418404914,510.1463053011928,516.7036625430433,522.8200437079589,528.8810373127947,534.088649798381,538.9176356781375,543.033310628007,546.8438333130672,549.8427748239052,552.1972347353628,553.7757639910388,554.6084140104177,554.6687013610313,553.9098873334206,552.4236818911833,549.792067179518,546.2814933681058,542.2332709090296,537.5727795678583,531.904258385287,525.7357773522965,518.6788755513975,511.3135150404444,503.6112933911321,495.56131649207055,487.2188730098858,478.35269189928925,468.9310305714192,459.37212847041104,449.5187620494394,439.4598470795448,429.3951889231419,418.7516378111482,408.0942472817785,397.2893656121956,386.37104801902353,375.2578027461436,363.93489985160346,352.4836346178477,341.0063651853617,329.7961391907966,318.99608279176465,307.8512996559649,296.9888327511857,286.683605437719,276.65946979156007,266.89328836606654,257.73960763276074,248.8092440957685,240.28555815356376,232.231120520896,224.6160027030832,217.33995960537703,210.38103420998465,203.92812866745507,197.91620807584684,192.27807787375488,186.80610378722392
409.34458741823175,401.0359796607729,393.3359326216559,385.94408640327936,379.0541085513474,372.5881135610215,366.9570992413495,361.4881632375651,357.12991466404674,353.1187035872418,349.6175253108096,346.54783656058464,343.94581124375964,341.7069775449138,340.3248796234467,339.3104317147513,338.57156156198346,338.21988712259343,338.12973599678224,338.51684152737755,338.7786231414795,339.4342604763371,340.20278901375553,341.4167762893963,342.692826308977,344.53065612802493,346.5063146928423,348.93997645059574,351.8528878914857,355.2457189970437,359.30780690421506,363.83598064007566,369.0430510117978,374.8957065660881,381.4411431488802,388.6742408311438,396.72446896934105,405.51145763120473,414.9213620751306,425.0311444146023,436.0804359787744,447.7045307636524,459.9077270159168,472.63563332182775,486.3112803543216,500.49703627344405,514.768379492846,529.8408767137593,544.5088349885337,560.1213083512154,576.1616464460361,592.4712416228288,609.7364360129425,627.4264667679766,645.3258019489465,663.5544760600244,683.0981233232529,703.7762553859686,725.5019134878993,746.9218065598225,767.7539063148743,790.5014323472785,814.1950690482847,839.1154454279249,864.021765727043,890.405833963739,917.1830698200782,945.0130000994236,972.9558088009072,1001.1938833491944,1030.1361581479262,1058.8519013484972,1087.3295171014904,1114.794136467535,1141.5913436297217,1168.26065422253,1194.8947545634442,1220.5964990390992,1245.0332244360209,1268.8677421619584,1291.467126257667,1313.279815173662,1334.7280830965233,1354.2759967505826,1371.9529781541046,1388.6206637027217,1404.4343260112362,1419.0218122609358,1432.5355248017438,1443.851379215101,1454.186277492016,1462.4341599593529,1468.5445361482996,1473.553668606693,1476.1525255929098,1476.872475900204,1474.5892858071968,1471.1278096180483,1464.5549927186266,1455.515524283394,1444.725824562075,1432.428669379703,1417.8610156269262,1401.2979620777787,1382.6808737034507,1363.173793191731,1343.267391253484,1321.8086146922258,1299.9575112833434,1276.3295263168463,1251.4880260468417,1226.197845385645,1200.3120804174516,1173.3067054520675,1146.826348990126,1118.6366078750425,1090.1949684419517,1061.6802687230372,1032.7056874238183,1002.8501791740912,972.6935271187972,942.6838028234318,911.9731527935356,882.1870341798605,853.2400761904953,823.5880401731436,794.5167343677259,766.9472976377168,740.3326229838779,713.9849926928968,690.0042004382263,666.0249938456645,643.2980255296055,621.9085391137944,601.5529327674253,581.952277295499,563.3156978384943,546.0716721227138,530.0005913777441,514.9602785455417,500.4118486841494
397.0874845018813,389.0753018496911,381.45321952235054,374.2341887070968,367.6364377453168,361.3170965540408,355.84487030939385,350.6471860394843,346.3664608515777,342.5753645206235,339.1511306206963,336.22079727799263,333.5985251667514,331.4322444826836,330.18319947950573,329.19638905353395,328.4799875184577,328.18045588117263,328.10792951978345,328.3839534743533,328.6822861719569,329.3431267848474,330.1190758412445,331.2431021001537,332.5196406012365,334.298903707587,336.3245629214866,338.67660312641675,341.5293155675727,344.8274256617376,348.78685983152906,353.2429869362928,358.2567754639971,363.8657126996577,370.24552550904247,377.32896952927325,385.1693331558059,393.69576670124496,402.9245507332247,412.7201474871331,423.427672197248,434.7305149354816,446.5092241360398,458.9546483920126,472.1604181512941,485.7717501078784,499.6922224943686,514.2451810849581,528.5437492714569,543.5906990971662,559.2150891674123,575.0680443035345,591.5635574240604,608.8106289316441,626.0646072153216,643.7637956889889,662.7230801989584,682.757116341096,703.8346893244847,724.5474730655956,744.6148642554756,766.5969937670362,789.617382644885,813.6281806899159,838.0316555768602,863.4094169122255,889.5088038955203,916.2413561120112,943.806727307229,971.0303155208264,999.121117703181,1027.2105973495989,1054.861800361269,1081.547811402511,1107.440686634616,1133.5113908854655,1159.261259298064,1184.1491441152798,1207.8123946554674,1230.8628036831974,1252.971195041344,1274.058543933095,1294.4342702500844,1313.8596636088312,1330.9689865177445,1347.0268765039827,1362.7247948911368,1376.5264123192696,1389.3436893812966,1400.2597013101388,1410.3022520260258,1418.3815726134642,1424.553992949778,1429.0838693560054,1431.5382761100084,1432.0415661778611,1430.2131305690864,1426.6885668351406,1420.2164028402883,1411.4298491307634,1401.1464193761497,1389.3286395037085,1374.976252410797,1359.1842889429197,1341.2090013199247,1322.364369548954,1302.7952365969825,1282.1527982134908,1260.8383737040049,1238.070624065529,1213.9612149960362,1189.4057634178846,1164.1602410871767,1138.1744795985426,1112.356792015038,1084.9547396778391,1057.5154981488658,1029.6893389620334,1001.5777463263188,972.8485944545024,943.5990761259026,914.1711480262904,884.5203782805912,855.589288433357,827.6278397116079,798.8277736519502,770.720517588254,744.028598599103,718.1183731189454,692.758621078232,669.1796799234945,646.0207087445184,623.9709382716892,603.1624606286721,583.4337498415263,564.5103678695336,546.4624944063488,529.7559979115567,514.183191370464,499.5874594183194,485.4371293298274
100.66515658510538,98.62979890038102,96.65644577720994,94.80239936330932,93.12660251866312,91.49948524257564,90.09207097229356,88.77079628522655,87.65885012627571,86.69015051741951,85.80309146021634,85.04517610372845,84.3586675942641,83.79626041233061,83.47150973838912,83.20406067579441,83.00636486243603,82.91297308438052,82.87827185156524,82.92315324123396,82.98579856424759,83.14370065521665,83.32901285229158,83.59654271329488,83.9065962924309,84.34114171953765,84.84928240828309,85.42312681474638,86.13740798655391,86.96033475713091,87.94896596343034,89.06887006900119,90.31886135284662,91.7138683925118,93.3183476073308,95.09349042956448,97.06773062710693,99.20799275578518,101.52854528350952,103.985916542037,106.67238500624114,109.50987811683892,112.45424621418503,115.57996805276794,118.88472516483608,122.2753029362644,125.76549774623987,129.38939437805251,132.96774272264545,136.71931638461984,140.62328371111184,144.578468001174,148.67179623507118,152.97315066961403,157.2547049307437,161.66413544395837,166.38243602142856,171.36011171085758,176.6049390289995,181.75386486601167,186.75001934083244,192.20837823005215,197.9286026620443,203.88037502700928,209.97330060399085,216.25588924453024,222.7601156647144,229.35980525455355,236.243708853535,242.9747883419379,249.93193146379252,256.913119949415,263.7833431350672,270.3945903194191,276.79180535192853,283.2705053083336,289.61560408655544,295.76113380501585,301.5930865564303,307.2674360600738,312.735511390059,317.91678117252843,322.87314197038467,327.7003247410599,331.8881029387348,335.7855575692743,339.6540425235628,342.96754192309913,346.0364954836891,348.64538635865614,351.0656556663528,352.9469260887414,354.4366340056507,355.4092848288836,355.9104302756881,355.9161237190137,355.3982223052627,354.41459161444664,352.6921536791909,350.4078260206558,347.7832189342621,344.76316886377816,341.1018961288607,337.1172021784513,332.55722115013924,327.808116365972,322.83953784834097,317.6508673090662,312.276615212808,306.5672236618359,300.4972719778684,294.3505313827672,288.0110246086758,281.55034354206447,275.0782746169719,268.2423329604844,261.38923682033953,254.45510015880168,247.4406969492317,240.3051380061681,233.041794720684,225.69114980026856,218.3235946005886,211.13098793982516,204.20573448946425,197.05949365808945,190.09346613142247,183.4893283538493,177.064819266874,170.8076422889863,164.94082274139635,159.218770777427,153.75496668521654,148.59102068707787,143.712250265038,139.0562761828873,134.59953878590454,130.46382483679577,126.61173864282532,122.99899552435416,119.49222130417522
205.02895885936664,200.9089026909757,196.8678488988549,193.0966052527845,189.7244842520842,186.41740461954868,183.5686092333914,180.92846682856995,178.6698264369568,176.74892471523012,174.95074683115564,173.4443385934452,172.0267994653688,170.89812910617076,170.28566568895695,169.7586343339094,169.37368582345073,169.22074576947358,169.17435656563447,169.24978464314947,169.41092545312148,169.75386054675707,170.15711140450375,170.69755915451125,171.36072569270897,172.26228264939311,173.35088003455903,174.54031672303734,176.0165879083166,177.7101092192857,179.74851709588998,182.06784483411425,184.62043168801952,187.46112454391243,190.7563818115595,194.42368373661893,198.47281573588984,202.856306457097,207.6474888346644,212.6758383929083,218.17326224437184,223.99470391784328,230.01124504756825,236.45262457260444,243.2041506058012,250.1100502795294,257.2943770024905,264.7169159167317,272.0861788082619,279.7530188956752,287.79462004764423,295.9336097888046,304.2567891464721,313.1327045372727,321.9062458023681,330.97873560007525,340.6851068281828,350.9226540139662,361.7135390362204,372.2830557829931,382.4967766755373,393.7019521881485,405.494486467564,417.692813557302,430.3102407453252,443.1764845223649,456.6001004568792,470.1203078618964,484.4544861524609,498.27602693505753,512.631316385953,527.1040323607964,541.2604393554717,554.9124047652857,568.0792999107222,581.5036750755847,594.5882222664719,607.2640512518022,619.3058724069984,631.016477875515,642.3828924174544,653.083501528386,663.2188826219076,673.3574556010261,682.0328479290323,690.1114620405236,698.2669291594303,705.0654080991173,711.3856226232422,716.8453378629207,721.9183228106064,725.965617909048,729.1876849521683,731.2166912728316,732.3397195823766,732.3989298216817,731.570562725055,729.59264907796,726.1310268699398,721.5321829717567,716.284701105607,710.2077585037158,702.6790967403613,694.6617424084744,685.4136007495922,675.7438311260407,665.5195304434721,654.9782079399146,643.9490347645396,632.318361852101,619.9040360223959,607.2890678922288,594.2526330675477,581.0466991791886,567.7285095729216,553.66015041527,539.6551534250113,525.3294691358273,510.9188253885372,496.3252851853527,481.3683158909521,466.1401969785325,451.0325316001985,436.2127230675567,421.98144664390304,407.2423386846852,392.921094723808,379.31584373746057,366.0340807036577,353.1889004359211,340.98247719473005,329.2102524411508,317.9433123462762,307.2789404363345,297.2161695072307,287.61861907800585,278.4256891739906,269.902975978671,261.960450381821,254.50462675446897,247.25844902551933
321.67669297891484,315.1834370768777,308.9905579080036,303.1312958685079,297.7838314550863,292.65284349539206,288.2100453352261,283.99632486763824,280.5160820692109,277.4399745531041,274.65701924722026,272.275256912428,270.14136536640086,268.37982943380507,267.3628920414836,266.5550142735971,265.9667257054019,265.71497084660035,265.6479385898059,265.8605072375731,266.0952029603836,266.6254523613559,267.2481122993353,268.15071840159226,269.17761687426645,270.610897914578,272.24791223838974,274.14234941182553,276.44850807185753,279.1137389919568,282.31356550178504,285.91776206002135,289.9695065945584,294.5008142388621,299.66235423399013,305.3896895112257,311.73401258164904,318.6306764864241,326.09623571455904,334.01898582304466,342.6793929831365,351.8216844153069,361.3437070392295,371.409943049219,382.0873670373012,393.0860776561743,404.3428356699747,416.100633427752,427.6598734733682,439.8193579462521,452.4476078270718,465.258081645114,478.58032007569074,492.5158567847368,506.4487587344683,520.7482155317916,536.0634482764335,552.2430438249432,569.2690687947785,585.9986652008199,602.2116479962917,619.9636384825355,638.5546475859586,657.9405619735969,677.6602634248851,698.1464330755862,719.2322003006392,740.8035560524543,763.0768887318163,785.048190069535,807.7227998094811,830.4057066269287,852.7362243783831,874.2774328148621,895.1716289524223,916.2240220942724,936.994247737492,957.0749641426136,976.162211301182,994.7520488215766,1012.5917411764732,1029.5936470391314,1046.0014164603772,1061.6835866435706,1075.4698005606897,1088.3934644480714,1101.050713224832,1112.143370163766,1122.4406561990068,1131.2059423154024,1139.2782192084346,1145.7394342448918,1150.6993137098832,1154.285485654302,1156.2140505723055,1156.5632870563925,1155.0501400021749,1152.1520274027166,1146.869041078252,1139.7227604137067,1131.3808349076744,1121.79376675145,1110.1578225786502,1097.3704541746224,1082.8058321058088,1067.5527147016055,1051.6986772683863,1034.9960579234275,1017.7448846668314,999.3298040029274,979.8194819610774,959.965850339999,939.546101818818,918.5553381868644,897.6780533360135,875.5351813754729,853.3560757246403,830.8755132136746,808.158232974076,784.955195027893,761.3355175757908,737.5540797831403,713.6064338506292,690.2402137597142,667.6684160695595,644.4149993160877,621.7233368330753,600.1804918134793,579.2633936211035,558.8024303533857,539.7600313305868,521.0718624263903,503.2721083223147,486.47121477510507,470.549778945464,455.2892475615768,440.7273428085212,427.2425338338198,414.6744763319848,402.89407081085847,391.4714039231153
230.0499464206549,225.3868366054531,220.9879494901426,216.8007637228768,212.94408640637127,209.2764796998697,206.09077463176973,203.0369912196433,200.55108507586667,198.31116124719128,196.3196211218712,194.5905237984799,193.08654217580573,191.81702955157,191.05241774589007,190.46542603084467,190.0350996705457,189.8299787642356,189.76714428974608,189.9396024815899,190.08404866159307,190.44878684114164,190.8765268958204,191.5307826985081,192.2434708311312,193.25999030195524,194.3887934572604,195.73347569891857,197.3679420264841,199.26376822079743,201.536487102246,204.08580138360443,206.9842465377251,210.23325136724236,213.9061987188046,217.96623673050595,222.4845512107086,227.4033050766236,232.6954352472981,238.3502057594854,244.53111990811385,251.04332589596837,257.8494383357741,264.99614268201407,272.6281802071071,280.5115602520007,288.51194859994,296.9061586948188,305.120723734614,313.8142366413263,322.78900175265665,331.901673354363,341.4664446235407,351.35995431263404,361.3082617642475,371.4830658876069,382.3835267575484,393.9035828584715,406.0207595858061,417.9480637132878,429.538965038262,442.1966605473989,455.4109293532737,469.2528021728701,483.2143192310752,497.85240866901125,512.8219348003935,528.2372545122591,543.942262213758,559.6141191383582,575.7275760465294,591.784258179016,607.6622382724038,622.961131641402,637.8410043091144,652.7490655887696,667.5255053167983,681.8051177409053,695.3713804054723,708.5907876855534,721.2025983233717,733.2896616187423,745.0517352126803,756.0461396566448,765.8304060427703,775.0091208007857,783.8689794801622,791.8152677720316,799.1752809122049,805.371155235163,811.0637680737362,815.557638260612,818.9737939057741,821.5501089840117,822.8809503130761,823.1269904273718,821.8763056664826,819.8087166607993,816.0158211956721,810.8773690774038,804.836414566076,797.9263790010548,789.6689251069907,780.437934971109,769.9900796034947,759.0705094339044,747.8186460704413,735.838448165961,723.5594911063159,710.3727423701539,696.4484664508228,682.3042073764717,667.7836941838389,652.772965062259,637.9311379269362,622.1807568181213,606.3268352896812,590.378832332843,574.2000667914998,557.6118531805918,540.8083408314766,523.9768676626447,506.8894333469017,490.2756220674806,474.1881530049835,457.6624868891612,441.4959416488341,426.1673849719492,411.3260411542673,396.7252323010994,383.2833252097205,369.9707057973752,357.31681462797445,345.3881564165644,334.0683850149833,323.2067871140504,312.85222421115213,303.26003724712774,294.3226174402889,285.95154065753223,277.8433100954578
481.75561530286126,472.11613155995104,462.65365267710814,453.83582787057327,445.9737638427768,438.2510354238887,431.6124614950933,425.4846302795979,420.22678228574256,415.7966792189639,411.61231838024986,408.1470878454554,404.8230164078608,402.21446749564586,400.8553457888557,399.6678524552416,398.81241353696527,398.5312711874217,398.4808591644552,398.67429147250505,399.1192216781815,399.9692883898821,400.9699329523772,402.26033913527726,403.88321437460735,406.04969993585615,408.6901100067436,411.54785418985,415.06006669498873,419.08360433067065,423.9307685187724,429.4486788958914,435.4878809729299,442.2029697213568,450.003365197872,458.7236761541794,468.297372188044,478.6634632680259,490.0403081750043,501.92725645634806,514.9230215395523,528.7027600139667,542.9306234711737,558.2149915362985,574.1732614490226,590.4918236799816,607.5372390714972,625.1356690350643,642.635021409685,660.7818431970594,679.8897174828242,699.2271069553468,718.8996770953994,740.0241714917378,760.8545465627445,782.4181006505461,805.4939374890173,829.8420359677693,855.4991120687553,880.6049398056552,904.7957858476556,931.42165628847,959.5052070905928,988.4801109729796,1018.5604343542968,1049.1205074241125,1081.0795108386922,1113.2276858766431,1147.5065260755748,1180.3996160519807,1214.640304809155,1249.2159008906829,1282.9211810011604,1315.4956305434926,1346.8810079588236,1378.944632680614,1410.1944478642215,1440.4518674088088,1469.2309061620035,1497.2209312624177,1524.4596291325695,1550.0616109778043,1574.2524043055157,1598.6558649725064,1619.4743668520075,1638.919344971442,1658.6416842555727,1674.9691528310125,1690.1930608735083,1703.4698808267444,1715.7848501328497,1725.855046022303,1733.8067236998215,1738.911103595065,1741.8805366328183,1742.27410219151,1740.733058308235,1736.260406132492,1728.3191638492126,1717.6782356670503,1705.5167308524042,1691.382144702412,1673.62756875557,1654.903492203356,1633.237164360701,1610.4804249228573,1586.3225338745426,1561.5274073916237,1535.452716138966,1508.029735532945,1478.726776541082,1448.8337311902797,1417.9362514622053,1386.64961185582,1355.0544234455842,1321.6260232538953,1288.4990816638292,1254.3697662704767,1220.1653078788015,1185.5688446254735,1149.9641518332633,1113.6529805125062,1077.7865593442116,1042.5095209494466,1008.6453257010082,973.5179204697386,939.4384456072252,907.0057852744984,875.3004937965237,844.7162604606625,815.5009918365846,787.4477774744739,760.5869179931022,735.152547445272,711.1438849575065,688.2159813673951,666.2717369906865,645.9548768551138,627.0102501954592,609.2206366421428,591.9252295320276
185.476919129012,181.71799575137356,178.1536212502291,174.76895564029533,171.66203054382086,168.69599403875415,166.12138353275856,163.66251820950023,161.64850787841766,159.84436313014032,158.23216637811225,156.8356447327331,155.61300479482318,154.5859270308907,153.97077400846564,153.49246352713865,153.14093700326447,152.97222069153992,152.91751373022848,153.04539351933278,153.15991915274876,153.45223870708608,153.79502949924225,154.3154218334071,154.88770708899216,155.7024065719765,156.61528521702374,157.69266873376367,159.00900986408288,160.53400356489172,162.36280287804146,164.41794716981354,166.74728805966828,169.35637572626152,172.31519854106207,175.58534670819066,179.22568792815844,183.18544160276448,187.45076386765197,192.00201922253424,196.9769234620984,202.22045034805123,207.6935938858136,213.45116279031012,219.589748265262,225.92254988972567,232.36480674276504,239.11118275132364,245.7236894646466,252.7109115542824,259.9330744485593,267.2632047219256,274.9394348443584,282.8992427715207,290.8892456091325,299.0711556204229,307.8344715026859,317.09261482816174,326.8339744735125,336.4185717041918,345.7320769291204,355.90127388901004,366.5235949494711,377.6384490419042,388.8778449171136,400.6280211860789,412.6700531182239,425.03736133645424,437.6880108185441,450.2679483134105,463.2130640535681,476.12812224936727,488.8908422012108,501.18332759070336,513.1283821426913,525.1187306024593,536.9764822836304,548.4408215741147,559.3291526167598,569.9361132263317,580.0727655539928,589.7679861189683,599.1740879730854,608.029084018864,615.8733514393671,623.219636766407,630.3454256525591,636.6851481747741,642.5557978467439,647.503314811924,652.0578994307197,655.6363672974717,658.3789763742748,660.3926405892598,661.4283971937446,661.5840953224432,660.575671152054,658.8761685801633,655.7910113844388,651.6311646330654,646.7629944445677,641.1893159351297,634.5164413768257,627.0903920666194,618.6693379765238,609.8766342046804,600.7923201506032,591.1529485375495,581.2566829759278,570.6488516601321,559.4339838711176,548.0517973025973,536.356453127895,524.2989476476729,512.3483803621015,499.6790938414223,486.9323365120632,474.1020466284832,461.0897300134101,447.76708203090766,434.26282364543147,420.7110851773074,406.9826745579292,393.6268484358888,380.7078179345023,367.4268322517935,354.44199695431905,342.13193954431017,330.20356571386776,318.4888932258259,307.6702436362806,296.98369543383933,286.8174081182682,277.22933050204443,268.13857987103296,259.42550118272345,251.11230100941248,243.40799538207045,236.2302855095042,229.505873541124,222.990109924756
228.08663987226737,223.47448905910096,219.07773932837603,214.91510188517745,211.1114334077893,207.4643153119639,204.30363420962587,201.30104337705367,198.82415433383107,196.62674570230104,194.6458060364045,192.9426379168144,191.42870507044967,190.17139340071483,189.43475295485624,188.85224073451397,188.42576724582463,188.23221296380967,188.1734914818605,188.3214342705612,188.4750778166114,188.84255400869048,189.27381677389116,189.9100962537422,190.62580372815904,191.63292536760187,192.7775791619984,194.10888186388044,195.73574418397763,197.6170807825312,199.8749199493964,202.41733282617048,205.28247219872773,208.48795884111965,212.1367202297563,216.1778295400092,220.66492393705008,225.54242548446348,230.81294767542477,236.4169569745704,242.54275215635795,249.0058007475496,255.7403270970199,262.8491794336252,270.402296062356,278.183927131915,286.13408080379025,294.44117785121466,302.60216593962474,311.1990547787702,320.1125577720729,329.1552342677968,338.58011329416433,348.4098164275941,358.24833619956894,368.3405945964949,379.1487791788738,390.5653430899218,402.5802998072976,414.3911624091319,425.85092447007776,438.3817191293335,451.4923735873392,465.1789628302337,479.078413810888,493.5422378299192,508.41353955886825,523.6370314155689,539.3154275846106,554.8153466377221,570.7958417666771,586.7706256456635,602.5200946028392,617.6995364428242,632.4297979592449,647.2578715003688,661.889200668855,676.0376892579843,689.479535436692,702.5708328464046,715.1189666698568,727.087159594885,738.6503189551057,749.6588866537649,759.3516911790939,768.4274689058345,777.2954105114545,785.0940822335496,792.3247683346133,798.4546526242545,804.1034104979057,808.5781730386245,812.0224770330883,814.501603486816,815.8064043317379,816.0059114810997,814.8557938815,812.7678143507273,808.9855137039069,803.8871882186234,797.940335659222,791.1151674715877,782.8771699267792,773.7885330545316,763.4493795406053,752.6409687297889,741.4252795772345,729.5872708140765,717.3857199574712,704.3464726042225,690.538040625932,676.5087700142017,662.0806398404402,647.2459973046546,632.5002629997268,616.8705779662068,601.1861714145183,585.3353179659134,569.2928877291025,552.8990072557095,536.2389142854382,519.4772116326727,502.567088289812,486.0856676630137,470.1619038503392,453.7680162110838,437.76003401323015,422.5732829949671,407.8363483614697,393.4049796521051,380.0041079999934,366.8277665423505,354.28031150040897,342.43903480024005,331.2191007052307,320.4701658423465,310.21029935212,300.7042243361644,291.84641479438386,283.54489859004246,275.4967038890266
