2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
267.35331674342206,261.9109618626831,256.81213561619546,251.95960275996097,247.4496134480683,243.1999999873288,239.49632224643435,235.980276634148,233.05828041593827,230.42694166080216,228.1540900775622,226.1191270688024,224.3897614916706,222.93264548217,221.9837611498883,221.29365974132807,220.7904952991765,220.5376618252152,220.44248626473384,220.70309550987872,220.82838542098435,221.2346639257961,221.71486219840716,222.49094798324376,223.30911414628773,224.48272863205585,225.74298209089253,227.32842028368407,229.21661274297213,231.3979152713217,234.06112567930347,237.01857326126864,240.3828555657324,244.18360531418205,248.46667934914188,253.18570742408852,258.45029864820344,264.13893503315,270.2928256705925,276.87900685855084,284.0854701487451,291.66675780993523,299.6372965883067,307.89660699730246,316.80678516754733,326.0586922833642,335.3823355845525,345.1403533600861,354.6898053659124,364.8452631558993,375.3089967818267,385.9559969325285,397.1569171915313,408.6131844705934,420.25497784663946,432.0631835944488,444.7681548659356,458.1913377354395,472.2582270804239,486.1867349766378,499.7101553802395,514.5296902593396,529.8624842288025,545.9861774805946,562.1669821376555,579.2155431856946,596.6677527375341,614.5871008464159,632.8375566931236,651.1400066192859,669.8148891589565,688.5589647005929,707.0337388200644,724.7272243310252,742.1884853789172,759.5219283858246,776.6395941828284,793.3059842907039,809.0558824516751,824.4005410070689,838.9055478031456,853.0886421792247,866.9369799483769,879.6052282821811,891.054693419089,901.66651784291,911.8304724261028,921.223627253993,929.9090739260848,937.2828897254758,943.9011279724537,949.0529413056668,953.001307976449,955.9304626495446,957.6212605684184,958.0776458929552,956.4794535034252,954.0904870661824,949.7079345824144,943.9020536046228,937.0150742884632,929.0031183058276,919.445440977858,908.5955827317396,896.4944925336733,883.8098903508816,870.8047777204546,856.9265256991602,842.5694028805876,827.2196435567913,811.0751693674807,794.5662152755413,777.7906342003839,760.1806917134996,743.0466803345565,724.6772784224888,706.256178948563,687.691560244911,668.8439187964934,649.5996141796699,630.0094274234837,610.4918898918023,590.5669473025279,571.2580351606466,552.4423815135833,533.3088347560298,514.4567036688751,496.715723255396,479.3676717488787,462.28644345453824,446.7237381717935,431.1749944019175,416.46793641262434,402.565322434842,389.3709618742532,376.6771592752357,364.624239237091,353.4038564850112,342.99371623708544,333.1994087366138,323.7908400544623
242.503952241082,237.6011764341192,232.9218768319027,228.496579168174,224.4550858078617,220.57792996894625,217.21823631859303,214.0365203472223,211.3983536977103,209.06540472545947,206.9637795546974,205.15408051427465,203.5424584464133,202.20931005305923,201.4255912577817,200.8065127934489,200.3541115857516,200.1508113153406,200.08802061086783,200.24753063548107,200.4101734695791,200.8015317231757,201.2607506695703,201.9375113972969,202.7006644375124,203.7715723591778,204.98996893415395,206.40902779053,208.1398326434307,210.13943417884985,212.54450845441949,215.25170390715607,218.29717709792436,221.70614662374567,225.5899794516812,229.89200335731397,234.66727094206823,239.8519889837187,245.4634838075825,251.42440284517448,257.94172586595994,264.8186491203698,271.98533005069663,279.5464752744341,287.581208361822,295.8603677198197,304.3238550857634,313.15719183735547,321.84232447789657,330.98769374539773,340.47677635794446,350.1042470958224,360.1264175393655,370.5839406399468,381.0541084561252,391.78964775005807,403.29227603299984,415.44088078623776,428.2212216909854,440.7909745009983,452.9795803096685,466.3185616111514,480.26645280658937,494.8234106026279,509.6188275586077,525.0002930440818,540.8341559220937,557.0183347818357,573.7234595237339,590.2168659045734,607.2162401611888,624.234559596192,640.9952673699788,657.1399644134784,672.8271320329776,688.6161801241241,704.1753513671557,719.2357100771629,733.5366619133291,747.4625181866147,760.8104187731979,773.5585675811741,785.863248134088,797.592919142754,807.9170762137207,817.5666005981527,827.0117928785689,835.3144760781581,843.0133472108147,849.5580703498587,855.576766259097,860.3430005980413,864.0243894909083,866.6465655892199,868.0561946661543,868.284813436924,867.0740573225871,864.8529192745738,860.8357796534091,855.4370419324173,849.141580463972,841.8941519949374,833.1289594414699,823.4669983943206,812.4842070225511,800.9954517701957,789.0637255968603,776.4889794314665,763.4980279838633,749.6353567535939,734.9543418819405,720.0228262238214,704.6804152050612,688.893183311912,673.2137111440651,656.5775261379562,639.9028276562995,623.0280904759835,605.9569943399559,588.5329832537736,570.8016425521996,552.9573056068477,534.9676100268191,517.430164420551,500.48113536534055,483.0442011240937,466.010368996891,449.8621801817862,434.16521270957975,418.8070581358039,404.5378073194733,390.5142509799616,377.1630271557305,364.5560749666191,352.6136230168176,341.1713186845982,330.2531642754512,320.13119463333635,310.7039747595928,301.862982175615,293.2989312815688
299.1426980045852,293.0881356183141,287.3440202035275,281.9010684476851,276.9044439715236,272.1370625581101,267.9998060726897,264.07999580360433,260.8290913460221,257.9369132964575,255.36625545552084,253.1270568865496,251.1607248085492,249.5275952786871,248.53897155500368,247.77859179466276,247.225881026224,246.97508536210825,246.8950689463001,247.12253306211,247.3138797519489,247.79559736360724,248.3575538372345,249.20980327872448,250.1496201438398,251.4735187328144,252.9559438284525,254.72042811290177,256.85354385442696,259.3201574303769,262.29548630603534,265.63255805557725,269.40016882141174,273.6275620209199,278.4249686357636,283.7322291371557,289.6302587837724,296.025858363072,302.9468820961731,310.31221482472193,318.3706048611312,326.86561611878074,335.74294488862034,345.05800173631184,355.00041537395674,365.2713767356329,375.7285851454373,386.6523422338146,397.3786554974877,408.7065666323174,420.437650015752,432.3499957453794,444.7904608355429,457.6983168473413,470.679174369349,483.9437946682967,498.1755935775675,513.209093926508,529.0019898882122,544.5739194637773,559.6662773475601,576.2001657174778,593.435190480615,611.4644254129402,629.7200163106448,648.7763213854342,668.3555917200033,688.3998571623027,709.0100039489287,729.4567618824051,750.4716509331301,771.5175552503862,792.250780396742,812.1949897330719,831.6617739569875,851.1756217559837,870.4212405936757,889.0766439346208,906.7771368441832,924.0149497614616,940.4795924025572,956.3073586258644,971.6440742189544,986.094293568842,998.91160039829,1010.860207690374,1022.4938321260544,1032.8718223028452,1042.4911715229762,1050.669451437529,1058.1493579099645,1064.048831067913,1068.600530163075,1071.8961105097733,1073.7319322487217,1074.1189393956893,1072.5784012012143,1069.8878345890787,1064.9793666507403,1058.3912276897242,1050.6596200817826,1041.7132371443583,1030.941866299212,1018.9573286618368,1005.4165550511868,991.2292819968964,976.5530412435738,961.0242722535996,944.9778790655628,927.8325988746794,909.7210437012856,891.2556548444268,872.344762766122,852.7677184100446,833.4389863340193,812.8694374555122,792.2527416041293,771.4045479678955,750.290805878689,728.7388957114143,706.7985591205513,684.7826266897127,662.5097462515856,640.8237909086496,619.8180681805962,598.2757584431878,577.1828003185417,557.2254768345828,537.7856526919895,518.7301144757897,501.1286865090981,483.7463902618477,467.23022289212986,451.62897065359226,436.8384959832188,422.6448565209845,409.1266005844571,396.5806132865322,384.9072547697217,373.9498642575616,363.3636205569859
262.1865846709917,256.9003571921051,251.8270438185829,247.03822602535584,242.68912215219365,238.493341210435,234.86449864087115,231.43125580591104,228.58734422930252,226.08621758312995,223.80414992664504,221.8632842053999,220.10932353243183,218.66789281091303,217.8501182863645,217.186204267222,216.70202456497864,216.4961763369556,216.43945130372248,216.58700714890296,216.78416645972567,217.2189549715425,217.72564255201496,218.4520880936348,219.2875186628944,220.45024397033856,221.79678064688684,223.3282361623977,225.20813220586425,227.38127560906204,229.9803579321364,232.9191209107458,236.2143053426481,239.8912596592241,244.09309974998436,248.7560044002062,253.92273861546445,259.5415107863558,265.6236515963656,272.06778266124303,279.1137560874628,286.5553370057066,294.2895525490154,302.4949725874189,311.1730216072909,320.0946812074825,329.2576358205863,338.81280023334153,348.22192842794504,358.0987984287584,368.3704468848287,378.78253918432176,389.5855599016697,400.9313125855076,412.2378619838015,423.8693907738418,436.3166741110657,449.4619825033736,463.305168393229,476.8959376832835,490.0622434529693,504.4705203909861,519.5874750613134,535.3276267520699,551.3895607342822,568.0187935777133,585.1647525670294,602.6675619509928,620.8107280712428,638.6388047542704,657.07388649987,675.5098287245052,693.663226552976,711.1845389917236,728.1253951033843,745.2510914986996,762.118027177362,778.4109454720456,793.9121997191982,809.0033264424638,823.5363988253084,837.3105234671403,850.5603931147284,863.3598616280632,874.5324987167527,885.0017656945269,895.3247168460326,904.2569895491364,912.549328811152,919.6039677740882,926.1489357758188,931.3621264014804,935.4013555363427,938.2498780331166,939.7587318633514,939.9622676463714,938.7558568119614,936.3513887384556,932.0109381750126,926.1408977961484,919.3264467888146,911.4980571097752,901.991895316719,891.6067716419512,879.7329533473292,867.3125675919146,854.3623685974924,840.7651918846611,826.7256794046092,811.746230515748,795.8529130179273,779.7078164480351,763.0607200611531,746.0373654086727,729.0182212768992,711.0204787848903,692.9856702671282,674.7053686100322,656.232538165566,637.3807100736747,618.1947890546257,598.8247847384245,579.3765332995489,560.3756050546834,542.0619981496951,523.1489172042579,504.7253459310816,487.2168127943255,470.2259005603577,453.6351517537007,438.1264482509732,422.96348677384674,408.4980857048631,394.8434825928396,381.9145190889446,369.540103611594,357.7171800083089,346.77153882409584,336.5639796844648,327.0012713481229,317.7145648385124
359.907800015706,352.6612989085186,345.7170223829037,339.1594671421127,333.20103820010786,327.4573990746681,322.4903731303135,317.793519566318,313.90562484935845,310.4806274719407,307.36506502476766,304.71235676634745,302.31929371595,300.3563792247305,299.2428599408905,298.34325759235685,297.69256495005857,297.4287149518965,297.3620099424157,297.5738086108579,297.86011996156043,298.4711091749187,299.1738301511604,300.188425793336,301.34665096162354,302.9531887603792,304.8117836600426,306.92972353656046,309.5189669910973,312.5170802970903,316.09501342218914,320.14141767955726,324.6833682376375,329.7503903764875,335.5309355533529,341.9478259626515,349.05567106058044,356.7862556605368,365.1539524290091,374.0159173959604,383.7138970795039,393.9544108364048,404.6037367496148,415.8910153963082,427.8349441744864,440.1234342780122,452.74218770066506,465.90287777195647,478.8618525574364,492.4701607126732,506.6222409185363,520.9698228779231,535.8633066932467,551.5014401305781,567.0946004333593,583.1241752122855,600.2846812847524,618.4095482845895,637.4841669078869,656.2336457386323,674.3705669769852,694.2407880938463,715.0822846389461,736.7912748928305,758.9337059182253,781.8740643743971,805.5121494764624,829.6562827423127,854.6756942904706,879.2841453844514,904.7276817745178,930.156033701008,955.1993219060948,979.379440145106,1002.7690592685412,1026.4028808591645,1049.688903927826,1072.174834422707,1093.5896991616096,1114.4339121573057,1134.5193071503234,1153.556543207359,1171.8927581913083,1189.5947162098955,1205.0592362145826,1219.54187025358,1233.836153035482,1246.227313504912,1257.7375990698754,1267.5390665027835,1276.6516066068475,1283.9155475293944,1289.554267665991,1293.567047497637,1295.7523752697182,1296.1189844826708,1294.5349738796845,1291.2985289975554,1285.410332917965,1277.407247077378,1268.089550422538,1257.3445326977524,1244.3128106950708,1230.047557934739,1213.7590617011538,1196.6893001863095,1178.9040557485364,1160.2129852540577,1140.919650914782,1120.3057779376843,1098.458895506842,1076.2294372713168,1053.3189662741372,1029.8694894716614,1006.4347508594112,981.648058320176,956.8169269998313,931.630793451395,906.1741093841464,880.1977168465417,853.7464386851182,827.047744718381,800.2403103431944,774.0310240966775,748.7704259067855,722.6812590123625,697.2697356677548,673.1171375675148,649.6601434292219,626.7510058910516,605.3540084384757,584.4226038602914,564.4601442406934,545.6144745154336,527.7624993225329,510.66179063431713,494.3380745140993,479.226447521559,465.1325445182262,451.9289060308872,439.11357788988767
97.89270996382758,95.90618820357037,94.0012120978055,92.20203804506043,90.56207397046288,88.98433003421226,87.61694592145561,86.32024720351833,85.24303944378943,84.2954038136136,83.43337325892726,82.69429576498392,82.03192752456799,81.48145519305946,81.15889659224531,80.89996074843292,80.70657783998762,80.61032154805484,80.57656484186478,80.63297709453992,80.68705153020396,80.8343396885188,81.01438781733448,81.27388443924526,81.573321871261,81.99760484326758,82.48229700429802,83.04281949717823,83.73496179790475,84.53077628443161,85.4936939398425,86.5772343278974,87.792214589717,89.15284589426564,90.71088143012472,92.43529002097222,94.3510333190728,96.43062549883668,98.6817229279048,101.07547775695087,103.68619042999768,106.4426786682417,109.31001334368462,112.3446920251172,115.56335114486676,118.8721805510291,122.25743552674854,125.78891962972844,129.26199276380316,132.9143163979213,136.70462370780098,140.548460512533,144.54328544224077,148.7163915130785,152.8860488450939,157.1715540238426,161.75767203094694,166.59974508508884,171.7036209083681,176.70520683659566,181.57571215858252,186.88839259924472,192.44977881384327,198.2465092522481,204.148035265985,210.26909861361568,216.5826959669966,223.0244181704618,229.6817741078919,236.23436075547303,242.99160853671128,249.7684478248649,256.4391860781362,262.8588036651872,269.0861815329583,275.3644208564024,281.5437834318651,287.53000264678786,293.1987609900346,298.7216632326148,304.00804966287683,309.05352511717456,313.9042844920903,318.5409476772202,322.6100184527688,326.4201765324312,330.14060663811654,333.3904641260479,336.39879459283696,338.94928071468377,341.2811786239945,343.123891959401,344.5394109544598,345.519253189946,345.9998589106357,346.0235690233312,345.48281245377524,344.53679404256684,342.8618259232036,340.63953550313454,338.0701423880113,335.1443453689097,331.59212843358904,327.7017521816625,323.2606637298625,318.6391056577863,313.82803786505525,308.7726708992366,303.54587786507807,297.9904466919838,292.0873518915545,286.1121181543522,279.9629436892613,273.6550756031337,267.3799390482182,260.72730013637903,254.05431168103172,247.31339845089445,240.49865624796135,233.54131316940865,226.4721918985616,219.35128075614747,212.17553773706956,205.19299472336567,198.4457046968299,191.50339005302104,184.7213065452708,178.29299492234534,172.05915969668155,165.96432234271956,160.28526504108916,154.71504773004065,149.40640044107124,144.3954431112452,139.6547947231013,135.12399971856647,130.7890281580647,126.76989431436816,123.02727697589972,119.5177906891329,116.1120370861806
112.06578551185292,109.77913209812216,107.62043141962997,105.57081261108452,103.67496152761412,101.87833646137466,100.31382863497332,98.82732649554472,97.5902685298895,96.485081084296,95.51460344922684,94.65517915784432,93.91428141898852,93.2893661089604,92.89086963526182,92.59240768043315,92.3702190306542,92.25097247353642,92.20383413779496,92.29855327208816,92.34238552305516,92.50293778504272,92.70030992804882,93.00878244713884,93.34406411064568,93.82786762663744,94.35425662469883,95.00409153343256,95.7899210189743,96.69364321943895,97.80058962096383,99.03216789857387,100.42639593643564,101.99989646860476,103.78461056431529,105.75120146432768,107.94511619054258,110.31716581473412,112.88376918107198,115.62997759199556,118.62747904650796,121.7842805649165,125.09272583629551,128.5412451807677,132.24575651613574,136.07925509080255,139.95428607893749,144.00618772099295,147.97539061569705,152.18459063132906,156.52718410938718,160.94191075518836,165.57139926600834,170.32659749109595,175.13815356968425,180.03782583181984,185.300024261334,190.8576562198903,196.69617020676236,202.45138498113835,208.060252764382,214.18647645638643,220.54227022959788,227.20970063652112,233.9250035908168,240.9698103699053,248.20131348765509,255.6084961825948,263.1776759022553,270.72737351979066,278.446941055611,286.2048956454357,293.846662452074,301.1656550167633,308.35954292905734,315.52766510775456,322.59606882826904,329.47701748094687,335.967815211879,342.29410504003243,348.27969706737025,354.1070062831279,359.7658927023227,364.9892182751312,369.6773818659965,374.0357081680229,378.21471359672887,382.0249280073402,385.5439121533647,388.52464060609486,391.19474515338976,393.2740798597486,394.8611131374543,396.0013080595977,396.60467850621626,396.70703699350753,396.0003641165922,394.94130954675023,393.04336327936414,390.5526108785387,387.6315375048841,384.27453381625793,380.24538520654943,375.7227035769062,370.64151735104434,365.3432634489533,359.88670718998617,354.0927727391691,348.0959230758596,341.71038607278894,334.9650838751692,328.1048104702238,321.1102142098968,313.8139812515629,306.67902896203407,299.0490821780748,291.3929727751625,283.6847890746138,275.8687902232235,267.8869635906278,259.77391344377065,251.6698761005709,243.4177299407989,235.4264791638561,227.65119697615395,219.72824194294375,211.93279812695368,204.588966057869,197.43098645972103,190.3952839768086,183.9465341427632,177.5333938979784,171.45488849443035,165.7118284013953,160.26972805699285,155.04986165227987,150.0768846407558,145.45028453958668,141.15574072111124,137.1178561054415,133.22688863523467
163.85813132451327,160.56641264990745,157.35597976613124,154.34152327832325,151.64267806059405,148.99960994745103,146.72342391336878,144.57263350419447,142.7926437483364,141.25296787996766,139.7961305612772,138.59552364533707,137.46857258084168,136.5528120635131,136.07687113321683,135.658891132602,135.3504841955417,135.22486969818868,135.1954062458487,135.24216441359914,135.38215353452787,135.6578258738598,135.98278833234804,136.41274232613165,136.93938821355425,137.66347380871835,138.53860594066813,139.4768862295734,140.65631452847825,142.01697617159107,143.63003405774054,145.4725692632422,147.5182451391602,149.78501341558817,152.40328684366662,155.31965555265518,158.53998088917822,162.05455104016647,165.8606079846691,169.87207012240412,174.2508391745915,178.88741353569188,183.6697665377093,188.82085088160144,194.20186345391923,199.69515912458544,205.40213909040412,211.33957466685592,217.20785754737105,223.31765301963085,229.70658888591885,236.16726277807695,242.8107762985501,249.900048581098,256.878580272737,264.1254019493994,271.851612000258,280.0077281246701,288.6295640869384,297.03726375515964,305.1893935534468,314.08848425587195,323.50613693992426,333.2499931764017,343.29694252674165,353.58281092583286,364.2431407283396,375.07909065844194,386.4322909979418,397.441616297448,408.9168282483207,420.3789107889907,431.65599119635687,442.58373374209015,453.016583666645,463.6837707681116,474.16725649823456,484.2521940635861,493.8711379284522,503.23402998444976,512.3398640928922,520.8145591675238,528.8784351326235,536.9278011006191,543.8066219605607,550.2993581870409,556.798730953818,562.1949390547485,567.2124127745676,571.48051396988,575.5069859122264,578.7529734093396,581.2765887413333,582.9811312222231,583.7955165741521,583.7774114034394,583.1072277072404,581.5403241352466,578.7667975580106,574.9987252903854,570.6942641210769,565.8116442903179,559.8111873885263,553.4195895841774,545.9896800380759,538.247642569766,530.0888378229185,521.6130081693277,512.8674453425456,503.566257578269,493.6313290748117,483.6013396450296,473.1653875585801,462.66883220574886,452.001732888695,440.81299797160415,429.6018064658671,418.2110550431409,406.7347684419848,395.0249841080819,383.1187549318879,371.0017756847231,358.95291979403567,347.1372694672693,335.8213100634247,324.03047239158,312.61901515101664,301.7144517083779,291.19081265525585,280.96820058121625,271.2573990706195,261.88843818251286,252.9018090618094,244.42731843247256,236.41910459600217,228.7868491965054,221.45850739535524,214.695244240912,208.36991056604575,202.45906254658223,196.67762228269012
1131.735258844755,1109.151987140911,1087.4163016391226,1066.9283641044815,1048.454496217298,1030.5271146919251,1015.0786661199976,1000.5188166542836,988.514355944444,977.9791558785736,968.2849664721628,960.1720175995256,952.7132311604232,946.6997974219,943.500374168172,940.8292891496596,938.959846850023,938.4192685357874,938.4025553064232,938.9848779873444,940.1960196675284,942.344082517642,944.6997077335308,948.0288779548836,951.860907959979,957.0537993106644,963.2113239079432,970.0105720621792,978.3023706767466,987.9628480646018,999.3079590305632,1012.2419290618373,1026.7307811113656,1042.8001872602504,1061.1250200978047,1081.5499924423912,1104.0846871003855,1128.6670215478762,1155.2774951683216,1183.3018841038008,1214.0571943840544,1246.5619826222746,1280.2763731662603,1316.2282931786483,1354.0416124359117,1392.8935193131013,1433.0751280979755,1474.9428181375445,1516.265255407227,1559.4893044375638,1604.6084926705016,1650.3038210359275,1697.55386722847,1747.6578920497611,1797.3322158858932,1848.5529150146324,1903.3455843072743,1961.23095388564,2022.1260588603463,2082.038941611667,2139.6318608764022,2202.953334100215,2269.673493553473,2338.9915783455026,2410.046849694116,2483.331418663405,2558.8893392939463,2636.047239614488,2716.474153436,2795.208470903904,2877.0201483909104,2958.4763320548805,3038.719968574714,3116.541383238125,3191.3228533768524,3267.313622337852,3342.2137483004035,3414.223878276749,3483.237365568156,3550.347293076744,3615.627013855899,3676.7489942497314,3735.533581476604,3793.397557699992,3843.408530882544,3890.3533579400114,3937.375698977165,3977.3478560819863,4014.620107114343,4046.491200438915,4076.734385938388,4101.118723218087,4120.243479558638,4134.01540564596,4141.953060141467,4143.688818477118,4140.197975393679,4130.6640458471,4112.893600241152,4088.0587332615446,4059.085617660613,4025.3694903673686,3984.366425520326,3939.865588947999,3888.77318710246,3834.9084123228095,3778.5457342990894,3719.50357980512,3658.674650620322,3593.4006593943423,3524.260642091712,3453.6742263643864,3380.609104123688,3306.3801010083303,3231.471444039566,3152.62969031977,3073.7493149176794,2993.352464684684,2912.185303296889,2829.4075983023927,2744.956217998056,2659.329286968257,2573.9234467070382,2489.9282507440803,2409.3441238106825,2325.5691593900915,2244.376596384775,2166.859820974567,2091.5928368651557,2018.2812898522031,1949.3029089971355,1882.2813116830396,1818.2095240392284,1757.7325226610162,1700.406292944272,1645.4396034529218,1593.0113124401532,1544.5962873113465,1499.3311802636413,1456.998087618727,1415.8122173724394
413.8889487557592,405.5244496988902,397.5995429542618,390.0872808433264,383.1887962020513,376.6112265365328,370.9037110335384,365.4995812612319,361.0209480236946,357.03030739187466,353.493019707401,350.4093584526753,347.7051987605718,345.4641858705914,344.1084877568899,343.0704922451423,342.3223078924176,341.99814653810853,341.9009118168056,342.22499200263763,342.50935942502986,343.1930995902828,343.979394873901,345.1789003837754,346.49292569648554,348.3370668377953,350.4012172219669,352.86073391344115,355.822558427484,359.2535208841888,363.3818185918566,368.01384344623744,373.2487781668359,379.1206721577471,385.7731241949666,393.13532767072513,401.3138105849711,410.18399791528526,419.782312980478,429.991458346506,441.1712964681818,452.9550252236473,465.2751337898413,478.19190915710885,491.984511922561,506.2428093125233,520.759839188883,535.9255177935676,550.8173728194556,566.5487486754054,582.8410548445528,599.3872492122496,616.6731584309368,634.6088434732308,652.653172288776,671.0804793157416,690.8586656939759,711.7532441906416,733.6889565007585,755.3435281423165,776.2985539872628,799.2809520629382,823.2345374893857,848.2991504682896,873.6704495749069,900.1690186535509,927.3789952310576,955.2502487262468,983.9030397615616,1012.3525296494804,1041.5921996027544,1070.8538250453917,1099.687172090655,1127.4351512574806,1154.526578740951,1181.674835109494,1208.459997627364,1234.4121614549915,1259.0645797031118,1283.0658555414377,1306.010420986459,1328.0599853290466,1349.4511452270804,1369.605143036861,1387.4894056883345,1404.153039210848,1420.3987330791465,1434.9080731055817,1448.3649531741855,1459.817763918427,1470.3197457975614,1478.6105807967958,1485.0216036250397,1489.7022406252163,1492.375637429324,1493.0118234325028,1490.9689727288794,1487.3215038934386,1480.614052844133,1471.5618520054454,1460.9071091586209,1448.5306976345505,1433.6473309550863,1417.05725188608,1398.335749928325,1378.682668644121,1358.3653251273572,1336.84939849012,1314.623986140883,1290.841518565926,1265.7469500777388,1240.1196865675088,1213.8838834283251,1186.703857553842,1159.8731950408444,1131.318520363661,1102.7061541796832,1073.7512408585678,1044.4217861445247,1014.48800169789,983.9965516497988,953.4043716309864,922.4584648309104,892.3040613326247,863.098524720062,833.1418464830659,803.815509414042,776.062347978114,749.0078446021371,722.4842424941922,698.0018069714398,673.8145300359248,650.8378067473528,629.1316228968166,608.5449713542699,588.7721346564732,569.95719184278,552.4965383542595,536.2486393602043,520.9979063184668,506.2709438267015
