2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
137.95868406202655,135.24043891307068,132.6729083229579,130.25395331151455,128.06188957908844,125.9748700256112,124.18495734333656,122.49063280487916,121.11611672779225,119.92386254164649,118.8476619042272,117.93552863898267,117.1378155705337,116.48301082538964,116.14445098375904,115.88631856891664,115.71878296664858,115.67490948530232,115.72437465670654,115.89277856803112,116.06356121211948,116.36891582989732,116.71675275241472,117.19790247072685,117.72981844612475,118.46402956580192,119.28076816636862,120.23593153397896,121.38462202561922,122.70709406372616,124.2643490098824,126.01809886297757,127.98421420224332,130.1732632997259,132.6418636894137,135.35162474858734,138.34122692259837,141.5820484360383,145.0477997120399,148.7315771007071,152.72675800648736,156.91009378395933,161.25766389177397,165.8183874571499,170.62913095240054,175.57678150501565,180.59828665491528,185.81384191795712,190.9429916538407,196.34486439455569,201.94375065817252,207.62485564138436,213.55619315037373,219.74526541891717,225.9586198495417,232.3353986862073,239.17958181582253,246.4378972915397,254.06068055456333,261.56164062994856,268.8512850902825,276.79585533857755,285.0974121168336,293.7287252070757,302.4642799134267,311.514177142788,320.789298860196,330.2260884358028,339.88647014683704,349.404148316953,359.16602666172605,368.8765870813261,378.3896979677305,387.5073691719992,396.3233137934634,405.1531817792888,413.8657156685371,422.2324443769663,430.15898386794873,437.85743246574094,445.1997283989091,452.19898333625406,458.9145812456161,465.2509428570845,470.77015234338506,475.9166360168245,480.868796628697,485.1901011697506,489.12562285010864,492.3085580150298,495.1971732711573,497.2910004317069,498.7102075635058,499.5168172563915,499.6005081464946,498.9627938782223,497.4827305741344,495.4803541838473,492.4026242684935,488.6006018546904,484.2877236441769,479.4727712187342,473.8604294556216,467.7663709883514,460.9461528204981,453.89181548855305,446.6614051601978,439.0741728293185,431.2574553023933,422.9658046008797,414.2449439346205,405.405441578303,396.3479714419816,387.0456135233256,377.8103202367113,368.0560229276535,358.2855822496988,348.44508370386893,338.5034332311396,328.40024106918105,318.19200562814586,307.97023342565365,297.70034181390827,287.73820703414,278.1615905980585,268.35622358576995,258.83013434240445,249.8198058501669,241.1418758245583,232.6614637241182,224.82338441870016,217.1333185463998,209.84205499214676,202.95146529482597,196.44164979555973,190.20674669146445,184.2463259039062,178.71739095025214,173.56640459704929,168.72221382435734,164.02204422638854
103.22629151667982,101.19384826440286,99.2566225786902,97.43909252768964,95.80290326538426,94.23294805930458,92.88616545058268,91.6263839823929,90.59048242497934,89.69183908523893,88.88601991106836,88.20329323986962,87.59460292639636,87.10661796323362,86.85236301031,86.65498929539358,86.5241304887705,86.4955741678264,86.5245913683889,86.6458757155508,86.77073669158898,86.99528475938898,87.25644680972704,87.60858039196813,88.00704361265322,88.55044220502451,89.1702220599767,89.87911701640961,90.74044049350589,91.72323443918958,92.88966594068776,94.2028626758902,95.6641253819668,97.29110016956508,99.13743803795838,101.17081586339148,103.40405141343837,105.8230336029539,108.42525315243512,111.1709188023528,114.15142178203357,117.28084033573558,120.51533277759688,123.92554418731665,127.51869771952644,131.19137537922222,134.9466722465532,138.8405393567627,142.66375116922055,146.68551789505443,150.86452711170296,155.10182652677014,159.50989284812545,164.13084335391557,168.75170069645915,173.5121013008415,178.61327897955832,184.02019394223697,189.70910073028065,195.30141941750276,200.72833434523736,206.6422407312292,212.82073089353392,219.24548882428635,225.7609012448438,232.4917512120524,239.40363807377489,246.42080328213655,253.6487518930504,260.7150579442443,267.983936850203,275.2173437407436,282.31277796563984,289.1057702878836,295.669050147796,302.2442836276863,308.7192216446764,314.9396616171875,320.8241323154442,326.53512156899103,332.00903390695333,337.1863230867671,342.1480714138647,346.9062654080763,351.0020852031729,354.820524152876,358.5261804440332,361.69245228626687,364.5762212649519,366.9292858010277,369.04128761343145,370.5893662914981,371.652281174503,372.21208550205534,372.2322580499811,371.7358230479596,370.6301128922937,369.0962494660865,366.7893926292909,363.9160931752711,360.7072418471944,357.1200930585816,352.9095213846783,348.3744943765564,343.28677290516043,338.0168184713959,332.5884286486985,326.9347985761504,321.08722079113227,314.918798195952,308.4113477741065,301.81176120112826,295.03359282509365,288.10530935088786,281.2118695712904,273.94133166509766,266.6658170208034,259.3305581519045,251.9165072483582,244.40500404384449,236.79462803285568,229.153164529297,221.5132051062684,214.0863769460222,206.95885317354,199.6489820932515,192.55415736045148,185.8605919955,179.38858731441294,173.0896877766498,167.2310499472181,161.51102909325897,156.07209416643002,150.94467720758146,146.10144083901898,141.4697567725072,137.03770159413995,132.92539921126237,129.09074400839407,125.48306062280268,121.98331849200548
113.18022680136872,110.95639233966244,108.82582662038496,106.83231162084648,105.04371602076364,103.32134049766212,101.84481232881468,100.471887754273,99.336718039357,98.35056051987225,97.46965131720998,96.7251580426655,96.05370221017694,95.52333980479357,95.24690273937004,95.03193135999706,94.88868243185593,94.86529163904628,94.89568921636987,95.02811229090068,95.16726844037063,95.41466239095438,95.7041501842914,96.08900875688576,96.53109501944468,97.12571938193696,97.81548058843136,98.59271996376263,99.54125878635683,100.6187610844931,101.90336137052287,103.3473582409192,104.94820565858733,106.72901210853512,108.7569258636799,110.99493515019005,113.44770525720271,116.10033786876475,118.9661896976928,121.97481665038218,125.24299750222204,128.68073734520934,132.22283201461568,135.96796076209117,139.9122141915061,143.92942102731303,148.0552749429931,152.3332275229081,156.52835159108045,160.93619348242655,165.52460659574305,170.17669940391448,175.0054001504545,180.08319351024636,185.14837372785425,190.3793945510031,195.98226366545333,201.914141066105,208.16564677801784,214.3057174351617,220.2543590912981,226.74420217186324,233.5236492304185,240.57207963841373,247.73095719398043,255.11491576212336,262.70328957073224,270.4002113124655,278.35958817539495,286.1049567623769,294.08640291192074,302.03369729261465,309.831124614903,317.2948154693539,324.49927062287003,331.7270719718322,338.82947264635413,345.6627375727249,352.117575771158,358.3829176365546,364.40599422551867,370.07867225984535,375.5144422303727,380.7767096843534,385.2806123758043,389.47271573148697,393.5747690444938,397.0315036269096,400.182361529707,402.77757064741786,405.0892401521544,406.8027346849895,407.9953987675999,408.60674854664137,408.6237744618888,408.0866849526383,406.8975673909224,405.2026281553012,402.6878455101598,399.5272397879904,396.0254560917919,392.1059169838287,387.4794079602414,382.5201120976602,376.9527449369776,371.17785336154975,365.2044062047427,359.00635773688845,352.5897800385601,345.8376489373975,338.6998511988904,331.4566000026097,324.0069780427339,316.41263198447103,308.84274956052263,300.8637587998181,292.8858203102345,284.83172479115586,276.6961417791444,268.4620421948788,260.1036028763991,251.69949947254543,243.3199406079308,235.1645206000974,227.34084964933103,219.3107405495422,211.52140238675628,204.1820976382613,197.06655502967303,190.1598447104801,183.7120936560196,177.43382012873073,171.45289266196764,165.82493908091715,160.50670961824358,155.42240963687237,150.55782552228175,146.0449449886714,141.83356376259798,137.87211848001175,134.02651771343255
551.0143486828225,540.2908666622296,530.0403851860024,520.4595783269982,511.828699765499,503.5744869104378,496.53344353549954,489.93476538926615,484.5687795501616,479.8689331542338,475.6661049771728,472.16251472357646,469.0039107143761,466.5182781978917,465.25738942776337,464.33325156646765,463.7483094843678,463.77952068974383,464.040758204328,464.7604012298567,465.55895491278585,466.8733339767552,468.3556813643021,470.3457988434968,472.6386215357946,475.6148985397082,479.0996810881036,482.9950878424305,487.69739734679024,493.0711398866205,499.46505684080125,506.59635836520704,514.5420822403404,523.335370499607,533.3246321124738,544.3541925689594,556.4872568548853,569.5271338885484,583.6711856249528,598.4727771727207,614.56238793394,631.5013139700426,648.9798120630284,667.4321529484554,686.8916871023121,706.7387025768326,727.106821269662,748.3482679971333,769.1478467114587,790.9458541308327,813.6686604153925,836.757257934506,860.7172672024071,885.9554329249843,911.1241857816718,937.137456696448,965.082199319662,994.529791432969,1025.6554120298536,1056.1838777416124,1085.6302958223905,1117.9801381688408,1151.7749060600545,1186.8585253118067,1222.554290956817,1259.4071358211295,1297.1839168236029,1335.5938532956434,1375.3476954723517,1414.0567798192417,1453.9361383257683,1493.7299113045192,1532.645560836609,1570.002197911638,1605.959905369725,1642.2982683160458,1677.8213568101462,1712.2394616886252,1744.6513356156777,1776.2162750181394,1806.5448523313355,1835.2115266414608,1862.772266541616,1889.3759202263675,1912.3437119364,1933.5404601292687,1954.644143728221,1972.3461499316136,1988.551457044696,2002.186338098134,2014.2858506225243,2023.46284491733,2030.0466569333923,2033.8062097312884,2034.5701721847245,2032.5448734447289,2027.4041283946503,2019.4654168713605,2007.7291423928305,1992.6036661607643,1975.6885104954947,1956.7039199220708,1934.1142126563348,1909.8752638894773,1882.7987089072008,1854.6231739748105,1825.2749505303973,1794.673135978862,1763.2694530727722,1730.0343999944514,1694.8628627048563,1659.1130758025545,1622.3515184022956,1584.8210716490987,1547.306177354795,1507.7078681247715,1468.1673709777594,1428.0852441052848,1387.812772191966,1346.846772796438,1305.2034935264255,1263.4081611320153,1221.6716002325045,1181.0803937891585,1141.9965518076258,1101.9354629130946,1063.0743062062718,1026.3988566408566,990.7802696925716,956.2425586138062,924.0296199317868,892.6110558133093,862.6591931415427,834.5321751322762,807.8716109831308,782.2925077066151,757.920724369901,735.3549479306699,714.2711387842539,694.4862861311402,675.1876825978808
79.4774744828399,77.90962716400483,76.41647189251205,75.01448447973637,73.7521771733711,72.54071177855447,71.50053671346983,70.52737716803772,69.72619434332941,69.0322265795476,68.40950103804926,67.88055209731849,67.41014961615677,67.03157542400307,66.83358691882061,66.67872326409827,66.57548283998894,66.54906040587227,66.56916389047211,66.66100280038265,66.75413968432038,66.92444269668262,67.12342757886778,67.39221261361435,67.69511076901529,68.11190922655966,68.58470243187047,69.12808337818812,69.78874177379066,70.54265818742799,71.4367794779922,72.44498129810852,73.5669671230432,74.8174348753036,76.23589324314622,77.79717107391826,79.51177379797963,81.37143229958227,83.36876044667282,85.47967741747757,87.77053822293246,90.17453114396513,92.66048131664988,95.2803740612441,98.04053642626307,100.86351042775236,103.74736819797312,106.73501403083092,109.66995867856473,112.75937822312892,115.96756569558424,119.21946521044433,122.60429574149622,126.14910618606368,129.69602053953395,133.34751760379726,137.25906882247287,141.40913563143044,145.77202316957985,150.06260969695052,154.23068915086694,158.76677285989035,163.50588792397537,168.4352208960528,173.4309958699344,178.59308961585373,183.89516331618933,189.2771397189736,194.814985695492,200.23431407828645,205.80692306451363,211.3497431680369,216.78930321849592,221.9949393625904,227.0278205152605,232.0625692618887,237.0269331848621,241.78939267842784,246.29829686874916,250.671907142898,254.8613998204189,258.8255853291039,262.62290279273583,266.2580221309445,269.3870754166093,272.3092057067489,275.1318007150746,277.55322356141465,279.7567058793213,281.54457312250446,283.15320160027346,284.3246930183468,285.1221402428183,285.53682112178564,285.538642039496,285.1427377323933,284.2739861022695,283.08848684475026,281.2993864695015,279.0832972468995,276.607391710838,273.84147267425925,270.6027689861196,267.1112581652925,263.191970969149,259.1355003975285,254.9653291321813,250.62161772489668,246.12399123011977,241.38097769811412,236.3803984516216,231.3109699971354,226.10587518141773,220.7834461195633,215.49219313658028,209.9118798129068,204.32559884465903,198.69862020114476,193.0058512797981,187.24126176734129,181.4045837736544,175.54431408308162,169.68287824040448,163.98589607438927,158.5210384758763,152.91624342830244,147.47563409551452,142.3424722882939,137.38356798384888,132.55359598743513,128.06439647260018,123.67980221701671,119.51290629625096,115.58180899384082,111.87064971039528,108.32325077717176,104.926514604835,101.77379366144127,98.8349817294379,96.06901390339748,93.38816215560328
602.4560983581767,590.7023966833099,579.58694563866,569.1427876172352,559.6637557544545,550.674454497598,543.0025634028227,535.71564001256,529.8723516601526,524.7619153609171,520.1550895841517,516.3041025764505,512.9145759830584,510.1653813150158,508.7779688957754,507.7754360588968,507.1546247487167,507.1319810633975,507.4539847764543,508.2608461278383,509.1328211443523,510.5779651352785,512.1790808720704,514.3900460166265,516.8681148165069,520.1500098786968,523.8753297443236,528.1555016849304,533.2684245613302,539.1686676386043,546.1253009498521,553.8969979285262,562.6273346427307,572.2973327909649,583.2034880467393,595.1967218966261,608.454062620238,622.7307908488331,638.096010669379,654.3277569505009,671.9501693050505,690.4387837534786,709.6389382989946,729.7904724728454,751.0659256754574,772.9229949745314,795.1556539746846,818.366436728207,841.1440841049304,865.0594992145411,889.9074395308629,915.1683280193844,941.4977657406988,969.0694200074976,996.6973480450894,1025.1183276907332,1055.6934089243828,1087.959011250955,1121.970822218506,1155.3785768733435,1187.6825926100316,1223.1344737575564,1260.1779125572536,1298.6376314579518,1337.6625939525106,1378.0832129567011,1419.4371945261937,1461.5771500499804,1504.862322682535,1547.3998861591124,1591.0704605819187,1634.6119944610791,1677.150062150364,1718.0189047810998,1757.4112350508035,1797.1608656205176,1836.145781563118,1873.8552285713704,1909.4482923349813,1944.1221312403077,1977.242752665876,2008.8262246814652,2039.215858826122,2068.0016090678923,2093.169111259548,2116.435134375641,2139.3021246203216,2158.9824442402964,2176.983654875913,2191.916805138069,2205.349573722536,2215.3669283862605,2222.4180796289666,2226.703475873007,2227.723004764583,2225.5422027942627,2219.793154798268,2211.315072299147,2198.422118725776,2182.044702360249,2163.39615472542,2142.510490850468,2117.9068238538166,2091.2446416852404,2061.525994929304,2030.6730395657712,1998.7682047625797,1965.2190180462976,1930.9078633190225,1894.3795017842972,1855.874182214388,1816.772911835041,1776.679310793622,1735.5162566508268,1694.5000548914893,1651.1410218179612,1607.7841132975166,1563.9191023449075,1519.831521499735,1474.8537281148426,1429.295931017918,1383.7118692822687,1337.929929239213,1293.5153790066004,1250.6889388099626,1206.8707367401375,1164.3150515697612,1124.038039467429,1085.11992774223,1047.187576917347,1012.074750651117,977.632549231117,944.9166064657736,914.0912099013212,884.8816217927625,856.821875461325,830.0993089106962,805.356898478964,782.2696222719796,760.6065916039096,739.4876063474915
178.1434106723189,174.64959011816978,171.31481659745089,168.19063851963926,165.37843932935002,162.68200217266138,160.37312341785375,158.21331544625676,156.442623801288,154.9016995596999,153.52164888555572,152.35858597914682,151.31689800634743,150.48777747624354,150.0593015329746,149.73226950137132,149.5182151463115,149.48908357453027,149.5499389614792,149.7666267934138,149.99607884391452,150.39572452086907,150.8560034832423,151.47492226941446,152.18046453019298,153.12588452160352,154.21519375995933,155.45007320986264,156.94792705810127,158.6571509528694,160.68826349230426,162.9676928859446,165.50429998601965,168.32283157692305,171.5234799616102,175.05199708593585,178.92854003591472,183.116352399998,187.63520995195088,192.3883070600877,197.5505576131385,202.9763280320027,208.57963047001147,214.49142339650453,220.7218693999395,227.08363794898,233.59891153265136,240.3671104389204,247.00590505642805,253.9803052530177,261.23607755616973,268.5980293887578,276.24897780362346,284.28422468105634,292.31038009279945,300.5894966874153,309.46796717965174,318.85992235664094,328.7577933411535,338.47977219464025,347.8943844794091,358.1816931519616,368.9289110299106,380.0983444105241,391.4389658219429,403.150527133256,415.1710058456114,427.3794629325945,439.978737502896,452.27493124206575,464.9319499596645,477.5390492022409,489.89371578315325,501.7317803726449,513.1546558202767,524.6320253236552,535.9054344145483,546.7669887769563,557.0254548743998,566.9927060902063,576.5563955811878,585.5963899370448,594.2688766279138,602.6106049323635,609.79421667092,616.4682648574837,623.0046104300748,628.5487674860623,633.6070383581224,637.7800233879747,641.5087616377978,644.2761944475832,646.2075231240136,647.2520433287909,647.3530947525544,646.561113770509,644.7338495444615,642.1100873152135,638.1897116154942,633.2509135665294,627.7370302922102,621.5646931071127,614.2846447908437,606.4564637933105,597.6855058688773,588.5859872352886,579.1761672931909,569.3756859399214,559.2632117384131,548.5873530101203,537.3114343128561,525.867000227204,514.1068256500731,502.0937789065547,490.1215465899617,477.4919377697164,464.8632715976301,452.1072444485623,439.2393450593953,426.1868981339088,412.9462466294202,399.6516226456439,386.3681654719014,373.4518662182394,361.043564634796,348.3191465173825,335.9719166308976,324.32314914074266,313.04123426927515,302.07678038525955,291.8660886440872,281.9028107585243,272.41964475305986,263.49222698810365,255.04992483918724,246.968213863361,239.24551939147256,232.0849267170667,225.40310247008543,219.1220126367781,213.0177966435932
189.10014799216967,185.393969546474,181.8528233510469,178.5373148499111,175.5547351634768,172.6932252631784,170.24365898512735,167.9547263462254,166.076740880956,164.44161265469015,162.97836282557407,161.74626356142053,160.64001072693102,159.76240263069914,159.30914442809566,158.96356991227756,158.73740740407553,158.71056753433106,158.77564272186308,159.0061091395509,159.25152679904846,159.67713054979097,160.16747247623002,160.82502676356827,161.57703621746978,162.58089372413892,163.74194322391034,165.05373762909167,166.64593343756783,168.46136825659087,170.620645752093,173.04263926485706,175.73610395096458,178.72797235081492,182.12774766388725,185.87750521267236,189.9956305964205,194.4422471110986,199.24523255992568,204.29136529428027,209.7727698506692,215.53634627064284,221.48477860967023,227.76424994213147,234.3817788289652,241.13390700794065,248.0553610612124,255.2465042025241,262.29803384541987,269.7037149545572,277.4113862065694,285.23216605488983,293.3560223482428,301.89398254117964,310.41775607322006,319.2149571603101,328.64877154137207,338.6245987010189,349.1422302178232,359.47070494457785,369.4680183718301,380.39660689799393,391.8135248925747,403.67808381652907,415.7289398447936,428.1701152008981,440.94070604198674,453.90927662400674,467.3044913578036,480.3647932231533,493.8133093629943,507.2112158740915,520.3403904925439,532.9209925049305,545.0570664701137,557.2569218315708,569.2330114173067,580.7772102316471,591.6762213856088,602.2670088476549,612.435257592415,622.0389573476947,631.2527440116844,640.1322627031418,647.7714120163478,654.8647268867064,661.8268716559586,667.714269629165,673.0871960082112,677.530933343543,681.4948805259714,684.4455391304609,686.512138883035,687.6268023896715,687.7381331393806,686.9051261125646,684.9793909805109,682.1922468223305,678.0403117678376,672.7963552529795,666.9504163202308,660.4041403806806,652.6721980716075,644.3664078613679,635.0601527112066,625.4015811028922,615.4029634423008,604.9963051779276,594.2585677795244,582.9269380647899,570.9528353950975,558.7976876219534,546.3035197368382,533.5475024896165,520.8289970346292,507.41345364138937,494.0017008757888,480.44944567136827,466.7819749403497,452.91976602971965,438.85142722903294,424.722240652817,410.6126218829446,396.8897632992594,383.7065210936043,370.1856063694157,357.06711958235263,344.693622130098,332.7023879894842,321.0555255696773,310.2010198277335,299.61518553150603,289.53525704616027,280.0502731031616,271.07922097246694,262.49115658914513,254.28567172266747,246.67807723436783,239.57776920132383,232.90393073217567,226.4162893737233
150.4871944687352,147.5219530487471,144.727134125087,142.09149927590312,139.699248203288,137.42596348839507,135.47655506016253,133.62592244426205,132.1296546833331,130.83170186133972,129.65822557287586,128.6637444797044,127.79798972909616,127.08335836379251,126.71464631455429,126.4349311323324,126.2544287812129,126.20558571533128,126.2626514561518,126.44821191482232,126.63590632413552,126.97070131654564,127.35006970827465,127.87799835281471,128.45852378063387,129.26171000378537,130.15007508837684,131.19432601869798,132.44698019828067,133.8922888083527,135.5910037708948,137.50400732411728,139.6525680400688,142.04456533166427,144.73799930785583,147.69225912017598,150.9552518491189,154.4928189178422,158.27082683835113,162.29332680612347,166.65492775294766,171.21907830582944,175.96858889352126,180.9449812874912,186.19564745035487,191.6036104461705,197.08272919039877,202.77622458557528,208.37741194203508,214.2778429682345,220.3899514134767,226.59303699112724,233.07476959126055,239.83098443109188,246.6198950328879,253.5812791665353,261.05604307355105,268.9835649918814,277.30592732753905,285.49707890389254,293.45967174000657,302.1386473570359,311.2079668987048,320.6370723174278,330.1758813442955,340.0644441719127,350.19421507676014,360.5060355075876,371.0470950385201,381.4513077018028,392.1150876720167,402.72219061453137,413.1100835776428,423.0690835236564,432.6997935736263,442.3461864823993,451.8680713113583,461.0120364143683,469.677535664062,478.0954576020176,486.1146022108592,493.7734062434863,501.1240573841337,508.033214045393,514.0686032478991,519.6961133574603,525.1016303608718,529.8411419380693,534.15777473149,537.6428630670939,540.8134910562395,543.1065213714703,544.656842730029,545.554227951358,545.6622553942057,544.9751390935435,543.3622480460572,541.1911925334238,537.8370670585706,533.7002920110878,528.9899096384061,523.7326314769502,517.6142797252967,510.95794907318304,503.5131661468475,495.81519425770097,487.9335069551318,479.64773898691857,471.12031812856367,462.0622490711996,452.541880597507,442.8931111928448,433.0118839244759,422.8519429338842,412.7700453465391,402.117868316516,391.445786427899,380.699342187609,369.84423159235456,358.80413948618565,347.6562452355737,336.5010352446804,325.28016494565543,314.4011597922044,303.9385397590771,293.23038047850395,282.8248287573369,272.97661242304224,263.5001742784696,254.2307107059736,245.67615402593864,237.2732575687644,229.31142905123056,221.7829911779102,214.67000417349837,207.85469669175149,201.34123028667003,195.29979056106612,189.67244745192332,184.38094166086296,179.2461660586274
316.71119230215527,310.5097241228637,304.634212085353,299.1136446717932,294.1145068642001,289.3569656321513,285.2887113766795,281.4412848011013,278.3313910774532,275.6202578424483,273.1790143262177,271.1274768302001,269.31738851288003,267.8511301276368,267.1024705404808,266.54682138028915,266.1936300043229,266.1505567227016,266.29207971193546,266.6980524290369,267.1284872036956,267.86241918186306,268.6881002446416,269.821966589578,271.09338279978465,272.7985979879285,274.7313160057662,276.95466728584574,279.62419692496377,282.695314176481,286.32151600952807,290.3847085323853,294.9372700241275,299.9897652965888,305.69687930176593,311.9734629490636,318.898789967,326.37411167647434,334.41142830048426,342.9067428950129,352.1281185280194,361.8021050200318,371.8375742432815,382.3814144574332,393.5063973737276,404.9227769517058,416.546815662348,428.6532385114078,440.5387932546739,453.0290212507193,466.0022624631513,479.1790912457572,492.909925277805,507.2853462362247,521.6863201076092,536.5012964699554,552.4189512600836,569.2458653730719,586.9665803405517,604.3802275239602,621.2447739820705,639.7031152212994,658.989296204974,679.0244491480125,699.3444053888333,720.3775490153838,741.9215529702001,763.8501234489564,786.3799054047175,808.4997351417735,831.2165449472108,853.8484855299582,875.9894248100296,897.2358842765997,917.7352989897048,938.3635960823932,958.6312696192626,978.1838911321278,996.6584321079011,1014.6318010106212,1031.8109593005724,1048.1590301889514,1063.8675700321023,1078.7847445677835,1091.7700520819114,1103.8133048338714,1115.579929592659,1125.706968519159,1134.9552556696642,1142.5711738620537,1149.4260265923415,1154.497600642927,1158.0296421205778,1160.090996896649,1160.4587362829511,1159.17243444292,1156.004235862844,1151.4638557829524,1144.5699013667572,1135.8902516158607,1126.061747181809,1115.0642453413916,1102.140023406603,1088.15208230847,1072.5264384756097,1056.3222817851454,1039.6018708885215,1022.0674356966446,1004.066241367784,984.9555554239254,964.8123857771332,944.369671650574,923.401464496554,901.8970025406976,880.4876479181926,857.8712286527995,835.2463828056793,812.3908789976389,789.3703022866068,765.9381910494304,742.210499222066,718.4457549216819,694.6035761936355,671.4623925346563,649.1841614331377,626.3744509554051,604.2242397466665,583.2788805468824,563.0455764431513,543.3250708395699,525.0524572103062,507.1488659027975,490.1425383484546,474.1103260553859,458.9367491944243,444.3828576113026,430.49880202591993,417.6334221483072,405.6332768253535,394.3625259358464,383.3952863568557
