2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
124.64226169046768,122.03648028202882,119.55553116858296,117.18917692500982,114.99008280562995,112.88330064634889,111.0307727504557,109.27329943360272,107.769446009746,106.42700906679347,105.22522325155272,104.15608129597938,103.2122016348835,102.41201702155377,101.87107695674074,101.44507897970564,101.10463214140032,100.89824585507776,100.76083165225984,100.77193998825106,100.75579200284768,100.8639167731849,101.00512662192476,101.25919064983589,101.54867566670124,101.98421609774056,102.46869085261426,103.06087461867654,103.79936576554934,104.65878591806673,105.71296282332548,106.89854445573424,108.2497520746068,109.784930741801,111.53764613057974,113.4913165286196,115.67808556250512,118.06380702852331,120.65549997773232,123.44101995898583,126.51007338321956,129.76281711189267,133.1831512606023,136.7772926074578,140.65036078043357,144.6896992218486,148.79624225812327,153.0906854201088,157.32616775371488,161.81872326245076,166.45714499362194,171.17166550742303,176.09464578637886,181.16533573859093,186.2870620961637,191.4795257378528,197.04017553174336,202.90915870241773,209.0467750301106,215.1122138481012,221.01885305513255,227.43909560228985,234.15391468241228,241.2130716896407,248.3252725168797,255.8111600548808,263.53388027655274,271.47245398707565,279.6518599792786,287.83064993338945,296.209211426335,304.7070187104594,313.10215898777267,321.1938553367348,329.17473448969866,337.1734181601109,345.0761411621802,352.79693918752326,360.13679532626384,367.2777331813932,374.1099595274295,380.7324037801415,387.147848791235,393.1779424764618,398.5932233586248,403.65325185201146,408.5757162456182,413.08442669423687,417.2651105458605,420.9248632050689,424.3112327522272,427.06612001247066,429.3215920145973,431.1066760891941,432.3427229160587,433.0329906839443,432.8927952449251,432.37255916350034,430.9311748488624,428.8080517481552,426.160953820741,423.0330488387604,419.16606415327,414.70028953585984,409.59932442854745,404.17926463747136,398.5601311568826,392.569677198102,386.3294405743433,379.6033484166292,372.4997568356453,365.2250869323446,357.7687845568164,349.9960446264972,342.39029043397807,334.21388037950146,326.0252114731272,317.7270318348903,309.31109540401906,300.70347119852585,291.8964131843952,283.0377697155116,274.0146937748115,265.18942617231585,256.6089648590319,247.7953611103356,239.1022389727975,230.86096939469635,222.78187892911888,214.8141600469033,207.46970592215763,200.15740371471824,193.1958189871432,186.60623524465095,180.3548803986785,174.35824118617026,168.65620167193546,163.32423958369293,158.38712919447198,153.74814380973697,149.2924328107902
304.37179519074505,298.1683067186989,292.03550012311115,286.24872780767697,281.0557335875534,275.91677796809125,271.42812442739154,267.16399946405187,263.6307384991508,260.5001198159243,257.51220517563894,255.03772060341703,252.67010932114044,250.70584048514124,249.63176284338724,248.61829850658643,247.86271970169548,247.42862628576756,247.2302675229919,247.10526585849243,247.22466287863097,247.57330253427617,248.01365558344668,248.62428601172047,249.3753957927077,250.4963923625961,251.88370327301465,253.35109731012588,255.19814235263692,257.35832853624566,259.95770815389034,262.97632839099145,266.316999266796,270.00369103747806,274.32280840371675,279.16004116271495,284.5558923325578,290.4847453935923,296.95158959907013,303.7776526291452,311.2739675259297,319.2780669345131,327.5532987454439,336.5968528453433,346.0434886602757,355.65347890689463,365.79850162162,376.41591570771067,386.9458987064725,397.8654453967781,409.3192939193835,420.8937935084258,432.73806842809,445.4721268493965,457.8733006509949,470.8405450915576,484.5513993514326,498.9349566174615,514.2655681719273,529.1204360020312,543.4443311343349,559.2533186529167,575.9248774362194,593.1402096765516,611.1982136183219,629.565524669766,648.7082955257521,668.235680351041,688.8236776271037,708.8540184233347,730.0925740112441,751.1032381258441,772.0011256821217,792.5054564080489,811.990719712577,832.0814807504466,851.9250595580792,870.938521873127,889.2941292405216,907.2827597239846,924.8364653123572,941.0514727360649,956.5710625087712,972.2947589067884,985.7806504763488,998.711706757999,1011.6979939168796,1022.409290865172,1032.728809629194,1041.5916865461838,1050.1466216157644,1057.5296975567876,1063.5877094933105,1068.257173822195,1071.23347439579,1072.726483328967,1073.390122758091,1072.0401539738891,1068.5674277686198,1063.1492567247362,1056.899896827199,1049.403674540565,1039.5755276240986,1029.296537739148,1016.7447402123496,1003.6272976262442,989.4855333451457,974.6795540208724,959.463186059686,943.112706598242,925.3919384634788,907.5210764108716,888.8224214604082,870.1488560607925,850.8460285575079,830.8259846390207,810.5769298211653,790.0285476363844,769.2296943407875,747.8433665896554,726.1158498014104,703.8116741056251,681.5689879081995,659.7267546703887,638.7500223255821,616.6421527358826,595.1752409656738,574.5376275317392,554.5425939008406,535.1039570945601,516.3762364223622,498.41386449667647,481.119985545653,464.7259905122266,449.2150910110738,434.4382712414724,420.1552769551804,407.11589038504064,394.83042773168,383.44040866531225,372.2512953217356
128.35137077081995,125.6873370803456,123.11556964123598,120.67292101440188,118.43015920158352,116.25707911427652,114.3475688512756,112.54001315022576,111.00510483450718,109.64068786704892,108.39117927811402,107.30694406052318,106.32033195414188,105.49127629365746,104.96731389340891,104.52841925554704,104.1850872435319,103.9777414499696,103.85225717256148,103.83711237047235,103.84017273677532,103.96063179458795,104.11732481536632,104.37244276371683,104.67256973574472,105.12710537912406,105.65276124268368,106.26082852395268,107.02445212325942,107.91493823271828,108.999297165352,110.2355767387354,111.62904897365266,113.19604141263672,115.00233945419976,117.019186325895,119.2743271949605,121.74189981504296,124.42478249990704,127.29102675148008,130.4444477967781,133.7965789507252,137.29719100570296,141.0299321221525,145.0073598450599,149.1172601162436,153.35217545815652,157.77770245495162,162.1531558987667,166.7578143671119,171.53601349245034,176.38475630681953,181.4085428355264,186.66251678097288,191.90110950578563,197.27118275900253,202.99232547934344,209.0167646924889,215.36580612881005,221.5948064821605,227.64096119961985,234.24375302596127,241.1704191894195,248.40621907508964,255.8000813248836,263.48899981899115,271.4520587811048,279.61311035080496,288.08775299329136,296.4799406652795,305.18287948846785,313.93300589781654,322.5953168192517,330.9979923912865,339.1755325086331,347.4523053550297,355.62896120738327,363.5614022667285,371.1432948890725,378.5376413471332,385.66321864266826,392.446505024547,398.9822363954689,405.30267059817385,410.8741425012513,416.1342666578402,421.3080439776923,425.8655558982012,430.1491305219256,433.8712080095482,437.3619325741937,440.2587238827968,442.6266762233439,444.48015947843714,445.7118439097794,446.3665273761374,446.3453458334512,445.7754575447015,444.2804061933876,442.0404518447086,439.3330969570846,436.1288154417464,432.08288618057446,427.5781432908438,422.31081974774,416.7454330662442,410.89991407743,404.7117046231935,398.3003345658397,391.393239025366,384.0398709743179,376.5457996270243,368.8109070479568,360.8723953545064,352.95453567444383,344.5526896308098,336.1052684758902,327.54710715868896,318.874389893564,309.98844759441045,300.92267914814414,291.73715140523154,282.4473933598514,273.35119328888885,264.5505896872162,255.42922208680187,246.47893845022625,237.9608343779827,229.6392357884881,221.47480075488585,213.83156303655065,206.32148797484516,199.14527972586063,192.34644740934644,185.9080014055436,179.7486789526775,173.85583924411398,168.38739336257407,163.29451384858697,158.5321805288781,153.92071772203948
113.68017170281922,111.32181545270052,109.03915589866516,106.87300718773189,104.88806284336522,102.96110635408536,101.2668262568424,99.66541976058006,98.3052797833578,97.09794532362848,95.9878794913691,95.02865747447105,94.15060390759672,93.41415717881412,92.95357175466228,92.56315607919558,92.25855159549154,92.0736513855558,91.96315142384198,91.94425594232176,91.9483756961978,92.05504291933411,92.19436356323308,92.417400249237,92.68174850135048,93.08421856796086,93.552360247594,94.08876129105948,94.76427316379494,95.55235667459893,96.51068834704212,97.60677656552365,98.83968018874106,100.22370255896269,101.82205004882996,103.6072060649902,105.60309062063196,107.78846274045554,110.16424350713748,112.70030167562938,115.4894347074048,118.45622816952866,121.54959400305754,124.85719603174329,128.37476182925005,132.00286607223703,135.75026686785918,139.66412839993407,143.53611850971353,147.60576412848624,151.83137815542983,156.11898135784995,160.55419692962366,165.20469241843324,169.8314023572832,174.58343727344146,179.64034926578506,184.96285727122037,190.5817636658368,196.0870795821365,201.428420289938,207.26424929300177,213.38977398101227,219.7817741722353,226.32831095875977,233.12259747623813,240.16467178300536,247.3772725228728,254.87564630107667,262.28898660304435,269.99258481299256,277.72722256187103,285.38571951958994,292.8227848100531,300.04373498433387,307.3637913316993,314.595247979961,321.6018759311681,328.3049176164765,334.8442784387472,341.1535910979801,347.13955023656,352.89877207202085,358.49878766451883,363.41571752188713,368.0680585401328,372.6510679195196,376.6590497310536,380.434995003093,383.7108181297984,386.7880616746384,389.3482509037573,391.4382920579232,393.0702184138075,394.1415229022014,394.7022029363341,394.6918142645161,394.17342333503393,392.8407007604585,390.8414105043076,388.4412053978872,385.6039373909203,382.0084141324637,378.0330966186663,373.3654733835216,368.4382060801681,363.2533239290048,357.7722209266905,352.10034136037035,345.9889133601275,339.4768958602601,332.84420197286926,325.99122277343605,318.97792453407163,311.9610681903472,304.5323723271925,297.05716490819606,289.48665151103995,281.81625541940844,273.9552560441043,265.9403845169556,257.80945861914626,249.59473729750167,241.550696148227,233.7764225737,225.7069716416792,217.7944066742149,210.26246046982345,202.90641514167356,195.69603791632983,188.928960867062,182.29420834743763,175.9511384747414,169.93988088419232,164.25095017813126,158.81184810823606,153.6018804138668,148.77163018545164,144.26937354063597,140.06295501070852,135.9838962706849
344.5134350304188,337.3738182922811,330.5539262421421,324.05092203706425,318.03936229025135,312.2542469444809,307.19857964304106,302.3615980786124,298.2856028852152,294.6320149962819,291.33572467872506,288.4323507822272,285.8574873552314,283.6738799072561,282.2487977709064,281.11090290279043,280.2158535855613,279.70003922707724,279.3789927957148,279.4184486787712,279.43182798702514,279.7733423215601,280.2032388312845,280.94601691306696,281.7911991287145,283.0253694140135,284.42692445058543,286.10805886450703,288.18403376674394,290.599847643966,293.55864022749734,296.87989898943863,300.6551938016727,304.92736550116274,309.8146317016411,315.26578826332195,321.3609901909271,328.0089331262177,335.24829205624457,342.99935357236103,351.54302263084946,360.5978898127225,370.1238042174361,380.1676580738729,390.9485487457081,402.1731004530687,413.6360632734144,425.6617863068983,437.514468294089,450.04142294272685,463.02574134618175,476.195012675869,489.9363750646189,504.1739311060856,518.4807876733549,533.0428105463589,548.6393138341517,565.0949455612691,582.299835720751,599.268391182275,615.7583398377401,633.7601811320845,652.6043231618653,672.3650752979457,692.4042171303513,713.3844178999033,735.0409548399047,757.2981291086721,780.3329386891515,803.2738497222177,826.8942375376968,850.7515746826036,874.3684995763168,897.1884330628645,919.5872465130057,942.1422937621712,964.4246467649336,986.1431206760408,1006.8382493081076,1027.0048455107064,1046.352116967627,1065.0227627198412,1083.14393006641,1100.2787929837802,1115.6559088947545,1130.0315973793142,1144.1099656773283,1156.872198300293,1168.7651103089102,1179.1702355042253,1188.9008055493648,1196.9300548418817,1203.5535874847824,1208.794987044506,1212.4992994797008,1214.6120026466042,1214.5961837206955,1213.334297178851,1209.5084021667813,1203.765802673184,1196.5938586431553,1188.00735340578,1177.3176649519712,1165.0591712761566,1150.950035763814,1135.9985036450405,1120.3774223804846,1103.73555671716,1086.3948485701142,1067.745395665508,1047.911558649209,1027.6780538125136,1006.8599632119432,985.2505373596032,963.9292356788316,941.1024317230246,918.2402876136964,895.0146874305924,871.4578875416107,847.3387219696748,822.6560483455838,797.7634156330868,772.5135837486645,747.7808174708777,723.7319081253927,698.9337633516448,674.55686421194,651.3255387033169,628.6371663380919,606.2957887574469,585.5622387150394,565.0326687339318,545.4413756732952,526.9134272894262,509.2985353509539,492.40212366046393,476.3165584615484,461.3630414624849,447.4693697864173,434.4345200525763,421.8821988494325
285.23088911649944,279.3309233953055,273.6594914839052,268.2627179041256,263.2987028870862,258.4987891969889,254.30031454977168,250.29455196020197,246.9217899566265,243.90738903794565,241.1607814663817,238.7669154715386,236.61335113064928,234.79516368950357,233.6403096491755,232.69138120119095,231.95069752927077,231.5203443191034,231.26246059283807,231.26427235567004,231.2875761059311,231.57327773344,231.9351272053966,232.5362057653332,233.2307216931243,234.25409847571208,235.43373406202,236.81633647519087,238.5328284299765,240.5323053123345,242.9732180459129,245.73262373387277,248.85380327032573,252.37073144548356,256.4115469920639,260.92174040379064,265.963258658909,271.4703041596811,277.46690210978176,283.87319412779374,290.9289727559617,298.4178635352927,306.2688452638986,314.6011406370312,323.5022792992992,332.7304485367795,342.20913820532854,352.14326472012874,361.94766397265374,372.27688686217454,383.0016798408835,393.87500964289416,405.1787771806233,416.965468771594,428.7457932583032,440.7928072026871,453.6624007185749,467.22626506116734,481.4625007558228,495.4583686287085,509.0432917001125,523.8951909360713,539.4628257982085,555.7444766363176,572.3501189602088,589.6498478347049,607.5398549879595,625.8994051984693,644.9572675477036,663.8613169184271,683.4240436717038,703.114013076135,722.617549950879,741.5135318292396,759.9558303228396,778.6000882386461,797.0184402283192,814.9162383725544,832.0087460666925,848.6793181639681,864.7205145212762,880.0771368440187,894.9368032033316,909.1687955010104,921.8263352068726,933.718495375176,945.4120915844026,955.8333874590612,965.5994078104906,974.1137660722828,982.1121895052642,988.7575515308048,994.227001203266,998.5320695358572,1001.5051529076534,1003.1571588329932,1003.2194380936312,1002.107373183492,998.9010370247254,994.0655033257927,988.1241407814504,981.0235502774492,972.1021312577964,962.043540811589,950.3471603889068,937.9813215440686,924.9970086883586,911.2107335865392,896.8854757539883,881.4761391402196,865.0450692173112,848.3111067992179,831.046380966195,813.2497136616674,795.5510959354062,776.7098897078178,757.8030600894724,738.6074333490435,719.1463264870492,699.2070788433115,678.832073410052,658.2197459542622,637.3685556826463,616.9389867372919,597.123076169842,576.6140710279891,556.4916839825703,537.2978322593185,518.5710357066467,500.1725073661356,482.98910932501457,466.06755682126,449.8971236028945,434.5951417609632,420.0661993322269,406.14858675445146,392.8614712751401,380.5420105058183,369.07047711503657,358.33064685136696,347.9517185019077
356.7116570772119,349.34826615536184,342.2632361249482,335.52227819452867,329.3304961565723,323.3361469296434,318.1001217857652,313.0954079678949,308.8964249475744,305.1404569124897,301.71075434265384,298.72964216599115,296.0433013970375,293.77564545084016,292.3490709112478,291.171361729406,290.255948409428,289.7304518238489,289.42224050102016,289.4250604615936,289.46844242970724,289.83600446029163,290.298164807267,291.0587402623556,291.9376896309269,293.2248256406179,294.715795369841,296.4548835211568,298.6096295191322,301.1197060207497,304.1825016304234,307.644424228275,311.5571677807449,315.9612517945785,321.0245082492017,326.6769566832347,332.99373592732286,339.89376792703894,347.4112474062711,355.43468578484664,364.27210251003794,373.6525816442792,383.486285706009,393.9335290596451,405.0819818023694,416.6336468363159,428.5136829984488,440.9731070332171,453.2685329623538,466.2101074068128,479.6600181236983,493.2895575452832,507.4542292983858,522.2471708342422,537.0122087792023,552.127441866421,568.2736364442262,585.2889393544051,603.1494023913689,620.698342955886,637.7230837805421,656.3551064912463,675.8896214540272,696.3066653637109,717.1644655503964,738.8646927070166,761.3095663186397,784.3412559897788,808.2754279637813,831.9918584313327,856.5667372523382,881.2754708380214,905.7620651289368,929.5010880294492,952.6405928390584,976.0614847550672,999.198040503653,1021.6667818591864,1043.1372738914124,1064.0860157843554,1084.258351878816,1103.5450613914984,1122.2134439612014,1140.125496328758,1156.0483909887816,1171.0129396060725,1185.75158590343,1198.8480858355665,1211.1377187956664,1221.849524110887,1231.9375241940509,1240.3467953229328,1247.2789003890452,1252.7344159581023,1256.5161716544128,1258.6261829042578,1258.7967740993715,1257.4443601628395,1253.4705541675903,1247.4492096261197,1240.053430054441,1231.188411231907,1220.0273830538508,1207.4735376979995,1192.8434386575077,1177.3867031628993,1161.1246630303683,1143.8635184764676,1125.9283263147008,1106.6455303214143,1086.0493528738466,1065.0929434935697,1043.450834366527,1021.169719243705,998.9623357155684,975.3489138449086,951.6509193806468,927.5781115477816,903.1721937767076,878.1600603421557,852.6015986540402,826.7268747914956,800.5796327038942,774.9522653818033,750.096683028055,724.3451936811355,699.1004576454296,674.9911319576805,651.4893036094132,628.4096966653631,606.8158446486188,585.5820861632319,565.2790427953146,546.0695598942534,527.822612117747,510.3445232759551,493.65188167347793,478.19714148560143,463.7936161266428,450.3145708481574,437.2790825669939
199.73687341616315,195.5894002304324,191.61325009560488,187.8275090200449,184.33422380035475,180.965966164146,178.01319918461044,175.20356397750706,172.82314420410583,170.69772325206569,168.77129016334322,167.0816623335469,165.56924588996296,164.29123766045996,163.4627421360288,162.79030471208006,162.26112626981174,161.94786054100211,161.75267585058043,161.75674570254634,161.75798481895566,161.94788517320285,162.1913516044019,162.60520815453015,163.08212125419877,163.79160319999764,164.6004525160855,165.55999818922268,166.75443868813545,168.14551455808046,169.84592066687364,171.76664362546296,173.94376710891834,176.40311133940452,179.22388747096832,182.37102734733097,185.8905851617586,189.73425926310003,193.9157329514223,198.39175673467744,203.32161979400755,208.55242956510853,214.0393786017671,219.84662569966557,226.0664059010479,232.5250940623174,239.13895205218856,246.0634776271276,252.8973510126301,260.1122007236013,267.58908698220245,275.1764679154748,283.07293899864925,291.27635107371805,299.50153411574723,307.8912904050359,316.8585300030739,326.31301526198337,336.22867841881043,345.9913681768126,355.4776342287975,365.827699545221,376.6697414033929,388.0267560414968,399.56611342034046,411.62562101097376,424.0888394581329,436.8842656146862,450.1346974522453,463.3102509560681,476.9030832135264,490.6168725741322,504.1882332040368,517.3164967069845,530.1696026654365,543.1284087426076,555.9307441579564,568.3908140005487,580.2736955586316,591.8537864750255,602.9776902070946,613.66382546376,624.0033817868506,633.8557373164334,642.6376003489202,650.8779008651602,658.9526896428081,666.2047207795258,672.979148453784,678.8911557208705,684.4166732627193,688.9758753358243,692.7192771855799,695.6691608641814,697.7001420664359,698.8254562595719,698.7722334116294,697.9638783877091,695.6884879953172,692.2863025915076,688.0931922437252,683.1059463230985,676.8700155840321,669.7924884136154,661.6064001826153,652.938086913055,643.8740849782065,634.2403648972876,624.2248990393513,613.4425379303128,601.9834000913564,590.2910426131848,578.2532377635117,565.8044183282067,553.4861613668928,540.3348896054077,527.1437789428379,513.7623833992766,500.1950400244746,486.3022645214202,472.1022863500667,457.76158752776337,443.2223575414226,428.9861892875829,415.1705679842903,400.9051440563129,386.884237570752,373.54039229529707,360.49918163683617,347.672362401316,335.7412053988056,323.9522976214485,312.7005495189018,302.05084770663177,291.9447635684199,282.2608581082212,273.0257423877651,264.4384263773265,256.45681734619603,248.97635371238968,241.7602513242647
84.07848057510988,82.3289068310836,80.63866336319771,79.03410749173523,77.56030166378963,76.13253839044675,74.87487116084807,73.68885156108826,72.67650637934258,71.77869059227564,70.95636040327848,70.24246280510329,69.591266181069,69.04477854799252,68.69764851280742,68.40605979294742,68.17714736207716,68.03625338892505,67.94959119971658,67.93617198508488,67.93420047413174,68.00961816191816,68.109323935871,68.27167778167146,68.4638749248546,68.75908833710747,69.0996577252683,69.49329289403136,69.99027764799368,70.57000947273534,71.27563563987738,72.0824324892618,72.9912948723718,74.01348836088164,75.19252065659704,76.50893435501851,77.98129774739692,79.59326397670687,81.3443357944036,83.21640560166765,85.27524094978699,87.464770349112,89.74845849276872,92.18549010951467,94.78217914750502,97.46350608632864,100.22679934737532,103.11022333890976,105.96293324758328,108.9660068893982,112.07952755053007,115.24103239501238,118.51380706630168,121.93603639479808,125.34879877354436,128.8474111595861,132.5715997783197,136.49236172012695,140.62966370874966,144.6876377579261,148.62806968113156,152.92636323950543,157.43603792857346,162.1473187309716,166.958932267763,171.96427040545962,177.15001317851576,182.4626880301506,187.97582438143024,193.4362641077944,199.09764756686403,204.79196495523647,210.42606121964144,215.89109788615568,221.2094140443361,226.58981436827003,231.90528995501668,237.06131767950976,241.98889042735703,246.7930927945563,251.4224596690152,255.82539741944743,260.0606607099676,264.16415659281006,267.77199683538765,271.18295267041947,274.5341543113889,277.4812448736243,280.25102197102945,282.6554908491663,284.90507210019547,286.7665216666061,288.28271455509,289.46724591023457,290.2412492743703,290.64407151126585,290.60443713898854,290.210325309203,289.21401039650874,287.7290633219138,285.94291464176325,283.8395599700173,281.18355577178875,278.23311625394825,274.78242650392536,271.13559330876,267.3101607623909,263.2633392719308,259.0744307579532,254.55785161804124,249.75756045901989,244.86132875434896,239.8104541269013,234.6294362613436,229.4651123393633,223.9862165865328,218.4746604659188,212.89671132877632,207.24502973240016,201.4553723539208,195.5515795239781,189.5698412456541,183.51626973563785,177.59146709408395,171.8635570060085,165.9285671332481,160.1011738197277,154.56404059697158,149.14903652887492,143.8369619024565,138.8665437891416,133.98114522267525,129.31487532617763,124.89189209818296,120.70818516278015,116.70741648250004,112.87811922861592,109.3199626287904,106.00806103835149,102.91138842565222,99.91238406366703
438.0615720483352,429.0694853055139,420.3462847747388,412.0660931143908,404.5181869035743,397.1592458423348,390.7411429734749,384.6038348841977,379.4917265835168,374.9258455446581,370.69793528184186,367.08000494221017,363.7623363256433,360.9748103094029,359.30049694101984,357.8631812499469,356.7632247203242,356.1405183615197,355.8054651787172,355.76206846544136,355.8655734901448,356.3438573288695,356.94169877134505,357.87349205915734,358.9673945218252,360.5663257469195,362.461659747828,364.6047957171093,367.2651162662799,370.3673946307977,374.13732375591536,378.42772585407226,383.2462170901324,388.6359970894294,394.8668576796976,401.82983988644025,409.6053629108208,418.1117999296512,427.3877765224514,437.249336877349,448.10388154814376,459.6436152417174,471.6974136691885,484.6117087371028,498.3005036063535,512.4090515965628,527.0367072940329,542.3808456561537,557.5409634192196,573.4200664255213,589.9796669968927,606.7390566696903,624.0815103512323,642.3611309431141,660.4631664842692,679.1184732934726,698.9920894702477,719.9082130921906,741.9524284361646,763.5205295378157,784.3999067696784,807.3262553650213,831.406039345338,856.4766689878509,882.3126319142887,908.9938471817952,936.6513165003628,964.9852807692246,994.5764632884914,1023.725580292842,1054.1553215297038,1084.58635647862,1114.7882309191846,1144.1811224221055,1172.6026676465826,1201.546741753374,1230.1375806938809,1257.7868224221756,1284.2957362649136,1310.2012134463882,1335.2529530329564,1358.95855750102,1381.8464220244682,1404.1626835017046,1423.8064128011597,1442.3698252714605,1460.7789951918571,1476.7753892712149,1491.9085401174714,1505.0457781663931,1517.530643394741,1528.0700669961502,1536.7621885261165,1543.5645006641898,1548.2017031626233,1550.7369756381868,1551.2673369393794,1549.5857772154236,1544.723666631467,1537.2592970637313,1528.2471973897918,1517.4060819687277,1503.5804310360322,1488.3609693055412,1470.3649304921394,1451.4216373941686,1431.3191118017394,1410.065153302418,1388.0455440289993,1364.3882530585531,1338.9749651419424,1313.2049024584662,1286.470904213263,1259.203068907344,1231.6985088192544,1202.6796609256069,1173.495159816886,1143.8388011336294,1113.785056336368,1082.9487346607264,1051.486849498016,1019.4944056113492,987.314172973627,955.7458388035174,925.2088421205152,893.394129965379,862.3118523232852,832.5358152965176,803.5851721981928,775.2426007349527,748.468671073629,722.353978482162,697.3225135539525,673.632364522298,651.1413808514677,629.6298688110547,609.0123348138,590.0236360941755,572.259381167662,555.6835043792322,539.5745887547805
