2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
323.6118066738501,317.14261720502213,310.84491413388,304.9337001239717,299.6244544489476,294.44481460511827,289.9695695960353,285.74118730429785,282.2772211618389,279.24402370328914,276.4063052186457,274.0600243957369,271.8646468058343,270.0788331426249,269.1603670730149,268.3445702042612,267.7748350736953,267.5410879792068,267.52509119051166,267.6481557457733,267.9479124747825,268.5133693605996,269.16927851072734,270.061337431832,271.10668789303725,272.56785768491625,274.3014060843712,276.2041642331501,278.5300909164565,281.2338036307004,284.451907786567,288.1294932233274,292.21114663831463,296.7246377799172,301.9298500503024,307.69823039989154,314.1118421785628,321.07904409874664,328.63892963593355,336.6107618385764,345.2945624010406,354.4986570589012,364.0017538135769,374.2378328440026,384.92489240430166,395.8238267753691,407.15930290212543,418.9941272103165,430.6723306422423,442.8229427030319,455.5171196897112,468.3941261974202,481.62484787636726,495.7581559452688,509.64708747119806,524.0961885974801,539.4891278769522,555.6826810387327,572.8912142809467,589.6759127621999,605.8670443096668,623.6700581418438,642.4037054095562,661.7868792241924,681.8656101415556,702.3831849919738,723.6155141757292,745.2496437498537,767.8424530127905,789.8221091951642,812.8920285049777,835.6863144109003,858.2262146561228,880.0904051781489,900.9252354378548,922.271234199022,943.260730164748,963.3949089219002,982.6501054514936,1001.483481897536,1019.7234601152516,1036.6846024672302,1052.9350408814034,1069.0876184946433,1082.9597101816612,1096.0765503610994,1109.134230488157,1120.0136798465774,1130.2724949286317,1138.8919926199642,1147.039541632736,1153.714032953083,1158.8707596843474,1162.52206497822,1164.283657456389,1164.4460407253482,1163.341787253604,1160.3191350202794,1154.9350397709402,1147.5965765119165,1139.2536931834647,1129.6059575623551,1117.7365909313494,1105.1762321921428,1090.460344705169,1075.160904259016,1058.992031331228,1042.1575066913172,1024.852581853339,1006.4038202311556,986.6428272767364,966.6853267039488,945.9496331937156,925.0699049198118,903.811516254365,881.584380469097,859.2304773518645,836.575444337045,813.6943554007826,790.2932260664562,766.5644317566479,742.4284653454391,718.3495373763203,694.8288517091745,672.2601867949164,648.7417827555444,625.9324657582184,604.1677153478961,583.1222091649888,562.6880039140798,543.2814871060656,524.5541290069889,506.63916711696527,489.6848261258424,473.6828381729391,458.3895333215956,443.6845447065247,430.1887546836802,417.53122200485245,405.72675390422,394.1747212253368
103.6105721017337,101.5012695823262,99.49269955288352,97.58906368955896,95.84918469728052,94.18230276886722,92.7353148616113,91.3651087557521,90.22105387193552,89.20935491340748,88.30430407421318,87.51615302647234,86.82263615505632,86.2439516502444,85.89153359314423,85.61772575087335,85.41223905514988,85.31108154373841,85.26955745503473,85.33371065041182,85.38932995187439,85.54569991225632,85.73275691678721,86.01135045138656,86.3251313897086,86.77143203259305,87.27736106065714,87.86964688442983,88.60369640300833,89.4442323640195,90.46132525284412,91.60508641334538,92.89197145800075,94.33952756372295,95.98498683498488,97.80897874992142,99.83162027908908,102.0331187112979,104.40866349913338,106.93641711723636,109.70835749217568,112.62850445107816,115.67272162976565,118.87001273905524,122.28406914437848,125.8088835934168,129.39630725226093,133.1298641516673,136.80378620988358,140.6817740794584,144.69929157257997,148.7696266290991,153.02311785218356,157.4265318124233,161.86248265788717,166.3945021383826,171.25268126931095,176.3957264290957,181.78593466067136,187.0927363437169,192.26198842814827,197.8966860699224,203.7800144298245,209.9380591774612,216.15930009537232,222.6562322947013,229.3444875765281,236.1714033486417,243.19888963551236,250.16301924690345,257.2937436946347,264.4743088760017,271.52609975285446,278.317237777778,284.936383367278,291.5622841780987,298.10005843402985,304.440135446521,310.4481519197303,316.28155822496217,321.8587938637917,327.22207204242227,332.38813708966546,337.2692017274159,341.5887241756468,345.60847076515137,349.52907853946954,352.9982063442742,356.19792882945467,358.9260586251935,361.406785653441,363.3344529542398,364.8155736342565,365.8347000140207,366.3879340917906,366.43648050129576,365.8215990225093,364.8253561941583,363.08050283886257,360.73821043415376,358.01368872050926,354.9157704544056,351.1683862795726,347.01431584802333,342.3276655383006,337.4325585901468,332.3653054667207,327.0110673455302,321.4822814007339,315.582340753864,309.3572472513105,303.02245597283274,296.528020905741,289.8255880498639,283.19996191894654,276.15610633735525,269.0996868556546,261.96309255883153,254.75162798469583,247.3965142306326,239.91050399550207,232.38350150318809,224.7883634815504,217.38453744653015,210.22417140306877,202.8802626624296,195.6973471519484,188.90244178011247,182.29385018075095,175.81579639085166,169.82356788436363,163.9121623169759,158.28798047709077,152.98563968431236,147.96162320995546,143.1509515958447,138.56380251595354,134.29537094074104,130.3283936102818,126.60761160471228,123.004571577973
168.37425914337706,164.96477807069124,161.70375155309,158.6203395994615,155.81104842857553,153.11010936451353,150.76930082806362,148.5533626001396,146.71266755631487,145.08843901616294,143.62040310848047,142.35803271961194,141.23108766077357,140.29780617235204,139.75072855517516,139.31483923322122,138.99361661342502,138.84490516318985,138.79500619334647,138.89488951171734,139.0038568205492,139.27070427724308,139.5860836252166,140.0463320168938,140.569485741264,141.30668571027735,142.150640622982,143.12522527655508,144.32448587057462,145.70538540803256,147.36755460410046,149.24205983891494,151.34660521988286,153.70327094709637,156.39079440320572,159.36970721097163,162.67443288718607,166.26764395482854,170.15259149438867,174.27774325275783,178.79179930536688,183.55451353228585,188.5113664344719,193.7473240828896,199.30808833013805,205.0343118802864,210.8917040615621,216.99661400821475,223.0051099133352,229.32730562052197,235.88990361440284,242.5427646564365,249.4664349181788,256.69165855181484,263.924924984807,271.34564530233735,279.29150297335406,287.68878176894026,296.5194280592091,305.1971560517556,313.6240902204935,322.8332616236548,332.4692273138965,342.5252185518664,352.7464742326292,363.366202897588,374.30825299125416,385.4788611754509,397.0183735057869,408.4018661686976,420.1293545072135,431.88318298885935,443.4486370002741,454.599425726345,465.4174275117745,476.30839978716807,487.04287680510015,497.4288421849719,507.2916570546381,516.8875526521426,526.0921420075371,534.8735427754392,543.3290662898746,551.4124390301812,558.5146460539762,565.1514845238559,571.6571040712057,577.3437742548404,582.6139415880434,587.0949646136877,591.2126621028774,594.4616358378653,596.9665417154991,598.7185833557519,599.6485029846917,599.7550683418278,598.8787584091776,597.2961194494786,594.4818965698832,590.6942822618719,586.2983079902834,581.2671884050548,575.1664107094166,568.4637236942154,560.8386884015104,552.8740170686386,544.5935288776888,535.873974157802,526.872719212541,517.2700541722998,507.1011317872678,496.76736566730585,486.1408701829747,475.2289811370069,464.3737674565768,452.8700260657237,441.3389039519451,429.66830359673816,417.8723312128496,405.83423527524,393.587869239008,381.2476281933157,368.8242947032008,356.7071346777626,345.0071093111181,332.9628016549738,321.20512337766814,310.0571199619175,299.2280488157659,288.6360783489045,278.7808319454699,269.1065231778075,259.8906618281211,251.1932611547016,242.95744687598284,235.07296206784105,227.543705593298,220.5607467586165,214.05725719045395,207.96231158503383,202.0501355537264
845.7174827747467,828.7142360972613,812.5755665255489,797.313212522283,783.2888896575197,769.8979539276636,758.3378228842787,747.3730113626633,738.3061153141947,730.2935186408121,723.0823961516184,716.8889114490927,711.3787752098184,706.8633581496614,704.2105790914524,702.1809724001671,700.7075546869517,700.1662150160887,700.0397917919256,700.75613170975,701.4051760342936,702.8621147861948,704.5364946830664,707.0350665573197,709.8577337114104,713.6945237819989,718.0256673281973,723.1329579387306,729.242099689109,736.3755614656217,744.885155329864,754.3981079882069,765.1805439328031,777.2249714538522,790.927330100028,806.1164974238498,822.9362895923831,841.1440588543562,860.9232495797644,881.9437049509007,904.859160407404,929.0453874660942,954.3532236060464,980.9864837911316,1009.2988346417524,1038.5394008714322,1068.394640547058,1099.6748301156451,1130.341854722284,1162.7035285851846,1196.2730837224087,1230.3805014659276,1265.8840716402692,1303.0132420876214,1340.1472069861134,1378.155817294839,1418.9869087632487,1462.07691506037,1507.376824276204,1552.0430155685192,1595.1917312067146,1642.5022604614337,1692.0823160914956,1743.7751474495594,1796.271870585052,1850.932276076547,1907.072793648787,1964.64736676644,2024.109649988236,2082.771767588379,2143.2057961656483,2203.770745692454,2263.475297547344,2320.756556455403,2376.726333175986,2433.061811286648,2488.491391604185,2542.286616677733,2593.311769408606,2643.047714148025,2690.77613506362,2736.4426854305925,2780.736048170485,2822.8000054407307,2859.853162683757,2894.5273560120727,2928.4759651771024,2958.7756435843453,2986.723579633117,3010.63619069041,3032.7575846716427,3050.437051956272,3064.265330964418,3074.5492242973164,3080.2912906318797,3081.887300504693,3078.303189591282,3071.369927383195,3057.770213455952,3039.6283124495258,3017.987249974191,2992.718905826278,2962.485831884484,2928.6744905105247,2890.4348719179584,2850.11543811877,2808.43308223856,2764.4844214246136,2718.8206993239296,2670.1292319823174,2618.571098311,2565.988927953033,2512.008461140564,2456.1556819937327,2400.974120961789,2342.082904010357,2283.214991079519,2223.533624776441,2163.0352849272404,2101.3329075886804,2038.350582249983,1975.213779284954,1911.408452205452,1849.1466654024664,1788.8758815450371,1726.926369577452,1666.3803048888988,1608.8976887662163,1552.972085945493,1498.2160485084128,1447.5045910865342,1397.5442027737165,1349.977559667064,1305.0550640163672,1262.4043046991058,1221.4879680979002,1182.58769569954,1146.4948564369747,1112.9098580848297,1081.2911178470963,1050.8268340666648
929.2020330416404,910.5949151547018,892.8091220408356,876.0341517084695,860.7101459197372,845.9924048098708,833.2968007350273,821.2653475031759,811.3624703329724,802.6362607786415,794.6811096222287,787.9447509113819,781.8461417925882,776.8767816255864,774.0902866286991,771.8677921182195,770.2849036448878,769.7242836839139,769.6563168253152,770.3515923931499,771.1485299982636,772.7926518244662,774.6751233265235,777.4103275450138,780.5342842758024,784.7828890046146,789.6482975434797,795.2702640069026,801.9960812044201,809.866213769185,819.2248253343512,829.7450965819396,841.6098100131562,854.8068514054814,869.8835354960657,886.5950680273689,905.1184611024844,925.1716207359416,946.9744294108522,970.0860767182356,995.2486424656825,1021.8493817134072,1049.5914472128534,1079.000961000388,1110.071209147995,1142.041907474575,1174.883447787033,1209.2977335322978,1243.0803575011423,1278.5783519474635,1315.488068712555,1352.9901005146917,1391.850063147136,1432.8202495379803,1473.529955055543,1515.414093404793,1560.3142749594454,1607.6275313491303,1657.5541165154875,1706.6371666494967,1753.9615919808066,1805.9494637388616,1860.5330463887408,1917.274240040373,1975.2930635818216,2035.3348896363611,2097.114731400307,2160.4039639328857,2226.023338912213,2290.439828295302,2357.245102084623,2423.855208846345,2489.6234766271364,2552.888109822636,2614.2724693930413,2676.444412638126,2737.574363139908,2796.7050831112488,2852.937027302432,2907.8430453765586,2960.71307401746,3010.8263701398123,3059.31799642026,3106.0380771770438,3146.84943529032,3185.196121325335,3222.953477238585,3256.027138512929,3286.729467811312,3312.8767322422814,3337.289308666313,3357.0344739800503,3372.4676368763794,3383.923852943716,3390.105050058978,3391.7145652289423,3388.307126115574,3380.614181415012,3365.6488487953693,3345.572550637389,3321.865984563781,3294.1275095837227,3260.7223169153776,3223.9263163950573,3181.844828193577,3137.586606157781,3091.533926308509,3043.185020806528,2993.054372899899,2939.610273958624,2882.783900126628,2824.9775998103496,2765.401593345373,2704.234191554563,2643.25649097844,2578.5372400542933,2513.7501591418,2448.045436529499,2381.4767497474345,2313.526674917644,2244.26821916722,2174.5723573044224,2104.393517355391,2035.877866236892,1969.7174917378225,1901.4053213042816,1834.8046838344576,1771.4356774624127,1709.8931230895944,1649.8016045280476,1593.7123684776898,1538.812013600736,1486.4605125824917,1436.972550752511,1390.0536187871755,1345.0780008199029,1302.196073290579,1262.560458335059,1225.5828813537444,1190.8451325125427,1157.249111613201
612.8087720609717,600.4790652741583,588.7412461016266,577.6469372208031,567.4824639690788,557.751924016124,549.3459463099041,541.3775239965018,534.7878404086899,528.9695111347116,523.7153240782715,519.213702570824,515.1922891693134,511.8929661220554,509.97256177629606,508.478380978089,507.3938255744444,506.9744438395162,506.87275016496073,507.34729492326585,507.81260606233474,508.85590616784674,510.06078994750266,511.8413309090205,513.8596428402454,516.6234528350434,519.7612010426883,523.4307494142496,527.8460498659645,532.988874514332,539.1314133499632,546.0181879254332,553.8009849119601,562.4920122510574,572.3924182843488,583.3666630247751,595.5259406443218,608.7009725127147,623.0012933484767,638.1887745414584,654.7543403267259,672.2426442639346,690.5097148406095,709.7756848361045,730.2275902981347,751.3220381991968,772.893453191966,795.470401540476,817.6281840419185,840.9769553873347,865.2115957286146,889.8232717513029,915.4185230886692,942.215979151181,968.9883924907537,996.4321431543812,1025.8816209587803,1056.9604769936157,1089.6593315267155,1121.859393755009,1152.987981852263,1187.107754250812,1222.8658400444126,1260.1333502919492,1298.0378914729886,1337.4397630758303,1377.9499249677615,1419.4466973421186,1462.338579961417,1504.6118106216545,1548.218459519998,1591.8769673418788,1634.912111746828,1676.2639583513617,1716.553785209855,1757.157961545795,1797.1183076512843,1835.8502692213408,1872.615629605723,1908.4501994121936,1942.8580529675844,1975.6995793396463,2007.4908975632943,2037.8086343281163,2064.456804323991,2089.406529599749,2113.8671309197957,2135.5260683386746,2155.5479893611764,2172.6415807381627,2188.461538888013,2201.1019184585844,2210.959057468378,2218.200268979848,2222.178301499226,2223.1515056965764,2220.494209169177,2215.302575444157,2205.361146894603,2192.059264931575,2176.317949601829,2158.010188751669,2136.0145196067856,2111.580667184741,2083.852851484313,2054.689630810778,2024.4667551738585,1992.635189880145,1959.6206343462563,1924.4149322091464,1887.105953965896,1849.103677458308,1810.047512386092,1769.7621009988322,1729.833202080643,1687.328991940734,1644.8049313488634,1601.7059210915013,1558.0482320250928,1513.508731796063,1468.090839400037,1422.4773708282848,1376.450508220614,1331.5372781807682,1288.104365036441,1243.4080595047578,1199.7559398125895,1158.3066357210623,1118.0073767867136,1078.579868643922,1041.973666781168,1005.9824054581196,971.7013105383292,939.3247537277848,908.6109366872772,879.1636050986942,851.1255781196115,825.1324037393691,800.9287065922907,778.1733427709429,756.2016106127351
971.8333453019968,952.4354375842296,933.7802356557706,916.224863239692,900.2701667019372,884.8687604760366,871.5907367297135,859.0172295836755,848.7078196587329,839.646201298056,831.2937965984341,824.3050320627981,817.8832693000301,812.6744374848431,809.8709469461267,807.5492568496851,805.9216181407694,805.3606109352424,805.3480749729141,805.9900963728709,806.8941761490138,808.6485932929639,810.6530092136937,813.5003532743918,816.7829736212913,821.2522856553715,826.4316263082987,832.3156160650996,839.3596847258822,847.6151148841217,857.4070241655426,868.4669280958896,880.8867091008619,894.6527696536275,910.4360256194508,927.9287270696832,947.3342409905248,968.3457407589884,991.2046434056288,1015.3841315777252,1041.682325100429,1069.5203500787502,1098.470040246669,1129.3493413039268,1161.803217237769,1195.0924307440723,1229.4642186725396,1265.4832320772855,1300.8814100177483,1337.9419365438666,1376.5526704098268,1415.783311547089,1456.2770152607538,1499.2616313910949,1541.7391259485776,1585.6356334498005,1632.6055476506442,1682.039033227604,1734.3703986942492,1785.6851488437717,1835.0861456127984,1889.437629320116,1946.5930423169484,2005.8586223189384,2066.8123656732664,2129.561686071704,2194.232193762085,2260.416542782723,2329.263999282748,2396.566263356135,2466.756797377856,2536.443269107525,2605.340401636182,2671.7659323274074,2735.827463192176,2801.054792224424,2865.154300351675,2926.978482024585,2985.904191633711,3043.520505581659,3099.1570016138785,3151.4771348727613,3201.9956368053654,3251.266977418644,3294.0039870181704,3334.295886103829,3374.155487688033,3408.5138664229207,3440.58403010254,3467.786077952885,3493.378096403992,3514.278037989233,3530.600098218161,3542.6826384725964,3549.0085371169407,3550.5387732221184,3547.419592737648,3539.283650416511,3523.59612501367,3502.451299374043,3477.709371686936,3448.719379001834,3413.607445385851,3375.436889864297,3331.364775904256,3285.118042319565,3236.7322322747063,3186.1123428864507,3133.7271956595887,3077.889914889472,3018.3115663175363,2957.838873349508,2895.310208758476,2831.538054673493,2767.4716474366587,2699.7969135636527,2631.9672512818006,2563.1588700505145,2493.47957989746,2422.3037771853383,2349.85317354922,2276.700280000708,2203.269509483003,2131.5505288683325,2062.445053179498,1990.8163393733812,1921.1285226802208,1854.7022579918448,1790.2899366386168,1727.5406858907131,1668.581005041322,1611.1886682360066,1556.3887414176932,1504.5455974068684,1455.4539971416775,1408.4296199650564,1363.4826205248037,1322.071030669876,1283.3515795158823,1247.0461865395218,1211.8189014505103
164.48776226628317,161.15942401767362,157.97008447186334,154.95635563356814,152.21498351442477,149.57521166276425,147.2875920337209,145.12254663087975,143.325818250214,141.74149417766873,140.3051060952157,139.07392444427447,137.9703243480793,137.05729729818106,136.52765455177038,136.10125526435849,135.78818818814474,135.6431901583256,135.59674069260907,135.68928813681646,135.79869281324326,136.06055783626934,136.36993706204242,136.81811616922894,137.3290566144125,138.04987863534865,138.8783099652293,139.8296666446806,141.00134934372971,142.3506205247688,143.9739146452718,145.8074708710461,147.86301166204518,150.16261507481633,152.78786216404515,155.6977304767324,158.9267688853887,162.43815792861568,166.2349294176958,170.26386271490745,174.67176848658357,179.32423477610902,184.16172811385752,189.28111929242547,194.70990867544785,200.2948243548118,206.0162667211577,211.9787932376158,217.84959163695453,224.0201214468224,230.42903096540152,236.92566948166336,243.6794300134372,250.7405465209141,257.7987776537288,265.0492938742008,272.8083466565232,281.005601320787,289.63361652755594,298.10546746418925,306.3299647495831,315.32116145547093,324.7327550934894,334.5479775498372,344.54093759166983,354.90780954373656,365.59488394404445,376.50092266114495,387.7776701509004,398.8888325628412,410.35394907674,421.8308951890977,433.1275296013271,444.02751479646446,454.58241489526864,465.22438357405167,475.7122015316559,485.8506312123709,495.4846320592797,504.8613407062462,513.862987466811,522.4306847270527,530.6739385350952,538.5833939202686,545.5183032618229,552.004904432653,558.3722018285539,563.9092128600694,569.0495093561378,573.4142682856141,577.4334596413038,580.6131127524761,583.0631825599156,584.7731335677952,585.6705362862988,585.7629792105964,584.9241516742978,583.3693744648169,580.6163055445974,576.9054140418193,572.6113576837679,567.6973377170705,561.7274358384063,555.194624433946,547.7424917256068,539.9650995371228,531.8657272450565,523.3457834236614,514.5564366762909,505.1800771724713,495.24118231939815,485.1482806755152,474.75946839403485,464.11314055872185,453.4978749561287,442.265097587755,431.0008278240846,419.5999697188346,408.0790709190652,396.31919602306846,384.3610447077833,372.2986612055176,360.1666712097347,348.33239144432605,336.91297422899027,325.1445368678518,313.66315024163487,302.7719374453996,292.1971994200341,281.86095468097085,272.22468585703734,262.780739633996,253.78087349175823,245.2856220945689,237.24453361466672,229.5483238867861,222.1929756522068,215.3775264454036,209.0259989114399,203.0772805364552,197.3006717252757
141.89226261018675,139.04238879196322,136.26343078220248,133.65317067900065,131.31443113711316,129.02900771795095,127.05018010985629,125.18178369737149,123.6455806385774,122.30016769857956,121.04387491818412,119.99993149225912,119.02687456046742,118.2299648978902,117.81373540458476,117.44248440609844,117.17952948422167,117.05851249670734,117.03814166846344,117.07836076173156,117.19771969601317,117.43411921053392,117.71234855851183,118.08848663088207,118.5297123226159,119.1578496810617,119.9056443460433,120.72194277640324,121.73412662676752,122.9018265170601,124.29917321099865,125.9005914783651,127.67196488115935,129.635449045053,131.8999477774717,134.40945596255332,137.20146109507965,140.24100209269417,143.53063427616354,147.00043847887483,150.7886517035459,154.80135265989665,158.93707059590386,163.3911133503507,168.04719237897635,172.7934713426954,177.72610029229568,182.8623624851204,187.93870162441573,193.2189610039835,198.7337636587464,204.32165453289244,210.06969279935876,216.18969256286704,222.21755485993705,228.48684037368773,235.15870297635155,242.1854206884233,249.64593272495392,256.9163332724659,263.95181053336864,271.6708842518552,279.78293109165685,288.18708308715657,296.880208422159,305.76880877086273,314.97700585073056,324.3409341537593,334.1105880939585,343.6277037956929,353.5989043958494,363.4649872552584,373.2076570022024,382.6746940106941,391.6812752913373,400.8941601026264,409.9626848317958,418.65623358113527,426.9692367215359,435.0889559960909,442.9441053215842,450.2561081608352,457.2402278251196,464.1793624682223,470.1442198044174,475.7743667553567,481.3743215807127,486.012732504186,490.3904087728847,494.0608383063775,497.5107284325092,500.3112103252508,502.45929412550754,503.9320167730135,504.6232012055397,504.6149014571422,504.03939703162473,502.6350474960656,500.23219948559375,496.9498798066364,493.2531207078103,489.0220585639761,483.7938397595162,478.2821877624152,471.82880935699296,465.144930237597,458.0756756440514,450.710564450193,443.1586576766724,435.1051341274777,426.4892459612755,417.7962664353173,408.7673769830808,399.6885415811847,390.43875995680105,380.7848688592425,371.0667684696105,361.2269848939992,351.3017149256463,341.1503048883117,330.869342105061,320.3972715340964,309.95838644327256,299.7652930511231,289.9898513328122,279.80890651806186,269.93350599552224,260.52245316621344,251.4246855962718,242.58862253583052,234.1967465784431,226.0976613975743,218.35130873310771,211.0249066780356,204.1162448200484,197.5188064393059,191.16650609889288,185.33133678704704,179.86035408284044,174.76639332659755,169.77017610162054
93.7382800719365,91.82882329570816,90.0102780607371,88.28656675681033,86.71153668822382,85.2023384631626,83.8919027115401,82.651092374488,81.61461085081409,80.69800722039827,79.87825996961942,79.16394716926074,78.53572725368039,78.01108616696918,77.69106537631806,77.44226284028636,77.25529490947127,77.16227375158633,77.12361689116297,77.18061335021262,77.22993325476732,77.37047024488356,77.53892855896964,77.78979525037504,78.07230191691495,78.47506320899835,78.93176353393702,79.46618265193301,80.12967935526306,80.88868585215603,81.80777905081897,82.8416551419812,84.00445840072925,85.31286456601671,86.8000961818645,88.44872108870427,90.27702580638883,92.26751273084771,94.41468237974466,96.69953266261862,99.20582193173313,101.84590071568223,104.59760335783945,107.48747484713192,110.57388792888533,113.76034053861954,117.00294954164642,120.37654094109794,123.69685416694908,127.20162072383924,130.8322889558569,134.51014967379612,138.3542556196029,142.33188945581944,146.3403495392983,150.43523383851553,154.82440425544974,159.4716335406677,164.34141885012582,169.135533828015,173.80726480699627,178.898240235754,184.21284956914468,189.77672505972552,195.39618752745528,201.2656243602685,207.3085383864649,213.47531529680705,219.8222262893802,226.1133375706749,232.5530086730222,239.0392244371044,245.40789946330955,251.54233979857077,257.52072051867106,263.50356800143453,269.4076463899528,275.1330246743637,280.5582409344112,285.82482184142793,290.8592546407883,295.7016801495172,300.36444856716565,304.7689361822582,308.66760660927315,312.2947253034087,315.8317600569512,318.96001735842395,321.8453976188475,324.3050465511797,326.53972970698544,328.2737074530716,329.60474857325283,330.5166962359953,331.01089368312205,331.04864196501273,330.4851081381611,329.5776191194291,327.99581130703643,325.8717072511209,323.4037655234806,320.6010051614624,317.20889946905885,313.4502984897876,309.21021701461075,304.783566901774,300.20080524307406,295.35817089331243,290.35910574761505,285.02421355995864,279.3962049360377,273.6696853927591,267.7991429277163,261.74136578244185,255.75281793148025,249.38746166953644,243.01003061836195,236.56089562709803,230.04512041312617,223.3995422860212,216.6365867189739,209.8356414480502,202.9736625941431,196.28481669078252,189.8162261957136,183.18249842199197,176.6939639472937,170.55697211932758,164.58834338195686,158.7373335722687,153.32536933363056,147.98610256019043,142.90641381615544,138.11781030853786,133.58103038388455,129.2372756235965,125.0947486451292,121.23955023289588,117.65681256810744,114.29704590775768,111.04276932819675
