2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
196.8967873552845,193.01937538316136,189.3709651455907,185.93261558207823,182.79585189744705,179.83668625657594,177.28687909778105,174.87626620785508,172.92531597875092,171.2119193053186,169.6916739564331,168.3942117923268,167.26828672746805,166.35156905122642,165.85851308872225,165.49617650969066,165.26037060045238,165.2138376716312,165.27781619314763,165.5446368798159,165.7841097450323,166.21920510154033,166.72286853394468,167.4253900764151,168.195382600291,169.24460413830707,170.41931541529814,171.79730441445315,173.43577154374825,175.33025247791113,177.5731512590576,180.0823305089458,182.89803712458288,186.030272249796,189.56813919171043,193.45455088617592,197.74492130283903,202.36893013728871,207.33618288181924,212.59631433299333,218.3124509362722,224.30434061659528,230.528497373312,237.03904543287567,243.94755828077385,251.0307467866149,258.2190854544205,265.70657173398433,273.0514767144131,280.78692694479696,288.8015493225166,296.9479639090691,305.4653046385379,314.3294719407036,323.2476906106877,332.3974122314502,342.22611315058083,352.62761584415097,363.5650629708815,374.3393663785756,384.7919512012402,396.2025939330383,408.0905213144533,420.484050626866,432.97579389311215,445.9736474485836,459.2618278160622,472.8142373217746,486.6601417738667,500.312705891628,514.3163532501492,528.2201929938182,541.8823433190414,554.9470174501442,567.6238752066597,580.3058793726517,592.7904411141892,604.836441279664,616.1946395037927,627.2363313269237,637.7634868010288,647.8313541265306,657.5443848343663,666.6526400874474,674.6318124610783,682.0236112664197,689.1793505049038,695.416388191404,701.108905568788,705.7847408370296,709.9184064958358,712.9381361045519,715.0105501206965,716.2183155282326,716.3825275281645,715.5700506272233,713.4468556652056,710.6020855002894,706.2861595621911,700.9006846164335,694.7662248798945,687.9195747137069,679.9186037796245,671.1863615611488,661.4844741371085,651.4127695142982,641.0718901687219,630.2115682673563,619.0447624406319,607.182104776977,594.736249146215,582.0895011507428,569.1297943411124,555.8062285623946,542.5963915503107,528.6219632285897,514.6268863468358,500.52966758653486,486.3062520460746,471.8119657400495,457.1770793848759,442.5391939236484,427.81092516472864,413.537596219995,399.76680565474425,385.7006797251714,372.0285611445001,359.12203969777335,346.64392420711977,334.456342260298,323.23728695577927,312.17349928748285,301.68846429517384,291.81118872397707,282.4551440765401,273.4864758901203,264.9331473785338,256.98188812535307,249.589209261411,242.62326194063675,235.87390377740115
209.43687926501076,205.3277276855006,201.4249216423637,197.76035306843585,194.4481300448795,191.2887627444359,188.58153076498945,186.03393201459053,183.9607300243717,182.154473008442,180.53294828419885,179.16644532306378,177.95461861531714,176.97841240814338,176.4742721981167,176.09442595025317,175.84804470669258,175.81082591025842,175.8890899297743,176.15075632575434,176.4229055271939,176.89640744626976,177.43647793868743,178.1737915253757,179.00382282737615,180.12055662194882,181.3934316703588,182.85176890579544,184.6103510956168,186.6275375364277,189.01586726504163,191.69475048221096,194.68723721785207,198.01292029830967,201.7771110123149,205.92056003527392,210.4842262642052,215.41300672087152,220.7175322292063,226.3160275710333,232.3947329377392,238.77612205700424,245.3829001046077,252.3345122187055,259.6693977137726,267.1798474668493,274.8411685723478,282.81064487740747,290.6318989917058,298.8528088042711,307.3952109588971,316.06601279840135,325.0941507587065,334.55156345141944,344.0201382864651,353.7673595544194,364.2306560082711,375.2980666905212,386.95229263284017,398.40633978269807,409.5067920008236,421.6370746491181,434.307224183443,447.47739771281385,460.8303628507763,474.6454510954513,488.8082378420429,503.21144766884737,518.0262146273847,532.5415931209915,547.4602064398129,562.3164801624164,576.868729226727,590.8176373730834,604.2860752979409,617.8180128681507,631.116322532334,643.9356753176636,656.0439174496153,667.8143257068012,679.0809906064627,689.7756576540977,700.044072828571,709.8371656312031,718.3240921692088,726.2034741454632,733.8942950916775,740.4851341965173,746.4984196360028,751.4465503048771,755.8783793977514,759.1515314808063,761.4247574084397,762.6995368495278,762.86442961981,761.9608573996351,759.8049588155553,756.7577193321343,752.1602149480874,746.3875629389464,739.8844474075233,732.6149712058484,724.0653480927662,714.833831466289,704.5098906789939,693.8057564038792,682.7589902215723,671.2089065766473,659.3203614282608,646.7307253645297,633.4577097265558,619.9872412157798,606.1614385118088,592.0036899724826,577.9105446908093,563.0311927670083,548.1462054390895,533.1164462158685,517.9632484941606,502.5645405653,486.9650108427758,471.327347065129,455.6606924591287,440.44587281300295,425.8109324425114,410.8216578440744,396.2664588577384,382.5219132497456,369.2308286914448,356.28662825585,344.2773328500576,332.52327340261144,321.3502477420287,310.8241803164444,300.866729003168,291.3268143291345,282.2173884663589,273.7694567735251,265.891626414726,258.48705959570583,251.2901904758812
60.69748344618954,59.50421795572869,58.35291927531575,57.27526098459752,56.31415760263887,55.38569375175177,54.58750888656169,53.84627645514315,53.23402426389608,52.70747805559226,52.22446849007655,51.82652843030286,51.45851998073677,51.16355268671976,51.01707881378485,50.898834888539696,50.817298611914126,50.80156454318423,50.81483430700499,50.87458252898402,50.95035751965714,51.08202387002613,51.2312497804111,51.432647144735206,51.668167947929625,51.98059377281375,52.35234226434854,52.75986112941326,53.26783800061647,53.84429873669222,54.5272020031294,55.29793331375974,56.14879038045326,57.10063752812099,58.17969225747024,59.3725246777118,60.68249873039481,62.10216592320079,63.63173698788946,65.23952655340864,66.98343243190482,68.82083256581498,70.7036722182592,72.7070978334802,74.80649599724325,76.9450122729689,79.1391562742497,81.41867311320671,83.65578206515052,86.00086503687193,88.45178419626477,90.9258286627106,93.48281861250857,96.1858664084916,98.87861522511164,101.66054803756234,104.64357712639172,107.79504787677656,111.1166746295311,114.37344411335064,117.54264620080735,120.98875062922312,124.598759650207,128.34009632673946,132.15706065083194,136.07402368246963,140.11414559863533,144.20035998638764,148.44147333398425,152.54992083853696,156.78377492412883,161.02075360713533,165.15847007614937,169.12957241434714,172.94247692932294,176.7899603761937,180.5530335681294,184.18211508525425,187.6061974676085,190.93028680856224,194.1403394313103,197.1435951658282,199.9901510344882,202.79120235162944,205.16092446357356,207.36890693461908,209.5432595916322,211.35400215617796,212.996832450306,214.3512477642685,215.5651138567222,216.4648058545253,217.09330765309716,217.3819332446675,217.36460002433495,217.03875121803864,216.3843246203404,215.46405171367675,214.09597205479588,212.3868353103572,210.48520706154684,208.3835458895008,205.87778578907643,203.2361709073338,200.2463132601333,197.1665069043806,193.95819329026887,190.63879346949932,187.2132900773321,183.61006227856103,179.79157044874427,175.92608379981152,171.9474070717813,167.90732665834057,163.86473271988038,159.61450736828175,155.3682652779063,151.065006617769,146.7320030387002,142.35776352946604,137.9020615525737,133.42474789965587,128.9668497608653,124.62687724802078,120.47212767503078,116.21072946548024,112.06621286808372,108.17090279508405,104.39635482423346,100.7310619545776,97.30010766230004,93.9747573004164,90.79029985001448,87.7998980529322,84.9800158888014,82.28850662419158,79.70885997950376,77.31553318581368,75.07749195977054,72.98045579546991,70.93504033462946
158.6393569752093,155.53678297019144,152.5492089433924,149.7567123675149,147.26560662332446,144.85426914836555,142.7977552609481,140.8786061907068,139.3016355795584,137.94368396764708,136.70266035410475,135.6765770369965,134.7357606536113,133.98684153646226,133.62023975348663,133.33090757979608,133.14041451045057,133.11799692194847,133.17832907093307,133.3480489921883,133.56527104928773,133.92809839750538,134.33525402370162,134.87726044316017,135.51077070638968,136.34913108757215,137.33311091392474,138.4212119879161,139.76407582362833,141.287694562586,143.09204555224625,145.1246873195666,147.37763584520886,149.88348282401617,152.72693882049572,155.86691855179097,159.31460620181315,163.0495078877779,167.07785367166602,171.31043357157088,175.90087374296084,180.73182385157637,185.70277983618175,190.98037340296196,196.50685615443132,202.1500606148765,207.9459195170513,213.96462735025776,219.87408825639497,226.0685685140984,232.53440821268265,239.07839864088035,245.8497609948539,253.008024779934,260.12947502525725,267.4929167265957,275.38932333351767,283.73463991732604,292.53727721554185,301.1630812578378,309.5228857312045,318.65552702969427,328.2271035627596,338.1387191523212,348.2650071906017,358.6585836377976,369.3613299992186,380.19815816814815,391.4483804577525,402.3671129265188,413.6200456546514,424.8746698012728,435.8550511105384,446.4088900799013,456.5331645667615,466.7615689984368,476.78294475803625,486.4353937390717,495.56578789018175,504.4378011344701,512.9844361663697,521.0045801559531,528.6405747415738,536.1113580706116,542.4744479930791,548.4008470364827,554.2473712276029,559.1344499554165,563.5850180653322,567.2557393258194,570.58811394008,573.0784385695139,574.8306814147013,575.7300522443247,575.8001311584322,575.039299849623,573.462941272907,571.1113694741048,567.5978220426028,563.164952620753,558.243572922157,552.7509363967405,546.224586445861,539.2996814332687,531.4777923244826,523.392648175732,514.9839169141867,506.256601488589,497.2577055535789,487.7759694040285,477.71607678984105,467.5263895330884,457.0428898481296,446.37547926703473,435.6984178479684,424.461203030096,413.2362562756486,401.86326661805214,390.4093733408496,378.8235833498903,367.0299555571616,355.17294097915936,343.3653610687576,331.8661542196856,320.8532689452678,309.5385334696151,298.55744947921966,288.19799278668245,278.17258488036776,268.445194706942,259.3266158147697,250.4930721617789,242.053349411984,234.10883737497744,226.60997199539173,219.4369693423048,212.5720264332478,206.22026087528164,200.27478360418377,194.70538619250144,189.26976875783683
154.70471320707117,151.683976275199,148.76082002524774,146.03342083262837,143.6121963821054,141.25529815417218,139.24996013810323,137.38369454009455,135.84523898685313,134.5261445034494,133.3129491698933,132.3167189334791,131.3925710520189,130.660519890679,130.30985328320946,130.02868484035702,129.84329940005378,129.8250690832373,129.88632625827748,130.04254397509965,130.25994638253266,130.61679073275366,131.01450742332457,131.5383455565782,132.1593128013588,132.97586622544455,133.94370061896075,135.00061464454217,136.315346662014,137.8009741748653,139.56042852632004,141.54539395343926,143.73977620972008,146.18008561505684,148.9520429430142,152.0164974513958,155.37730249068895,159.02208607742625,162.95677108271704,167.0838816034215,171.55798999744565,176.2704865248077,181.10990840890128,186.26434716313145,191.646214605455,197.1371340383349,202.79148171764564,208.65932025628396,214.42185156240396,220.4561201752165,226.7647426996097,233.1440105639901,239.73012846949868,246.71637485504144,253.6495721947764,260.8306282137952,268.52866625356467,276.66197710989456,285.2469464998559,293.649669095876,301.7908635434472,310.68694074103524,320.0227446996883,329.67590113866,339.56735756890475,349.6899738994593,360.1297253780142,370.6838827472779,381.6786874076234,392.313450036164,403.2851847970276,414.2756989253973,424.981674065961,435.2835129494906,445.1413460938169,455.12214719041486,464.89119683191376,474.2968114456695,483.2003281249224,491.8512655714764,500.20324402386376,508.0089190498578,515.4197877077216,522.7366521218737,528.9317922673359,534.7085070282129,540.4308247493433,545.1709665497704,549.4859098889198,553.0481548205997,556.3018447459416,558.7456354412897,560.4743579452123,561.3390579911863,561.3968428529557,560.6344049428504,559.1284821116003,556.8239020650484,553.3912228502434,549.0493609586191,544.2555252848663,538.9040990458782,532.5232585983645,525.7930746635888,518.1639823900047,510.2848824060769,502.06788549860255,493.5607559642218,484.7836366971919,475.5517213223992,465.7327331672745,455.79381697637007,445.5596900547495,435.1686369632698,424.7468112364787,413.7901140999492,402.8515225532507,391.7546462469715,380.58319532717934,369.30090106626,357.79592959007715,346.2162267953147,334.71050454227804,323.493225616963,312.7674135851766,301.733223016918,291.02848144488496,280.9303115880961,271.1559583495683,261.6859586586054,252.7734598532515,244.1728367920709,235.94151360828,228.194026449114,220.886583930754,213.8995951517857,207.20777782013516,201.0229236861948,195.22505723353575,189.8008990189739,184.4985924061719
177.3230039181006,173.86596679958578,170.51406886710205,167.3898865708499,164.62250534044932,161.92078406971197,159.62752404108937,157.49427411700793,155.73465011972516,154.22852277142704,152.84011381099174,151.70289813190124,150.643808641731,149.807661545433,149.41209100823338,149.09372817135645,148.88536562084704,148.86953083141353,148.94545291045466,149.12203571745266,149.37742703786475,149.79123990287758,150.25042601399107,150.85105768596526,151.56758086357436,152.5067931699911,153.622485023653,154.83575020844472,156.34799156849502,158.0536338599715,160.07360953823405,162.35335967483084,164.8722398084486,167.6707235680049,170.85147188233344,174.3690202322288,178.2245654293234,182.4077732074834,186.92625112672565,191.6617628282039,196.79435759247707,202.20143247025212,207.7528706608496,213.6720310247107,219.8436472790289,226.14032215002183,232.63313850882648,239.3685523595286,245.9841830237203,252.9085323641424,260.1514622341794,267.4756044608508,275.0309159621553,283.0576899015313,291.0128592473415,299.2599863692416,308.0994056943967,317.4380045255456,327.29943672624336,336.9456889047374,346.2843312560724,356.4975561770692,367.2228108857758,378.3037455154651,389.675991843982,401.2987538064331,413.2909042676839,425.4080570367008,438.0514362101211,450.2656113519833,462.87275424215386,475.5094019921275,487.80833788753336,499.651718418726,510.97023274536616,522.443322829019,533.6709930199257,544.4768026808975,554.7133627048281,564.660535650736,574.2696234181806,583.23806201458,591.7478827519175,600.1767184576514,607.3018390312742,613.9487717891582,620.5470388311753,625.993599429335,630.9535835455065,635.0501866249342,638.8094982748942,641.6426881406288,643.6535428177172,644.663588636966,644.7444416223947,643.8758680714334,642.1897282342248,639.5516180760627,635.6247712224543,630.6440549109905,625.1610425584277,619.0300865076873,611.7119370025525,604.0062023782291,595.2599030538036,586.2255902903288,576.7946363842732,567.0367562253705,556.9678994510473,546.3828457069924,535.110109567439,523.7021156867246,511.95145136103935,500.028781827625,488.0589401355536,475.4789602202341,462.9232811736738,450.179219153452,437.3513725691509,424.4013113479719,411.1868110432887,397.8784690350026,384.6681443485172,371.7820708347514,359.46872104505377,346.7905643529295,334.4970550999842,322.893676275428,311.66371012867484,300.792047405303,290.5396671696452,280.66411315600664,271.2087390678024,262.3062468813048,253.91088569874535,245.8825272126394,238.19249559236883,231.0915471751297,224.4294020993255,218.20059945800756,212.106732986148
406.715815766404,398.7069194244865,391.26543197747645,384.2304238497615,377.7410651854772,371.68752643296096,366.4723011345585,361.4946159363731,357.5094208227157,353.9727653477842,350.88796261339365,348.20744215755843,345.9581628821175,344.1139053357955,343.08460476848046,342.365772587646,341.9169227380075,341.8334656145492,341.9974632717529,342.6271330121167,343.1237553332744,344.038513319658,345.105757500721,346.6127688071296,348.2169494808426,350.4292091979155,352.8300745244924,355.7422187175709,359.12392893350585,363.068993832155,367.7379625579323,372.9378071400199,378.8219757603739,385.3441780784256,392.69949154091057,400.7539738854172,409.6675080752991,419.24814213561785,429.52724967058487,440.4503345155936,452.33066443400014,464.75160453185725,477.7459390874599,491.2237598079685,505.6093344265543,520.4097426542311,535.3551532868677,550.9407564315956,566.2275099303458,582.3625987500261,599.007850122029,615.9897918855394,633.8447843706094,652.2908920691578,670.9325671239062,689.9979584892426,710.4960609861707,732.2075217365715,755.0153781242685,777.5305198075548,799.3277737005251,823.1851694888114,847.9780126376902,873.8942852866165,899.8721679584017,927.0815999908853,954.7751322812676,983.1361677321884,1011.8957976091386,1040.502223536566,1069.7806904565334,1098.7386638636692,1127.2724327979265,1154.5184419839077,1181.0835156167675,1207.5567206726107,1233.7052771442357,1258.9362408794882,1282.7290453884304,1305.877599713885,1327.8053309268996,1349.0047166051877,1369.638233685091,1388.5386255566743,1405.3894660132153,1420.9574837037826,1435.9123093687144,1449.2311622117577,1461.4265051521677,1471.4286324910631,1480.2355320653262,1486.6361952075306,1490.9987809389513,1493.83315679727,1494.4475748217585,1493.0584919693144,1488.7311846131718,1483.0229475976594,1474.260798875799,1463.3158845877642,1450.702193541438,1436.531965069356,1420.1480374022642,1401.9374963779724,1381.89398833383,1360.994574149286,1339.6958297882238,1317.1492039203629,1294.0105523401496,1269.3045084935893,1243.5053739860634,1217.2387042428663,1190.3826951050685,1162.595159664946,1135.167039417187,1106.0585179734364,1076.8735925488772,1047.5632385743786,1017.9603828433784,987.6467072558174,957.1717414448858,926.7573956740688,895.9976001918503,866.2521152204714,837.443766955457,808.0676603841571,779.5330255342154,752.5222690816638,726.4421199923682,700.9011152188676,677.5745078311904,654.3785091291059,632.5146964615483,611.8782734222037,592.2852697836147,573.4578220027081,555.5493389393939,538.8932173338002,523.4476295620265,508.8546453874563,494.75944642799726
167.44314571249308,164.14100422732446,161.03776527450785,158.11072537841733,155.43642487968532,152.91894194438,150.7449626003219,148.68968575861516,147.02644818741445,145.56411471827232,144.26832194751003,143.1607702603382,142.20168550582991,141.41857983641745,140.99383040903734,140.68165375205731,140.47675347095324,140.43239139344897,140.48114649221037,140.70877233128112,140.90687303743425,141.27231941903895,141.69719885123064,142.29334700512672,142.94368182073043,143.83222237659373,144.82599105679998,145.99500280957466,147.3837107374741,148.991680882539,150.89545532412177,153.0249105880414,155.41489338590182,158.07636834989114,161.08099307124346,164.38101501689906,168.02557546339528,171.95242119939192,176.16869902501531,180.6364299234517,185.49225209391355,190.5819484718177,195.86855139231955,201.39471678689935,207.26500576851825,213.2827943208776,219.38356363878455,225.7401050990773,231.9746692530676,238.54298966955184,245.34631361844956,252.2603342171238,259.4929850215664,267.0116619988,274.5841163152675,282.34765268111653,290.6881578536388,299.51502509510806,308.7933179909585,317.9376661312926,326.81611817480723,336.4996574836482,346.58304078118545,357.10194315771537,367.6911069422984,378.71979344934266,389.9923365949013,401.4926957708121,413.22803182642633,424.80882109413386,436.6831018540996,448.46782515632856,460.05570879570286,471.12971321807305,481.8855970892044,492.63587686588073,503.21908878937535,513.4341145016215,523.0592368382668,532.4148300995075,541.3316711406418,549.8666093829221,558.1019289453828,565.8085745517465,572.5656098592732,578.823211306259,584.8704845269533,590.1541355525395,594.9741219160649,598.9317236960513,602.4154308601024,604.9519049119843,606.6867008536824,607.6905405086188,607.8118960437595,607.1107211639761,605.2689645439593,602.8433498699699,599.1633204367309,594.58329088721,589.3552625137803,583.5309222182956,576.727918410069,569.297854665196,561.0489114504202,552.4885237059038,543.7045016879634,534.477082992885,524.9896987721767,514.9085524370151,504.34229357815417,493.60425323261984,482.6026063648788,471.2884040662245,460.078722039675,448.2182724822973,436.3378298509408,424.3750709484751,412.30412148258114,400.0013555407572,387.58487017124565,375.171485634622,362.67275389751296,350.56505357860647,338.8784899897228,326.9499180674812,315.3496650910162,304.4060461657212,293.8239089178215,283.48185282926914,273.97637570914264,264.58977479797136,255.6954829028212,247.320027780632,239.38600775767048,231.78237653572748,224.53073809981493,217.78391957247243,211.51516720650207,205.6055514414246,199.88324113090445
236.57324456101557,231.9433303674514,227.52409434397623,223.38351629434143,219.66008793392731,216.08609851128904,213.0353101832889,210.1703513650781,207.83302072933492,205.80529309447635,203.97384852152007,202.44059053210805,201.0658507426915,199.96552073400352,199.4108830172472,198.9879733604789,198.71555432436,198.68362777807485,198.7819094479651,199.0656301670379,199.3864723419543,199.93052405750635,200.5456310695349,201.3744147824692,202.32129696272685,203.5861897329819,205.0400823762297,206.6859763703451,208.6842518309033,210.96638534504143,213.6684365168544,216.7030641366096,220.08574623034048,223.84110036421055,228.0968420479209,232.78609309976315,237.9443373605276,243.52147592193435,249.53046526964707,255.8606098141017,262.730498374936,269.9474636791673,277.4087340606146,285.28306686678354,293.56530118218905,302.0415520383109,310.7134041062119,319.7269957100264,328.57552245445845,337.8661037397014,347.53427147105,357.3426962872296,367.5331540036034,378.24667798862896,388.94256621128767,399.9746610884491,411.81269780908696,424.3311945105141,437.52465303921286,450.47457076968834,463.01256022443545,476.72748050663273,491.07371185984175,505.9608225128424,521.1054054111751,536.7255113025482,552.7606139671556,569.0440573951514,585.8552227181049,602.2722862385591,619.164002377987,636.0117383121318,652.4848298635279,668.2975390930733,683.5231103652268,698.8583500802296,713.9170315988802,728.4242290326642,742.1430283600158,755.4798230745691,768.2705345910188,780.3656275849544,791.9525776066939,803.10000782032,812.709889784089,821.6422077194302,830.4014298925309,837.8407244791327,844.6291397986712,850.2206578256165,855.2706121428022,859.0250117841066,861.6505521064059,863.1047025933296,863.3010166191784,862.2688780322936,859.9161243437418,856.4683251106256,851.2798236118726,844.7364893533997,837.4116247708928,829.2087398102146,819.5305546141309,809.1353247401621,797.4702852983539,785.3799618542408,772.8696569182745,759.8171453109868,746.3756018569737,732.1636511877065,717.1386521712551,701.8996477776263,686.2455407156633,670.2475645490598,654.2870084478469,637.4527351434903,620.6224857081612,603.6066441576367,586.4575979656499,569.0539541058162,551.3928448199351,533.6658147610391,515.9473878117489,498.7195434898153,482.17509544506544,465.20231458554736,448.7330535239698,433.1728723021785,418.1261716245117,403.4965792792921,389.8633567672081,376.5754920059223,363.9262922043064,352.006404220727,340.7374747384457,329.94220188147915,319.6284076372095,310.0785508430662,301.1578167477124,292.78474698225966,284.6320508423716
480.5661847893941,471.2079446326832,462.2604128088686,453.89608587576464,446.3964936804341,439.1606849855512,433.0315715782017,427.2640678562988,422.5680466349248,418.5013051974861,414.82404738783225,411.7504631563523,408.9926269438009,406.8045511632131,405.7289933919509,404.9172226000684,404.4165928105696,404.4021692199424,404.6657328243805,405.2544744902467,405.9616457661956,407.1159987137332,408.4063063337383,410.11635997493374,412.08758106142375,414.7052148646264,417.70390051565386,421.0918217581292,425.19660590204256,429.87118140784565,435.4047190912231,441.61675483181983,448.54995743038,456.2132265943442,464.9097378029335,474.4916654585168,485.0223219759993,496.4129045413268,508.7026486273262,521.6306403618436,535.6558590784794,550.3850689416367,565.6400751262555,581.7469502297683,598.6468928732373,615.9648219079255,633.7263813210031,652.1737912380829,670.2921134664393,689.3023899262444,709.0871457921302,729.1866280887207,750.0567317607149,772.0473663267711,793.9447896782592,816.569672855786,840.8433871250332,866.5143942397755,893.5972901021838,920.1486526463792,945.7728251601372,973.904409762044,1003.3664181760444,1033.8910723292372,1065.0366256664945,1097.102722023744,1130.0136304586977,1163.427922824584,1198.009509432993,1231.7523564194923,1266.4968967234774,1301.1713343892438,1335.015845214651,1367.5638510342849,1398.8311235863814,1430.3965208170268,1461.4122354041283,1491.256681393746,1519.5459960274068,1547.065320251238,1573.4484791341608,1598.38531718792,1622.3093462390495,1645.3670020048075,1665.264322628302,1683.767650629742,1701.985620394791,1717.4078279307334,1731.5145963169705,1743.1449410479345,1753.78674809403,1761.7706133285158,1767.4021836044956,1770.6733768085203,1771.3237083567524,1769.400941237815,1765.0026695010638,1758.1046590862784,1747.7013774083534,1734.455264192759,1719.7052113738682,1703.056204967996,1683.4216738316595,1662.3067056027007,1638.595757292377,1613.9677926558204,1588.4712468747737,1561.8478405553365,1534.4376340070864,1505.4515992672102,1474.730740310564,1443.572163122769,1411.5582636299412,1378.834883696657,1346.137627657774,1311.647126610144,1277.181598323919,1242.3135926388943,1207.1762777671252,1171.5001390535283,1135.2729833813733,1098.8698892021891,1062.5327724783776,1027.167729276761,993.2301913883384,958.339404843584,924.5468994347762,892.529946778791,861.595991848733,831.5663379097659,803.4789075828503,776.1821844104626,750.2142646281757,725.7003504352407,702.5191896966792,680.2819214732583,659.0496100155325,639.4445987834049,621.0996806446287,603.8988593791421,587.1256039632551
