2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
123.6863909004437,121.24566962791128,118.94819410016764,116.78389201106236,114.80366023650444,112.9357031039814,111.32867619023884,109.80375354430636,108.56896988692822,107.48889805401647,106.52733532432993,105.7038208733036,104.99125245740454,104.40664202709718,104.08752502569774,103.85207952562912,103.69649154064597,103.6579586593615,103.69144257019738,103.85416465514518,103.99818062377112,104.26081063570464,104.57454101142316,105.00657561602772,105.48465630424296,106.13854447438476,106.86988693747556,107.72595687370809,108.74674775495036,109.93095679382824,111.3302486240594,112.89670570910276,114.66018272133384,116.62043965389655,118.83341149043709,121.26175774337985,123.94732043418864,126.84127770755632,129.94800023879222,133.2364244619922,136.81795590063825,140.5689756754951,144.46581575479618,148.5437615252943,152.86190089276414,157.295326399791,161.79564929305522,166.47133191196025,171.05812890480317,175.89534187825444,180.900804668202,185.98779147585665,191.3171597930776,196.8401560719506,202.40976496618435,208.1258684663796,214.26320861354407,220.7529287073695,227.58243110409555,234.31111726590944,240.8423821570864,247.9656507382153,255.3840849935681,263.1204022291384,270.9103801106626,279.0123229303469,287.300474425152,295.7653438414975,304.39217665656656,312.9059094301492,321.63757555418255,330.2979111820513,338.821172268484,346.9642520992943,354.8670984179782,362.7543054613421,370.5411477137209,378.03246522345967,385.108725570008,391.977518223683,398.520873318037,404.7835275606901,410.8311297649839,416.4706175297237,421.42207377216687,426.0072733489844,430.4359792957074,434.29698751819086,437.8224430070844,440.6901853680662,443.23164209051214,445.06673368118,446.326555401833,447.0270172843332,447.07440036808816,446.52699823876026,445.1500334165751,443.3403314354939,440.5989448833805,437.1794099949528,433.3204580979378,429.0074393960021,423.9892251804845,418.49874788165454,412.4120149806018,406.0890136419721,399.6100244773989,392.8081629545351,385.8076056887001,378.3793020592355,370.5794774637135,362.66455654189775,354.5601523113643,346.2332982221512,337.9709930108684,329.22941764596743,320.48600547121885,311.68288709284974,302.8020525458102,293.75280248629974,284.6225342772066,275.4931919507332,266.2946688530428,257.3934754320194,248.80346084617656,240.03192976151303,231.50226042157627,223.4553968191605,215.68572138926928,208.0916932466245,201.09993680186216,194.2100276081769,187.6797275455365,181.52604196453376,175.69957556870725,170.11137155178727,164.78562021740697,159.8287499261166,155.2296723271324,150.8918931650478,146.68719519477372
204.5569219097644,200.53570300439057,196.73810663037628,193.1649350462501,189.91697951333563,186.83637321674905,184.1923605303,181.69346205761423,179.6681245826041,177.89719308700958,176.31618146229906,174.97457206506283,173.79911215016034,172.8460813132537,172.34198598736523,171.96792357565118,171.72615150623136,171.6825708273823,171.7557766614892,172.02268154016508,172.28001139482328,172.73596095645732,173.2635260111803,173.98692367830893,174.79303522954706,175.88459870476382,177.11536553100262,178.54285825888704,180.25160921835575,182.22102909450865,184.55175906620312,187.16205627603009,190.08843093353173,193.3406366548137,197.0161702948038,201.0558876453441,205.51323261581348,210.32114583795163,215.490537552879,220.95525060383116,226.8953696395162,233.1247613225505,239.58570152522057,246.3653680210105,253.5333604691287,260.8846788978253,268.3627999600861,276.1435323115638,283.7757976347033,291.81302310832695,300.1453384937241,308.6112526251878,317.4540088779236,326.6718162468688,335.92817521260264,345.44545926348314,355.6632692949668,366.469678207205,377.8462340159727,389.04154013455394,399.89081680389774,411.7443577163333,424.1112141110276,436.9837953803048,449.991081265738,463.4910544225119,477.3081397111257,491.39347208109024,505.8145500933147,519.999224699089,534.5644782030466,549.0399289087461,563.2444464694976,576.8467602033944,590.0097064356112,603.2008685507876,616.1898543322673,628.7028988586289,640.5220404433072,652.0092052329433,662.9750863731939,673.4318165408166,683.5068250199141,693.0080229194162,701.2973445539714,708.9912901249896,716.4611155730457,722.9247592347407,728.823876982747,733.6592015406774,737.9780109285655,741.1405011894009,743.3310468620259,744.5799124402583,744.7431575848311,743.8826439193552,741.7243979911656,738.7621549841219,734.2738569654969,728.6451578208599,722.2902324494678,715.1782594299505,706.8533576824244,697.8075703669183,687.7243230630338,677.2589126813267,666.4998579502977,655.2182113604499,643.6070693384212,631.2992746318154,618.3460414598395,605.1958104763895,591.7130866667524,577.8746651747308,564.1264297990997,549.5958156699326,535.0544763181929,520.3922339899796,505.6043095959937,490.5517029435496,475.3324457481946,460.0958961411753,444.7896017427512,429.9472055385879,415.6432594850943,401.0147567145228,386.8040476428352,373.3832287472641,360.4133217515556,347.7613099177938,336.06776087465374,324.58026721739424,313.6820069139883,303.4107937822803,293.6887272105871,284.3646654837721,275.47164299814347,267.21636228474955,259.531781634725,252.29931274003843,245.27881068930665
195.74235849685937,191.86576131010952,188.2839502271132,184.88414515709067,181.73197640353172,178.8068808823185,176.27380398027333,173.84761151660777,171.90991526672522,170.1893451506556,168.68590131088328,167.38142865530912,166.2847510422164,165.37568343881534,164.8546049296496,164.4867683964996,164.2518835520418,164.1871411629537,164.2446787063772,164.54147645240522,164.7573707221122,165.17443984474684,165.67759927376784,166.38481309246637,167.14015698150365,168.18591262044805,169.32164331478234,170.7003862998185,172.30695837982577,174.18920854592852,176.41555447512536,178.89455221636317,181.70421446401727,184.8326668049669,188.34794503849477,192.19256868420223,196.4597198962644,201.0410801511521,205.94942901293248,211.1719252024894,216.8665595372742,222.8201836414764,229.02822660848744,235.48002415092472,242.3610216852645,249.4527805139956,256.58793241679604,264.03068149084737,271.3148706051418,279.0369243825766,286.97974450627,295.0752209666475,303.623162397675,312.387041353513,321.27986534114905,330.3808614967517,340.1580176720633,350.49601895072715,361.3635973162117,372.1105927520021,382.5288787216649,393.8976893824743,405.7094657262316,418.068363947554,430.3970379353159,443.3521982192749,456.52943174871575,470.0750271454872,483.7141932391513,497.3189643534018,511.24249392296144,524.9843156880132,538.5505079962651,551.4983474845573,564.1326153274042,576.684778009052,589.115987288168,601.0817052429281,612.368322177253,623.3372759299336,633.7110131607584,643.7646403639535,653.5660395496856,662.4583935826138,670.3950598774147,677.7621310876148,684.7722780475058,691.0605349563378,696.7995728379406,701.4567212468062,705.5611662076757,708.4789395015559,710.4785289322614,711.6969821945913,711.8782772283674,711.1417944010147,708.8842062584629,706.1074938060403,701.8295712494846,696.4976895132272,690.3957472668769,683.5576408178694,675.6687879095346,666.9203903918727,657.2653422226209,647.2174970007485,637.0238443087779,626.222554370471,615.1105441886762,603.2916449984017,590.9387618147841,578.3751492387387,565.5398371083509,552.2500689008505,539.1520999332826,525.2587261210307,511.3246454925486,497.3443251880704,483.2252429502556,468.76860183207134,454.2499805390306,439.7877877117714,425.119942522448,410.968284358782,397.2323054136436,383.2679554796997,369.6776264731103,356.8439228736109,344.4590201243666,332.3049902508683,321.23638456487964,310.2039207212484,299.81001563816,290.006923379467,280.70776043904243,271.7590048782761,263.2563960829789,255.33629990054115,248.0050368535664,241.0747621716849,234.3819082145202
443.7215520023464,435.00556366130553,426.8595901172816,419.1618139550839,412.1387044787837,405.5234575487699,399.8310409340007,394.4339755271889,390.09967774963815,386.269402159276,382.88745220117903,380.0145211448853,377.5209079651918,375.506456790479,374.43255446951423,373.6584732876198,373.1824679230253,373.12068676615615,373.3212917464537,373.9598702432032,374.5354951415309,375.5686023080887,376.7406351098931,378.3652219162934,380.1416061287376,382.5468004814953,385.2223079745604,388.3804038277054,392.1121745078136,396.4186011186,401.5256577442832,407.2257584443944,413.6233365347374,420.7404813240651,428.7649226247737,437.57605897265137,447.30327829870777,457.7769875790368,469.0375254717299,480.9719892948154,493.9330813360673,507.5239448951223,521.6369919474093,536.4087650455415,552.0856422574908,568.1921060500881,584.5030725382163,601.543946524938,618.2307952056506,635.846042351663,654.0597953855074,672.5995823805324,692.022504205434,712.2178660709006,732.5120068695796,753.3697681658507,775.770175740473,799.4638174385198,824.3969086135186,848.9722254590824,872.7323967226621,898.742208065737,925.875132405144,954.137939388688,982.5945490644538,1012.291501602615,1042.575474728852,1073.5394109924132,1105.098170748193,1136.2842125792706,1168.2924124395563,1200.0482632743235,1231.1976208470355,1261.0653891339578,1290.0069563744478,1319.0216965518398,1347.5890143974607,1375.1527823332433,1401.160424143966,1426.4872966445778,1450.5853225241049,1473.694465304268,1496.0688735034942,1516.9657484566558,1535.307275664686,1552.3942195155075,1568.8839476347157,1583.3488171970262,1596.5405546672023,1607.4048610705977,1617.1346587457697,1624.2669580573015,1629.2380313539272,1632.3048971672106,1633.0004115703275,1631.435293184344,1626.8595701729475,1620.6384024619394,1611.0925532920094,1599.0677869231292,1585.3464092962122,1569.9421266342597,1551.9224375102276,1532.273660516457,1510.3340927933332,1487.5516906956348,1464.2283166013642,1439.6349810799486,1414.3314460211525,1387.489028947354,1359.2743580313995,1330.5723098567466,1301.1576651230448,1270.8271474709863,1240.8071112863547,1209.049776255061,1177.1917388067031,1145.1070876469464,1112.7295357511684,1079.688434459316,1046.3302999244593,1012.9879474196654,979.4244747705984,946.8870934936346,915.4381886917988,883.3341943920146,852.157241295321,822.6639978659067,794.1504143766523,766.3030193105205,740.6778935107329,715.3680527282611,691.4397983324178,668.8711385799143,647.486361993916,626.9286063899066,607.3504596585095,589.2083710793173,572.2994159449678,556.3900020619128,540.9683989066081
200.2859411276319,196.36598730179344,192.6134178729446,189.10164400957365,185.9477059681261,182.91570462458537,180.3275745809452,177.90146865481745,175.91655697699528,174.19813493095506,172.6430640086743,171.34101931203531,170.1714627443419,169.23508752571288,168.7645467550906,168.4032804604122,168.1673602915802,168.1378651976759,168.2160272976706,168.4504958142677,168.7204759168744,169.17740035373296,169.69422179190823,170.3917910486761,171.19014661775563,172.25710707011257,173.4877207694652,174.87589022345838,176.5656972897695,178.4944663980016,180.7775079708325,183.34374642087695,186.2019285021709,189.3744560295844,192.97296994605333,196.93986560431435,201.30137957546245,206.01950480047591,211.10305330972372,216.4555273118612,222.26309967758493,228.36476194222897,234.67257167090688,241.3306937255115,248.3320760403501,255.490549230684,262.8227945680904,270.43823381692306,277.91918859083745,285.7645356397296,293.93769962168835,302.2253991740483,310.8243165593519,319.87872621608665,328.9143826102539,338.2309050624358,348.2290843335632,358.80471696658617,369.9481343864252,380.8809339733352,391.4751997541403,403.0573338305357,415.170990828922,427.7406542843026,440.5416452620625,453.7257751163741,467.2729459914381,481.0120536163748,495.2221583686727,509.0800888115966,523.3384493662013,537.5689934358885,551.4837661290804,564.8337992723789,577.6877903590942,590.6353817006474,603.341516316499,615.586684060181,627.1631127974391,638.4134236314351,649.2148587253478,659.4124705333817,669.1650805026601,678.5816268161784,686.6852551793578,694.2047860569227,701.5949955731246,707.8485285698674,713.5564330420278,718.2619372113805,722.4978482224112,725.6530207246341,727.8507854787227,729.049593457403,729.1847385760009,728.2808161390693,726.2820598960989,723.3407649378053,718.9306488414082,713.3814589990244,707.1699948912947,700.2258064198115,692.0266222899553,683.2265938360786,673.3598523445411,663.1355434419381,652.5385398435516,641.4993067754697,630.1345437681777,618.1129578581998,605.4076424276277,592.5245939262694,579.2876440560143,565.7758448964727,552.2848368707062,538.0573766025014,523.8400792832575,509.461150109996,494.97102514589335,480.27540636124087,465.3560771225234,450.3738693803792,435.4099203760996,420.8556682076072,406.8914256736021,392.5578865071944,378.6485469040457,365.5130023467976,352.80847044432494,340.4605165539355,328.9443423117593,317.73183252046766,307.04780708499703,296.98346916293826,287.47004071928234,278.36585780564434,269.6620399550246,261.59809971789406,254.067045646143,246.9974228108809,240.1134370890952
330.4944160134452,324.0540408502044,317.8587852920936,312.0715299943659,306.91579161491853,301.9237555494462,297.6753853359609,293.7132351971726,290.46473195617745,287.65685019547544,285.10446540986703,282.9910678070813,281.0625154424926,279.5391678418457,278.80540865193166,278.2350579377087,277.8711130352586,277.8575719714921,278.0166789286576,278.3949048399184,278.8748650866873,279.665877274193,280.53285874044394,281.69633107425767,283.04045509994506,284.81718144752364,286.8871245252673,289.1949432564614,292.01981670014,295.220325634046,299.0146268746494,303.2830680421391,308.01404525550726,313.2634937840689,319.22676733612906,325.8131285516264,333.0353248712888,340.8581294261517,349.30171133802844,358.1767872684367,367.78564229802566,377.8964066902984,388.3277570396736,399.3757146224798,410.9685563148684,422.8043808635023,434.96266573007887,447.606263344479,460.0276873376505,473.029305724797,486.6066177444392,500.3678795471222,514.5924681448395,529.6748514765603,544.6526922690518,560.1292208216823,576.7360646327944,594.3053945518575,612.8268995305858,630.9708020234061,648.5243604391675,667.7498214659495,687.8990301844593,708.7604032668648,730.097795113316,752.0102941939978,774.5468981692745,797.3472870785821,821.0633800877724,844.0943331440712,867.8243322950213,891.5661073461478,914.7048027298008,936.9599401460885,958.3149714802169,979.9258440888392,1001.0704284426216,1021.4764672729494,1040.7689213368462,1059.5412716464705,1077.6127724902751,1094.5938580880097,1110.783877572636,1126.629413688733,1140.1626160270164,1152.7487830917576,1165.196133336936,1175.6278656139204,1185.1448799183106,1193.0550572568952,1200.2353573312196,1205.662106127999,1209.474354286873,1211.5958108780578,1211.9530659728027,1210.5228306715578,1207.442924657655,1202.6319350726333,1195.4267250665887,1186.3065361966435,1176.1043795207374,1164.684833460767,1151.1043751270165,1136.652607617951,1120.34596864503,1103.4669760365482,1085.897305357202,1067.6306440321566,1048.8248393820234,1028.9581577294384,1007.9018834139752,986.5445228416604,964.5659217705576,942.1688656381676,919.7651626018072,896.1692489872163,872.5816861496886,848.682108255106,824.6061597963009,800.2250258186843,775.4085578799815,750.4479364563123,725.6087681888048,701.3905645425262,678.1980024964373,654.3454508268188,631.2252641027981,609.3676857650916,588.2066527662681,567.6884925903136,548.4588406750948,529.813165525487,512.0204528302058,495.2582245230964,479.420906522577,464.2693814525727,449.768950847398,436.3731679726076,423.8165249069472,412.05806634648445,400.5879699007792
98.64033753713146,96.688377579636,94.85978274057642,93.13394298007574,91.54557255180642,90.05582816237718,88.77108692030444,87.54737451943038,86.55913267064548,85.6925137545856,84.92445960585522,84.26181772013345,83.6951009384339,83.22620167795401,82.96371212970408,82.77195554878142,82.64433834726965,82.6075756729735,82.62956113910823,82.7630260889954,82.87149081111984,83.07491340480266,83.32315503077069,83.6670199244045,84.0437902054157,84.56324230308878,85.138747329084,85.82001444515514,86.62757036773642,87.56950577562978,88.68167690693468,89.92535104546772,91.3303862557543,92.89282823431552,94.65425495504024,96.58427332965368,98.7228371385378,101.02470049956626,103.49276024608548,106.10927896328438,108.96284420383,111.94830697912155,115.05462375886378,118.29659094183972,121.7364766382604,125.27258962470142,128.8525733107862,132.57119238988608,136.21795605503755,140.07027693731823,144.04842709658698,148.09380708928384,152.34465897438636,156.72732748879005,161.16239305047333,165.70715504328044,170.58750631833814,175.747455286883,181.17544312298503,186.53017910661848,191.73174589996808,197.3993322906565,203.29332855808357,209.44990290627973,215.62729937128057,222.0704502941448,228.6538150306865,235.39182604075052,242.22711533853013,248.99744732675987,255.93383534366887,262.7999936933335,269.5725693918304,276.0331667233751,282.31924340909376,288.5731384574692,294.760093993354,300.7079720450909,306.3252132868398,311.77468362868336,316.9535994503982,321.931023139602,326.7511234677748,331.1967561526163,335.12492452718425,338.75888122410475,342.24973034996884,345.32057942536414,348.1250844816664,350.3951845450444,352.39571849817474,353.8242190190225,354.7991497030033,355.34075211274484,355.3628410666658,354.92373055710783,353.7859653730309,352.3408499483266,350.1464878252617,347.4180994072526,344.3334133775376,340.88694493408303,336.8962797093704,332.5034199980722,327.65229673890644,322.60893172253134,317.4590469697658,312.0409726367032,306.4649839590048,300.5425391348536,294.3367123552705,288.03876796699825,281.59723844570544,274.96697454657726,268.39978845002963,261.4446622654528,254.48731162774448,247.4922969440915,240.433282890476,233.2306093351724,225.9776051059304,218.73487305727627,211.4170018644671,204.34757746035368,197.51369901056333,190.5464738124147,183.76645652210877,177.3732934219772,171.20405054880905,165.16355913176915,159.62415539286886,154.145731072212,148.9610082726926,144.07503025719748,139.44670482420858,135.00521799372987,130.77624026444798,126.83357728896168,123.1838779003323,119.73599643240588,116.39859713488651
116.80515569869192,114.5036940316156,112.32536025910376,110.27780813390112,108.4128370977756,106.64440497677444,105.1261897900204,103.69000292346496,102.522536744536,101.50558191293712,100.59524691822423,99.81932553044857,99.14156853689984,98.58792635907444,98.29102094356892,98.06908506980712,97.9215088702404,97.887294445652,97.91955639115638,98.06664198932764,98.20609227166518,98.4555552773994,98.75141855821018,99.1562763343242,99.60915694063289,100.22567049792212,100.92150543988592,101.72694749463152,102.69399412044316,103.81183544073691,105.13262561118162,106.613463186524,108.27651901763454,110.12423876831096,112.21316959628162,114.5079872438872,117.04258628431607,119.7769895041543,122.71465338162658,125.81917059794254,129.1984102140473,132.739910670318,136.41450980797774,140.26862640567492,144.34087878029055,148.51681784215853,152.76736470751246,157.17959503878285,161.51069168075892,166.07078784123686,170.79848184345585,175.59922598992446,180.61578322569935,185.83418442319095,191.08463012214327,196.47871908792897,202.26936144935252,208.39270309142088,214.83889425876956,221.1824139278748,227.34063726858096,234.05764970030077,241.05929248108728,248.3524102679093,255.7184842818336,263.35579507407,271.1814504786442,279.1577220043453,287.3186477854074,295.3454499522751,303.5838648783212,311.7682743933578,319.8131005745097,327.5036740680134,334.9532912263031,342.4016638186292,349.7462665584617,356.81244141185283,363.4896824622298,369.9701274550831,376.1575775295088,382.05631231097976,387.73562863590297,393.0801075812992,397.74748024924406,402.06815426543415,406.26145626356646,409.8847827342236,413.19343126640456,415.88949699571646,418.2851071683543,420.0257242095396,421.22275551127615,421.87337107849714,421.9074160360591,421.3728651794196,420.0944151936262,418.3736051092922,415.77843265196674,412.5382573783113,408.8952795640877,404.8258665644597,400.0763068337252,394.90360573512527,389.1578331422268,383.1926845270266,377.06110337082674,370.6411527156904,364.0328896928417,357.0263663113056,349.65785669375185,342.1847778847789,334.52671083379806,326.67610240254953,318.8706620208707,310.6193906034358,302.3719111400267,294.0585273043133,285.6745230286504,277.14404730232616,268.5238198711302,259.89412531837786,251.2181025124285,242.8133357814434,234.71668818564223,226.4372319263051,218.388963392754,210.79717818265976,203.46493292712995,196.3082896395166,189.6961363872934,183.20325995848677,177.03834119705456,171.23023903554883,165.7340202144366,160.46741934459237,155.44345371781557,150.77017820368164,146.4295128750605,142.33917265332892,138.3695526168078
193.49828465949767,189.67066271746413,186.1205375010105,182.7559995517972,179.64688199362683,176.75094589439047,174.24692648103317,171.85395081556888,169.93779270454905,168.2409987012473,166.75277216283183,165.46620047411844,164.37695392705402,163.4772945060757,162.96822629257923,162.60581374788708,162.37368674625284,162.31304168575844,162.3714937567921,162.65758916691314,162.87571255369255,163.29064320924675,163.78800812123757,164.48414013144676,165.23309087623468,166.26627910181642,167.39566221646015,168.7559100201262,170.3483930603643,172.20907030529418,174.40999895182324,176.86320850583812,179.6386224236444,182.72793323630225,186.2026715270701,190.0060857668362,194.22340397300687,198.75489413060455,203.6126329951032,208.77550866554495,214.40238453097012,220.28810970035084,226.4198277914305,232.80272014802608,239.5999861479418,246.5995637665604,253.6552813743517,261.0114285318317,268.21384517454646,275.84048264942453,283.6956508193028,291.6974025967783,300.1309232530737,308.8013732426935,317.5842852978629,326.57968998710845,336.242345908165,346.45957833052734,357.20291824242634,367.8181577874997,378.10875637405337,389.3398690209284,401.0166149961506,413.2235927052433,425.4274465753888,438.2238615197478,451.253897435576,464.62903978844616,478.1348310835567,491.5742320026685,505.3360849536245,518.9342944931544,532.3456171157643,545.1522437082375,557.6313734115365,570.046884410147,582.3310595078538,594.1565164099942,605.3135952222202,616.1562394846,626.4270312875946,636.3533336699359,646.0110272690848,654.8305755981786,662.6717410808208,669.9494657999101,676.898404202993,683.0933448904894,688.7472244030051,693.3422655271256,697.4004661454593,700.2994144438585,702.2893328878066,703.4862930479301,703.6579403776857,702.9127956326303,700.7109938284457,697.9546717406884,693.7210935121607,688.4396383867447,682.410451047956,675.6557679909718,667.8444808409321,659.2116608232623,649.6689391236201,639.7425495008725,629.6492762298313,618.9740435933513,607.9908700139242,596.3157031942616,584.0989005589109,571.6780057823438,558.9808640293325,545.8544012480684,532.899353988666,519.1659820143545,505.39808489000194,491.57288301880953,477.613692544884,463.3353956619183,448.9796019704964,434.66726943544046,420.1747906248277,406.1806821460185,392.6143915554283,378.8086117694765,365.3765114020274,352.692518040498,340.44932347039185,328.4464327147473,317.4879621606666,306.5924987631098,296.31518038443625,286.62335323049746,277.4332687179744,268.59485838158173,260.1915559853804,252.36803008848216,245.11973025261528,238.27273886834303,231.6545945015121
238.7853512641509,234.0930852547042,229.66779203934436,225.5016178725097,221.71427866070863,218.1244697054108,215.04271667921424,212.1295383315466,209.7715754715006,207.706503172428,205.86564106876776,204.3043095308577,202.93704427549852,201.83006011242136,201.24519554888093,200.81289883891904,200.5359647898961,200.48946114598675,200.5798470646777,200.89615238148943,201.1995672841128,201.73724526271604,202.3560905982729,203.2058580460401,204.15041851736677,205.42856799904808,206.86749934253285,208.53991750417896,210.53837321734463,212.84108044482804,215.56742002314007,218.61925430165647,222.0402222999089,225.8426412838529,230.13875348019585,234.86037401816307,240.0697064966513,245.6876050750409,251.7284848664509,258.1164322301253,265.05817881049603,272.33852610993426,279.8900068630647,287.81245172091275,296.1926535704599,304.7888775138487,313.52861777589806,322.6287288539402,331.55278070865273,340.95291869710894,350.6954570297683,360.5968623292381,370.9415779092142,381.72526540453487,392.55199727844905,403.6846635157742,415.6373095392877,428.27885766522814,441.58688471729806,454.6850355875821,467.3723223125304,481.2398473878615,495.70950237289645,510.7705048207927,525.9845088174776,541.7858572829059,557.9498000382215,574.432948118781,591.3027103852976,607.9039293963797,624.9508027019009,641.8904263435195,658.5085600374433,674.427984022623,689.8332184843938,705.2769198910171,720.4807812465714,735.1325574092505,748.9694947976348,762.4230649101466,775.2614635519051,787.5113099695354,799.3210117768034,810.4501972124976,820.1645793908416,829.1878657525302,837.943263212369,845.5314971109735,852.4559005698617,858.1389335377789,863.2197660596893,866.9444348946481,869.5284579749543,871.0232021579607,871.2488759137964,870.272866417051,867.77209475157,864.3335047215265,859.1135468777156,852.5603324165495,845.1495273350732,836.8510985903963,827.1341452796679,816.575402879538,804.7979033953261,792.5739284353649,780.0120736105762,766.8299334071587,753.2634569632452,738.8823884923881,723.7475559140694,708.3772934158068,692.6179633827347,676.4326383328,660.3606116234062,643.3728560580439,626.3656008231202,609.2182578858285,591.9227738112932,574.312194694802,556.5079550023976,538.6863096425043,520.7812888005142,503.4170639331049,486.6768997218653,469.55983930798345,452.9336779038739,437.2264271831328,422.0450170146541,407.2350916060098,393.5525992673597,380.103009167126,367.3492606508577,355.3277739900991,343.9474206352005,333.0290391424129,322.6172046110969,312.9564638110977,303.95976118370146,295.49404549016293,287.2773819284687
