2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
282.71295978713124,277.1703185844508,271.92578953156385,266.99829059782536,262.5301324118967,258.2776840777091,254.64112648355825,251.20295455975804,248.4214570069411,245.987121767885,243.807678692003,241.96938004156783,240.35349710845543,239.04639256143025,238.3663085400085,237.86369465565048,237.5429559421319,237.5023811248464,237.6209612630286,237.9880255493592,238.3621196750497,239.0092035844708,239.74446996496945,240.75285002572204,241.8808105835906,243.39899746711924,245.11711377550705,247.0976882789536,249.47864868052952,252.21000059196083,255.44354335817243,259.0638970589963,263.119290353874,267.6271324921313,272.71728934688434,278.3165449534281,284.48868191093663,291.1543658680548,298.32568124024965,305.8997305220123,314.1190551876542,322.7500214674379,331.69716034673075,341.09507885179386,351.0262483297177,361.2048365043219,371.568546057519,382.3723270014023,392.9541298480909,404.09619155015446,415.66042478864574,427.40431159736943,439.6572602947677,452.4659899609644,465.3037196042461,478.510544900518,492.6919474518393,507.6963644846278,523.4931893759183,539.0218139022655,554.06124676402,570.512264843012,587.6900502406435,605.552816695769,623.6388011148384,642.3886942263945,661.5828704516941,681.1346667531826,701.1887717995074,720.8894343945581,741.1318933182233,761.267536650876,781.0049530638024,799.9277785313479,818.2047842684786,836.5559103704193,854.616137306246,872.0233537034145,888.4691522065993,904.4597983858256,919.7482306112826,934.2961440574006,948.2845468026838,961.5565539944917,973.1052780461634,983.8478340007152,994.284911835201,1003.3092410602128,1011.5301201809176,1018.2879065166768,1024.3490244782606,1028.847750511021,1031.9642508966565,1033.789219419921,1034.0868261541743,1032.9390725010237,1030.0484711224285,1025.9843781615702,1019.8202414165224,1012.0475520487728,1003.2873692374452,993.4627720979666,981.9453689473844,969.4619436355092,955.5182159476606,941.0487696345034,926.1355373595756,910.501821278854,894.4421341331941,877.3990004149367,859.4475183811928,841.2205607554782,822.5185129067959,803.3278172949367,784.2624638146181,764.1131046208902,743.940029478235,723.5950195452208,703.0566473944776,682.1734925880489,661.0291891984227,639.8629893733015,618.6185698316351,597.9987310840933,578.1497251800623,557.819951392393,538.0824191836517,519.4302322884253,501.41302957697815,483.83783535357577,467.570623364784,451.6145304391689,436.4612206871882,422.1843274831888,408.67062511330926,395.7090381633679,383.3394673161615,371.8848133770966,361.1960180019047,351.1487334916372,341.3858495386842
510.3024094892161,500.322183380888,490.9089237050761,482.0717244769117,474.0325114942224,466.3909210222477,459.8903602817229,453.7051751606895,448.7347569226382,444.3685522867309,440.4641366300265,437.1755142536404,434.3138351771772,431.993397924096,430.7800846210444,429.90608444440585,429.3738098849922,429.34008448827177,429.6017044694463,430.2950719307256,431.0024951223591,432.2012148606436,433.55207428842425,435.41827548108654,437.4851903947945,440.2594914282005,443.3804086091827,447.001315424159,451.331590885164,456.2943484825771,462.1721395344129,468.735475676303,476.0976989398942,484.29318369410674,493.5214784096132,503.6669397287384,514.8653782876622,526.9394821787793,539.9395058303072,553.6708664614583,568.5536373069134,584.2006492780934,600.438572047881,617.4770349373127,635.4970980318636,653.9878723739812,672.7872443661548,692.4388198897152,711.6457322882165,731.8989304093972,752.9101328505371,774.2669775387213,796.5599611160416,819.8441122899239,843.2009662419227,867.2239797950364,893.0216900978612,920.343960388313,949.081520432851,977.3402313653172,1004.674345818204,1034.6290483571336,1065.90693987208,1098.4316511864358,1131.3398400633996,1165.4895480374769,1200.4520612148244,1236.0762089959203,1272.5808576927868,1308.4877291231312,1345.4053374163975,1382.0832064840413,1418.0507088678376,1452.558339901435,1485.8750764268125,1519.358088338393,1552.3102315345668,1584.0985771575436,1614.1205523506706,1643.338170939186,1671.2606763685214,1697.9252786993677,1723.5343567777045,1747.792386135404,1768.9631022120273,1788.7010716898567,1807.8186081759668,1824.50188051583,1839.657769951306,1852.1597136110809,1863.3492384222568,1871.774389265096,1877.6319380469492,1881.2258905145025,1882.036923695207,1880.191731601219,1875.1000896645287,1867.9216239858945,1856.922104307552,1842.9863915792605,1827.257061219282,1809.512082764597,1788.741788925051,1766.1759889289378,1740.9955116744186,1714.8251269654286,1687.8342223449988,1659.5121553424715,1630.4702178597147,1599.571371519362,1567.0471959760043,1533.989608680222,1500.0625396124285,1465.169698153508,1430.588652653871,1393.986547487103,1357.3177083915828,1320.3565150104116,1282.996070335236,1245.0036874401796,1206.5137864450412,1168.0449894292988,1129.3776344171354,1091.8648600966894,1055.712694430462,1018.6607266882928,982.7205753060906,948.7229043641584,915.9000491198163,883.8446742842401,854.2284234645134,825.1184449939153,797.5108884563039,771.4859516949008,746.8263810946752,723.1454293372882,700.5652283728939,679.700260075581,660.2179143419831,641.8858164154645,624.0836375776623
498.72412575038106,488.93097425227865,479.8266123857855,471.22659341979937,463.3038352725773,455.8704573702334,449.5148016136348,443.4063341472651,438.5718301218256,434.2540808917827,430.4435473395898,427.2026960480017,424.4615931385109,422.1897022667637,420.9468796668472,420.0902049803044,419.556788752828,419.5029204357256,419.7436327721512,420.4846515472185,421.1384083364549,422.29056064504096,423.5974193048691,425.44076651183104,427.4387932965723,430.15310538391367,433.13515450577535,436.6739126591166,440.8765613255421,445.7185530772936,451.446868885782,457.8177816642875,465.0379103978325,473.0828874322861,482.0787858945821,491.9451684922335,502.8612761156468,514.6525565651499,527.2979042279178,540.7138098567838,555.2556173714139,570.5301130715105,586.4370427075191,603.0061395476444,620.6674556208045,638.8238425341367,657.1331758382134,676.3808148306791,695.0884885360781,714.9359159901503,735.4221650911635,756.2512914223526,778.1982718950977,800.8861140365602,823.7768503346118,847.2222564190191,872.4368866581932,899.132117651874,927.206052041082,954.852611451344,981.6258968787348,1010.941930383816,1041.4746261094715,1073.327627468368,1105.3081010168196,1138.8105911571397,1172.874056653395,1207.8378403587033,1243.1850979949368,1278.349276137033,1314.3944858618856,1350.068756380207,1385.1929625993491,1418.8314405045787,1451.4517069552835,1484.0204605178822,1516.276345585629,1547.3555339207685,1576.7090253827212,1605.253892027586,1632.3967805061636,1658.4924331239297,1683.7685041866157,1707.1306254141173,1727.8243108741808,1747.1913024093249,1765.595725110804,1782.126321487465,1797.0960150075264,1809.3123649855784,1820.244136884277,1828.3982448729512,1833.934389129951,1837.619960006636,1838.4348036951023,1836.762509726518,1831.4819020662087,1824.5579885793225,1813.86694576713,1800.2538566422077,1784.8106793013444,1767.382894903384,1747.2476195328616,1725.0455137932386,1700.4085308578954,1674.7928402092757,1648.5900450274169,1620.802156247094,1592.4787484770736,1562.1667351385552,1530.4311420533995,1498.1559154433232,1465.1036608519378,1430.8992985339476,1397.2196348034158,1361.4854628716666,1325.57878203713,1289.574369060763,1253.044560764144,1215.7965077082472,1178.2226726417005,1140.847636821711,1103.0013434859998,1066.384865851948,1031.008016016038,994.8492417526244,959.7101940413708,926.4653436458048,894.482660275355,863.0405112961804,834.3137629988972,805.8114570899578,778.8383319165142,753.4497147328492,729.3675944348286,706.1869178874326,684.1075465623413,663.7242410918052,644.684908944123,626.7752418282431,609.4114839224469
377.52680048136295,370.1140666068361,363.1807892421944,356.641676389692,350.65047851300113,345.00313268283514,340.1698564872774,335.55335116302894,331.87029542955463,328.60375885900885,325.70743665964864,323.2499041720588,321.1421568000557,319.4094032970203,318.47692419349136,317.81713220780455,317.3997392833292,317.3497361976625,317.5184444993404,318.0534558704146,318.54567508283253,319.4113939640684,320.39533396738267,321.769637032162,323.2762280958428,325.3180735680003,327.584407815254,330.2467504073949,333.4233285225131,337.0788992726097,341.404200087755,346.226908997689,351.6714970742865,357.7320605416868,364.5327459661676,371.9991106004625,380.24845884986775,389.1612006191965,398.7276652699271,408.86272749672696,419.85472939873137,431.3970885436366,443.3980244244098,455.93320944541847,469.2570796932488,482.9388220637251,496.7804911985905,511.2868864590451,525.4251152540451,540.385965370068,555.8558554663751,571.5764495124563,588.0892487961906,605.2208728308838,622.467704151737,640.1571453338566,659.1720847714348,679.2960208604039,700.4700662007496,721.3091256671532,741.4949093315622,763.5837740725566,786.6076133145763,810.6031895844086,834.7605491653454,859.981751336042,885.6787753927676,911.9916708222296,938.71683499961,965.194322615862,992.3521687566332,1019.2783089090716,1045.7510133544383,1071.1091799156663,1095.6712411615622,1120.2331620875482,1144.51168608814,1167.903404513993,1189.9997620305078,1211.4831389566086,1231.9473616511716,1251.547519202916,1270.4935280325258,1288.1517792841937,1303.699257029588,1318.2169827504745,1332.1150979495872,1344.4336606243564,1355.6144573113202,1364.7534394677673,1372.9402442786247,1379.02224935944,1383.174350820162,1385.815648398988,1386.3288633580164,1384.9506262533916,1380.9801452920751,1375.660588765218,1367.5081053229892,1357.1677849992543,1345.4643210464194,1332.296033467696,1317.0082501091338,1300.248391266514,1281.6092424550068,1262.246585882932,1242.395589513049,1221.4230476983068,1199.987658277115,1177.1175442268095,1153.1255258447989,1128.7423930134933,1103.7580282509648,1077.9810926631253,1052.5183615902477,1025.5423898342317,998.4698263572332,971.2722092432732,943.7270706461176,915.6654914865004,887.3286521418735,859.0781839961998,830.557414413302,802.933730502169,776.2809068275385,749.0245439021678,722.5405955173838,697.4974894787651,673.3724657016926,649.717317625061,628.0107833856235,606.5582995092068,586.2297376663917,567.0914182801624,548.953136712898,531.5167924674092,514.8964665820567,499.532410525494,485.1874016889345,471.69900004588254,458.6112186973343
137.6669288293613,134.96486503584728,132.3810820757376,129.9579244412003,127.78197631802784,125.6954032161824,123.9037588144725,122.23076657404545,120.85662306893742,119.66843802304666,118.59665539245924,117.69509548696568,116.88281131019988,116.23389545549972,115.90528054671476,115.6498014332991,115.4797843203923,115.44955832185607,115.4933892305586,115.65379749927315,115.8300687670045,116.13742888177362,116.4892967611642,116.96253758941052,117.5043279495026,118.23195357401669,119.07072777429292,120.01990777360386,121.1722285778361,122.49246274844702,124.05540379909849,125.81439518459034,127.77198102648316,129.94304477054092,132.41118077395242,135.13110066191334,138.12107530422193,141.3539585679857,144.835132777905,148.50385731724904,152.49113751622767,156.67363425688632,160.9963996488089,165.5583128072282,170.3566679869722,175.26305019110916,180.28696008600235,185.49257418588576,190.6180802477488,195.98990671525863,201.5816088537515,207.2530718445871,213.140928482646,219.33234834589496,225.51441488197284,231.88847570846164,238.72754148247392,245.95567021052585,253.5751976703196,261.0572470585137,268.3109825235198,276.23042165917377,284.50971244489745,293.1062096141232,301.8491800341526,310.8620783199555,320.1173050754511,329.5092265992265,339.2148048952702,348.6842378520148,358.4202133799656,368.136943675068,377.638741546744,386.7479076855218,395.53249786267867,404.3695352791903,413.0408245047073,421.3942149170919,429.2896106663141,436.9605776111116,444.3159064827511,451.26177671688737,457.92348495003097,464.3303133506104,469.846399966218,474.9533236151157,479.9791103722306,484.2153162023132,488.0942648908866,491.2852167077113,494.1552303607911,496.2558003822453,497.7208475175997,498.48936133468936,498.5417404679434,497.8921966144296,496.4818152877396,494.4399652317591,491.3896936223954,487.573563348769,483.2899905468103,478.5208620103427,472.88634080143714,466.83762428184826,460.0558344209776,453.0328999191991,445.77333213420303,438.2086395952442,430.3994701887033,422.1599866340033,413.452938495023,404.6258733074604,395.56230909983327,386.3142341211438,377.0717433022464,367.3324194815344,357.6027970547007,347.76007832713645,337.8565063066802,327.80079267224653,317.6063825754303,307.3593087753254,297.1274983506919,287.178250897462,277.62557295479075,267.837068250078,258.3313310536077,249.35993371436427,240.6741380088179,232.2395649694398,224.3750035238585,216.71362926458755,209.4181520420472,202.5444416420747,196.0497385900562,189.8365196528431,183.8979065573928,178.3815486203666,173.2388815572424,168.4103508923728,163.71141325943694
140.5706016307692,137.81234479954006,135.1731392456031,132.698861007508,130.4782413790482,128.34744042856974,126.51865484683375,124.81150031106968,123.40848602797536,122.196241732929,121.10204174876236,120.18212336624244,119.35239537737196,118.6902123063634,118.35562238423115,118.09509470903772,117.92212278426771,117.89192560699864,117.93733106380274,118.10047083568044,118.28129826572386,118.59570750295578,118.95540165485252,119.43877264407662,119.99258248051524,120.73582373077724,121.59346017547372,122.56308073089616,123.74043975256302,125.08892870542206,126.68544307535032,128.48243195430496,130.4813102446647,132.69818228551466,135.21908998559368,137.99743733285098,141.05142106084028,144.35299764766856,147.9089779627102,151.6556903214962,155.72752473248195,159.99911686330657,164.41332544408218,169.07334043589643,173.9730357230349,178.98274358208857,184.11438257892604,189.4305572897211,194.66605967008505,200.15170560187423,205.8633089225468,211.6564738107176,217.6677912985148,223.9922593903597,230.30545538319444,236.8161001758951,243.80119492091492,251.18407312558796,258.96652304961174,266.6080552175307,274.01560214708223,282.10385786249304,290.56076767708527,299.34014377931106,308.2725601965257,317.4764735094868,326.93133567294416,336.52220834834674,346.4400996504088,356.11135172404425,366.0566350848868,375.9838421035113,385.6895270379622,394.99527561787727,403.96722061411225,412.9961536190736,421.85279050810055,430.3855171544303,438.4503080107775,446.2864209545126,453.8019404730285,460.8974372561058,467.69926785047136,474.2489698961272,479.884270101801,485.1009336198315,490.2392561783093,494.5651183692312,498.5264499997269,501.7874557283892,504.7202247515653,506.8690163933615,508.3697160919176,509.1546109058435,509.2102350910159,508.54705319838,507.112431855853,505.02759499943335,501.9131846191265,498.01727945131,493.6451655013718,488.77648177063577,483.0208575738964,476.846415599937,469.92181573219534,462.7508025337874,455.3348808107479,447.6112364622197,439.6359757020549,431.2230692725444,422.33052795955393,413.315329039908,404.05755497484574,394.6135687711236,385.1729149161543,375.2254692039071,365.28933734993257,355.23515029335795,345.1202740895202,334.8514943667251,324.43850066716635,313.969705746548,303.5199988468658,293.35759943329964,283.60115998859226,273.6022179438774,263.89334821623487,254.7300345724192,245.8569345410858,237.2431186597793,229.2072651185412,221.38228290645557,213.93050311574632,206.90885430977025,200.2745034812437,193.92819023446356,187.86222492308545,182.2277021980161,176.97484379444077,172.04260875534638,167.2424531842762
226.2542537060546,221.8350836521827,217.57657876824092,213.60272715192028,210.05757924551665,206.62911802441545,203.7084432105231,200.98718445689505,198.73926181363063,196.81307767611884,195.060481040979,193.5981403345865,192.2647552250162,191.21361800131172,190.69725365203965,190.2901332593544,190.03186234049812,190.00321012187268,190.09720317867615,190.35114537915385,190.66465267177117,191.18716770803945,191.77828367784664,192.56628352941536,193.4749237439185,194.6819918560785,196.08979496350105,197.666242746666,199.5814049556576,201.76551564911173,204.3542128967483,207.2695639142079,210.49370330708155,214.0712930370853,218.14973908296383,222.6497192309715,227.5936469876532,232.9249174465291,238.68569128481224,244.73803605204657,251.308824291319,258.2128277286542,265.33667922666524,272.8880491019458,280.7914935906632,288.8696543615256,297.1803342496696,305.77594948112494,314.2585329531314,323.1202812756842,332.3752258741252,341.76721619692944,351.4547273746343,361.7110632856045,371.9163485120404,382.468604938619,393.77931021864447,405.7465492144004,418.35308463647135,430.7223148333004,442.6913683646853,455.7866166409437,469.5022442712633,483.7094810914892,498.23144618942393,513.1116481512161,528.4701349036737,543.9761999098329,560.1441700288043,575.8073287357508,591.9551004104401,608.0991575489104,623.8457467540362,638.9701127233478,653.5043812197604,668.2063043753358,682.5665835555709,696.4223947057545,709.5143114257603,722.2508094126547,734.5029638990991,746.050758446654,757.0461786427809,767.7956414489018,776.9756302987735,785.46722202011,793.9167883865621,800.9454073707699,807.3815688015962,812.7341945653027,817.5401604464087,821.1264645777118,823.6773837624417,824.9899854831457,825.1655585460229,824.1348782796831,821.9600845315149,818.6297541336337,813.6413976288561,807.4000959149876,800.4120768824074,792.5966860875137,783.288775169912,773.383658231309,762.2415149615463,750.6923714423517,738.6775650749936,726.2428360919116,713.3689245227896,699.8152539598345,685.4447569268989,670.8699270054547,655.8789454243279,640.6225284725906,625.334093633442,609.2318934856913,593.1725068368455,576.8723464814992,560.498124714324,543.9036159716114,527.019598273856,510.01242036154656,493.10031163343984,476.629262880682,460.82852746690656,444.5972537829362,428.8674124948319,414.0116079304759,399.59812237288287,385.6550361159822,372.56865213196943,359.88461029318063,347.8008489245441,336.3983537660976,325.623634387699,315.3230615801803,305.47700205952134,296.3408738086522,287.8213347366763,279.81372348870985,272.0158740834784
156.5732389040699,153.50137155669395,150.5672243330551,147.81545104455168,145.34176422369276,142.9712835177199,140.9377717282924,139.03582637443495,137.47656265617198,136.12659166585829,134.9096474234609,133.8860201564644,132.96637550259462,132.230902411395,131.85760787998916,131.56924163122025,131.37885903658636,131.34693543886797,131.39984325863915,131.58492054772236,131.7872234566916,132.13866735458438,132.54033475615887,133.08179386782018,133.69988025384163,134.5297229552727,135.4844029722429,136.56700151347027,137.87948080762004,139.3831494916061,141.16335146114017,143.16543339756785,145.39492729035723,147.86839060720374,150.67796861791066,153.77359610601238,157.17778503613496,160.85742911817366,164.81988228419638,168.99641579062228,173.5344141873396,178.295687302471,183.21829984868023,188.41103123602528,193.8750581509802,199.46386957385567,205.18336743634305,211.1142779715931,216.95024994786905,223.06968725549535,229.438047156222,235.8985924311592,242.60817459614597,249.6602618644203,256.7041923091509,263.96563118048886,271.7572667537941,279.99385417503345,288.67457560345906,297.199634931072,305.46261386091226,314.48729576765686,323.9213289566886,333.7178093882872,343.6772818597813,353.949388670087,364.49573302427615,375.2009026894642,386.25674768001215,397.0502985083401,408.1481862966761,419.2198558828882,430.0489692810056,440.4316476106477,450.44483821755466,460.5179023693955,470.403861328944,479.9289246397825,488.9310250501684,497.67879898296906,506.0646310307764,513.9915195487029,521.5940860371142,528.8977166984856,535.192850680848,541.0246948658709,546.7566977430753,551.6025156738655,556.0364099805928,559.6855948670685,562.9662498439344,565.3745717491101,567.0545476072242,567.9497548015314,568.0274148617609,567.3047318585323,565.7062240244306,563.3949493039613,559.9346186574446,555.6005032290791,550.7331902124781,545.3076133095611,538.9018071750357,532.0186934050363,524.3043627645823,516.3129441917051,508.0529547215452,499.44147322016113,490.5565575111412,481.175452104115,471.2647910376206,461.2152194734163,450.8963573697269,440.3605452667881,429.8384482970257,418.7464862961866,407.662935363269,396.4535734625068,385.1706835093228,373.7131105516861,362.0975456513444,350.4275242220518,338.76873815683496,327.4339618374379,316.5474736244937,305.39153807144265,294.5594322220295,284.3339138124038,274.4361075909063,264.82026936259274,255.8606131350268,247.126188130686,238.8119314128676,230.9777387377528,223.57360175432305,216.4880325996552,209.71702787767157,203.43058132497052,197.56915952255704,192.0645670850106,186.70866258906733
98.6048333821293,96.6606914989902,94.81971348787292,93.08405519153096,91.512365142889,90.01986507012093,88.72962662532713,87.51909462426529,86.53336418577527,85.67142350093528,84.90156099499524,84.24852054576611,83.66989405692343,83.20045693865077,82.95458076686657,82.76778765034686,82.63912703400679,82.61011446733015,82.6342630184033,82.75604634482958,82.87305024873888,83.08698533689703,83.33447656515818,83.67180789919321,84.05322781087716,84.57138991816377,85.15938031080887,85.83454281177917,86.65191425577203,87.5929165981935,88.70562405769185,89.95570763662101,91.357486058759,92.91212995821525,94.67216458569852,96.60863326790653,98.73986104966215,101.04969248348132,103.5279657517612,106.148954639824,108.99957064533254,111.98559396417434,115.07871286503428,118.32545501136715,121.76061617213502,125.27623077050504,128.8551395410102,132.57496416191432,136.22524494897996,140.06689638364062,144.0503463563561,148.08956184274703,152.3140356925951,156.72123412881237,161.14045051642634,165.68199927429066,170.560513324923,175.71225790712543,181.1451654123278,186.4854670995042,191.67123685083664,197.32355240036185,203.22043280400635,209.3594747263893,215.5665108547141,222.01103984629432,228.59136606584772,235.30782608925983,242.1766719588556,248.9353329869294,255.86483509944009,262.763846868117,269.530712464385,276.0060559431068,282.2743290128462,288.5433332438445,294.72651016786784,300.67434820741454,306.2973686203973,311.754397345784,316.96680872558545,321.90658611733494,326.6806002992396,331.1849851146865,335.103676755242,338.73857635400014,342.2665900119382,345.29650257604754,348.06759852038584,350.32231466144566,352.3523885988925,353.8139204397101,354.8106289280155,355.35817247502405,355.3718551002344,354.9045379008226,353.8344331241993,352.3707058392008,350.18270437094026,347.4412711638274,344.3541368142123,340.92640077990274,336.91465727066304,332.56283663684536,327.7026802423533,322.67213688017574,317.50746513212067,312.0831348078124,306.5049838692182,300.59976239487526,294.383882356574,288.0828025314227,281.62480064811655,275.0106389993315,268.42615393440155,261.4799297297055,254.5263593002452,247.5191779468021,240.4524339868927,233.2620614479948,225.9998193530729,218.7214881018268,211.41680550105056,204.32751111944992,197.51130508161904,190.5444470018348,183.7655455617837,177.37028033865718,171.19437467808075,165.16895887122843,159.59534415895527,154.13088334482026,148.93262723426105,144.04218843978322,139.42005783883127,134.9927829621598,130.76294530571676,126.83230438964732,123.16813566579852,119.7305325248153,116.38843520430352
370.195152649884,362.9871286851772,356.03165554404075,349.5562282151626,343.7846634259993,338.1882694661068,333.4479592206431,329.0208823171693,325.368071215527,322.24343963807723,319.3923761048432,317.0228213901325,314.86255813467056,313.16675035814893,312.3420619925621,311.6962641157557,311.3042488021361,311.2852247773364,311.4704575739968,311.8912831343129,312.4311428466276,313.3083801951328,314.2924134642455,315.6052010899871,317.1148455881438,319.10946655747534,321.43864726761353,324.0453967728853,327.2044686814663,330.79919842231595,335.0626680571755,339.85872548869384,345.1539788917906,351.0352911353776,357.7372925865714,365.1332628003673,373.262659162464,382.0127288352477,391.4839755439897,401.4233729636607,412.2029288286597,423.5433195016613,435.2441195100356,447.6614241182508,460.6386943328653,473.9089496220007,487.5751480822501,501.72022814303614,515.675946616754,530.2486786067286,545.4834509988482,560.9541235140346,576.8765597581904,593.7696572224015,610.5640640741472,627.9461018288652,646.5711607486808,666.2956245418148,687.0580660116599,707.4269342696572,727.1099289949603,748.682671456468,771.293085123578,794.6928516104298,818.647459631384,843.1497178923361,868.489503530693,894.0275705473159,920.7323447862126,946.5515267693504,973.205347711226,999.853691479074,1025.8266102962984,1050.8000106361328,1074.762481779629,1099.0632595080467,1122.7586098551826,1145.6455566111442,1167.2640870318585,1188.315986134263,1208.58740917669,1227.7150552577923,1245.8674689044308,1263.7071732286993,1278.9197235793688,1293.0038408723528,1307.0527049509683,1318.7396164241404,1329.4255685016792,1338.3642544784182,1346.3761871758804,1352.4416530368403,1356.7925343445618,1359.08159949886,1359.5264833166675,1357.94660947023,1354.5266015195002,1349.1513329303286,1341.051813545374,1330.893921812999,1319.5239758122116,1306.7471925179243,1291.493856042438,1275.2984508319644,1257.066031852573,1238.1458261216922,1218.4068709107569,1198.0225467386792,1176.9132123520512,1154.679824819731,1131.0836526244625,1107.135496440013,1082.4841242175116,1057.3927345196798,1032.2531625029733,1005.7606220506376,979.3468119871952,952.5098770162132,925.5505371111892,898.2465472387103,870.4193504307116,842.388729669079,814.5384747465773,787.404506447704,761.3682666773321,734.5879679725532,708.6675893804523,684.1685298136335,660.3859069685428,637.3995456752253,615.7907811267909,594.8650650479983,574.9401522293452,556.1223510300744,538.3304811592906,521.3154897131623,505.05782831320494,489.9952581490533,475.9432464538712,462.7231922403336,449.85020289305686
