2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
886.0185080375071,868.3564291126065,851.2043626697423,835.1333734462941,820.730645524647,806.5642171674191,794.5345020650973,783.1687900792947,773.71089580543,765.4684015749516,757.879801933194,751.4874879681414,745.6081475051649,740.8722455801832,738.3177036746281,736.2371443160259,734.775083739928,734.2671776612124,734.3057418086901,734.766737118559,735.6513851173894,737.3024853030807,739.1420749577505,741.6254452262727,744.6306334771219,748.6984684803815,753.4505531580787,758.719996336249,765.2750202389088,772.7158643229754,781.6451450393412,791.742664243547,803.0373120380032,815.5390454487094,829.8862099118564,845.8317045417335,863.4327196240498,882.6241026568213,903.5022049162312,925.499385525894,949.5015206733592,974.8736878154908,1001.2517725718692,1029.3906982866886,1058.879008928728,1089.2480242725535,1120.70104073776,1153.414360113269,1185.6448706276794,1219.4094250605608,1254.613539591227,1290.3403180211396,1327.2402170645032,1366.3313201262115,1404.964124401036,1444.9352888744604,1487.686070990675,1532.8121236650095,1580.4876738904272,1627.0907564340953,1671.9570944024626,1721.4310209976666,1773.5220896607923,1827.4714667970711,1883.1087266560592,1940.2412890982769,1999.2860536701885,2059.3567157909106,2122.269966103705,2183.666235159774,2247.2734751848875,2311.231331558728,2373.7793273106063,2434.438648081748,2492.667303529208,2551.929091363395,2610.248271877212,2666.478077590056,2720.225343006394,2772.61527853525,2823.130652792827,2870.755000327059,2916.4870231264854,2961.3536397209755,3000.259745033461,3036.785920702967,3073.2150025841765,3104.2252400141865,3133.083934504549,3157.6922245818696,3181.1470595157766,3200.13496399671,3215.023032286625,3225.6145284105683,3231.5221975610275,3232.6829606177107,3230.250079048842,3222.413196883945,3208.1993623355734,3188.393797545098,3165.994491341733,3139.731345197109,3107.6075569106856,3072.7969307361927,3032.6686388111807,2990.6061574275736,2946.4811497235664,2900.2710091466342,2852.490344134205,2801.725063746569,2747.28951525936,2692.067553135389,2635.0926273124883,2576.9236279930174,2518.5060314493016,2456.7653731927558,2395.032530373265,2332.249354986601,2268.8419791977035,2204.309971284636,2138.276177779704,2071.3938291999825,2004.6244085783703,1939.1875470638824,1876.3496962990423,1811.1175474739543,1747.7582202147876,1687.30566596596,1628.6664259413335,1571.712809503139,1517.7696085174057,1465.6467637893184,1415.8401136214777,1368.667751262175,1324.0486323418625,1281.2535102945894,1240.3672715808823,1202.7815203906398,1167.5196068002356,1134.6297022286942,1102.5211579097029
75.00296255972252,73.48106001654469,72.01540284218417,70.63057454748682,69.37451975658193,68.16359116241178,67.10825831545235,66.11664458980637,65.28817412022727,64.56110814824622,63.89643813048379,63.33241781685991,62.817920460713765,62.39238242711336,62.14727626738881,61.94581052349031,61.793934413346655,61.72335877066751,61.69208435147863,61.72707066592066,61.77127448490347,61.88437110923867,62.018520971880086,62.21622359470005,62.44484760762998,62.76431185627031,63.14115075262508,63.56526971795287,64.09553796461104,64.70582601928375,65.43902951597198,66.26898696966285,67.19421542449516,68.23610859522046,69.4248742739032,70.74568468334787,72.20965065833951,73.80255330635859,75.52588829003403,77.3529298068527,79.3496662222454,81.46197305592769,83.64609621229083,85.96880219368902,88.42774261836217,90.9497690088624,93.5358258070217,96.23376703996976,98.88721181656398,101.6751218942034,104.57868472232974,107.5123160651126,110.55178361464924,113.74103568904629,116.92575567216234,120.19778943851246,123.69999750301896,127.39618165087508,131.28569791754336,135.10594928970352,138.8268180426473,142.87672615948983,147.120159197283,151.54293884991466,156.05020930495976,160.71463253892554,165.5355866583939,170.44743191597283,175.54031328491263,180.53303099554117,185.69005737123013,190.86160112303452,195.95319961353383,200.85794129471773,205.6086251525513,210.40142933117545,215.11015762245637,219.66931169837724,223.99164073668663,228.1959231352031,232.2508500721235,236.08649758741447,239.7566452121273,243.322289551074,246.41289289372705,249.30907460052904,252.1555773173004,254.6151603441041,256.8882194310443,258.82275358869174,260.5940603509841,261.9972026314789,263.0826601497573,263.8016290185257,264.1579363045249,264.15563688445536,263.7244783505962,262.993882719768,261.7057143558194,259.99652025351656,258.016549545348,255.7719477854855,253.03147518619693,250.06660121089288,246.66775577635084,243.13252932633304,239.43756771476973,235.5747657045609,231.57853046364548,227.33178336917385,222.8259391922276,218.25335765597484,213.541542334974,208.72836871076092,203.92714268723492,198.8516650604164,193.76630347715715,188.60999771847355,183.3994526597917,178.10155295568467,172.69796378240548,167.25046609309635,161.7800248306137,156.44035244532134,151.29536947181063,145.9985267383233,140.81910036557608,135.92574811390827,131.16556294721883,126.5138432765882,122.17253888309834,117.92744418421998,113.8656457603724,110.0417864200378,106.42686329977096,102.9752231877411,99.67178366332573,96.60437856639012,93.74558642187505,91.06783362886398,88.46915189109252
383.60877482364896,375.8560022424188,368.508465525991,361.5478095607035,355.151474383028,349.05352973112974,343.7703221158882,338.7341700684308,334.59075775377573,330.9085053933253,327.61100685659494,324.7509648199213,322.2441981828084,320.16353387474607,318.9270593720287,317.96577169471266,317.27322196993043,316.96024988957845,316.88291883119194,317.174066266216,317.4370109687463,318.06707790658146,318.8139557773124,319.9151021951384,321.1315394765918,322.85441279664207,324.77409596136874,327.05693028223874,329.7916871443412,332.9770206372835,336.80008223443923,341.0942109588787,345.9519260006095,351.36817435482686,357.53952319929056,364.3615475786193,371.9455361339194,380.16583206533977,389.05301846726167,398.5130860801652,408.86183178881777,419.7630232351395,431.1730336112144,443.1583409399648,455.9307648076468,469.1115544423604,482.5547809712004,496.59413174144527,510.404419803687,524.9529524955044,540.0108973405562,555.3250532331319,571.3158236577653,587.9455234627237,604.624670106981,621.7070562307217,640.0120282836743,659.3572647793823,679.7022881185284,699.7278957516236,719.1193054428124,740.3713217988135,762.5782557974371,785.7831143727365,809.2992210221431,833.8327887221828,859.0201395018295,884.8311714447125,911.3607210676196,937.6754904303268,964.7866213469836,991.8386849067368,1018.5387106104944,1044.2428852067571,1069.2622143983765,1094.412508300661,1119.24994956835,1143.276279654268,1166.0997286681068,1188.3358254331886,1209.584717559343,1229.980769712035,1249.7621514225575,1268.3925407533486,1284.9422765029817,1300.3965052637852,1315.4746439996318,1328.8474435658482,1341.2750348531888,1351.8222674261692,1361.5089713945572,1369.16016399654,1375.0440213115085,1379.4090878472416,1381.7948837268184,1382.318950892674,1380.4761512300497,1377.0729131129222,1370.8175321689926,1362.3847679582798,1352.4587163386584,1340.9903584954163,1327.218284796783,1311.8585442616234,1294.492726857717,1276.2705691543974,1257.429883733017,1237.4784029910086,1216.9018737848403,1194.8601749407676,1171.5890166816305,1147.903935993707,1123.5748613858586,1098.478950042855,1073.5793021617828,1047.128401285559,1020.5912335620336,993.7897060650436,966.6670146718046,938.8753008074,910.698244799892,882.3553025667885,853.7072484884723,825.8097409810518,798.7933654586352,770.9994476774049,743.8877438005406,718.1115711707131,693.1011354491058,668.5969819647528,645.9155123700241,623.5245871344441,602.2759942457318,582.1882783836306,563.1309551939885,544.8516568189198,527.4307923475342,511.2788884819117,496.26058745188544,482.1519102394147,468.5039838426979
147.4232995649594,144.43941309112518,141.57780503790414,138.8735480158485,136.41328640627316,134.04591372259034,131.990208040119,130.0495426099109,128.43603641047352,127.01542830092484,125.72402393983688,124.62160641150236,123.62719467883792,122.80542994244551,122.32983767125872,121.9455250774191,121.66082317601214,121.53167668566223,121.48476844248292,121.567092489511,121.66269516605796,121.89483317286604,122.1686616107179,122.56948788351396,123.02804359903044,123.66984941464312,124.41337302618663,125.2633140503064,126.31178816891698,127.52159000426238,128.97448323094113,130.61511067713056,132.45268446998332,134.51307222751774,136.86395374754434,139.47201437935834,142.36446530175533,145.50848570120564,148.91064882413937,152.52025912626073,156.4658133922099,160.63415341374008,164.9618607966721,169.5481168378325,174.40938718861483,179.40618730038034,184.5253453717988,189.86644477497344,195.12042808540065,200.6438721757967,206.38608369875277,212.20122661961565,218.23904413391315,224.561760586746,230.87902728235645,237.36663193034423,244.31265360274088,251.6464979385893,259.3648519414591,266.94793644002755,274.31440317028955,282.35680731318627,290.7796005230127,299.5610327222745,308.50301258999764,317.7740688360907,327.3367148514422,337.0956637748175,347.19517106606565,357.12789268658594,367.3818445128346,377.6511417049126,387.7641861862308,397.5091990545914,406.9558292876859,416.48202645020655,425.8569908535524,434.92877452938063,443.5397520306843,451.92103383758905,459.98184204327833,467.6387285782001,474.9976035272845,482.0848992409301,488.2741259368,494.0685840184743,499.75730798172447,504.7065889837657,509.2907947197364,513.1895049582915,516.7737158838218,519.6153537548746,521.8120248836739,523.3293125632539,524.1146613250562,524.1857126243063,523.4116154431651,522.0231805566021,519.5411225827909,516.2213228966477,512.3639878491381,507.9560294046278,502.59982990787006,496.7518561426044,490.0728515274296,483.10373825821,475.8411061310353,468.2185405233664,460.3402328056741,451.9482048856532,443.0504273183512,434.01319979718687,424.70875592550334,415.1766994415331,405.6789162940437,395.624060541598,385.5471826470508,375.3394681891991,365.0203352347267,354.5031232725825,343.7926763350697,332.9987042631668,322.14284724154334,311.5508032634672,301.3320109059981,290.80740316656795,280.5287110721214,270.7922738084537,261.33009953412994,252.0804360221682,243.45993576391837,235.01381060086345,226.95305966313933,219.35160959061787,212.1575992829549,205.27685053267476,198.7007450670755,192.60177493680123,186.9188132051444,181.59266822594128,176.4265574471299
83.80882865259352,82.1148797225251,80.46872283271472,78.91900067879797,77.52592711703484,76.16840623211104,74.99201549233659,73.8911381861289,72.96685169721927,72.16143714350055,71.41747608830082,70.79302262132884,70.21294531412268,69.73757262636373,69.47224158918046,69.24983569991319,69.08248323101441,69.00894634151352,68.97872811993979,69.0093102573518,69.0661197947904,69.1972068267384,69.34924923213208,69.56653918665289,69.82681018319774,70.18459231967911,70.61514554049322,71.08666387566012,71.68572587969336,72.36881132891376,73.18951632904415,74.12118632760176,75.15469858745848,76.31691826676361,77.64614475867121,79.1262001400784,80.7625404801682,82.54700579682212,84.48149934655214,86.52502771840062,88.7563683773475,91.12034402261698,93.55682545307836,96.16345085250718,98.90676015423402,101.7170041821154,104.61412063978418,107.632314528208,110.60217278245176,113.71624327030624,116.96889942312376,120.25107341573272,123.63734596581196,127.21453626847172,130.7683560910785,134.43259650079983,138.35175030600274,142.48591104213628,146.84288365104933,151.11203407204124,155.26461292882126,159.79037702131123,164.54514451492466,169.485615180745,174.55123332306954,179.76315798902547,185.16466091127964,190.6524409399916,196.3811884199166,201.9622494188901,207.7385035429407,213.5479311818952,219.24949465044693,224.75495770395497,230.06151493546972,235.4380686423125,240.71191886868624,245.81324546809483,250.65842524473652,255.37127191906592,259.9333874810509,264.2184429433212,268.3001478848799,272.32940642353026,275.7874277011969,279.0345805826634,282.2509731064241,284.98663831003495,287.5146771372577,289.67005765837706,291.6676427775405,293.26364116917506,294.5069922050944,295.3108830766532,295.70878721860345,295.69379698833865,295.2568518873189,294.4341081563953,292.99440847065495,291.06841046421323,288.8668149060904,286.36468714000574,283.2881062546119,279.9978075152559,276.1985757943463,272.2514385865279,268.10367523960934,263.7871771714517,259.3168449646196,254.58168047106813,249.5313461754754,244.41273423386545,239.1294687272701,233.75465674061044,228.3702944015303,222.6899317335415,217.0051511459639,211.22662852814696,205.3917270551028,199.47560284887007,193.42099028747128,187.30275087604284,181.1859391244105,175.2022303514625,169.45447104016608,163.52008433482283,157.72360836789494,152.24441498985914,146.91358013708845,141.7196283385068,136.83371512464907,132.0920299997533,127.54190116935152,123.25750338087344,119.2122526290711,115.35144304768322,111.65208586616956,108.2256650409242,105.02269516210148,102.03006839168933,99.11664873966292
541.2137977515819,530.2671801384287,519.9759870330969,510.2038784508357,501.1588023403848,492.6009396236127,485.1778543173922,478.0639635740557,472.24602231751743,467.0429808119737,462.4291649269056,458.3857205717216,454.9066586918647,452.0035025336573,450.2400117602428,448.8995118154554,447.9443518914484,447.5037371712149,447.4090994614773,447.8830252706807,448.245007863854,449.1378648625869,450.206125911917,451.80105854578096,453.5193775479898,455.9781505452262,458.6563053441697,461.9229157788823,465.76992544298986,470.2825104916314,475.6971366133798,481.759884397585,488.65736362775465,496.33463073098267,505.07012079364017,514.7055962819763,525.4370458340549,537.0464237568294,549.5840991618112,562.9645897065185,577.6112545566274,593.0139136795153,609.2055134960768,626.1183433668597,644.2181285840908,662.9338773852784,681.9527215418315,701.8324045398425,721.3843465393812,742.0129025121347,763.3045679125884,785.0048424137059,807.7478163618392,831.2794286985722,854.9596044571394,879.1559925709344,905.0996443864706,932.5326449869602,961.3600491976114,989.7794551524064,1017.2770792468152,1047.444763033299,1078.9100954918729,1111.854493570233,1145.1057371197198,1179.9525804623995,1215.6279104164362,1252.2830864015002,1289.7662170653098,1327.1546608438157,1365.617347171311,1403.9004516046716,1441.7613144754032,1478.1658612888327,1513.7190263563896,1549.35994533819,1584.6259407724924,1618.7476759303322,1651.1501209917442,1682.730950834406,1712.7938742754764,1741.8415529089848,1770.1571582211502,1796.4444857976805,1820.03727938382,1842.03056148242,1863.3774774710632,1882.5571765761429,1900.4041322884536,1915.5300294546696,1929.3599190937944,1940.2360029036895,1948.5622011200276,1954.95850332358,1958.5215083792616,1959.4846639009093,1956.877867838968,1952.212125125092,1943.50441162636,1931.763978541616,1917.7984623026653,1901.6056254495973,1882.304848294433,1860.500088772469,1836.0115377522527,1810.2460021241693,1783.7434063843273,1755.5293766511045,1726.467766093788,1695.229716508752,1662.3674718724703,1628.877074694499,1594.5293342533098,1558.9475472557754,1523.7587789389336,1486.2981949061798,1448.6835113660266,1410.773798878823,1372.383024702992,1332.9213116951264,1293.031550543853,1252.9723338169565,1212.335425597743,1172.825172625828,1134.4622735952105,1095.053085693938,1056.6149392021582,1020.0230380095562,984.5424927639796,949.7118354909004,917.652172840822,885.8207901621787,855.7129823194283,827.2234980865458,800.1569934886804,774.1618721721804,749.425677008007,726.4736885106815,705.1734597509177,685.1263585835383,665.7767203465277
263.1486325373546,257.8228653234016,252.7634766846908,247.9709587546208,243.574583555323,239.378746439763,235.7360190159256,232.2728745494988,229.41572574084333,226.8812511487441,224.60421572981727,222.63603792722947,220.89962827582303,219.45769078784295,218.6032730258283,217.9321524330689,217.44325271000588,217.21892561729305,217.15128810206,217.33749229402704,217.509099876412,217.9314351629949,218.433612751756,219.17672884753455,220.00197106679013,221.1699346158411,222.4838944795079,224.0335605670668,225.90330052592117,228.0781068989602,230.68888654086567,233.62525245499407,236.9385463063965,240.6415183563157,244.8606395471768,249.52845320735383,254.7159536483081,260.34183216944325,266.4233740338952,272.89432463005227,279.9725059289278,287.43399505928755,295.22634987063816,303.427110705225,312.16064965164446,321.162741763684,330.34830769867256,339.9407523999652,349.3757022966384,359.311893995073,369.6061139188702,380.0621836342697,390.967644858525,402.3209611094148,413.7046619396032,425.3663044753033,437.8605169763301,451.0617489276052,464.94424471091554,478.60677873872567,491.85564944309976,506.3513976768061,521.5022378982641,537.3314015725022,553.3797173100157,570.1054868561381,587.2960352450062,604.8965060452606,623.0054516934791,640.936457164723,659.4154282087554,677.8673595235189,696.0768384692108,713.6038743437622,730.6565521387802,747.8023715049286,764.7192914205071,781.0890583292447,796.6289285193254,811.763423396184,826.2480186725683,840.1199834316047,853.5423354077594,866.2426481872632,877.4791972664137,887.9770671171591,898.2252231462141,907.2817953649496,915.688344882527,922.8253866830968,929.3656696120156,934.5289012321026,938.5006887194504,941.3885041502576,942.9379822405284,943.2199422861866,941.8804915574196,939.4967363431228,935.153960090399,929.32765920757,922.4826158687664,914.610769127446,905.1310759056206,894.6144840409784,882.6988815559846,870.2184902464426,857.292606583225,843.6356211693308,829.5431018342957,814.4674136329336,798.5445005823999,782.3461359873186,765.6991229625015,748.5556076741668,731.5353317275985,713.469499430832,695.3471949761671,677.0345566187225,658.5065524422386,639.5468912517993,620.3078289722704,600.9518384631147,581.4041034565652,562.364176552575,543.9387162337331,524.9873051192333,506.4882268922418,488.9262631977783,471.8766494711177,455.1752616673341,439.70424546707886,424.4482162304581,409.9497258343118,396.25643672528815,383.2734856701981,370.8323831421422,358.96629526578835,347.9571529150101,337.7194799426416,328.1049759448776,318.80169418372185
103.31948212596218,101.2206340864676,99.21641445474424,97.31790084484344,95.58258281273127,93.92325373924922,92.47486239738518,91.10641039688124,89.9701508955503,88.96626191460439,88.05785752160847,87.27861713339425,86.58106408341891,86.00079249341515,85.65863095634138,85.38364187253705,85.178170149442,85.08039921220623,85.03940200512261,85.10018347245523,85.15851841769971,85.3144474436034,85.50165099692387,85.78193671439287,86.09668815736072,86.54181581439205,87.05416895714603,87.64709659403577,88.37466880389518,89.21858436861477,90.23221215598998,91.37578720110508,92.65841059112468,94.10044592042044,95.74314207822604,97.56400336413152,99.58631881282533,101.7822148287428,104.15493911503904,106.67766612752254,109.43665309788769,112.35005169764484,115.37646437753148,118.57526779584536,121.97760402570128,125.4745471794524,129.04559950856438,132.7747748882375,136.44165863545058,140.30086624977116,144.3081235781903,148.3659073419593,152.58715451722375,156.99147059551998,161.4058792645922,165.92959644963986,170.77458097225718,175.89097639929892,181.2699289132424,186.56254021554227,191.7137518778505,197.3258193666708,203.1940514753228,209.32388158959148,215.54259639346856,222.01013120766493,228.67453448842775,235.4840213749372,242.50482525146495,249.42948778946317,256.5700043038932,263.7113372618785,270.7581118616105,277.53661127528164,284.1267265206751,290.75467862671195,297.27984798499807,303.5995135247305,309.5880971874164,315.41526032396456,321.0120483162942,326.34457684546857,331.4754955328008,336.3820395561253,340.6824365557368,344.7045355778866,348.6344628933551,352.0798691065652,355.2684579617187,357.9776458697016,360.444392077237,362.3880655126784,363.8837079013404,364.9162022605115,365.4418241161748,365.4798989704813,364.8789179271792,363.8969993504195,362.1431089757463,359.8178178228677,357.0956048136853,354.00028862148184,350.2493968305125,346.1379277188305,341.4575340048379,336.576521094286,331.5023282453696,326.16889385218866,320.6584338934893,314.7815590029476,308.570535951024,302.2589309241069,295.7655032015396,289.1032289877014,282.48051307124206,275.46404694403645,268.42743356018644,261.30876317883803,254.1098932410706,246.7660649203099,239.29989925816355,231.78615401642563,224.2115052731521,216.8306026723944,209.69884702166,202.36900447345903,195.20145166447665,188.42171187293903,181.8309364035007,175.37641873933785,169.38928510481375,163.49829375681583,157.88116758522796,152.58847103792996,147.5774683313351,142.78664246459837,138.20883596177296,133.95392591689782,129.9968310431652,126.28291077163075,122.68735090731936
227.29692558328333,222.69182371793104,218.31945845710152,214.1755647921736,210.37135843405105,206.745169555898,203.59205426176985,200.59532060252675,198.12242391925272,195.9278704491121,193.9571020162924,192.25286967040336,190.75012738769576,189.50023251408504,188.75689926158412,188.17263234478705,187.7452699038429,187.546481158306,187.481794388712,187.6420683089953,187.78467377899565,188.14461494005772,188.574478073828,189.2141854225084,189.92230125516,190.92667398962516,192.05690571615008,193.39156390864133,195.00204909982992,196.87703739429423,199.12804445590209,201.65984370650332,204.5162144405023,207.7117938450344,211.35147678712417,215.3780860590784,219.85418397110723,224.70784055454507,229.95279823158148,235.53583716695945,241.64340168947183,248.0819254443844,254.80397347380244,261.8766587470648,269.4137395269455,277.1807884366213,285.10109407789406,293.37385075785363,301.50989484208594,310.07981480072533,318.9577268449687,327.9729621518828,337.3777551533093,347.1626248702848,356.9801674394213,367.0329253212869,377.8039509431803,389.1844235971254,401.1492160492066,412.9280141429018,424.3581328718739,436.8542393287355,449.9109855054869,463.55779693514665,477.38301762257527,491.79927757405096,506.6158465344228,521.7874129907757,537.3869963663707,552.8384102615056,568.7589057977447,584.6531003949525,600.3451767281853,615.4427994387819,630.1402979928012,644.9098362153447,659.4809992534318,673.5845206809719,686.9663146848363,699.9974134152719,712.4686551664704,724.4156573536408,735.9735544979964,746.9014679544836,756.570776829777,765.6032357160135,774.4123036959479,782.2055370864155,789.4364898534479,795.5746554633599,801.1853483299551,805.608304099274,809.0073836133148,811.4699699264517,812.7826269517157,813.0082968951853,811.8105856392455,809.7396587067713,805.9733617947074,800.9351979398015,795.0076296410906,788.2043902272892,780.0125787832095,770.925388227477,760.6328882168075,749.8574115911013,738.6999612207081,726.9124350398433,714.7486481924326,701.7359249409387,688.0008328523044,674.0277391764301,659.6688312533988,644.8808463741825,630.2053914895425,614.6280221938379,598.9999402909826,583.2107494484153,567.2352579735967,550.8882521979795,534.3038364221748,517.6235259430002,500.7716259129616,484.3616287750047,468.4777488970085,452.14876260240766,436.2030830764471,421.0740309691489,406.38387671252246,391.988292500272,378.6655914115647,365.51805333724025,353.0225953740025,341.2253211847672,330.04029870305806,319.3248846210065,309.10375908530494,299.6150243121658,290.7948185674051,282.5093041338697,274.49496240565657
357.0833864516863,349.86761673594714,343.0182836612907,336.53246314534425,330.5808533717539,324.8985734404976,319.9764162373805,315.28940154053646,311.4286895307512,308.00185488830937,304.9272065600117,302.2658371186484,299.9248113259637,297.9836322501232,296.8348972005172,295.9378432143707,295.29011883015124,294.99844360590174,294.924301188178,295.1871303267825,295.43280442440545,296.0185720037557,296.71174894009687,297.73131500722656,298.8631593891876,300.4630702868204,302.2536867579241,304.372583108571,306.91947656819707,309.8819995693037,313.43782736200103,317.43424855229296,321.9501404240349,326.987148227933,332.72785734652973,339.0765447131209,346.1318369426494,353.78193772897174,362.05431269025,370.8556036065682,380.4825329791594,390.6267129055845,401.2352822908521,412.3908813728017,424.2695670387371,436.5231299693759,449.0293879080755,462.0880632025814,474.9340544621553,488.4627658873612,502.47279911571246,516.715117593392,531.5759333597877,547.0457938705684,562.5517717173021,578.4397114892788,595.4627584835896,613.4512927917161,632.3723671871712,650.9907888630453,669.0227166987748,688.7802871625229,709.4329710011459,731.005526809178,752.8845009290515,775.6900707407573,799.1163483020073,823.1102583525952,847.7966134117919,872.2562842839634,897.4634411675202,922.6279336422256,947.4554417282216,971.362327111413,994.6173800226716,1018.006458398336,1041.095705457769,1063.430160583291,1084.6475445409449,1105.317247922273,1125.0841956573563,1144.033324509697,1162.3927762757305,1179.7326902750815,1195.105036164728,1209.464620776179,1223.4886514875648,1235.8952003329318,1247.42171923204,1257.2068419426676,1266.200930213944,1273.3109481484353,1278.783309038455,1282.8145002256724,1285.0088241165804,1285.4670956426585,1283.7506953619552,1280.564820579771,1274.7261798480995,1266.8561198980778,1257.6107985545416,1246.936964588408,1234.1003513270853,1219.8198713834463,1203.6533277774392,1186.6987326070134,1169.1510942243349,1150.5880748933848,1131.4388272888011,1110.9397796947237,1089.282579681756,1067.2457149763543,1044.6028449470405,1021.2657484691332,998.0966865610928,973.4944097329804,948.8158873325742,923.8814116719176,898.6515590484756,872.8153348133199,846.605742320228,820.2336552684279,793.5962223114182,767.6488570979857,742.5338132154515,716.6888956479809,691.4775608432668,667.5146382543727,644.2603319841398,621.4852907082166,600.3817121725418,579.5714834308982,559.8100719432997,541.1319220637025,523.4167937300027,506.4293535661008,490.2347208073912,475.22173133755103,461.2573223418898,448.1433449821615,435.45228915841017
