2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
352.6872717647668,345.8101872808823,339.23197064683325,333.0724742099836,327.5526876879587,322.24221396502026,317.71102315970063,313.45589900668034,310.001633564626,307.0146682803216,304.2863161651863,302.0317151943518,299.9861024058638,298.3623948208286,297.5855087840061,296.97309215134305,296.5871983556844,296.5760437295617,296.7474319057301,297.1493674030737,297.671201389458,298.51101683820525,299.4518056729365,300.70304232765244,302.1380541063384,304.04364849307456,306.260676508998,308.73131794453514,311.7244916624787,315.16317398668554,319.1983338238377,323.7513852752186,328.8212025744913,334.42866982768766,340.791842940739,347.81588468537177,355.5304218616569,363.8821400491444,372.8743362410248,382.3250087271424,392.594806171288,403.38768917945714,414.5276762852316,426.3315357285954,438.704763639476,451.3446318899242,464.3275166291709,477.81631664615054,491.08292857832015,504.9694419008581,519.4476941172433,534.1285347178215,549.3468231987182,565.4397282881312,581.4477258133577,597.9965885683523,615.7367583484111,634.5010435067653,654.2792655045291,673.6887264814171,692.4377536929655,712.9586733483263,734.4930712446796,756.8059981110355,779.5590256269858,802.9689004819464,827.0093929608644,851.4246943402248,876.6973232607946,901.3065050239968,926.719900996635,951.9773957352852,976.7070488951758,1000.4981237656174,1023.3042176501486,1046.3648026236958,1069.0184093635112,1090.778934382478,1111.420993520268,1131.4775992285977,1150.8244908153774,1168.9760733517437,1186.3392431182103,1203.234802449456,1217.7053991544044,1231.1862112872952,1244.5178769291476,1255.6803822164666,1265.8933415659378,1274.3187737490075,1282.0140303680464,1287.7792462650827,1291.838860197879,1294.1325048351744,1294.5074153749492,1292.9913234132273,1289.660767395564,1284.5839341311264,1276.9172320215505,1267.1767744265107,1256.2491787061904,1244.013710995028,1229.5660205326203,1214.1214449866145,1196.736575594397,1178.6780114384878,1159.9524854422684,1140.4550289545632,1120.4064148388704,1099.1542360160936,1076.7056944409042,1053.9244507811002,1030.4410418067278,1006.5772661492766,982.610606111119,957.4170135408084,932.2320460203376,906.725597664854,881.0435877434692,854.955449237659,828.5039982867372,801.8721201545692,775.3482390691127,749.4879862439952,724.7130124368836,699.192105580846,674.5167362804176,651.1246838926625,628.5411902863962,606.6125161541339,586.0924465531036,566.1583382430845,547.1594990994363,529.2631463951072,512.3373863610789,496.1294597976622,480.63906396237286,466.3093129995301,452.9157267495017,440.3487763020977,428.09306375379714
317.8592458429434,311.6120952925406,305.7426451308244,300.21319442934043,295.168100730266,290.4022628444165,286.31082404466974,282.4570659727224,279.31890980452306,276.55195531991114,274.1354830011389,272.04965752203714,270.25386977677465,268.79647304037564,267.9901379852688,267.4222932490076,267.0611469152966,267.0060009146615,267.1229293988479,267.58096444792585,267.9775719153294,268.6960263119648,269.508338495682,270.66169053919094,271.9203636519173,273.6230021431906,275.5150823505817,277.75743451487966,280.42539318806746,283.4871931011525,287.13144361966226,291.1941481170988,295.75987302236933,300.8529095313949,306.58115444172495,312.8724865781916,319.8154878956528,327.29804483154777,335.3507666060808,343.87581025220004,353.14183969998174,362.8532002827693,372.9589352831437,383.4891030410896,394.68584670217433,406.2057761640768,417.874050178717,430.0290307732752,441.92905895769206,454.50459740296975,467.5256263061155,480.7652691939583,494.62964408089766,509.0067675211303,523.5128183476357,538.3570904124293,554.3311353336422,571.2319494029502,588.9866087138913,606.5116210785744,623.4775611830795,642.0581375174925,661.3586362974341,681.5007085925067,701.7911880160758,722.9351475905953,744.5373452343832,766.5674997520927,789.0738600572054,811.3203735401838,834.0632687062725,856.7348623376334,878.9472384248521,900.1863559729421,920.8672722262858,941.4896192189744,961.7871726377292,981.4074264268446,999.9138531583015,1017.9075200755184,1035.011156631021,1051.4540374655096,1067.362335549491,1082.1957786494577,1095.2476010171283,1107.3032533450312,1118.9483548680623,1129.226290832247,1138.5988564245504,1146.318394694011,1153.1621328180895,1158.1756650524424,1161.6513250086514,1163.709398914779,1164.1497245968465,1162.9817314036004,1159.6279326130173,1155.0911972497283,1148.2005652744258,1139.5683807312291,1129.7661908357863,1118.7154827846218,1105.8128951095534,1091.6672882783466,1076.00423069105,1059.720980240069,1043.027983765771,1025.455155092476,1007.3592009106352,988.158342376832,967.9936832584116,947.4460039067028,926.4797621632172,904.7795570515432,883.4005738147277,860.7086920977101,838.0102285384463,815.1219570285983,792.0011199264552,768.5048216206479,744.6818465791206,720.9226309565981,696.9734765906485,673.7675331165652,651.3559894989997,628.5305231713335,606.2743354998466,585.3293812085784,564.9998447817384,545.1370972377513,526.898351721766,508.8940365101861,491.8430882128756,475.76491962842704,460.5344359374663,445.8972412270633,431.969118172178,419.0299954651455,406.9838098961745,395.6442678118657,384.6741951981214
305.5017723965209,299.5114296628529,293.8469959122894,288.5222089187454,283.6937155743834,279.10338186244206,275.17059832074324,271.4695180353296,268.45821625550934,265.8214039895603,263.4816394101787,261.49198435463444,259.7475177622408,258.34161032903114,257.5991393733228,257.05609387328667,256.7104389994198,256.66819218257905,256.79041561704736,257.1976978942099,257.5995176547652,258.2995528713185,259.09028767700005,260.1868821865285,261.40543873947183,263.0444625665432,264.8951346272847,267.0419321202011,269.6138839132903,272.56553616662296,276.06346577493275,279.9787459844952,284.36411876390406,289.2422467126721,294.74716726630817,300.80308956341906,307.475979996314,314.67821855333165,322.4305240606297,330.61821632894026,339.5151467185321,348.84865953525554,358.5333460096445,368.6841057294102,379.4242420245226,390.4460548342097,401.6627214046052,413.3364817821822,424.7831891992444,436.8397988821157,449.3526244944731,462.063326290935,475.3270502397272,489.17290345691,503.0742442084243,517.3510150416002,532.6931009791695,548.9233852169556,565.9954568787354,582.8090529908303,599.0798789400794,616.8908450014119,635.4567983938867,654.7837627233587,674.3355974080096,694.6190045499401,715.3810243900892,736.5218139273554,758.2172322579136,779.5489364993647,801.4314343543682,823.2264944858388,844.5743672575811,865.02720785828,884.8355656948752,904.6829718867536,924.2031050289776,943.0335123001576,960.824486991013,978.1194210374896,994.6385662713805,1010.3890841865966,1025.5649809424624,1039.922824934696,1052.4384262760138,1064.0337338922757,1075.321340843012,1085.1034752271426,1094.032071241415,1101.3876328872254,1107.9698948708926,1112.8268226746131,1116.208810693845,1118.1703248625215,1118.53860194132,1117.3355933876387,1114.213259579692,1109.8289859752858,1103.1875725847,1094.8341061139424,1085.3922010388087,1074.7800775111998,1062.338717507222,1048.8196662011203,1033.7630442299155,1018.1207486020216,1002.0202012561188,985.1372057076708,967.758974548384,949.3313494400064,929.9359866338556,910.2068631277582,890.0044079712709,869.227738513446,848.6239243062857,826.8270660157672,805.0272110872036,783.0161121517297,760.8067607850134,738.2394055461864,715.3609556295282,692.4692573589093,669.4882025701487,647.1774548224996,625.6885756415122,603.7191248509624,582.3579821348127,562.2062838616913,542.6856137776416,523.6537222410132,506.0624656838023,488.79339742203103,472.40253270875775,456.9526033510848,442.32665151599343,428.2903252247876,414.91134013449306,402.49986337381256,390.9298124064902,380.0504184958122,369.495477597517
322.5313774117388,316.2415436536269,310.21826620751625,304.5803076250627,299.5320650288228,294.6706394868088,290.5233092222207,286.6284705120867,283.4662392324073,280.7352653493083,278.2339894423975,276.171099484595,274.29460865675026,272.80525811903743,272.0963543993076,271.53370428390093,271.1775149365939,271.1639799498641,271.3190631593675,271.6804373731072,272.1562073374272,272.9218195159276,273.78149784485885,274.92005885321987,276.230499419538,277.9708020245397,279.999381143607,282.25382338239604,284.9897007393801,288.1315800446036,291.8185206374693,295.9802890860671,300.6115529089085,305.7326169092104,311.5483277948069,317.968662836561,325.0195309463323,332.65383345297766,340.87380913114475,349.5115560515726,358.8956155291861,368.7591882917732,378.9351729892893,389.72718337499816,401.032017442445,412.5748133955473,424.4376819346935,436.7609838530881,448.8835426958642,461.566598252955,474.7935729635068,488.2037548758026,502.0975278762791,516.8016546556472,531.4178693460636,546.5369845652438,562.7403635796044,579.8784079521222,597.9481290779177,615.6709260312424,632.7966182123683,651.5340960525854,671.2062549256865,691.5817539057125,712.3714998552391,733.7467858677486,755.7062672066855,778.0006969703948,801.0914195563901,823.5570250460687,846.7662000524534,869.8346979353088,892.4194205960034,914.1493997995138,934.9646133719203,956.0260799116622,976.711771036407,996.57923368902,1015.4239102921292,1033.7344815115728,1051.4037784135444,1067.965798196972,1083.7953101022615,1099.2263609830163,1112.4256756741904,1124.728183272711,1136.9013586438189,1147.067324048009,1156.3674950013883,1164.0374882706149,1171.045243719583,1176.2968943523956,1179.992817234576,1182.064953414653,1182.3752333385444,1180.9599822781695,1177.9102627055183,1173.2510231921724,1166.222794282843,1157.2971614702049,1147.2944705269308,1136.1078181408595,1122.8883175854637,1108.777198965168,1092.8774812922843,1076.3702336495098,1059.2426790296456,1041.420756504065,1023.0945596169222,1003.6762362731848,983.1539052863096,962.340191587389,940.8742237489208,919.081030751307,897.1757843031742,874.1586618154911,851.1481882428584,827.8446728221969,804.3848930986264,780.5539680307947,756.3947487552084,732.0604536795802,707.8359256658123,684.2167718369476,661.5954177581169,638.2835625720361,615.7504737242384,594.3842634623302,573.7653484834517,553.7500771052261,535.0027400370881,516.8045125615714,499.4543740726284,483.11221616492753,467.65936030979816,452.8675400782934,438.7244189375099,425.6427397099868,413.4142870883561,401.9420187807293,390.7486169767616
359.58612381214067,352.5513102623345,345.87907115906233,339.61370159263214,333.9521881062999,328.5516365593006,323.9308742113189,319.58625458314026,316.0549778335239,312.9728078640099,310.21660087300097,307.8926732120916,305.83480903557927,304.1858265296404,303.3410644978602,302.71103292138275,302.3137314167388,302.2832089900854,302.4410386035686,302.90215972710234,303.3996810539089,304.23922885853153,305.1816804567959,306.4744308169475,307.922181480714,309.8597544895584,312.0678031973524,314.5983220551687,317.63674478460143,321.12683755973273,325.24712171671405,329.87104597718763,335.04245516787665,340.78429975846467,347.2714509971551,354.41639188777793,362.2803191921133,370.77652695419687,379.9223139459929,389.5654022554342,400.0472380648481,411.0488302769611,422.4478750618465,434.4321904806344,447.0777956521632,460.0401783023131,473.26926084946615,487.030694751422,500.53714984995287,514.7374008409613,529.4961355401286,544.4806111903697,560.0873703396024,576.443914518508,592.8216409177807,609.6718342015273,627.768041111402,646.9117241013829,667.056432717212,686.8828543229878,706.0478845479855,727.034841944761,748.9551514085215,771.7438771773137,794.8516089077228,818.7679094714664,843.2678258645058,868.199821742766,893.8522442416909,919.007177826634,944.864638324507,970.5950047346344,995.796331184702,1019.9759734880348,1043.3224627447275,1066.777876735985,1089.8415421963116,1112.0576125089326,1133.082362218581,1153.516001592225,1173.09872872317,1191.6757993409765,1209.5438200315516,1226.5949606262548,1241.3807253569598,1255.1000248013336,1268.5276360347132,1280.0477757665403,1290.5735694662658,1299.2530605231727,1307.078132940432,1312.883947146337,1316.9474627725383,1319.3017980203351,1319.759733729915,1318.333233112915,1314.7697053196246,1309.625484111092,1301.831922508905,1291.986327385621,1280.8749286568227,1268.386583537881,1253.719464843669,1237.8527009128347,1220.1313230822495,1201.7097686952543,1182.709452578334,1162.82347413731,1142.3630598331777,1120.658677637252,1097.7981563285125,1074.5476841167465,1050.6935306061123,1026.2451942068258,1001.9071768070968,976.2097232870824,950.5150397293183,924.5403508909786,898.3470431077868,871.7351182042075,844.7497707916962,817.6984110770682,790.6089794595081,764.2677634926679,738.9395544856293,712.9830548000829,687.7906112497625,663.9870756068973,640.9464416585578,618.5096214588615,597.6975113791681,577.329573628239,557.9745644840527,539.733681676518,522.4679523376262,505.9042388002137,490.10847186827937,475.46817376492623,461.80867721362216,448.9732179724605,436.5028902223503
89.18338257727257,87.41971312121267,85.7543633714724,84.18736116771414,82.75881953459395,81.40615475019807,80.24368045662962,79.14604650334755,78.24905423511947,77.46277072437647,76.76845823415535,76.1704785786074,75.65278979561441,75.22808302358233,74.99048306515577,74.81889110089269,74.70313806588284,74.66786335744014,74.68851753833196,74.8094486502844,74.90337715324002,75.0897940501829,75.3095324845922,75.61595923890802,75.95662326116894,76.42319828361198,76.9412727351638,77.55450621291433,78.29323427381934,79.13589681741888,80.1477163653351,81.27370901333825,82.53521331708119,83.94446255133909,85.53799005250222,87.28531253078116,89.21672836604284,91.2966085594788,93.53523134279486,95.9102717947751,98.483243215051,101.18123768830502,103.98426287244864,106.9119782739768,110.02183560125164,113.21367080883796,116.4450888055032,119.80996482503755,123.10361965146927,126.58163371378222,130.18100928291142,133.8396777073101,137.66669112745367,141.63271459360482,145.6295995741687,149.7284151222258,154.13377296131142,158.79278665699638,163.6985275385187,168.5199248282782,173.21578340611413,178.33569012037376,183.6558518305558,189.20244246181144,194.79494751718696,200.61218133364895,206.56827837517216,212.62979511427892,218.82377028197135,224.92957021989636,231.1689807552273,237.40665971954277,243.5136757418601,249.34107379289736,255.01177350717043,260.6709363465853,266.2324012365603,271.6185581042523,276.6751379017932,281.5956878535027,286.2553161266964,290.7431773358006,295.065738762401,299.09185729136084,302.62961569562884,305.9026682213577,309.04349029016674,311.80563558042195,314.31569481243,316.37174923022604,318.1683710393533,319.47082217535825,320.35622029687164,320.8388369226532,320.858549278739,320.45583831418406,319.44611685423814,318.118995115358,316.12584348429493,313.66091962731696,310.8838497040679,307.7900660501992,304.1627578804141,300.2071663399741,295.8093936238608,291.2673094299984,286.60159594567097,281.70318494030784,276.652893004962,271.3212727163896,265.7002593060035,260.0063307328328,254.19058804484013,248.18453904688863,242.26643371248312,235.98521637691363,229.69554143935792,223.37136367101448,216.9864693155626,210.4953470264668,203.92755544068467,197.37537134107177,190.76619756993395,184.38215687562996,178.21250076877135,171.93536341343074,165.80877578207165,160.0489119119615,154.47346157059127,149.02787219430206,144.0173573466837,139.076469530134,134.39349160063634,129.97931334289044,125.80484528982709,121.80558854100336,117.98721826195089,114.43799143194468,111.13591758016376,108.026980473755,105.0141626876344
212.39013166550183,208.2119935025204,204.27000499864687,200.5609745674395,197.18636153108667,193.98785281392625,191.24323486540544,188.65722405108824,186.54982598113403,184.70026774944745,183.0688169856556,181.6702245168696,180.4549130991309,179.4682045101143,178.93049642661336,178.54294801320174,178.29155414399904,178.24350148064067,178.3155385242562,178.60658003404598,178.864976886332,179.33678123326752,179.876403487465,180.6313039987885,181.46568919570728,182.59598342799652,183.8599552773213,185.34430996349863,187.1220049444587,189.15850400629023,191.58442741279524,194.29191932688892,197.3278017887156,200.71197752323243,204.5293846162852,208.72270878253036,213.34975240095,218.3383650875538,223.70757228493727,229.38992517334145,235.5594123191781,242.0289931380226,248.7501198518703,255.77508260966763,263.2275815947733,270.8815520631132,278.64812306065784,286.73427452279043,294.6554843346196,303.01312073552697,311.6736887296873,320.4755370175589,329.6761347374449,339.24138600574054,348.8692252966516,358.7425540047925,369.3574543204669,380.5862165091219,392.3964758264662,404.0282933295017,415.3076495118307,427.6411892749453,440.4728706426321,453.8459425498126,467.34498504512106,481.3781300094317,495.7360131356553,510.35977111198525,525.328356878397,540.0802511289426,555.1803670347915,570.2403490299433,584.9911254878532,599.0980326149104,612.8012868997132,626.4959855757509,639.9644093750609,652.979672195646,665.2479359675033,677.1774698269064,688.5275906905034,699.4073151926849,709.9017773793212,719.74344497514,728.3656049920795,736.3432201962357,744.0587204064612,750.8101089655019,756.9623564900342,762.0221075947624,766.506252261672,769.790533719244,772.0592101721868,773.3601046794821,773.5624505631454,772.7040342591879,770.4411877330426,767.3629432084266,762.7099586140107,756.8939923313811,750.318272002563,742.9415223247828,734.3030868957429,724.8823890273028,714.4131930812613,703.5540384599342,692.396526593436,680.6794375637147,668.6114461480767,655.829258097411,642.3775694280944,628.704975640767,614.7294831367692,600.3123619645919,586.0693680807109,570.9728847758272,555.8679445341787,540.6418096598915,525.2705512377995,509.6491184795814,493.8207487738826,478.0120536492221,462.1004428084236,446.68505405112415,431.8107033249556,416.64284776600095,401.8660407426018,387.9501625543744,374.4650811067984,361.3023904933829,349.1760520599614,337.23666862783847,325.91634720274175,315.2447252475165,305.14374464483,295.4508807045514,286.21185381260034,277.6320419863942,269.6419031791329,262.12355265357206,254.83778296373148
156.4598605981456,153.410526022201,150.45226956789182,147.69448804756607,145.25098360664208,142.8703894180172,140.84502412156212,138.9431316230329,137.39818317237186,136.08332254588694,134.84061390810172,133.8409646559027,132.90255155116583,132.16132408597684,131.8344186190079,131.55258946529756,131.36789081218313,131.35228536955043,131.42474317778843,131.5654869345583,131.79776489839244,132.16331583252534,132.58132345732784,133.10791745958798,133.73966270083963,134.57589933489328,135.5753632476928,136.64743469992052,137.9721434731352,139.48875778697644,141.26368581876628,143.2787405151416,145.50511283655374,147.95706550089994,150.76528713947792,153.87124118646588,157.27633855994674,160.97078953266887,164.9499930510222,169.11983564327423,173.6401033828702,178.40022425008547,183.28338726721,188.51938562844757,193.95661062692756,199.4770797299996,205.19468931706416,211.1240115631686,216.971249192056,223.0527682261574,229.41829615663343,235.86054262306908,242.49155367718183,249.5856657369562,256.5753222015276,263.8573068686016,271.6385777318606,279.8653329860242,288.5682800847245,297.05322314955583,305.27270614770947,314.23796872985366,323.707258312894,333.4692598403184,343.5042380340923,353.7362351188354,364.2926531106364,374.9712167594248,386.1153837571202,396.8476688181793,407.9966508894785,419.0786147549104,429.9191559729934,440.3725716419205,450.29272906366646,460.41575340020887,470.3380121259911,479.8449025689856,488.86533860744,497.63154027957006,506.1418339559227,514.0174305533214,521.4733088112226,528.9178168752366,535.1832494535649,541.0579484364034,546.92590969245,551.6666455598779,556.0030514211542,559.5704548474797,562.8602727966332,565.3438840242651,567.0883845002822,567.9929434733128,568.0029946842926,567.181535128207,565.7218967190778,563.3921869509813,559.9120932408507,555.4960120691634,550.6018426562234,545.1884995774286,538.7357552823573,531.9649963333893,524.2466683417562,516.26955160084,507.9308210157165,499.3198980523155,490.46568632926096,481.11848282463006,471.1843218213831,461.1686937441229,450.7746114881924,440.3430877206908,429.74458573318105,418.6674181362432,407.590133779293,396.3645014617725,385.08788340009113,373.6324951517549,362.0341795823044,350.2883203141967,338.6678841171956,327.3207792979932,316.4972837910599,305.27957705623464,294.480800997429,284.205846996577,274.336431756493,264.7914057560795,255.7449497422937,247.04691015954344,238.72067898126943,230.88447501436517,223.48884471339505,216.4377971993338,209.66516540849307,203.4136228514158,197.5592107339964,192.0761686715207,186.6966723753215
166.37254423997214,163.09373320730165,160.0020189462737,157.09223202971486,154.44117763516093,151.93119096128075,149.77598990683555,147.74371872025918,146.08605713854035,144.63049151601294,143.34873952337173,142.24635380568742,141.29169469585392,140.5135101081144,140.08374276829795,139.77521680284752,139.57273828305108,139.52619076851934,139.57686282477073,139.80645033733833,139.99957320534693,140.3622033079943,140.7806095238403,141.3669870266782,142.01485479056933,142.89578423994084,143.87706214302983,145.03497337451702,146.42287926331488,148.01082863267413,149.9078167302778,152.022181370744,154.39326625374227,157.03884548597108,160.02416147298808,163.3011703767609,166.9195838492619,170.81862879787766,175.0151513459589,179.46085725497136,184.28471427854151,189.34251707424067,194.59886187549748,200.08808082540227,205.91681114659997,211.9038144031001,217.97133407589425,224.28975614768703,230.4766666915623,237.008646736722,243.77296744539916,250.6486224277621,257.8403937072001,265.3041292733953,272.8240885996307,280.5323315793711,288.82014512962087,297.58679670247216,306.8091180259694,315.8889107383021,324.7052046814852,334.3382190419844,344.35210406925734,354.792985947297,365.32305745350646,376.277833098698,387.4856522059875,398.90065784845984,410.5727174405081,422.08378594801445,433.85611086767847,445.6067513269023,457.1146480382631,468.11066210321184,478.8045041203493,489.4810681829111,499.9800481240233,510.13495724278897,519.6933741348021,528.9906914963478,537.8186570505526,546.3015904383933,554.4845526797416,562.1293333732468,568.8406733732195,575.0480535812077,581.0323400933373,586.2880771141026,591.0733317959471,595.0039728041817,598.4694099569633,600.9983823161945,602.7362451044528,603.7220641071224,603.8490462667921,603.1591789802214,601.3477048685041,598.919385038058,595.2539659304582,590.6896006439271,585.5314103635482,579.7542681462826,572.9900372632068,565.60525646712,557.4033483821801,548.9060114864923,540.1800571224783,531.012769855847,521.5674321331907,511.57222591463625,501.0506600247782,490.3645931007232,479.4487550167726,468.1755219977399,457.05602914754337,445.2604830469118,433.4555272545725,421.5664172234762,409.5622246226506,397.3608049432066,385.0029998488091,372.6696246229053,360.2417303005455,348.2146993616394,336.6007330032734,324.77076844825064,313.23560995258043,302.38108335433094,291.86353759918904,281.5929505589956,272.14184360305967,262.82593090752067,253.9965012314668,245.6728796829672,237.79557585928347,230.23899262885607,223.0341395570191,216.34063725906657,210.10975694119583,204.2449129550932,198.563503600134
351.38893742854475,344.58606888479176,337.96303672937233,331.7980266549871,326.36935036111805,321.0518643320949,316.54097458317574,312.3162401363869,308.8959517861129,305.99667393902456,303.22782601395136,301.0348067072425,298.9412735327515,297.3120230937368,296.64758255389984,296.05041290201086,295.6755485291728,295.7060955398634,295.9130766165676,296.2088228878596,296.801739383239,297.6745752428504,298.6473289824761,299.86082915925783,301.32359027113966,303.23436927826793,305.5526370719956,307.9922115891509,311.00293064440217,314.4635325093054,318.47229315331435,323.04771087469146,328.0960835761596,333.63420065672364,339.9765329314988,347.01080935695205,354.7019822353771,363.06410861755984,372.071587649098,381.4738075677248,391.68587560104544,402.4470336497412,413.4648761121461,425.3323832328858,437.6011252527961,450.04405290747695,462.9999379889788,476.4262731867204,489.6897575996132,503.4443119653407,517.881145932287,532.480502994068,547.463368391493,563.6100030686406,579.4512154285937,595.9928197182717,613.6579617665957,632.3373487145659,652.0934936884414,671.3659413960012,689.9521980349684,710.2757420069319,731.8143785276175,753.9765580057273,776.8430623780863,800.0804593952724,824.0667914378193,848.3257379879907,873.7547933840026,898.1567229498224,923.602018469611,948.8244973125936,973.5023314305782,997.3791104857002,1019.9225689915808,1043.0286646622135,1065.6824442718698,1087.315254990569,1107.940347066132,1127.9695925014653,1147.5548688140238,1165.5093722949248,1182.4851076341556,1199.6940235212437,1214.0597086697992,1227.5555876339108,1241.1924591276495,1252.0411920735448,1261.9979243558234,1270.221491574009,1277.945402812199,1283.8501564726544,1288.0606402962871,1290.3243747331117,1290.5543922986371,1288.8073621025276,1285.842517006876,1280.725142824123,1273.0460135317037,1263.1708466944388,1252.22514532343,1240.061816498057,1225.538313796482,1210.3961432565782,1193.0684553151084,1175.093493963676,1156.2467052808106,1136.8321069663534,1116.894638842253,1095.7894646113514,1073.3636632471903,1050.7066969378582,1027.1197284483517,1003.576602836806,979.4884435390924,954.4004193855212,929.3342667530834,903.8472701699568,878.2664260227881,852.2902446578706,825.9566657055788,799.2009335456331,772.8580195004852,747.0270155499484,722.4707367486757,696.8981246933546,672.3706570845272,648.9563616408716,626.47274780433,604.7730176394844,584.0910843151885,564.3077370062919,545.3353024313158,527.4821804940427,510.62544840429337,494.5443676471542,479.1054443547317,464.8813139384775,451.536042425855,439.05357282950905,426.78371187186383
