2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
144.6724880071412,141.83011346936,139.1240414600114,136.58593150903582,134.29083188343117,132.10019358806397,130.22239183361452,128.4590862769145,127.02063642988676,125.76699446929597,124.63982852649588,123.68930769217012,122.84399035905868,122.16348460941036,121.81104224354084,121.54034438895894,121.36283684541316,121.3299936490925,121.37646242929983,121.55241337270276,121.73523506478598,122.056283822048,122.42179760521886,122.9267066866986,123.49093058158238,124.25441787837048,125.12928162418348,126.12784647883868,127.33526441786522,128.72263154278733,130.36492100241904,132.2101507317376,134.26862539867403,136.55820401091006,139.14891001376978,142.00308531496142,145.14503626690757,148.53969193721966,152.19240464000364,156.04774522307423,160.23741981150457,164.63158775760613,169.18355362583534,173.97049986281797,179.0210594414108,184.1878337101893,189.4621845551204,194.9442774161564,200.32201645902452,205.97593844182643,211.85314588432453,217.8163900712417,224.02061002310867,230.5243192526401,237.03291852797744,243.72775033670277,250.92200181905704,258.5238029692639,266.53455587724113,274.40887841849246,282.04467183227894,290.37778196873904,299.08512589411265,308.1298617120423,317.30705786518354,326.798622299089,336.5279434807178,346.41758618751163,356.5912074355438,366.5626691638733,376.79957764988086,387.003082010227,396.9973759508066,406.5685263658596,415.8072171803095,425.0898847252532,434.2182220280612,443.00205305647216,451.3091101804884,459.37663080586185,467.096845879249,474.4155422520842,481.4434979387453,488.1543575313378,493.9606296756927,499.3525044517244,504.6076614968837,509.0978374150907,513.1977570778804,516.5629938125154,519.5774665457712,521.7785151344282,523.3066965484255,524.133790680424,524.2006746378838,523.5459784204369,522.0271291854011,519.8974249457963,516.6987449541432,512.6789994412854,508.1835950091999,503.1656050260741,497.25866765950366,490.8777708797998,483.7550014395701,476.36618505108993,468.7422125596965,460.7811391957969,452.5854045623832,443.9062562355779,434.75605427455423,425.4781896455664,415.96355170791526,406.2198583217101,396.5271599019936,386.2907294901844,376.0525700074947,365.7214972990732,355.3014255621701,344.71440208152165,333.9992686397291,323.2495708949743,312.4792602578209,302.0224073226088,291.97564540722544,281.6846690921895,271.6870688665461,262.2555072861564,253.13032137130605,244.24745886871543,236.0051117217972,227.93247796618235,220.26311125515,213.0389763799404,206.21035191128783,199.6665793914733,193.4187684075215,187.6200268123416,182.21314746719025,177.13238169410175,172.19417843613118
84.44837850146345,82.80221365687282,81.18300033467395,79.68497664634631,78.36851732441556,77.0716639348108,75.96886967854746,74.9441055309579,74.10557779837212,73.39947015816212,72.71836095958975,72.178534223783,71.6558782973663,71.25122281849173,71.08049736069061,70.92383297055844,70.82213592829861,70.81437022459687,70.84835003384968,70.90238548477784,71.03481316093509,71.22953531063864,71.45247842636266,71.730424868368,72.06265455490617,72.51106681753204,73.06023282580824,73.62620606898966,74.34020558516696,75.15973184044914,76.10267687991275,77.19388731112991,78.38747023229115,79.6978947905485,81.20417955773992,82.87687893784398,84.70537947754634,86.69590795481041,88.84257528979755,91.07643808457814,93.5050321366918,96.060247397797,98.67280645182532,101.49460976729942,104.41197400734788,107.34691547193954,110.42138359738183,113.59885719260856,116.73144980505188,119.9807956952396,123.3981322446902,126.84743591631911,130.3707468878901,134.1885341670605,137.91615261150483,141.81424355766586,145.9825489481375,150.37860004964074,155.04128876976037,159.58145619645896,163.97765421380612,168.75554306571692,173.83870879245902,179.04485941278492,184.442788437731,189.90349146591248,195.55637364394448,201.24562036145775,207.2361824483592,212.96519990523507,218.938301167878,224.868924064614,230.6742892394666,236.2813824024456,241.56026113368492,246.9674633679931,252.2759091636789,257.3223802412365,262.1454790640182,266.8053941817761,271.39149595975306,275.5690402000937,279.4719622821472,283.49493528431555,286.81252162776696,289.95236793621467,293.1031646878333,295.57654653561195,297.82525550709653,299.6927908185057,301.4323977769201,302.723693072046,303.6414844112937,304.07531559288583,304.0260869509823,303.5214946876302,302.74173394308275,301.46004494974983,299.5575215136811,297.1099176608502,294.4700047625228,291.5581395735306,288.06616503229344,284.43895031469054,280.28149963906856,275.9841134653814,271.4540152388161,266.8323681248267,262.0686374337288,257.0494523636915,251.691005378746,246.3230729336316,240.7296152129096,235.1605403818039,229.44858856206537,223.5105509341197,217.58851649623253,211.56148580336617,205.5216943793573,199.39295077485409,193.18682182788064,186.872819839311,180.66306083765224,174.58105857719275,168.81998626611502,162.7997175144836,157.0337819548155,151.5387789855565,146.2576740898575,141.1757592749059,136.31847247416448,131.67860735452575,127.2213117719724,123.03599292357472,119.09034157395288,115.33770665245775,111.72643943490714,108.39571122185428,105.26452933388714,102.33965352919483,99.46477790885714
206.48356919196704,202.42195292448173,198.5932516596137,194.9871617072201,191.7022511339992,188.59357757637127,185.9247466017969,183.4088682161413,181.36049513225544,179.55924221466506,177.971561173348,176.61023787374566,175.4293273082359,174.4682133993148,173.9458244005613,173.56512171814046,173.3165229544095,173.2679664273275,173.33631012211043,173.62326431244765,173.8718084152455,174.330329840942,174.85141552227577,175.58666726289857,176.39722555720755,177.4912564854979,178.718449560163,180.161566919998,181.88470260737267,183.8631976028869,186.22361171700595,188.8525434558717,191.80280874807823,195.09375314653417,198.80264191701988,202.87850882674869,207.3745070194279,212.22146553014417,217.4348595719623,222.95795700134104,228.95672557252567,235.24558173011891,241.7819869861275,248.60839805312528,255.8496206678787,263.2939171008161,270.8398981282939,278.6976932972848,286.3968797178465,294.5199136494335,302.9362092138746,311.4897038099228,320.4351643041009,329.72783685285384,339.0900557988645,348.6817306441461,358.99789053351134,369.90899049290914,381.3838739095373,392.69054390774966,403.6540425669316,415.6420970171744,428.1060612511012,441.1053666210484,454.2158423496243,467.8575801753064,481.804827932275,496.02251528811536,510.5579377137493,524.8966751166671,539.5633413217731,554.1934670672326,568.5236465650637,582.2228055482992,595.5352778508633,608.8436788531656,621.9335353262287,634.5796764664373,646.5006477900557,658.0995612102515,669.1151164843596,679.6772207103234,689.8930350892848,699.445885031814,707.8266080006748,715.5687454840063,723.0611044411586,729.6165841857348,735.6078787951975,740.5166367312788,744.8726249383274,748.057839600384,750.2567158556163,751.5117545918263,751.7033548146145,750.8756275790266,748.6648902121212,745.6694469201375,741.146097675635,735.4985561144509,729.0990673949908,721.9239563915598,713.5236650718211,704.3537621770458,694.1816229865558,683.6205205051223,672.7864719040216,661.3931948615308,649.6687439159551,637.2359769886621,624.171058342431,610.874060581338,597.2929050145373,583.2771135050382,569.4455609812449,554.7766062800179,540.0926324659893,525.3049477259065,510.3660093596013,495.1813372625367,479.8077139694661,464.44820876587016,448.9820978195778,433.9994469715318,419.54187014930665,404.8126647391545,390.4514838405216,376.9332189394398,363.83346163928667,351.04039348592363,339.26351129776657,327.65547495939165,316.65822146550653,306.2886112590736,296.4761156537728,287.0538192672625,278.0768786083623,269.7353714659625,261.9735054040776,254.6677867308549,247.58805807631464
211.34660777343015,207.1933888374508,203.26847703819465,199.57576728711425,196.22080110490867,193.03695197523024,190.30606447945692,187.7331537941792,185.63849915765763,183.80205344232624,182.17407098188048,180.7857204830564,179.57285932810646,178.58918220598835,178.06329791820133,177.6761592694836,177.42413868130015,177.37883790446932,177.45237284211984,177.73691221244798,177.99834067188633,178.47096936760067,179.0083511923761,179.75844300318963,180.59117499979516,181.71370480689728,182.97899933102929,184.45490132668385,186.2226941772873,188.25128701438172,190.6661347157713,193.36126495033864,196.38175694614503,199.746869086963,203.5444269936312,207.7197787099696,212.32327569544063,217.2890781340465,222.6314467801649,228.28435642099524,234.42348130587533,240.86208108437592,247.54657491515653,254.54368166225055,261.9528731375621,269.5613015554814,277.2891691141028,285.3332746064626,293.2192939825419,301.5295723770841,310.1475852579951,318.9031355920971,328.04698239677083,337.5711602039215,347.1469477114938,356.97276736482183,367.5343838698382,378.7052930626865,390.458612396934,402.0299488217936,413.2468010558685,425.5110458953453,438.2811309479503,451.58485227814,465.0263683987386,478.98640081078673,493.2710986653204,507.8217286630124,522.7274209615327,537.3995603178375,552.4296412979363,567.4155084145528,582.0931058763914,596.1366549763508,609.755765489799,623.3930301147317,636.8023042000196,649.7483427175805,661.960312422853,673.8393721997298,685.1478438354479,695.9571596718729,706.3887991638247,716.2039155045021,724.7820975013005,732.7188807371374,740.4211652687552,747.1161367325902,753.2320258661344,758.24946192342,762.717018500075,765.9947881741749,768.2628933767986,769.5517587521844,769.7414186429311,768.875882380674,766.6457030917816,763.5777208092634,758.946314078631,753.152001103295,746.600135810895,739.2587720282283,730.6517835508446,721.2877336872442,710.8739944099187,700.0658407824795,688.9575521057828,677.2964492014896,665.2956426366828,652.5755976864323,639.1936371446682,625.5859573871221,611.6664068981065,597.3359053067064,583.1559139963599,568.1373677876373,553.1071371998249,537.9580608173525,522.6633618185157,507.11893733074737,491.376784336228,475.632170864343,459.8044229463602,444.4587491226197,429.66623602711024,414.5701422958456,399.8701233997201,386.01870331148615,372.6047909401996,359.51694840342344,347.43749719288616,335.55908231837856,324.2940116141948,313.6740081647136,303.6258120277014,293.98330706314545,284.79029949683417,276.2541369988003,268.30525830610065,260.8271954633735,253.57323529794505
65.5057963946468,64.2208370416603,62.97450610855503,61.81457666856887,60.779319557356864,59.77580416148189,58.91762209651091,58.11798012042043,57.46289457308414,56.90117052557197,56.377275058878496,55.94849671646936,55.54955873737678,55.23450731605734,55.08537979312611,54.95813660903463,54.87374866688183,54.85864278905583,54.877197076301286,54.935262838151225,55.02429865811786,55.16840960225061,55.33303308457539,55.55245980070842,55.803342654139975,56.145187516291,56.55318105852665,56.99341163460841,57.538897597522,58.167134483097534,58.89981705047551,59.73723708177904,60.66061565793244,61.68247915963936,62.84734116560418,64.13708193343129,65.55121670824684,67.08542872559433,68.73737123169789,70.46903925207371,72.35331545536924,74.33059397353048,76.36639017715574,78.53469254854467,80.79998153555525,83.09499546165624,85.46945583392593,87.92848674208642,90.34537345076292,92.8701429092192,95.51105664594444,98.18195724646144,100.9332927860651,103.86714495262162,106.76675244532728,109.77054955708408,112.99443214057418,116.3936278128012,119.98989345444784,123.5094283736192,126.92390267849105,130.63461940186818,134.54839296101105,138.58287530083524,142.7226944546056,146.95672531741351,151.31765221468612,155.72627006653826,160.31359368298837,164.7572103687936,169.3485004608373,173.91938402274548,178.39668758994756,182.69719799849776,186.79641571464813,190.95394447989864,195.04208534549556,198.94414046435577,202.65831167530987,206.25153914361456,209.73877504433185,212.97381782344107,216.0380916769438,219.08215418350687,221.6475819319044,224.0534920774951,226.42795751105305,228.3661015444647,230.13310114810585,231.58744008734803,232.91334955726165,233.87488716732497,234.5493111557971,234.87190354856344,234.8392965933728,234.47668900721595,233.80786258876765,232.8144340731957,231.33843550327143,229.4621778117793,227.41632715536403,225.1526256573765,222.4604995572835,219.6071105483454,216.3871432868432,213.0517947205873,209.57417180013488,205.99058554721597,202.2983941721853,198.39787409388293,194.26170560144988,190.0976415652956,185.79691816743824,181.4542740098093,177.07142740327853,172.47821834552363,167.8914013922191,163.24704392019572,158.57581301266123,153.83329138079662,149.038531252241,144.19064320828386,139.37701784739534,134.68519906570802,130.21458297904184,125.5896878717252,121.12569753822685,116.89875361270924,112.82028118372703,108.87405995580554,105.15926627663112,101.5616005107922,98.12664419871138,94.89768882853215,91.85219188369332,88.94466441680572,86.15776774345608,83.57582122031238,81.15948184394101,78.89579061216901,76.68381624933087
226.4502843042454,222.0009936244387,217.79940077125443,213.84518250012903,210.2514800530417,206.84269716588625,203.91913188142988,201.16341655868536,198.92081373756767,196.95379377511293,195.21210417320452,193.72566597671695,192.4291806504992,191.37720224818588,190.81369356078127,190.4009403809131,190.13279142769852,190.08575217902512,190.16646560510583,190.47423066650023,190.75493906187504,191.2627481060316,191.8400425189521,192.64550219417092,193.53994761851345,194.74456919355612,196.100404351812,197.68449140409632,199.5801745928553,201.7550340528503,204.3449095111045,207.233801759896,210.4726692827201,214.08098324209072,218.1524747052076,222.62821615260103,227.56344034891177,232.8863146388369,238.61317352400653,244.6737342424628,251.25467056539804,258.15722157948164,265.3241466024504,272.8244654999744,280.7683506153181,288.92837269747446,297.2136631182066,305.83951849907766,314.2955095709785,323.2077595164644,332.4484116081076,341.8377072893366,351.64659974894386,361.8586785207566,372.1295834290124,382.6675473072459,393.9940028644612,405.97562761370847,418.5799403681224,430.9901150234059,443.01884113205216,456.17477751069725,469.8693291892762,484.1397909721017,498.5532242682156,513.527325147448,528.8479729276213,544.4566551716498,560.4418576841246,576.1808179973909,592.3027082094,608.3769117434045,624.119544245959,639.1830287133263,653.7957197278448,668.4248067666379,682.8090905578636,696.7009356346991,709.8020613044532,722.5485574076134,734.6787997828196,746.281023264382,757.4820108547045,768.0098171859315,777.2185259088354,785.7363356073728,794.0017251077114,801.1959226480445,807.7681230991467,813.1609341751532,817.9616863717974,821.4891556064557,823.929756226921,825.325789679041,825.5442522969413,824.6294851148083,822.2453258374071,818.9654160380162,814.0102832690487,807.812366500203,800.794884308154,792.9278856811165,783.7075392396008,773.6715784649255,762.5116671897026,750.9289265910833,739.0275267244258,726.5277615011565,713.6641882213142,700.0287964197581,685.6855587499143,671.0961128289972,656.1743674736541,640.8058636158244,625.603147350935,609.4991113304559,593.3813910552512,577.136476448748,560.734778004643,544.0643791236698,527.1801620753043,510.29774477334087,493.3220768728655,476.8648380901054,460.9955873718548,444.8047590208585,429.037112874797,414.1790971113224,399.7901783192775,385.7485160068176,372.79328346682576,360.0509419239835,347.967732195361,336.5753883051045,325.79484901276805,315.4485760780272,305.5857414185002,296.4282057564271,287.90119447171645,279.87853889301306,272.0973003848007
179.66213245664008,176.12814691123086,172.78840017875532,169.64615537831784,166.7882439693915,164.078419467019,161.7523898721709,159.56224067354157,157.7777260498508,156.21159556259747,154.8245944498757,153.6397497171003,152.60568524535748,151.76616195142287,151.3145194639538,150.98056476659227,150.7618629341146,150.71852399172704,150.77601106686805,151.01774743340314,151.2353285896252,151.63298053181353,152.08509941554323,152.72111470839502,153.42360074425045,154.37316389418487,155.44424668972886,156.69472842284728,158.19261596406028,159.9132897086147,161.96235999611312,164.24962393615985,166.81252150450013,169.66996104018926,172.89305370040177,176.4374407770893,180.3451784856107,184.5602292346819,189.09408574377613,193.89336430066004,199.10725317061133,204.57316807869623,210.25021646262303,216.1880266910792,222.4791639862288,228.93862990154545,235.4971209357943,242.32313009189323,249.01276180602895,256.0652951085043,263.3781565902854,270.8069731938449,278.5664316570058,286.6440731142528,294.76967320176425,303.10093240567227,312.06089062565263,321.53427780324216,331.5024852553465,341.3195717808759,350.8400529532783,361.2432026912384,372.07202690366535,383.3549124657312,394.7503290120607,406.591147618732,418.7040708573284,431.04320299249423,443.6754734855438,456.1193673462554,468.8565921515476,481.5608767945128,494.0052216591637,505.9046177855244,517.4504874589834,529.0056887479398,540.3714766128749,551.339751168792,561.6879411170997,571.7509253430596,581.3241626024613,590.4781984029836,599.3176695178918,607.6237344658739,614.8861475816057,621.6033227932506,628.1126009963727,633.7756808538071,638.9505827845802,643.1908121891805,646.9606430590893,649.711797755657,651.6130438491076,652.6800752843003,652.8187308460783,652.071384529559,650.1494410445954,647.5298657034331,643.5813355753507,638.6442360381002,633.071305729966,626.8312683116015,619.5158558049275,611.5489498672225,602.7008107455872,593.5158162316819,584.0811651663616,574.1773258375885,563.9844834456909,553.1790755989591,541.8163655380158,530.2631546929041,518.4532232473248,506.2868878046527,494.2596985570119,481.5162105891939,468.7623845564236,455.91382421379615,442.9379691254245,429.7501508320334,416.4011452952255,403.05066247787374,389.6224917094945,376.608103535862,364.063878592041,351.2683504933085,338.8019103741082,327.0630874675337,315.6909870575118,304.59363193721964,294.3597752347179,284.28587517284456,274.7365171446809,265.73475875480744,257.21955236532943,249.0467224847846,241.25640857495904,234.01840441266765,227.28051817690516,220.94103354814007,214.7936685976832
360.15790758614986,353.1058585864259,346.4329491202435,340.158922623226,334.48501355821554,329.0791303005822,324.4557560343407,320.09240201274923,316.55014057079325,313.4591007288682,310.70147224819647,308.3696837378514,306.31849539439554,304.66408850594155,303.8053672210618,303.1790253429663,302.7805495869296,302.7385605104989,302.89997747683543,303.3773169346285,303.8593914564501,304.694349419443,305.6439023426899,306.93070231990873,308.38718959542445,310.3324401131905,312.5281311544959,315.0682112353601,318.1154224009116,321.60098023282046,325.7385149299579,330.36139340376053,335.53965899643333,341.2904321201702,347.79570003931553,354.9473143295678,362.8293757388824,371.33599553896846,380.4954960795201,390.1679199473109,400.6598029777136,411.6809247119848,423.0996706111383,435.1000567950509,447.7716724046072,460.77741378090144,474.0206662002997,487.8090353364605,501.3423030312345,515.5757386074728,530.3505246592198,545.3619917124474,561.0190181458208,577.3826065433317,593.7890906786243,610.678459567689,628.7973759409483,647.9824923306954,668.1678187552527,688.0104555406948,707.2165646338311,728.2562643508538,750.2022249474725,773.0413664644879,796.1674370370782,820.1241612740383,844.6708318075998,869.6584763736389,895.3361135290228,920.5207324492224,946.4054145535532,972.1807331668156,997.4130132814398,1021.6166131218032,1045.0196394200743,1068.5151807696202,1091.5951040186544,1113.893710516692,1134.9280736667704,1155.404744643366,1174.9673772953404,1193.6074154980802,1211.5411910120422,1228.5489200222012,1243.3596269962968,1257.089268543194,1270.4962325295287,1282.071170203029,1292.6339524588225,1301.3393489514283,1309.1434592780477,1314.974207867622,1319.029046456809,1321.4114565146524,1321.8748853356744,1320.4594116193855,1316.858906714979,1311.70334525944,1303.8843627342294,1294.0686247064127,1282.9249389867564,1270.414720630176,1255.7299141691035,1239.837029787676,1222.0611891964609,1203.6267079002848,1184.6243998844225,1164.696323164067,1144.1888591648378,1122.4679715819266,1099.5702408047766,1076.2905135827134,1052.4077870601395,1027.9008328172374,1003.5382908461692,977.7923369794148,952.030612792669,926.0133753125406,899.7793198454626,873.1165603541482,846.073507558388,819.003724038034,791.8597669580856,765.5017953104837,740.1021537090627,714.1162095719877,688.8746577377213,665.0233071815442,641.9602721284576,619.4813693656577,598.649838362211,578.2562869309081,558.877635477085,540.6060660739978,523.3065211337359,506.7207130734088,490.8930534422673,476.2295888445959,462.5551316536775,449.69865324641154,437.2070954802271
202.66865490840672,198.69010161421576,194.9157257310596,191.37048997938567,188.1604887453555,185.10280941438492,182.48289227581176,180.01734182259904,178.00964657080053,176.25650912906755,174.6892431440239,173.362755686659,172.1919142733924,171.2470881047844,170.753282112548,170.38310271393777,170.14262625119267,170.1031084762835,170.17634831549017,170.43553618368432,170.6941605933269,171.15003809957318,171.66871081163433,172.38357745526875,173.18368481566927,174.26153483702078,175.48660939865127,176.8976738515165,178.596109751731,180.54481069076925,182.85654585867545,185.4457440144911,188.34061150372068,191.5605376161107,195.20116623903104,199.2078014165629,203.6214835329226,208.3867680870997,213.51507937305624,218.93209225136368,224.8150223513775,230.98755246002517,237.38566648489964,244.10486339618728,251.20237710460364,258.476373670524,265.8873740001608,273.59673522380314,281.15897108065104,289.1152509462913,297.3776719482021,305.76680268964355,314.5092918201535,323.6513509046353,332.8159401066311,342.2385193910021,352.360430040857,363.0641845777347,374.3345075568297,385.4176154780816,396.15890933357207,407.8985510582762,420.14834640588657,432.8888263997644,445.7945579685324,459.1626825682591,472.857896414312,486.79172053303125,501.105860054084,515.1539506682925,529.5719552282159,543.9406855511219,558.0122177686101,571.4907107324568,584.5226223263033,597.6021131249662,610.4605990942293,622.8571102459116,634.5653133029233,645.9477427994862,656.8206911813091,667.1639819489362,677.1144952383784,686.5626499686607,694.7726529618727,702.3858750702124,709.8014615604653,716.1834161176865,722.010684886391,726.7982137267003,731.0809369452785,734.2311744658078,736.4173369663749,737.6430639667578,737.8030874903493,736.9401248049767,734.8356990203118,731.8843005112121,727.4346505576783,721.8505775303659,715.5637933309566,708.5288805368168,700.2622618478076,691.3113640685502,681.3245682063282,670.9641152645193,660.2876462951525,649.1113340158752,637.6076580628728,625.4219612841106,612.5823820426283,599.5447817217554,586.1823229320154,572.4717291292664,558.8540563554022,544.4595786759351,530.05855281004,515.528115955532,500.8697286222518,485.9738783768778,470.8874231717985,455.7730644508675,440.6129250334889,425.8990123997102,411.7389877375848,397.2533368305568,383.17262625572295,369.887493481996,357.0327536615964,344.5077557283733,332.90606019361246,321.5323296105272,310.7313568094603,300.55261234189777,290.92456171329815,281.69361375741784,272.8847651287027,264.7118718788116,257.0936164746406,249.93170005634556,242.97498039998172
149.74384717954953,146.79173123672777,144.0116028546501,141.39185814221673,138.99844327677116,136.7391898326601,134.79610578400224,132.9661573743407,131.4737300622361,130.15745248295818,129.0021164476031,128.0060987775443,127.14605104460124,126.44357284518917,126.05490272786191,125.77037473383712,125.58224117169873,125.53801456581508,125.57837608473744,125.78889761289273,125.95963651765818,126.28463017739529,126.65390962059058,127.1851195923649,127.76348646694063,128.5487184156487,129.4282641677415,130.46872792559813,131.70954221972903,133.13701725842031,134.843358589863,136.74209848197933,138.87393576839838,141.25676595147465,143.93804409557666,146.88463117272173,150.135865531234,153.63967262756006,157.40630373461892,161.401984406767,165.74492644545026,170.2934096546126,175.02719400607745,179.95816139322372,185.1983525954633,190.58785478491865,196.0416142262808,201.7201120435988,207.2799218111508,213.1532932531749,219.2346173682743,225.4150989212253,231.8846291028414,238.58990490561544,245.35795808717472,252.27754677970967,259.7288093494534,267.6046859910149,275.8871493975436,284.0562776813821,291.9847007637806,300.6441615570025,309.6367456032597,319.0224328735484,328.47443070367626,338.3262731166996,348.3898827555189,358.6533370518949,369.1244284544789,379.47822024855645,390.0463503683415,400.59667225588856,410.9340594751417,420.80026461394107,430.4069492425683,439.994134124652,449.4295098578272,458.54201052716473,467.1312116286119,475.4847578221738,483.39921967597815,491.0048948807951,498.3761747077702,505.23210713243503,511.2623051428558,516.8257411739008,522.1878249053933,526.9019026566983,531.2130519150079,534.7350592749835,537.8464072846159,540.0949660294093,541.6419147902899,542.5062187141067,542.611056011648,541.99713874057,540.3429287345557,538.1529684706579,534.8547307138477,530.7458211860088,526.0997943712705,520.8962024111232,514.8093573278933,508.1424485165575,500.7732032109481,493.1183945252229,485.28072487531546,477.0322787396352,468.54390663289206,459.5385977967681,450.0876977061141,440.4671643366164,430.6591572776437,420.5155013951529,410.53521640566805,399.93519924132175,389.3231707835601,378.6496317318741,367.8582286653551,356.8894323002507,345.7942022653937,334.71580513507115,323.542250032529,312.72858368519854,302.2909408470369,291.67467244641,281.3071340861398,271.56540388384,262.1161781863653,252.88165563241665,244.4031842902198,236.02236989558563,228.0924778142853,220.6156481464373,213.5433504540931,206.7481753832845,200.2781869716673,194.2577008634904,188.66077958382516,183.3905929531233,178.28881194948707
