2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
397.8316766258714,389.8175762245592,382.1633549947061,374.92887427480906,368.3236352809648,361.9905109059314,356.51448614084075,351.309562809535,347.02250942791943,343.2322865004647,339.793251430056,336.85807770618067,334.2338576010695,332.06281013975894,330.8123521166563,329.8262659392449,329.11123375115875,328.81121130515413,328.74142968936815,329.0040522299802,329.3081417434434,329.9798571439852,330.7529945429426,331.8849326302593,333.17076478233264,334.94858802215737,336.98567953357417,339.3348323803756,342.1941560043051,345.50838361742643,349.4796834260132,353.94571347953143,358.975898969656,364.5894284752181,370.9839532849567,378.0696202451799,385.9445065647152,394.4830403675381,403.7292252664804,413.5417086374847,424.2690272622864,435.5915520044748,447.39107100353874,459.8564240914797,473.082548669619,486.7133325890088,500.6569578659768,515.2341428760483,529.5721925264113,544.6397083321422,560.2898233105299,576.1741987722878,592.6924522577517,609.9735218012158,627.2479202106331,644.9827227324765,663.9950089879594,684.046090048426,705.1662446805801,725.9108096353889,746.0018813366353,768.0312372249078,791.1005717708882,815.1400604526689,839.6223485821416,865.0441585576109,891.2068127825455,917.9579831115426,945.604971485249,972.8742799041854,1001.0058587791842,1029.1773138880046,1056.8860854982097,1083.6229262911406,1109.527193037907,1135.705262085168,1161.4610551553535,1186.4228737183626,1210.1213388665376,1233.2222533580589,1255.386398309724,1276.531372908348,1296.9285475844838,1316.4250521108393,1333.5911453704027,1349.614963397808,1365.4052504962071,1379.203881347502,1392.016222456885,1402.956496226278,1413.0464418998502,1421.083413639655,1427.3203188288212,1431.816728747477,1434.2806188730908,1434.763757792793,1432.9827176639203,1429.4271042473056,1422.9520185940323,1414.15192856949,1403.845257659856,1391.9886538473525,1377.592584480457,1361.7614125096682,1343.75217745257,1324.9046295723467,1305.264219218623,1284.5431413667648,1263.2139331615706,1240.3994727013985,1216.2155315849225,1191.6292496198785,1166.3379395167324,1140.3541797424198,1114.4605760750412,1087.0067550766355,1059.4985786456352,1031.6131869939184,1003.468419799024,974.6824259985588,945.3898315388526,915.898970958334,886.1820611881686,857.2060423187953,829.1937131097369,800.3486528999866,772.1982520067871,745.4615335477243,719.4952281841703,694.1048125086454,670.4778181152027,647.2824731366043,625.1829104016198,604.3242891826311,584.5517400352023,565.5947067403129,547.5178286632067,530.7792425084393,515.1776197189427,500.5640017042487,486.3704962027993
237.71221773596983,232.922447993376,228.3002630389892,223.95141648308729,220.01145226983763,216.1987764510639,212.8998718492708,209.80675696085277,207.2178830870988,204.93115524698845,202.8706894210545,201.11054932406768,199.50641962548187,198.20977853702965,197.4561989351309,196.8502056259628,196.40330096264907,196.22827085903407,196.1604100702813,196.30158793254824,196.46999560594315,196.8560176656298,197.31702271184892,197.9675265169127,198.73050919915968,199.77366013652383,201.0075581080312,202.39119582106815,204.10077650808827,206.0580608570701,208.42796913101745,211.0946581574061,214.06826130062475,217.38898859463748,221.20299479441812,225.44590672375807,230.13329903142636,235.2146793604902,240.75385010616623,246.58299225433385,252.9621737318601,259.71660050264126,266.70914742249954,274.14142918682103,282.0159316324225,290.07235390544787,298.3855109570922,307.0540172500431,315.566202942905,324.5019378834696,333.8085751343867,343.24435425914686,353.0165135997988,363.292323300814,373.5180596820385,384.0611440081676,395.33934768663335,407.2322528535302,419.7820271032767,432.0961311242947,444.0081586368685,457.0579776515275,470.7208605644744,484.9629892277636,499.4983832802753,514.5413579922083,530.0620119486747,545.8889541068457,562.3583001078048,578.4619540784747,595.1296333079574,611.824407983746,628.2743081263966,644.1231161437752,659.4702809744564,674.9722510664374,690.1989026982609,704.9520613228964,718.9407407684272,732.5612632003854,745.7003523514758,758.1250716450675,770.0916622314879,781.7329063951282,791.8466240257976,801.2939075515254,810.6693035959894,818.6913972631594,826.1401296833594,832.5475487444816,838.3992358166347,843.1040184172226,846.7871891401096,849.3119946395725,850.6299815555886,850.8292702515091,849.727801321581,847.4836981467726,843.5692434771785,838.2123291825288,832.085687298434,825.0281201899062,816.3907574443508,806.9931954627551,796.2637850827145,785.0197015405408,773.2407596333803,760.9359027154833,748.1956006044438,734.670304019879,720.2817311250114,705.6472335953404,690.5501678088582,675.1317396159607,659.7309235941754,643.4328977571597,627.1190195990373,610.5693113458475,593.84566624695,576.8138052538566,559.42867748669,541.8652401034292,524.2723049417697,507.0738238480575,490.4868392846622,473.3714052502423,456.686977846312,440.8904360122569,425.48245309323056,410.4850432334312,396.4273401468791,382.7051182163648,369.5899294019746,357.2429123015706,345.5450476347677,334.3532211816365,323.66452175770627,313.76196336278895,304.5239121994317,295.8647849906548,287.46071912679207
173.76813021693914,170.25521202667903,166.88103833166866,163.69766328649848,160.80594251169148,158.01470827667632,155.59659469761834,153.3190906679266,151.4187183914839,149.74408019715884,148.23021180625446,146.9321815638306,145.7610373460461,144.80197973820285,144.24396987626892,143.79360406286992,143.4617871396994,143.31566928361283,143.26340513840665,143.36430564946335,143.47887965511168,143.75462629369085,144.08385489394374,144.55634398692675,145.10035248038082,145.86131988308844,146.74269882088825,147.74959327987844,148.98969077356173,150.41536697205254,152.1335823904281,154.07270524741207,156.24226776639526,158.6693699688627,161.44757388686443,164.5311126251902,167.94364427975125,171.65260624974243,175.67520113975098,179.93280902590772,184.5883568957485,189.50791778957716,194.6161794939009,200.0311728586865,205.7699526177684,211.66127513545555,217.71395753961428,224.0205388180172,230.22234861094933,236.74265386224883,243.52013746052955,250.3900353955779,257.52102673069595,264.99434379818393,272.4498499118094,280.1169020837684,288.31898413634144,296.98370267483165,306.1081646669914,315.0707969861441,323.76058983418096,333.26020608671337,343.2071590294345,353.5798342122767,364.147449828261,375.0997581337653,386.3953775256084,397.9204875409924,409.86597542276814,421.5983399957184,433.72124456801697,445.853375435504,457.81040940117134,469.3282341931425,480.4958321658412,491.7500673762853,502.8344039905152,513.549165528433,523.7268378430375,533.6311027035416,543.1593670259224,552.2011377669376,560.9068158944452,569.304908248106,576.6319321250489,583.4939833679618,590.2381464351258,596.0849234498768,601.5070030759886,606.1224258712355,610.3669574286258,613.7427934698887,616.3572442876631,618.1693267304197,619.1074685044451,619.2129071886937,618.3404221934669,616.7024563571467,613.792925379531,609.8773163495813,605.363811767769,600.1759713499206,593.8765554829683,586.9875397471168,579.1230142229407,570.8981789661875,562.3297711195215,553.3494854194897,544.0486996502749,534.15765403616,523.6597537888252,512.9918376121282,502.0025624252738,490.7503294318894,479.5368283115583,467.6647659810373,455.7686986437229,443.724564402032,431.536611957288,419.1199388808822,406.4734444798151,393.7120371229468,380.89610828493153,368.3815403666141,356.3133940776943,343.86840077925274,331.7297628523791,320.2249130960113,309.0359983454579,298.11470081213304,287.91393745565745,277.93232347943695,268.41078615718936,259.4281931942072,250.92488795597583,242.7908512799514,235.01717379753347,227.81215843677936,221.0967453567764,214.7990815933045,208.69504167305297
227.6713989777162,223.0800928699364,218.65816603770725,214.4933760550121,210.7154186951432,207.064400491388,203.90449106929003,200.9352536310246,198.45497329281213,196.2653551683015,194.2897210577269,192.6005127888883,191.0671862558253,189.8214688028661,189.09774856940328,188.5160236911068,188.0876413581065,187.9135392791676,187.84948326611345,187.98502440833155,188.14435684414136,188.51296720763807,188.9519245801322,189.5757407965383,190.3022086763881,191.3021126800885,192.47572198576967,193.80078141449243,195.43481501904364,197.30930676899263,199.5745072386829,202.1252195909586,204.97405471483276,208.15675011981557,211.80679296440724,215.8637393752765,220.34967056827824,225.2159853232612,230.51117846012977,236.09528868334328,242.20457927784304,248.6683893365348,255.36851703902852,262.4818801168696,270.0198254221187,277.7428513681975,285.6979330590072,293.9929971849317,302.142506020454,310.70155662694003,319.6095090998675,328.64123376484355,338.0032639520911,347.835532778049,357.62947637687074,367.7174525793761,378.5106541563506,389.8975560577812,401.9053496664202,413.69176807120346,425.10109923464734,437.5941253262632,450.674649323602,464.3107641081812,478.2190923773462,492.6220354740461,507.4779955346282,522.6324100868801,538.377809581196,553.8012219360241,569.754037215654,585.7289611639005,601.4684559243185,616.6337455315552,631.3245022518894,646.1550590461645,660.7342629027272,674.851902960932,688.2454341708337,701.285675851556,713.851129025255,725.7519359242181,737.2143646560437,748.3264639891612,758.000580991863,767.0428088565549,775.98918959464,783.6822003698012,790.8230229547585,796.9455866788431,802.5512947077835,807.0426302285359,810.5467071737378,812.96480602009,814.2293387919632,814.4127729065727,813.3374667053298,811.1974015956426,807.4350425883632,802.3114452493866,796.429429615994,789.6582617598812,781.3931019236336,772.3815118952427,762.0957824373455,751.3234790849281,740.0594110836066,728.2738901689944,716.0755399619392,703.1126047112962,689.334283646105,675.3241037796378,660.8795033949236,646.1110858269295,631.3709074487489,615.7680269174815,600.1445836510285,584.3042432209262,568.2929961351751,551.98015042747,535.3421636529592,518.5428359174246,501.6966700318516,485.2360700716361,469.3584777386876,452.9801177672687,437.0104871467708,421.8830102195044,407.1435960862013,392.7816730103741,379.3391647421285,366.2037036124145,353.65852955108795,341.83950652309056,330.6438399192767,319.93130911439164,309.6997131774059,300.2199547776572,291.3789866370332,283.0914237891192,275.0503409478416
102.19798351054528,100.1272775735712,98.13101207780326,96.24987637282784,94.54683927896556,92.89581030418444,91.46367848625542,90.12289908998272,88.99468260565502,88.00250718718057,87.10785411138228,86.33846735747296,85.64013447524765,85.07216779760162,84.73959413184726,84.46728135296014,84.26477229350532,84.17334708851695,84.13433263800272,84.1884334416349,84.24895918293421,84.40447417499036,84.59495228264942,84.86449502251305,85.17790324795138,85.61958178687891,86.13500564846872,86.71996043116354,87.4460804342337,88.27621604946297,89.28066668655215,90.41687775558306,91.68234081227588,93.10035917866212,94.72875037430448,96.53826556730004,98.53511838893124,100.70873587086182,103.06884134818672,105.5620458855046,108.288822189036,111.17248101032462,114.15945346342453,117.33313328432575,120.69396397633864,124.13504790412692,127.68081651736289,131.36728917426808,134.9918481940535,138.8036225976524,142.76789715219005,146.78276694589476,150.9449725654107,155.3123586688167,159.6634387515609,164.14316650772807,168.92863295581674,173.9897150554673,179.31848176277035,184.5528261080388,189.6314205070344,195.17241772874087,200.974053123467,207.0268424016766,213.19479807078795,219.57947799680144,226.17345591463524,232.89193450715936,239.86923603052517,246.70219131828333,253.7706714804536,260.84143770984434,267.81940524206306,274.5335218842845,281.0468268110739,287.59837781279174,294.0556639944355,300.2869759596119,306.2078671596034,311.9632809972373,317.51045398816933,322.75542116374606,327.7992503784554,332.6952960163786,336.94100857171867,340.925715545914,344.83569608386085,348.20696258010224,351.3305388951924,353.98418341719434,356.4197047189086,358.3554868974221,359.85267134488174,360.8618960093893,361.3623197722888,361.3853457660889,360.8374263119336,359.84261707606976,358.1013783943393,355.77219019595213,353.11409724394446,350.06034017011444,346.3512668556526,342.310066167549,337.68597792965727,332.8517779368517,327.8166186247452,322.5620931973942,317.0978344306972,311.30888629275773,305.159757941142,298.912404084333,292.47084154295425,285.8896997756795,279.33100802116536,272.3935757088688,265.44213082066256,258.40925283068043,251.2807749789418,244.0371201072789,236.6546530151043,229.193842052854,221.718105522896,214.41080107160144,207.37578443802397,200.11395651607867,193.03361438434925,186.33205463363797,179.80846671481683,173.44848418650207,167.49312377825558,161.67871055296783,156.12766841030472,150.89256772721816,145.94115313886758,141.21175181833038,136.68533113493248,132.48754869078888,128.57499827417377,124.90291838424028,121.34862460211644
397.14126891460165,389.13507145017866,381.50823008500254,374.29015086538016,367.6883406665969,361.3706386639094,355.90695063703674,350.69798996022695,346.4205915869286,342.64055672460216,339.2045252523243,336.26975508959873,333.65955741746467,331.4859311220971,330.23522635560204,329.2508626094538,328.5389423079613,328.2284260722477,328.1635731021344,328.4282516412357,328.73032379009834,329.40102811101764,330.1688233489082,331.3033467142821,332.58067711795684,334.3590749472047,336.3773245424023,338.7246698188094,341.57346674586864,344.8847181457596,348.8420644514045,353.2951109246952,358.3220488300671,363.9336295764854,370.31331109338447,377.3744486455569,385.2322980052156,393.75784917994,402.9698410589282,412.7715912759268,423.4833504870555,434.7790020682977,446.5701119560316,459.0076820958004,472.2079915643923,485.8373599850536,499.7477828156761,514.2930102886062,528.6080272280725,543.6590141810751,559.2784060704411,575.1331711835965,591.6392728841847,608.8811309021323,626.1376215990771,643.8323483917475,662.8081124819079,682.8292370913913,703.9022785989678,724.6087816473331,744.6770477905937,766.6733090086931,789.7090935610318,813.7146555703338,838.1450776955294,863.5333010943683,889.6496809195941,916.3674360276992,943.9267592470168,971.1725758829526,999.2551143037076,1027.3710581118592,1055.0197072263918,1081.703072488173,1107.5650368986833,1133.6885398657084,1159.4126239398165,1184.331340552311,1208.0030170358964,1231.078550146477,1253.1868384557072,1274.3227311806666,1294.7140742539036,1314.1170538922706,1331.2508785677644,1347.2529463713597,1362.96985973171,1376.7877609517518,1389.6145664115609,1400.5292728832403,1410.6257722019643,1418.6367640875478,1424.8302963036297,1429.3388339582125,1431.8210373649472,1432.3022655975378,1430.4962135319777,1426.976274418308,1420.497043263088,1411.735366031868,1401.419417265773,1389.5607763644769,1375.206222784186,1359.3767082623356,1341.3793240680093,1322.557472121649,1302.9842122683103,1282.2883325258158,1261.002329282878,1238.19961378377,1214.053646190241,1189.513109326178,1164.2879583189497,1138.3339684842222,1112.492717509755,1085.0841564597863,1057.610382100043,1029.776459594752,1001.678627296333,972.920740607054,943.6851710187595,914.2745940228294,884.5944920512097,855.6731937478769,827.7047459557069,798.917883584976,770.8156726143924,744.1061183571765,718.2002505996039,692.8354923003808,669.2772823899456,646.1164493631495,624.0701079223242,603.2437574964046,583.5041036569656,564.5737228713538,546.5233538331504,529.8087668269012,514.2349012488127,499.6471826219602,485.4815686701481
986.0902710817702,966.322695084238,947.4973677036334,929.698989673426,913.3930779211732,897.8362252074058,884.4174862893318,871.5826742981634,861.1228890096568,851.8358545507614,843.3935373115431,836.2328060310136,829.8536367665702,824.5592151693229,821.5409081073993,819.2195107483564,817.5627564898699,816.9478548661086,816.8955961903478,817.6248128627482,818.4972790083497,820.2720598060823,822.2541397248007,825.182537828722,828.4996903502783,832.9916095605818,838.1419415307768,844.07721148005,851.2370823944623,859.5806286844567,869.5491428909515,880.7075525165842,893.3311077345772,907.3753620015516,923.3299351734628,941.001965706606,960.7013579731338,981.9877707931564,1005.0630229553158,1029.5424306960958,1056.3091944788168,1084.559102000232,1114.0530830697203,1145.1551539744687,1178.1860131483368,1212.291863060267,1247.117182963928,1283.6487446612982,1319.5629993066325,1357.2609572082386,1396.427645773349,1436.232537454213,1477.6489151444553,1520.9802248840433,1564.320461816631,1608.8042687376203,1656.582382925642,1706.8502012094527,1759.8637576061592,1811.9054192085573,1862.201549160983,1917.5572519107216,1975.5287950186591,2035.8879876545875,2097.392258888581,2161.3209270308103,2226.9990097874547,2294.2653265363674,2363.736793990407,2432.3745779492106,2503.136245374703,2574.070530187181,2643.7046436746205,2711.006986215348,2776.127659398885,2842.1778549567857,2907.014608729169,2970.071277276997,3029.8574189485985,3088.240685633303,3144.1943436964684,3197.740882409936,3249.487690949279,3298.744475867116,3342.3788647475208,3382.940144398263,3423.1920714599187,3458.393009497444,3491.134355941209,3519.306988051728,3545.2692666147523,3566.079702649235,3582.3396836986726,3594.3842491321584,3601.2950768201454,3603.16714131646,3599.447202129605,3591.0795036680183,3575.602865676737,3554.174955669365,3528.793563930776,3499.5399670871225,3463.884300731764,3424.568860423166,3379.991278840735,3333.2610691287355,3284.4150066749858,3232.6474280484244,3179.6754518088665,3122.7557390216807,3062.419575918956,3001.02930602396,2937.9164646783693,2872.956281137827,2808.1488104490054,2739.360331750076,2670.47390419645,2600.4952037390144,2530.084658900527,2457.8190168980286,2384.263648398091,2310.3252957943614,2235.682441481088,2162.9592566077517,2092.4877334796693,2019.9973382382443,1949.236777060448,1881.9355832333872,1816.562197162407,1752.6225517382284,1693.2246067556348,1634.8045584081988,1579.1531455042114,1526.6579855019004,1476.8135898760029,1428.9212770500528,1383.3609519247882,1341.2189786410477,1301.9209754430383,1265.1613896948727,1229.3667003372102
142.2046085367341,139.31753313365124,136.57338986644567,133.9700216413241,131.58930400185966,129.30765284310428,127.3282988564689,125.44248416709878,123.88552808029723,122.51725650715817,121.27145394204662,120.19846992004194,119.2506274909098,118.45348855220094,117.99069753377704,117.61831900074156,117.34610490283956,117.2058121764968,117.16666336697918,117.25065589743431,117.33848661086208,117.56099099841887,117.82225757485574,118.21205990441848,118.64371914396096,119.26949990543976,119.96436094957078,120.78841044498373,121.79259509910138,122.95950627565271,124.35102639878954,125.92731792978002,127.7062592232402,129.7004074722658,131.9650326161828,134.4667127407578,137.24875456152057,140.2831220818667,143.54277670129534,147.0316680569943,150.84088658134726,154.85018933458542,159.04135055320577,163.45724322105707,168.14173674225077,172.9870280423506,177.91864407011636,183.05745258586444,188.12411401607383,193.46406172272907,198.99375409897013,204.59960611266845,210.44603276524816,216.53284131949437,222.636766964978,228.88128681723165,235.56811154769412,242.6493591590296,250.08032081963967,257.39290903167654,264.5078281103042,272.2668606175396,280.393140418668,288.87039563759856,297.47913717208814,306.4306760901138,315.6482052123902,325.07075565104685,334.75778101843395,344.3634332351174,354.2531413548983,364.1381797008621,373.8763678209767,383.2603392877806,392.3764881061316,401.5371163801681,410.59817235813495,419.3312634286679,427.6506405169452,435.7443803166714,443.4851778264872,450.8922986012333,458.0258413289574,464.7801117209095,470.7401878781625,476.33974326699786,481.7557443459813,486.5765137967375,491.0398102089612,494.7749787874904,498.256421703898,500.97467867357176,503.0409093512016,504.5273992654604,505.30568338998086,505.3705152400963,504.59311866297656,503.2846223727119,500.86293980689766,497.683018684747,493.9439052980461,489.6607640816357,484.529858675576,478.8560865752433,472.3893782874756,465.6483356717677,458.6920859448449,451.3399180207276,443.740782995092,435.6158328280311,427.0312918264458,418.3194842586482,409.3728364916419,400.1582293942555,391.0119978338498,381.3153593761893,371.5816424775258,361.7555110177053,351.79834367746525,341.63203708905047,331.32057564097533,320.94627688104885,310.4661238115441,300.2583884848346,290.40664497913053,280.26420354830793,270.3592133856774,260.94597324729256,251.8430667623136,242.90802094335075,234.6265619458485,226.47746794492247,218.7340839332241,211.40097214814767,204.4651534977329,197.8262739501946,191.47986755529044,185.59567119512428,180.11990287657594,174.98294453269204,170.01115311290343
169.20975143762746,165.7741004317019,162.52188761136028,159.4307651768286,156.595583351494,153.8879563160784,151.53941667269086,149.2901915684498,147.44430193196936,145.82179907173108,144.34052212863585,143.06482527729915,141.94652450281765,140.9972870390609,140.44793206909682,140.00883294709104,139.68981883023304,139.52083181353558,139.48096586819267,139.584911827116,139.69244976769235,139.9608817970657,140.27159214546188,140.74202048365794,141.25632424148225,142.00589708298122,142.82724994989474,143.81280791685407,145.0069146192389,146.40115905121232,148.05696877198514,149.93257490886913,152.05747053149963,154.4390729185559,157.1350252570982,160.10851989989104,163.42286166032667,167.0385844541469,170.91213965795205,175.07227508416972,179.61252168561506,184.38514411917456,189.38720047083444,194.64496905571963,200.22558793933467,206.01424152941357,211.885975955549,218.00999840317183,224.0521613354064,230.4232415226153,237.0134136469009,243.69692171619863,250.67856708178965,257.9323640535086,265.2196261212516,272.6620321383642,280.63784084221777,289.0854454639903,297.943212484066,306.66365276403474,315.1531811331323,324.4131514804163,334.1123340170421,344.2294170010292,354.49421544205137,365.1819220200521,376.1765792182029,387.4273613258963,398.9621294203709,410.4395461193629,422.24119202062894,434.0357321390942,445.64751665108935,456.8431255328464,467.7222128340581,478.6546959055962,489.4767538370033,499.9068159360463,509.8483931992036,519.5240932455868,528.7580868987085,537.6244678852376,546.1682219643715,554.2011913830397,561.326990822122,568.0208091282118,574.4747539821603,580.2684217001091,585.6320760052139,590.1064318937711,594.2934196980178,597.5498730426687,600.0153621132401,601.8245122135633,602.7894453993197,602.8876280085229,601.9682901254447,600.4427040035446,597.5699293515801,593.8119597821194,589.3524304212362,584.2471364178102,578.1516652908476,571.3830777561615,563.6786212257937,555.652086980728,547.3884621749679,538.6209810845603,529.5777823618237,519.8815005321634,509.6515569009936,499.2720157861323,488.6247180145805,477.6328943832501,466.733491026289,455.1698318397,443.5570298777643,431.8382234923839,419.9675148844096,407.8283618496569,395.531195082069,383.1756684917349,370.6649860991353,358.49155680870274,346.73260674028955,334.63618450523893,322.8177438385161,311.5722677381036,300.716710678122,290.04165830908755,280.1757837489236,270.4459767468715,261.21224712384134,252.45840105391167,244.17759882062165,236.24525078195347,228.6663620301457,221.64067387213527,215.1050672376352,208.97520022363628,203.04140521171968
48.04262828055434,47.05785627927155,46.13118299646196,45.24636578010366,44.43322200977884,43.657101772383854,42.981244881027486,42.33212468647564,41.79791446198856,41.33171428794314,40.9043217305402,40.53228602220749,40.21077352144459,39.9325438742734,39.77004633159903,39.63718154030758,39.539772360831975,39.47814796462058,39.46100876377948,39.48646904695551,39.50841695472938,39.57739770941766,39.65939753727167,39.786897237255154,39.9214103616624,40.13026238057008,40.34973226773212,40.62313875119614,40.95481200126861,41.343390488045856,41.80198780401763,42.32625085577475,42.921738832238766,43.59286340936254,44.34963046859031,45.18107381338888,46.108607792078885,47.12791639187352,48.20902668533829,49.382570128617374,50.661287877255965,52.000754503164615,53.41008189407163,54.88651291154681,56.45325350278823,58.08575749751706,59.73130672563368,61.44061550287125,63.13216673159083,64.92225662231888,66.76694449274173,68.63504509907796,70.59356940762456,72.61609794802818,74.65616291154933,76.73042721431632,78.95030569420528,81.31359273483896,83.7800647627392,86.21405456273995,88.59716536191034,91.17914247378498,93.88399762577232,96.70921316126427,99.56541943116652,102.54459127108473,105.61135855859068,108.74870659399268,111.94391913982224,115.14479356584002,118.42786203282756,121.70122598465882,124.93022865120128,128.0383467469711,131.06871637228775,134.0925781286012,137.10597114362952,139.99017207445624,142.75107407947957,145.43162827270916,147.97942354601906,150.4353369835155,152.79713279567608,154.99062372537242,156.9423924038908,158.79085676558756,160.5307548460817,162.13047360086586,163.60612149277202,164.80548958208553,165.9435943506249,166.80569815661642,167.43980782992088,167.90477000687773,168.13748105272694,168.1219597480226,167.80437183382884,167.35627702132544,166.49776305574795,165.41731344216146,164.129402881385,162.66222919220718,160.93809999621672,159.01091355237406,156.8123473020341,154.53254007765443,152.2128006909417,149.74618238765183,147.1894624497635,144.44943624791173,141.56994461643032,138.6546201223527,135.6701743213407,132.57978494534305,129.530081955018,126.294773496548,123.03848487214492,119.7690408018101,116.44121072847445,113.0452189116004,109.61870075238052,106.17881713230018,102.68494629575784,99.28980346487424,96.01688704140987,92.65096233341475,89.35962116437653,86.22549640988879,83.2159072782335,80.2424629262373,77.50785911371324,74.8031856808538,72.24484488868076,69.80947188650315,67.51194287654951,65.31545747965825,63.21048622061777,61.256090631261,59.44156418968384,57.736481499162245,56.09298787645571
