2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
179.26727787870212,175.75123342755435,172.40101398330765,169.2581142690465,166.42507584144482,163.71488127685654,161.39283937628633,159.2146609112533,157.43302338475408,155.8854461700197,154.4957668860452,153.32440686678297,152.28099118376844,151.4454076063916,151.01165925509378,150.68402797161573,150.46844096583175,150.436008071684,150.4994860200941,150.71856598892057,150.9503342430096,151.3533904539687,151.81544670898,152.43947631848528,153.14826783677407,154.10235384047775,155.193645453726,156.43617809274204,157.94183750991175,159.66476379629523,161.70736190952417,163.9993965778128,166.55505357572943,169.39356836133243,172.61537115060585,176.16112108447274,180.06376665818556,184.27694145384376,188.8196265595928,193.60388996072888,198.80052934022208,204.259692738433,209.90261708548132,215.85199185131128,222.1200527199292,228.5308868620661,235.084636215171,241.89326181339405,248.57576311864943,255.5951595287777,262.8982699290775,270.30417478226644,278.01039249303057,286.0923681431517,294.173493513914,302.5028236514658,311.4401088399015,320.887466404417,330.8446784508834,340.6290849687238,350.10718162104223,360.46473434500285,371.284783176349,382.5268977667552,393.9362664710005,405.72497790978514,417.8212744495433,430.1109247772123,442.7816945468042,455.168934417781,467.8971682157751,480.5897242702729,493.0156972768811,504.9325040150866,516.4246134699254,527.9738440483875,539.3199198383368,550.2534078843698,560.5871557262248,570.6293185718525,580.2415806966503,589.3515248933845,598.0943147385426,606.4636961494023,613.6998161406866,620.4125785626564,626.9808797990361,632.5769128617507,637.6793491723755,641.8825235095508,645.6551237240859,648.4330983572776,650.3621395327297,651.421942791748,651.5335158707367,650.7401310789786,648.8974588688003,646.2690766121605,642.3175327408561,637.3657981660449,631.8044017584702,625.5858742928895,618.2613965600706,610.3719287449796,601.5391646218421,592.3870680667316,582.922126575038,573.0545157221783,562.8874966628956,552.1327438980314,540.7774802503618,529.258970168214,517.4356962374848,505.3479652076877,493.29694970373816,480.5756216366027,467.8601419497426,455.0231295351143,442.07430841781775,428.9311539545093,415.6073239113245,402.2335485467597,388.8618597240549,375.8645114491998,363.3670381836311,350.5679288739484,338.1405928584086,326.4118617732795,315.06239757515124,304.0197317874251,293.7496050902517,283.7200645482758,274.1795890815712,265.19040171301845,256.6943411139781,248.55522867310145,240.78110410142455,233.57351863921025,226.8474755956021,220.52806976203252,214.3824877121781
245.7959127397218,240.98495455876972,236.39818473538983,232.1006091393353,228.2249009786284,224.5175812728589,221.34569470265467,218.370573465606,215.9410329352434,213.8255180812483,211.92884792589248,210.33390266022744,208.90905411318164,207.77249358524853,207.1883093873508,206.7475774964604,206.46192392583924,206.4311937581477,206.5265683165306,206.8330196827449,207.16081291598977,207.7221670947453,208.36316070934112,209.22875684333388,210.21030736923632,211.52482081034628,213.03394401015944,214.74646916855843,216.81911011358747,219.19120292843556,222.0009535598321,225.1529728713035,228.66759175423056,232.57163233689883,236.9975451991482,241.87331411013844,247.23494447575408,253.02677779649045,259.2703858302914,265.8449659282728,272.9859668992422,280.4885699135762,288.24621882832304,296.4211492998196,305.0393822602672,313.8516922955932,322.86602739782484,332.237559723857,341.42904204680065,351.0868455382727,361.1344667060457,371.3311947317882,381.9339676999048,393.06667796784745,404.1910798309658,415.65859269081926,427.968445429491,440.9793327280442,454.69620334790176,468.1682956452199,481.2078813254947,495.4702293075235,510.37614526197694,525.8587043572826,541.5778899062951,557.8217047936157,574.483229850778,591.4184642016285,608.8771630302208,625.9396387525675,643.4997859805009,660.9884329377352,678.122273017325,694.5512101513807,710.3898582589653,726.3201281970289,741.9743871356992,757.0629934327505,771.3133553135439,785.169329375647,798.4515434527566,811.0311940102322,823.1088923565115,834.6834306393556,844.6907912862696,853.9741381983015,863.0672212063714,870.8172691704068,877.8955849542293,883.7344882299172,888.9617307406107,892.8564045213358,895.5801647037799,897.0943668785692,897.3057000748801,896.2709526147646,893.7957319682146,890.2199958161962,884.8446487617354,878.0629221733371,870.4635794733884,861.9441230488294,851.9004602554055,841.082644171051,828.9718054117252,816.4037162282766,803.4164930546847,789.8533035844445,775.8873989726536,761.1117385200555,745.5182149904759,729.6864497593951,713.4204480652388,696.7845774804236,680.210321036124,662.7171385930883,645.2218641758009,627.5414406832864,609.728543608055,591.631076719794,573.2745108309522,554.8649053344791,536.4492402284044,518.5453657434003,501.3362274788051,483.6942959988557,466.5698681956935,450.40462519608576,434.7556964337613,419.5358459454457,405.3850541741711,391.5572635896834,378.4030065309451,366.0178542254054,354.2985576383861,343.07067302410803,332.3532987655561,322.4156292930614,313.1433727579794,304.4317882781337,295.9594967770337
160.07494808727873,156.93364449101426,153.93956705767457,151.1302122796864,148.59891398187472,146.17662263659798,144.10017404324245,142.15343192915495,140.55909146082382,139.17557927805382,137.9328533504768,136.8846662713639,135.951011251202,135.20324036696712,134.81354254685465,134.51901306932118,134.32390808894888,134.29245408591484,134.3468736220614,134.54091780081868,134.74573373640308,135.10359093280013,135.51474372456116,136.06927376963992,136.70012316078086,137.55050514788948,138.52292763863517,139.62996596711253,140.97289559851353,142.5090855115699,144.33110617515274,146.3758385772519,148.65503409823376,151.1864082001281,154.06169231726346,157.2252420900149,160.70761789356212,164.466131986345,168.51999730648853,172.78818291040105,177.42465927177287,182.295881534018,187.32913246891795,192.63799886839192,198.2294739071318,203.9473803265512,209.79365537460615,215.86507665913197,221.82498424482935,228.08440804639807,234.59821950843488,241.20133066935912,248.0728943839774,255.27828594684965,262.4830723448633,269.91010094558885,277.87788183230737,286.2996940524975,295.17654417344846,303.9004854860588,312.3528967014567,321.58698637091635,331.2321019644338,341.253944363276,351.42458908749626,361.9315847438464,372.7151858788964,383.6684548884238,394.96520934404856,406.0064195820334,417.34655401547786,428.66059294589286,439.7346988793144,450.3558927161506,460.59795585911513,470.8884247686775,480.9967733550664,490.7367939015875,499.9445431503581,508.89078789566105,517.4508433183134,525.563205387595,533.3473596976038,540.8007410877091,547.2426764808048,553.2177751321494,559.0645161212339,564.0413428277296,568.5765647810514,572.312038468981,575.6669141307783,578.1283373203594,579.8342633542328,580.7647378642488,580.8497227950197,580.1296140767241,578.4739355787858,576.1193122417915,572.5810738544307,568.1569093316218,563.1868752744849,557.6335432469407,551.0925396158442,544.0494413102186,536.1630192419891,527.9956780844733,519.5449252884033,510.74241701461136,501.6698952825188,492.07490489241695,481.9413929444369,471.6649434230336,461.11896428728016,450.3407514842901,439.5913593729851,428.2437703930869,416.9042867139349,405.4598890114525,393.9114282135128,382.1945355243877,370.3170981804037,358.3904964240224,346.4706634254733,334.8836602414818,323.7415981958209,312.33412473445065,301.2569501202926,290.80464065115746,280.6898389495216,270.8486625936193,261.6926452418577,252.75486392447672,244.25200567157248,236.2393125813741,228.669289053464,221.41773244984856,214.48991208076075,208.06706478289695,202.07267182171665,196.44081040198867,190.96366721955224
853.4196511867201,836.7890901522208,821.0522171206377,806.3129051936021,792.9279954386245,780.19965557982,769.3713673168588,759.1072130936252,750.8861250243136,743.6430534783934,737.1549724354137,731.7361828240337,726.9284022129989,723.0592862442678,721.1673512923336,719.7546456631856,718.9254604058852,718.9386321363401,719.4171953599116,720.5817584148311,721.8380787959926,723.9067694342823,726.2040492101661,729.3814874254123,732.9044254231621,737.5619956433796,742.8842812915664,748.9902923696568,756.2629300651299,764.6333529816087,774.4932209682407,785.5383637319213,797.9251597105625,811.6879046315672,827.1354685714276,844.1927448224322,862.9540924639567,883.2764211960417,905.0648171724396,928.137567352007,953.1586215901648,979.393921256664,1006.6816879449224,1035.2602407304364,1065.506593088474,1096.5460195098435,1128.1588018388863,1161.177546512191,1193.5302295658394,1227.5910069735537,1262.896238290254,1298.885614981859,1336.3140580658076,1375.6071888303602,1414.927188706044,1455.3533158550065,1498.829741081632,1544.8665607884764,1593.309818051874,1640.8435627576362,1686.7979140794546,1737.2036664533678,1789.9415300082333,1844.7135539499225,1900.2952795397173,1957.893694336993,2016.7912724728087,2076.851752809159,2138.4111867054794,2198.8990253172087,2261.378896170058,2323.259636773675,2383.984393308005,2442.1642834099043,2498.3598679273105,2554.990374256651,2610.718538169523,2664.4800216385115,2715.156106604914,2764.5314429762816,2811.9846531710937,2857.052144710725,2900.4015860050563,2941.649256004031,2977.5353211628903,3010.9272143616863,3043.517774884792,3071.720554585574,3097.613183074428,3118.9503246555587,3137.993248768538,3152.616022802045,3162.991658238403,3169.271356105928,3170.939953753285,3168.030746684516,3159.9917257540465,3148.099553645324,3130.008973085945,3106.674119151064,3080.45452096674,3050.874949592583,3016.0989337544493,2978.388161879083,2936.2709527012044,2892.3406544710406,2847.271283363295,2799.6444952390943,2750.810749750329,2698.966855778072,2644.462074128849,2588.973292660771,2531.8777832917067,2473.1778371668693,2414.973738438088,2353.5447579205497,2291.90871173118,2229.454198805564,2166.755464984523,2102.7338395183665,2037.8430846232825,1973.0716820345133,1907.880443876556,1844.6187171197416,1783.819187200717,1721.3062086540094,1660.6880448323698,1603.2778987189783,1547.8094432362664,1493.7815746541662,1443.8373524320086,1394.7463066709274,1348.1404758964932,1304.293319710114,1262.6168896141803,1222.6545951466455,1184.5837732935763,1149.2945907025037,1116.4166055483788,1085.5114486669772,1055.475877864763
681.4567933389056,668.1989290387227,655.5564443467804,643.7496238208195,633.0757755599,622.878697545261,614.1944889482188,606.0356855496053,599.4235642134943,593.6178319361675,588.4346070701491,584.1079281555742,580.2180154597972,577.1420960516623,575.615900120625,574.4704218295603,573.7713612778152,573.8000600000514,574.1440550842188,575.0506388932665,576.0467295417171,577.6813475170537,579.5212221717352,582.0156243283111,584.8217684844564,588.5241016297027,592.8104903116343,597.6433999138034,603.4584794609782,610.1228247102247,617.9918150759038,626.8110589554084,636.6552223066731,647.593630063223,659.9353228085323,673.5712828467251,688.5318636262098,704.7257969321066,722.158124535732,740.5247928092465,760.466319824892,781.4165990222859,803.1187821495885,825.9356969773987,850.044361075162,874.6956867839161,899.9325267659184,926.23749816814,951.9871524162776,979.073312825632,1007.2308786664912,1035.882905298731,1065.6242691941138,1096.9427450915991,1128.195380711373,1160.407323779418,1195.0343471519288,1231.634393395332,1270.2345937681778,1308.0922989826277,1344.6511287399903,1384.7492482194978,1426.7120717696484,1470.2633055001354,1514.5210322346054,1560.2926460763006,1607.1727520457384,1654.9025697412835,1704.045744557522,1752.079635906725,1801.7448013589612,1851.0021321573267,1899.362485367284,1945.7071868567373,1990.3675583047325,2035.3926150441896,2079.678812567696,2122.397172764672,2162.6534518079843,2201.8648710269767,2239.607118830725,2275.3106436479097,2309.6366693625173,2342.5812243586147,2371.0969996120907,2397.56274025072,2423.537206570653,2445.7559910595724,2466.1513425034964,2483.0300737234224,2498.0374711762097,2509.6017765512825,2517.845572150487,2522.6239408236497,2523.759169026106,2521.367071689673,2514.9508650104985,2505.313433531046,2490.798104182215,2472.0834320903514,2451.2265738776923,2427.658967165447,2399.82360921071,2369.8115609333518,2336.2286155272386,2301.2077970255154,2265.1398847256414,2227.226018380192,2188.278649064086,2147.0308737632145,2103.5805999401414,2059.3440308923896,2013.7723087245436,1967.0786028594875,1920.6758717636528,1871.7223592678952,1822.662183607188,1772.9312372748138,1723.0130640546645,1672.1290342064583,1620.4489945658995,1568.7752937122907,1516.9654074466216,1466.5845508069838,1418.2039575275355,1368.4556160306238,1320.2115998877778,1274.6188846468583,1230.451100846025,1187.5267732807774,1147.6882129391065,1108.6584136932895,1071.5372372829206,1036.6560629168264,1003.5264395625416,971.7745324996448,941.5269650328488,913.4724053023376,887.3135167878338,862.7349650119337,838.8319514100957
192.1839608516889,188.40638134162472,184.83113445199533,181.467269117943,178.42408731983767,175.52407487915497,173.04017121510788,170.6926766733757,168.7900100585761,167.13433009664308,165.64244312414257,164.38330857164837,163.27515531725186,162.3733526827659,161.90884323646728,161.55923544619765,161.33390706640827,161.29066347107064,161.36533079262412,161.60394385730234,161.85106972442009,162.28460822227277,162.7763707901364,163.45252808249737,164.21113458827057,165.23600449403764,166.3933380105067,167.732876033321,169.34268284129243,171.19142798828912,173.37945837671066,175.83385805272542,178.58159917655917,181.6331432343877,185.0829528820671,188.8762396160073,193.06176315163205,197.5818671343408,202.43925935605452,207.5773344270936,213.1525838388654,218.9995767132724,225.06353591099517,231.4371119037335,238.159801581774,245.05759797766092,252.0764406864753,259.37905707334727,266.5542519050693,274.0957877433277,281.9228109430136,289.869771556288,298.1547119340855,306.8169137843702,315.50118559442683,324.4326644233557,334.0180611753298,344.1667083557516,354.8411249971367,365.3366448827478,375.5166009446083,386.637872607826,398.25130225457247,410.3262805142189,422.5641674232908,435.2301686785164,448.2104346978977,461.4138958665485,474.9746125005592,488.2935526011908,501.9590012737545,515.5767134560259,528.8989163433234,541.6737088947815,554.019209064966,566.4173687607424,578.6014170879686,590.3426226570075,601.4453949845638,612.2354505613467,622.5439990031091,632.3499268337823,641.7631149747059,650.7032478546238,658.4673100386143,665.6861616904994,672.71268833765,678.7593113914571,684.2698339561747,688.7900206359908,692.8647823297523,695.8425423560533,697.895818818362,699.0685594176949,699.2165628678712,698.3658742528911,696.373725440128,693.5805574205896,689.3469509170566,684.0552508748734,678.0659819400015,671.3847234233817,663.5480350147442,655.0664111021296,645.5852393537224,635.7657567315642,625.639915769646,615.0440097082002,604.1408729958009,592.58470271173,580.4010851501356,568.0469144679072,555.3834426186705,542.4016723462092,529.4799770837849,515.8339057228231,502.1835000408655,488.4128664065213,474.5137187317726,460.3909892718631,446.10190444543696,431.7748751066466,417.4068036258452,403.46641458760166,390.05099709276016,376.3181949921557,362.983628235953,350.3767887636678,338.20687549159163,326.34157198285504,315.34199458011784,304.5731541594064,294.3452517155458,284.695657199869,275.57378278771176,266.8319226507314,258.47951125370906,250.74035689472493,243.52266737660423,236.73879147080132,230.14530745199937
466.3917516190876,457.3129161064421,448.6179337191223,440.504402422575,433.1926599052782,426.18686502956615,420.210177660652,414.6256705949025,410.0610138274251,406.0688114131312,402.50780634205125,399.5305135726607,396.8381981782231,394.7256359072008,393.65936337194296,392.855630115495,392.34721145051,392.3546068985085,392.5616984236948,393.1634428818852,393.8276699659301,394.9265661490364,396.1773521305982,397.8519822022389,399.7553990531946,402.27307955327456,405.2035440259294,408.4803117194385,412.4515515710079,416.990266519624,422.3607851541596,428.3830491640657,435.0854021745407,442.5324958664476,450.9697317470489,460.2881804933568,470.50305832582313,481.5503372057224,493.4734627731533,505.998076088944,519.6073334291698,533.9208075349476,548.7073744174862,564.296091224701,580.7430740622575,597.5255774794156,614.753901570715,632.679155208358,650.2246158401477,668.666774769639,687.8738027635062,707.3856489568593,727.6257942086866,748.9615884928229,770.2255130454124,792.174038799644,815.7541136987171,840.6518890109081,866.9419451801414,892.7280562665795,917.6273510998898,944.917625847956,973.471908386171,1003.101287254832,1033.2287570411377,1064.3449383980958,1096.2554246478,1128.7017783704205,1162.2053169887272,1194.8534677907764,1228.5916266196832,1262.1128515115229,1295.016206061182,1326.5561462598116,1356.912804625946,1387.5079500112545,1417.5854571594718,1446.590540069499,1473.9345484898631,1500.5525501654386,1526.1705423825365,1550.3565686026743,1573.5951777258667,1596.000958417839,1615.3327748454476,1633.245825237808,1650.8740718692857,1665.839704478626,1679.559813445804,1690.9329013302734,1701.038928288648,1708.780888408638,1714.2897939349016,1717.3703522326646,1717.9773578997947,1716.232111382683,1711.7660857739895,1705.0678835711135,1695.0412192735855,1682.1854324753112,1667.9056830934985,1651.7868961900158,1632.7083422516712,1612.2094837917346,1589.2450141354511,1565.3283414426658,1540.622570346021,1514.77114816494,1488.171608070772,1460.0468314162651,1430.3737712043571,1400.1841069245295,1369.0824433147216,1337.290298023867,1305.6370699703916,1272.247878817221,1238.825626768329,1204.963761072957,1170.9468668089874,1136.333387379294,1101.148970398615,1065.9092189892133,1030.672469644304,996.3693819807684,963.4360263119668,929.5950651479924,896.7683610611734,865.7921515421324,835.7441550938393,806.5739267858621,779.427967456439,752.8986719106658,727.6397389219218,703.909760065753,681.4016639680912,659.8373005077339,639.2853417391366,620.2176155129473,602.4274872953965,585.7165388389451,569.4587470837225
122.24304248564314,119.85306571567206,117.5435652585686,115.3885807153972,113.46180318680676,111.60303861138364,110.0077843254358,108.53530539940932,107.30543971795248,106.24312919859294,105.2951589941442,104.49697390446096,103.7690000253999,103.204140661482,102.90383244544084,102.67507952370134,102.51647421032617,102.5009752217274,102.53212919648256,102.6741559503882,102.83038159094212,103.10005852640523,103.4173327763477,103.82936993719896,104.31087314288638,104.95634583835653,105.71309038681548,106.54686895264815,107.57654049245184,108.74553704980816,110.13745448411834,111.7007901102722,113.4287535532147,115.3482400221983,117.54778562250124,119.97138267989676,122.62641130256712,125.48925660893502,128.5987279456612,131.8432420130045,135.37532851454063,139.09914263210442,142.91972856879332,146.9763144515207,151.2376370315731,155.5666860991654,160.03510710236685,164.66004683262125,169.1909027918611,173.9427864258913,178.91345615175564,183.9378734447156,189.1471978077393,194.6424287900784,200.10818579342777,205.76806746463436,211.83635174544372,218.2293340941449,224.995998249566,231.63898481946123,238.0601024641347,245.0768264351346,252.4104919131892,260.0202891063796,267.7639430088538,275.7352575774614,283.9390075489761,292.24966638110595,300.8902067329692,309.2549605151388,317.86733358090737,326.47663408631206,334.9135279138879,343.0078471037912,350.77987828012544,358.59772783580775,366.2710966385139,373.6638375782619,380.64725011936673,387.4300394405,393.9421755165734,400.0677317351851,405.94121790574,411.6563712773953,416.5504838242918,421.0683822296173,425.5361611447915,429.2592235278437,432.65333616897817,435.4725430759455,437.98381468874805,439.84746067722006,441.154406584682,441.8049372135307,441.821070860914,441.2610297316917,440.0087696924541,438.17275296094346,435.4591225539249,432.0569044862374,428.2923450832921,424.06957293104296,419.0542613414848,413.7070872062532,407.70054725638175,401.4778237532607,394.9985768040508,388.30583376897215,381.3873119723736,374.10077008192553,366.3804469994183,358.54794725365946,350.4898207393665,342.30146992646013,334.10578429827086,325.46083586477914,316.83800504557826,308.12531487422666,299.3405978926647,290.4507446358997,281.4045330434224,272.29738316238183,263.25392209938417,254.43028803516944,245.9589953001015,237.2808364792793,228.8538242530282,220.9315991906157,213.2279921813479,205.76363700447712,198.7713572359587,191.9826830586252,185.5037461628744,179.4132373684052,173.66397908448482,168.16100301504767,162.9057532408788,158.02775151665287,153.4691036008732,149.18948887254064,145.0225433558945
236.92211237283007,232.25962496365696,227.8745751763663,223.73921046690367,219.98420033226728,216.41929648956523,213.3688767212836,210.4650476996584,208.1340797045226,206.0997505052544,204.26190454635733,202.7103317823077,201.35921342418297,200.2442125947376,199.67675819079787,199.25133032957535,198.9848570455831,198.92725199459136,199.03079199137747,199.3320458286605,199.63941464068935,200.17943437890645,200.7846167473294,201.6311389256253,202.5689627193291,203.8376617162528,205.25480734861517,206.9190465409108,208.9018925223996,211.1872463967144,213.8864121299368,216.91291840703616,220.31440347061252,224.091805076071,228.34330464811612,233.0160554284757,238.18246143977385,243.765450450936,249.7447552390851,256.0962328737319,262.9812843716861,270.1901574794196,277.69213292427884,285.5514280706033,293.8530599768991,302.39637442891427,311.0527588014952,320.07514710852587,328.9466447896333,338.2778936656423,347.9388896093563,357.76316089064505,368.0207167882139,378.71922709486415,389.4693494840098,400.5026586549692,412.34860389928434,424.9094302856015,438.09647316099824,451.0670143584307,463.65844044923966,477.4156884854397,491.7796726937083,506.7227727379866,521.850047307381,537.5328791941099,553.5825232507616,569.9304080987788,586.6570037612954,603.1573454299197,620.0753082686008,636.9127113078677,653.3792264414888,669.1656126198307,684.4506654683795,699.7967569553797,714.8841490345943,729.4247778205756,743.1768475413915,756.5454177089914,769.3028725746703,781.4777142908946,793.1700280507367,804.1954270090841,813.8119955109149,822.7725034970134,831.4542389570316,838.9987497945659,845.8768248699449,851.4991002670855,856.5818796910295,860.290038552942,862.8378474895233,864.3541312824398,864.595779967992,863.569604422542,861.1157544649745,857.7137299984017,852.516799130947,846.0162414114217,838.6114057355023,830.3601456424651,820.7173375221491,810.2322799654199,798.529971473805,786.4064166386561,773.9446253243443,760.8464122030733,747.3896385886082,733.098378918184,718.0558805152273,702.8025201871956,687.1814800620936,671.1226049566028,655.1682160403428,638.3138903142667,621.4371314020694,604.4157575775923,587.2351324402703,569.7522033653112,552.0922429279669,534.4116004842639,516.6235955554437,499.3943221238784,482.8032325132675,465.81956285078905,449.329714633201,433.7119380567699,418.6679765812153,403.9738638960986,390.3969759936925,377.0681480155727,364.4277935211023,352.49069037831214,341.1985219424632,330.3724577586595,320.02886747911526,310.4492874066703,301.521313335284,293.1269670375158,284.9727233172848
286.061846955954,280.53847938787175,275.096664016161,270.07719384388366,265.6245691391792,261.2869118097192,257.57796170110186,254.22327582824465,251.36725145158337,248.8926012463552,246.71538387082643,244.9030571834011,243.1812080946788,241.9172801313297,241.2525817975421,240.7433475414143,240.3874323891416,240.4363347747897,240.5154126162124,240.85637116295095,241.26521616590932,241.92371749215897,242.7083872518259,243.68266843670287,244.8513794598795,246.37796802158016,248.2465638172775,250.20226746612107,252.65996006749387,255.4261345632,258.7249191604095,262.42968073421434,266.48241456330425,270.98715166549624,276.1826631096624,281.939074095596,288.1862812951637,294.929768982644,302.3130157966572,309.92647460711186,318.2356295283451,327.0379610838234,336.00017920779754,345.5780392959579,355.6296176503083,365.7474271295693,376.3398378292807,387.2866122637329,397.9560201183445,409.1392550469501,420.91039334452114,432.800105643078,445.03874896050434,458.1014230180194,470.97883162176,484.3947469035673,498.79107051896233,513.8895201395187,529.9695656936991,545.7060588761559,560.8260359126621,577.4102615586087,594.7855861664211,612.7637079351186,631.1468688701572,649.9963094800652,669.4351771654742,689.0944679636524,709.729831755111,729.448615894378,749.9349421228238,770.3663087250026,790.4718739219834,809.7571112980654,828.1562080203664,846.7451349148077,864.9917958827971,882.5844572154439,899.1411230022192,915.249702955004,930.8639832628398,945.3813202091328,959.3110228403758,973.1877822406614,984.9407369815916,995.7273889881856,1006.5727880191628,1015.3936642273992,1023.489788801663,1030.3199293146931,1036.2866398672093,1040.973723202712,1044.3887677004066,1045.999770589155,1046.148488439536,1045.040437670509,1042.370123537009,1038.0846741125736,1031.8848268575766,1023.8874554904372,1015.2824456703472,1005.4839498533146,993.6829838751944,981.261480476237,967.2508503007296,952.6461046549824,937.3639637377352,921.6429157121102,905.3687142320604,888.308777058404,870.1901038180524,851.7361050219301,832.6240000782051,813.3170621574759,793.9531556913157,773.5612487792818,753.2242480895898,732.5681020736839,711.8553787506912,690.8887670967082,669.4053635490234,647.7753363403255,626.4323942975115,605.4937381410584,585.4579396814776,564.8418745224318,544.8444612907266,526.1171295897848,507.7672732099952,490.1051920295319,473.4361678299654,457.32604549488775,441.8858805956789,427.4552360630335,413.7879422284885,400.7151350583446,388.2671113745879,376.6904760314416,365.8597391833633,355.7021848906457,345.7957697436098
