2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
277.99515312064347,272.5088960582261,267.39992522024954,262.56613999907825,258.1453675001226,253.9761159171947,250.41328620892568,246.97521120807028,244.2596836245729,241.8809387799305,239.71931287154024,237.8975806235716,236.33950540524987,235.01697988492336,234.3520748752908,233.8546609384696,233.5605888429241,233.4744771586364,233.61760539333255,233.98070906568796,234.34115116467663,234.97841106130167,235.6854993307756,236.69427352520808,237.7909161531952,239.28766081521047,240.92290973434095,242.8948796253923,245.21702376112808,247.89967342667023,251.06254143698644,254.614125737366,258.6234434891476,263.0808360572456,268.0632403787876,273.5281484401343,279.59285468263624,286.1583561629001,293.15137710769096,300.62408591502475,308.71735776047655,317.1667794689716,326.0046502550194,335.22680255888537,344.9755683595857,355.06367140042056,365.2163993987924,375.8226198272758,386.2530811215583,397.2526267650256,408.5862439211324,420.137317347785,432.2336849034549,444.7840227450026,457.4565952860969,470.41862141265096,484.3337224866447,499.129127675944,514.6231776216869,529.8635494239558,544.689761444199,560.8854026795918,577.7749414297737,595.3772218531562,613.152411973863,631.6316710523765,650.4994340495649,669.7671525321144,689.3565786552542,708.825842472487,728.7406117326248,748.5351901670656,767.8684804330611,786.3901092527223,804.4204134506373,822.4752730763838,840.2572391621565,857.3804711636205,873.5756943480634,889.3388411715671,904.3452233121744,918.7209549082548,932.5679469318112,945.4365780788356,956.7278354262191,967.3206736521768,977.4853248136292,986.453309772876,994.6455905086492,1001.287307161777,1007.3135652582862,1011.6807841260144,1014.6749141493814,1016.5215219600784,1016.903087599898,1015.68975236302,1012.7777572697796,1008.863657209828,1002.7793162919972,995.1960639323128,986.4363529883498,976.7204918673772,965.4537512957728,953.091930777122,939.3180783873154,925.0809820390524,910.5171753730514,895.0856298268178,879.300695535235,862.4787795796716,844.7983926990036,826.8897561153696,808.5623912581325,789.6645414274255,770.924006812684,751.1351797445847,731.2608690631967,711.2621063504608,691.0390337174882,670.4476118294908,649.7057620274387,628.9485288697255,608.0002259293583,587.7446440813188,568.2189948920338,548.2490320240553,528.8614889414498,510.4385961494655,492.7716179732039,475.4603724998636,459.5315316764752,443.8358262636863,428.9941299170896,414.9512248908632,401.66078216158814,388.90345642047737,376.71406644177614,365.4376490076286,354.9312234923287,345.0513819636118,335.4620255412097
97.2341787143132,95.30704173141385,93.49405247830607,91.78859332420268,90.23718861249736,88.76215063496142,87.49843165732321,86.29210466288994,85.3218250910034,84.47711990477106,83.71108456986279,83.0623117693807,82.49626085841099,82.02433685346473,81.78092915075575,81.59649650933429,81.47475682808144,81.44022756052064,81.47159727888014,81.58978925668721,81.70265900939062,81.91571733892907,82.15392182779725,82.49171853661677,82.86443983810014,83.3746410474532,83.94445812344662,84.62116891430605,85.42456715786747,86.3474966623994,87.4443009957347,88.67507337365254,90.05957408322395,91.5991813398022,93.3309600110609,95.23181357877276,97.33541524680383,99.61788140422192,102.04860589172924,104.6405939271758,107.45069134933703,110.38461422280962,113.44646447621294,116.64511344771576,120.02126467650253,123.50690986989991,127.0245697834924,130.68635779212806,134.29053680851692,138.08882053750568,142.0112540846228,145.99705658612427,150.16302435208692,154.50400141286607,158.86116999207854,163.3358857277561,168.13894501539002,173.23271643853082,178.5722464213966,183.82878863131924,188.9431938117532,194.52101977129533,200.33806834906463,206.3937152538053,212.5166904684008,218.86810232405423,225.3758606545059,231.99686861514343,238.74705709029143,245.440322214024,252.27800124227144,259.0865521527082,265.744540645086,272.11251742586904,278.29526118825754,284.4918372832262,290.5826918214933,296.45543398319944,301.9983893971323,307.39189382322365,312.5265760893655,317.4317870494208,322.14185814338344,326.549033930279,330.38824901335295,333.98079592056393,337.43314217726515,340.4498266592821,343.1984528031676,345.41520408013224,347.418756952534,348.86784868090683,349.825428749535,350.3758958490358,350.41580554331483,349.93108118110825,348.85779031147644,347.4332737833151,345.2587329557544,342.55572367096465,339.50332116940154,336.09141640710675,332.1469806305886,327.850917603102,323.04288883636417,318.0804655827668,312.9952943527776,307.6402217100225,302.15110386611053,296.3078961725977,290.1671664333547,283.95407392359976,277.6043985506837,271.06825872278705,264.58535153737245,257.73912187167906,250.8780919309089,243.96595450423743,236.99007604890843,229.89430595303236,222.7427456869236,215.57520576664749,208.35894232114657,201.3832694975464,194.66267747631105,187.7967461236163,181.1219500981537,174.80225652130758,168.7291396946803,162.78642107820377,157.3055107413319,151.91761609582528,146.80960910505337,141.9825716306327,137.43111705696603,133.06224511351047,128.8854838196057,125.00447970287682,121.3972576202972,118.00707724241474,114.71441975338271
269.0548804446234,263.7747500665172,258.78520667818094,254.09080126189025,249.8365219548324,245.78902412107325,242.3271606903428,239.04664420486256,236.40047821998272,234.0916497419187,232.0116137250741,230.26079107912588,228.72277199652152,227.46810790495425,226.8284362774442,226.3479303326197,226.0475144685637,225.996193394136,226.11501201648943,226.4569283850983,226.81422728910067,227.4305734372768,228.1274113548585,229.08678554568704,230.15838691281985,231.60287679374252,233.2302944007729,235.117731137754,237.3801266286548,239.9795635552616,243.05154436831023,246.49859920017383,250.3597493379883,254.649176160154,259.4879400997951,264.8098801509095,270.6824211045445,277.02736645307937,283.8414358260215,291.05325278459145,298.8777608260144,307.0817078913213,315.59781000518564,324.542602970078,333.9820375937172,343.673937358173,353.5312620798711,363.7978114870684,373.877815395043,384.4801616398352,395.4744889458375,406.649055095148,418.2994114573576,430.4767367490253,442.6950107863634,455.2524594828569,468.73218236855246,483.011130625042,498.0288482324332,512.7870570606461,527.0969029121185,542.7417717779854,559.0804019291493,576.0717400154107,593.2894522966789,611.1201398288672,629.3770436102548,647.966851350142,667.0408950845869,685.7889883045842,705.0424414812697,724.2067658345164,742.9586291164135,760.9388245025849,778.3301121448088,795.7950340672603,812.9706828402619,829.5188212501359,845.1620355627606,860.3744922368438,874.9193939411663,888.7546404386185,902.0521924691212,914.66037321447,925.622923777958,935.8292670839307,945.7579545676964,954.324525579499,962.1465992046412,968.5655627523884,974.3445926808228,978.6004554771628,981.5626622799464,983.279978692948,983.569297516706,982.4316011743922,979.6929347641592,975.8286634422298,969.9478125745004,962.5653039723226,954.1872935185464,944.8397787040828,933.874768357308,921.9858871117848,908.703852390574,894.9379025947325,880.7588949459802,865.8801786120893,850.5905121612644,834.3755789807019,817.2851907154678,799.9467458663559,782.1583944311781,763.9134752581741,745.7622906960881,726.599410712596,707.4091666963986,688.0471229098193,668.5092110450232,648.6447299368368,628.544761903512,608.4028564867064,588.1905191749142,568.5765776995692,549.7032561309031,530.3710038646676,511.6063040910698,493.84933402559153,476.7159824347903,460.0083956128648,444.5306166039606,429.3630770494858,414.9658963946274,401.3849299428885,388.5311380945265,376.2097572170272,364.4435480665305,353.5471146543824,343.38240938314,333.8285893061586,324.5439595653943
475.4171828862167,466.155487943905,457.3428309878777,449.0642953394486,441.59858608765785,434.4744887483688,428.38541374822967,422.6713365440178,418.0251556049863,413.970764980276,410.3416621500231,407.2991760529925,404.59430407967614,402.442260503561,401.3481549962936,400.5296680365028,400.0273426631051,399.9980656919295,400.2299978035939,400.8442010702709,401.5254254934632,402.64134462142056,403.9173366391701,405.6285359396734,407.5680941139421,410.1514372044986,413.1017637358715,416.4407896488975,420.486023267535,425.1269643458808,430.5982280311072,436.7360892197645,443.5790472413616,451.17499187980906,459.7810299304472,469.2648915932161,479.69534192234255,490.9312665676016,503.0848926061298,515.8572029940925,529.7277685753328,544.3243999989259,559.3966478791843,575.3070979434972,592.0872293840816,609.2222330887299,626.7815469889513,645.0589638352058,662.9705811099984,681.7752017767242,701.357780143172,721.2478835204255,741.928285369597,763.6292597919078,785.3580190372564,807.7312339856005,831.7480287792231,857.1439633017081,883.9380343744339,910.2358405395776,935.6603816511124,963.502435862121,992.6145703606549,1022.852767714708,1053.5629209268595,1085.3005510226656,1117.8112402638803,1150.901592533821,1185.0680376387995,1218.3760957724012,1252.724171329633,1286.920548464228,1320.41021112653,1352.5754261555744,1383.5623366084333,1414.7416669998806,1445.4000571966722,1474.930509817105,1502.8663229253325,1530.0167132878669,1556.0716893213726,1580.7439274083742,1604.4547150468084,1627.2362695212953,1646.9712991129036,1665.2522746090633,1683.228343273302,1698.5292255711342,1712.5151807909824,1724.1443849738268,1734.5680011623392,1742.3553180756733,1747.9442363502324,1751.140848315206,1751.7934480017764,1750.0120546911642,1745.4531649329792,1738.6651471702337,1728.4192059153268,1715.4527571246335,1700.773631717965,1684.3844120187068,1664.927458286449,1643.96083381087,1620.5430234301575,1596.1931830182668,1570.9866095463876,1544.6665712391512,1517.5426624309723,1488.8822361912205,1458.5974612578536,1427.810729397553,1396.131016661366,1363.7569175374829,1331.4618728108424,1297.374649487596,1263.28245138136,1228.828029916427,1194.0854574089633,1158.7870223562556,1122.9409477312515,1087.0089624436523,1051.0800183911383,1016.1001618165506,982.4829836543324,947.9808027692546,914.523460204641,882.9118380313749,852.2838294380791,822.5186309156499,794.8188160933233,767.7668165704127,742.04177127741,717.821781520409,694.8490642207872,672.853936227043,651.866976127704,632.4627192048642,614.3171275822169,597.263787750953,580.6790165993417
238.6666535712332,234.0189886639241,229.5318759165018,225.3448184161368,221.6008608800671,217.99205373881,214.90095202653427,212.04970076968945,209.6762336636727,207.6176695792122,205.7861199443618,204.24662409037344,202.84078118151152,201.758239088749,201.19383054614292,200.76692342010685,200.4772589195516,200.47136912883147,200.54865907651552,200.83844546086613,201.1638146116757,201.7083167172301,202.3406975218456,203.16769014233327,204.12930934069988,205.40320215056735,206.90293261229945,208.5482200707228,210.57245086472972,212.87956117244164,215.61661394650525,218.6846210059117,222.08231791481455,225.8528348920956,230.1641561391336,234.9246231456104,240.1344550075613,245.74845705782704,251.84840229923535,258.2158966101738,265.1423610313519,272.4492605067379,279.95099443772307,287.9052287851267,296.2781153774948,304.7772931660385,313.55483873028425,322.6554339478967,331.5704280119459,340.9119711079189,350.6892432690769,360.586010152334,370.8374051442432,381.6695944804505,392.4359333109557,403.58037867684857,415.541944129717,428.1428848031745,441.4784750371862,454.5671720430428,467.1986537961483,481.023722323616,495.4917423185459,510.49002889468113,525.7647930952099,541.4937914489352,557.6677224816605,574.0641327532275,591.1110063364719,607.601524890074,624.6320159227079,641.6200694521038,658.2868313265201,674.2857333499279,689.6168845617434,705.0770181118125,720.2471315183608,734.8753620065363,748.6914757631645,762.1097977281063,775.0188326269877,787.1715810683754,798.8128783695415,810.1745284634516,819.9232774862,828.8994853005463,837.803836566274,845.2394793408478,852.0232332061324,857.6875414606887,862.7284642870062,866.5265272181333,869.2200229520706,870.6386406860667,870.7781883645563,869.8047443965183,867.4662249772757,863.9328874555563,858.7180819408412,852.1062967054667,844.8023786468572,836.5787041775344,826.7750033601234,816.3285614720261,804.6097232263932,792.418268793327,779.7368667556381,766.6170660387929,753.0440120892594,738.7507807160749,723.6250258483585,708.2463433618935,692.4138957627059,676.2993432894124,660.1936747032714,643.1950111803923,626.2443691386619,609.075252176329,591.8047453814904,574.283635781651,556.4398578418183,538.5231052453049,520.69125166741,503.2990406033784,486.606849240064,469.4728605953754,452.8449887970797,437.20747428827553,421.98407441014496,407.24202653316974,393.4508950186093,380.0434837028558,367.245484978553,355.2260514059686,343.8524060150795,332.9711259785896,322.5880592670451,312.9550471361495,303.9548974709928,295.501846600059,287.2718620915026
74.15368326662778,72.69734055102111,71.28861611497086,69.97778420831403,68.80580330497888,67.67224374861497,66.6990782816862,65.8016440623347,65.04970889611107,64.40031425000488,63.82052089719906,63.33001900244707,62.88034274215155,62.531455175681,62.346052811863935,62.204222432014944,62.10072791358646,62.08940408663384,62.10077676640578,62.18489815582488,62.2731014223476,62.43386136998927,62.6202652262757,62.867239266919576,63.15483170984846,63.53988013480592,63.9960226601128,64.49971818294773,65.11838063384798,65.82138789750366,66.66168180936138,67.60329020956964,68.64698783099982,69.80608731283348,71.1332320817179,72.59730994277542,74.20025190990508,75.93415785996288,77.80807872603003,79.77135925369713,81.90706925672757,84.15414621430772,86.4662898597794,88.91096095487121,91.48262518907444,94.09915501608752,96.7919090331915,99.57784889041056,102.31239781354547,105.1803017780407,108.17760124642894,111.20649295369394,114.34578490958212,117.66379852906816,120.9523500849241,124.36182370206792,128.0208902854286,131.87327887647743,135.94388394598326,139.94523712574642,143.81544559055743,148.0413324957017,152.46002027265956,157.0409331699142,161.7030079312567,166.5032031709453,171.45019133528305,176.4531811828701,181.64135635772504,186.68172799624705,191.8666506478076,197.04459854114492,202.12581464542825,206.99177423307407,211.65930797562356,216.3623611154904,220.97105539702451,225.42014648161413,229.6136873331353,233.6873511914129,237.5960561150765,241.28019810515264,244.80139993891,248.22271923854632,251.1505499138636,253.85091741938135,256.5123027110371,258.7398302386339,260.7665126799321,262.43665466551425,263.9229436991518,265.03017167883814,265.7781847774507,266.1496937510379,266.1272888536294,265.766312002981,264.9780802932628,263.8466073145355,262.1851486170828,260.0954411416544,257.8177006931735,255.2408042035555,252.20296417959835,248.9673638532749,245.3257972621952,241.5505399120746,237.63366716402007,233.5835735009504,229.3964187177668,224.97849736200456,220.3124850123898,215.5793443568673,210.7219618136698,205.7704976530485,200.83106385797583,195.6165769735644,190.41967944780683,185.15792599719416,179.8696677895571,174.50562592074985,169.05534259321877,163.5783586930326,158.12197909191497,152.81412033642272,147.7171883294397,142.49702544013087,137.42258628708117,132.6571783370303,128.0253053348545,123.53288536324698,119.33746129098223,115.25527713930894,111.3567961342501,107.69348149078068,104.2416181820576,100.93632028049242,97.77915544072604,94.83738335435552,92.09857847149829,89.52708378176882,87.023637498024
178.5489769797312,175.0247011727222,171.7151173279829,168.5962872562486,165.75764072477324,163.064803543538,160.76061661023445,158.55844370771038,156.79540369846035,155.2567296399302,153.86309948818746,152.68659414499945,151.66419965349095,150.81247677887848,150.37792566032437,150.05069496112685,149.84450162803395,149.7919125787937,149.8659274611797,150.0906509056741,150.31372943344542,150.71548086755573,151.1650652480106,151.79835206083268,152.49639395102665,153.44682112868986,154.5039464897072,155.75661570905493,157.2441984451159,158.95609163223642,160.98238160507807,163.25660171232474,165.81450149058267,168.65794338385956,171.85286876331932,175.3609865656437,179.24334203431485,183.4478308032157,187.9363974354395,192.71553691629032,197.8963338070186,203.3118716089204,208.95880899302227,214.8651014618761,221.1016921905249,227.5348964099581,234.0362025987532,240.81214444860683,247.47503428591097,254.49430387737416,261.74665230115943,269.12331300245523,276.8323497541679,284.86184877457094,292.935036907262,301.2176940726918,310.10863398550697,319.5419284270282,329.436814839576,339.17049520805926,348.63126866616034,358.9615850317626,369.7390856508705,380.95922264816016,392.3067628465364,404.0800314181268,416.1278761720008,428.4020750974346,440.9281923255116,453.32625936544906,466.0157524377496,478.64299529325103,490.98860829064535,502.8108343950189,514.2859059550677,525.7901683741178,537.1065667222259,548.0111331298152,558.3144125159373,568.3390961746355,577.8944132843263,587.0191864395446,595.7916871218109,604.0142301853177,611.1888897515503,617.8980456156102,624.3651866081102,630.0122961244645,635.1648440389756,639.3477900704476,643.1287183359809,645.8793298318232,647.746006559965,648.8460190779599,649.004581816645,648.1860331895207,646.288830295152,643.7181244065723,639.7761725000693,634.858680574625,629.2599596945586,623.0196339061678,615.7688693889673,607.8643282996778,599.0340299406461,589.9053143527921,580.5420528018228,570.6735181863584,560.5570593062492,549.7958174943851,538.4769266845307,527.0120393541021,515.2773858152399,503.2042516992457,491.2198177575718,478.56512587583785,465.8775057556033,453.09450732880026,440.1864286989108,427.0542647744246,413.8061496907572,400.5349241995048,387.17635523795445,374.2479006705218,361.794521586286,349.0580504814796,336.6867537573864,324.9625442475015,313.6899084190878,302.66564472443986,292.492348522679,282.49348751497536,273.018166505118,264.0652236610917,255.6049041972807,247.48711076265332,239.73013390764012,232.5388770628436,225.84308087033205,219.5489624463156,213.43604378273855
115.43358677461956,113.17698476189987,110.9881600623313,108.95189114787024,107.135241911497,105.3767527375724,103.8680811739456,102.4828540346086,101.31917083404646,100.3134601643606,99.41858861295296,98.66360545300395,97.96822181793752,97.43524940967758,97.15305070764582,96.93785837727624,96.783202959616,96.77455620317036,96.79779103567184,96.93130270724694,97.07719802937213,97.33244204189516,97.62994030153686,98.01861308052592,98.47404919665274,99.07946159798692,99.80001739901708,100.58640482606468,101.55715036629344,102.66009464770406,103.9753259374198,105.44906337532136,107.07894345934136,108.88817036426886,110.96322886815194,113.25468987478976,115.759672747011,118.46403855176408,121.3986450712067,124.46174892477268,127.7952654431093,131.30982881818082,134.9163758349419,138.73991771545147,142.76144357382924,146.84159346506766,151.0571498546888,155.4190050206644,159.6954113098481,164.1759793980342,168.86863629585068,173.61065552571495,178.51905269170402,183.7157079432449,188.8639187305436,194.2043699163545,199.93591362787677,205.9661484479655,212.3485198498172,218.6171911952071,224.6703156827039,231.2871357654253,238.2105500851431,245.38418170407752,252.6930503235624,260.211675391946,267.95886823272616,275.7955171503902,283.94826771052607,291.8344379506975,299.9670949754832,308.08800068207853,316.059936476697,323.7028554970911,331.0198574186103,338.39995096615496,345.63311886689604,352.61363823594945,359.1975697194621,365.5913617356956,371.739019736397,377.5207115854726,383.0484893328194,388.4549698983005,393.07642608251285,397.3280612803996,401.5429866630095,405.0482044767019,408.2404034349695,410.8928146845524,413.2485836628836,415.01844812265153,416.2423267505836,416.8546385761619,416.8506267731632,416.32720544813895,415.144884660576,413.3956927806417,410.8345277494988,407.5980442785474,404.0673976200959,400.074506409764,395.3343351027738,390.2990354662176,384.6353382509829,378.7521085908271,372.632232943314,366.3174709227726,359.78005822248343,352.89561225934494,345.6140823126275,338.21849204955214,330.614986731448,322.87861294889143,315.1494638310974,306.9910370449958,298.8640352453227,290.62902719465103,282.3540205975825,273.9628157906293,265.41990600238125,256.83508418574564,248.2974124391441,239.97653669649543,231.9913977552968,223.8031629525904,215.8489940059333,208.3826749273566,201.1103812641363,194.06944916139977,187.47895592556668,181.0768882140794,174.95844294563466,169.214458578502,163.79315176817667,158.60548776660488,153.65292183578777,149.04470600181668,144.74734943909948,140.71248502143138,136.78309383219826
619.0274625547364,606.9927863117498,595.5434038568163,584.7821918900206,575.0790161226581,565.8256488239832,557.9208226869231,550.5047377086081,544.4816437488511,539.2208367697643,534.5163927379759,530.5785692711353,527.079614424708,524.3024892661548,522.8971366135003,521.8489797471683,521.2198227844877,521.201373151985,521.5265230177962,522.3370585128778,523.2489818329802,524.7180300033478,526.3991938836792,528.6455649384766,531.1928186693196,534.5767628441313,538.4392116822116,542.8002720783127,548.0877145861048,554.1569855120352,561.3007812533102,569.3153283250531,578.2472781116542,588.1602634955079,599.3903509807094,611.7691222972267,625.380566287382,640.0298884528188,655.8975477449197,672.5559322947886,690.6472165631659,709.6984475773747,729.3574666528039,750.1258023079878,772.0316909884048,794.3856004144694,817.3162925860664,841.1943945713948,864.5834767291021,889.1325045020957,914.70896345557,940.6952020120156,967.707723234316,996.0564166471082,1024.4551219213529,1053.689099239961,1085.0712559013,1118.2571239878232,1153.2854657278351,1187.6527104831955,1220.8597643375736,1257.2445095385085,1295.2971322079056,1334.819349468064,1374.9677909960913,1416.4571133794177,1458.9386076842163,1502.1978005566018,1546.8983166222863,1590.4240139906294,1635.351972483482,1680.0713704381706,1723.866330013068,1765.9522017442291,1806.4815928156568,1847.2727802817735,1887.39281116393,1926.027695611576,1962.592342709228,1998.126841591081,2032.2508261610071,2064.550212847226,2095.604699428988,2125.484472751956,2151.3785477871925,2175.3519159009534,2198.965875659397,2219.0451428104707,2237.40934525383,2252.7255178554906,2266.451575675565,2276.7349330254883,2284.1881261382373,2288.4834830946074,2289.459443962196,2287.256492748643,2281.4455064009985,2272.671126519604,2259.4126726371487,2242.5989197148106,2223.5079001966933,2202.2149275314955,2176.864559601738,2149.550131990868,2119.0644808306106,2087.3378294571376,2054.471176805035,2020.154531977473,1984.781382476173,1947.4240753867928,1907.929820439069,1867.7583300829572,1826.3896355991144,1784.1329225185143,1741.958965273492,1697.4467264995023,1652.924951510715,1607.923852291045,1562.5389997352172,1516.4278144089644,1469.5723877395064,1422.6119399523202,1375.6711925468378,1329.9398680024822,1285.9968914404928,1240.8727485311383,1197.1320740136616,1155.7943288683427,1115.723370515045,1076.7988494202343,1040.556198470858,1005.17202041374,971.5244858276468,939.8514284983886,909.7805442480412,880.9956802682606,853.5369462016506,828.1734808916983,804.43542779869,782.1249095515063,760.4264216456912
410.6560381387079,402.6411278577179,395.0276352759138,387.872981857262,381.4130528008214,375.2531026129912,369.98711688970445,365.0335740814982,361.0135573606884,357.50577074037864,354.3608716102914,351.72158967533574,349.3820371402817,347.5089891173148,346.55592798346424,345.84214987279995,345.40176319167705,345.3631470976431,345.55840099167665,346.0866137740644,346.6640519204924,347.6219907366045,348.714375300609,350.1887439570979,351.85396793087995,354.0785012538485,356.6107783750579,359.4938598971148,362.9776292500047,366.9758097809235,371.692306183794,376.9837358614304,382.8898358377932,389.4471334356578,396.8685821986026,405.0431014159049,414.04079997560353,423.74063535323,434.2140055895962,445.2397933926201,457.2108837012432,469.79714244802585,482.8104562674287,496.53044096945854,511.0024600037607,525.8004986406694,540.9367491428396,556.6940979151586,572.1433477657721,588.3703247533415,605.2510224735184,622.3994723675672,640.2412537739187,658.9455761994179,677.6830343488856,696.9677011196114,717.6689745991013,739.568341271692,762.6554092853622,785.3220559362185,807.2519418723097,831.25706501667,856.3496832812255,882.4206489951823,908.8838711718864,936.246273385086,964.2725049073604,992.800816137654,1022.2113152764788,1050.9410552201873,1080.537170703471,1110.0012643134762,1138.850296302449,1166.546767892344,1193.2549517941682,1220.115935243068,1246.5288820664769,1271.9718946364987,1296.036448038395,1319.4278174205758,1341.8549122991851,1363.1152855451878,1383.5474265064397,1403.1152833228346,1420.081201750268,1435.8165404674423,1451.2485869017248,1464.427502979428,1476.47054237335,1486.4516274059183,1495.4075009644164,1502.0746962004291,1506.8239018941267,1509.5481558724844,1510.0794509980226,1508.4900252922896,1504.4903670255055,1498.6172141999089,1489.734535845727,1478.5163642222535,1465.809909111023,1451.6251932476132,1434.8361745986167,1416.717110407837,1396.478107283677,1375.4508798417685,1353.7109434051338,1330.9831785423833,1307.5776709565066,1282.8238453986828,1256.683701901817,1230.1239186952996,1202.8141944140102,1174.8805955379482,1147.033969508581,1117.6403754252294,1088.233337971844,1058.5259757141969,1028.565114360669,998.1196264652536,967.2295860850888,936.267729985222,905.2811722610408,875.1378662691473,846.1599112767914,816.4337624935829,787.6007780732582,760.3483197483794,733.9708680472114,708.3148222365223,684.4658113644697,661.1549492391321,638.9974046043301,618.1262951215639,598.3409710054987,579.3920219921628,561.3078784523381,544.5804690292575,528.9478220331955,514.2558200974647,499.97003790155134
