2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
251.36288049720977,246.4455177614444,241.74118138755557,237.3324929617886,233.38239230352264,229.58560331737004,226.3418913491163,223.3087842995537,220.826939002,218.6739836273601,216.72637564330483,215.105891075982,213.63530257163688,212.47309395973187,211.88782175894056,211.43782140733305,211.145933067654,211.12194766928616,211.22416697973375,211.52362965185256,211.8713007310111,212.4467123823555,213.1047867647393,213.98241298892853,214.99266796042025,216.33994857240867,217.90091202528063,219.6483764444264,221.77351733243387,224.19609919553736,227.0828679166599,230.30838333434136,233.89637925235567,237.88010932458425,242.4095413029264,247.4121051483037,252.8974833753512,258.8167011378624,265.2215676430223,271.9455950511754,279.23485867087777,286.9198690729315,294.8371737100005,303.2078306524409,312.0207814569158,321.0133176152369,330.2435203099519,339.8337675606937,349.2362251626917,359.10301410381663,369.38675703431977,379.8154128735624,390.640090322118,402.032765608791,413.4002087180863,425.1276950439277,437.727037161256,451.0327150804719,465.0603981507674,478.8376883678772,492.1491570228453,506.7377183782632,521.9966643966613,537.80978175215,553.9238907522542,570.5250272532041,587.5916840409677,604.8801070242869,622.8105244736894,640.237118434196,658.1882587223005,676.1255387928658,693.6501350466182,710.4465480366288,726.6783158757694,742.9917902387834,758.9894217581674,774.4492649017423,789.0276091615776,803.1730227638162,816.7965227223488,829.6430610263535,841.9553133679278,853.8446245131897,864.0933326031892,873.597977214337,882.9699433488329,890.8620987135282,898.0556149971969,904.0283371037372,909.3682744716082,913.3494355996364,916.1923414932226,917.7015445258728,917.9302364689102,916.8446527637092,914.3657320833572,910.679991811195,905.200714885618,898.2518449340719,890.5206434050444,881.8196285815297,871.518881438576,860.4683184911156,848.092578743303,835.2587757670897,821.9239427523178,808.0530961232366,793.7627060509914,778.6803116331081,762.7359562974617,746.5336281437998,729.8798706021116,712.8892944270127,695.9178143976827,678.0241490053079,660.1428169534895,642.0429376558257,623.8178675218993,605.3392480004576,586.5590198088349,567.6880511214233,548.8694891090211,530.5437440399393,512.951598369041,494.8899397574901,477.3969761099931,460.8677981407968,444.83365879265705,429.3040050160655,414.7879925900183,400.65422520132233,387.1887525708787,374.5136691406528,362.5200650339467,351.0408728541125,340.07998252466047,329.91393478316405,320.43132876981304,311.52354881079407,302.8398869432726
167.34244803014977,164.04255730822717,160.95910949294768,158.05451826862063,155.37591993343173,152.86031938637908,150.69743969196162,148.62776507157886,146.96637426252985,145.5060779009054,144.2176583532406,143.09843137881558,142.16009198256012,141.3696071505381,140.94181746895012,140.63428544887344,140.4380446345716,140.37974419759016,140.43743654386776,140.67006860784187,140.8598748265413,141.23380580076014,141.6539628141584,142.2571436476121,142.90285010499716,143.7892888350791,144.75688886676755,145.93120499007532,147.31905273687235,148.93295376274307,150.81132980350517,152.94114891019615,155.34568512233804,158.01930479553107,161.01309753567182,164.27968966187046,167.91817270879108,171.85898930932652,176.04342737621758,180.5168609079927,185.3936461160989,190.45552745549392,195.7658012442887,201.28976634184883,207.13996019187533,213.18635648100584,219.2674307535497,225.60679311247557,231.8477763137431,238.43119473045036,245.22145682460973,252.1326688449398,259.3805959230708,266.8957364222361,274.4723541109906,282.2372276870439,290.55275499586526,299.3854296445757,308.66411177459315,317.7918608841141,326.69427064470926,336.36501186468945,346.43907489039645,356.98237400691727,367.5536775567012,378.5947203862679,389.83519173442994,401.3777036913256,413.0179921451302,424.6527521160632,436.5474969061454,448.29569540683326,459.868859505338,470.9768642955555,481.6574288189424,492.3978353066792,503.0118291055656,513.1694841524622,522.818361023127,532.2446495970465,541.1275114543153,549.6942904923854,557.9557754659008,565.6083380578332,572.3247163170697,578.5815071859809,584.5415639171514,589.8694265148,594.7456969486531,598.667715978457,602.2228204791751,604.7990087524992,606.4604266301516,607.5525469486647,607.6570884125972,606.9512613539475,605.1043785974434,602.7278011687803,599.0011112111396,594.4219659461866,589.1170904239225,583.2713714334088,576.5072947899123,569.089909942089,560.8134899595765,552.2299789422456,543.521228447298,534.2931390489497,524.818727416782,514.7025710398466,504.0914396085493,493.3623589558285,482.38802861536817,471.0500577921471,459.8488577062284,447.9838688816551,436.0869251785683,424.1442827007673,412.0646535794221,399.7192861021993,387.311237500172,374.9372366296975,362.4054268393469,350.313954429204,338.63222961437765,326.7263209370598,315.0965306015706,304.1210351363114,293.5978094578081,283.21330588164955,273.7370453789891,264.35816779037,255.49433983634543,247.1183962949165,239.20227849384247,231.5939148465249,224.32954682239776,217.60404473986287,211.32943349526923,205.42787880286943,199.72989572860757
55.24136735046856,54.147984336067154,53.1192595027359,52.15444708454916,51.2634669227954,50.42228168946371,49.70068686849074,49.0090861139804,48.449164845908456,47.96014163018232,47.52732703358044,47.15113443016282,46.83154106877446,46.565229069608826,46.41866605244683,46.30735125665584,46.235005128511645,46.20628732157802,46.21695779267516,46.28958153109839,46.34272989552348,46.46118491213026,46.59518524768644,46.78703638412107,46.99038077572555,47.277360762111925,47.58966808188463,47.9684022685472,48.42115281894,48.9469548764064,49.558917942250886,50.255740255652576,51.0398200024616,51.91324551293396,52.89424616055465,53.96106093447942,55.15338067148624,56.44578080435783,57.814627127053214,59.27786352475016,60.87885136731148,62.53501962497101,64.27236529220116,66.07904565687214,67.99340475838866,69.96828084386681,71.95903275095878,74.02073087183338,76.05801324737328,78.2049466736931,80.41920720796747,82.66973685243786,85.03078741776515,87.47521791683654,89.94231589680162,92.4650622415828,95.167324128151,98.04062450728898,101.0594339557815,104.0312615014466,106.9294486210585,110.07107497652704,113.34161394787152,116.76851788873464,120.1966194967662,123.78071893190864,127.43159552989655,131.1764633684628,134.94948908333583,138.72123811194774,142.5739146792809,146.38104472863648,150.13852636985686,153.73410244655153,157.19167682322765,160.66282729920442,164.09113462378397,167.3732380565747,170.4888994193473,173.52307446045256,176.38810436437987,179.14568507208142,181.80044343360748,184.26060942240872,186.412419253344,188.41298018209963,190.3077302895049,192.00891815890296,193.5545877561809,194.79778769662144,195.9031406346281,196.7029332912373,197.2006301038636,197.5102750064808,197.4901745839467,197.2206038024485,196.576070257574,195.7678746590413,194.50727705324837,192.97945223273751,191.2131851669392,189.28388578435863,187.0510341553237,184.61017442128127,181.88798232186755,179.0621186401966,176.2068189690143,173.17086832701415,170.06508222258302,166.75245688135516,163.27251954406557,159.76249375665964,156.17282122631036,152.47820174034308,148.82176841287483,144.9492007693513,141.07257484139646,137.184493995489,133.25111662349462,129.2268503396843,125.2006394549901,121.171391965064,117.09425057617284,113.16947246306474,109.37841799153352,105.51179251950148,101.73178787328152,98.17782561845102,94.76504014481434,91.40481308612914,88.3339981330657,85.29285534293359,82.42398616135283,79.711321011008,77.15282016039035,74.69067573985308,72.3451420538423,70.16474624938724,68.13335234634789,66.22098688699359,64.37608161510508
263.5373034207571,258.36310305093025,253.48755633667565,248.90003765426096,244.72276324257183,240.76588947645152,237.37127548925503,234.1558991778421,231.5594674692041,229.2863172408933,227.2608280726692,225.53358594074044,224.04022867422125,222.8132003126808,222.17170789309307,221.7045569028359,221.40588161249343,221.3541292768305,221.46208197419875,221.81109000232905,222.1495359622087,222.7506689404633,223.430148766811,224.376137754106,225.4229672564432,226.83287900755985,228.4136140954611,230.26637773319345,232.47672790517944,235.02609550265757,238.0233339048285,241.3968717188108,245.18462052902845,249.391728731384,254.1299019742223,259.33127513760826,265.080927539412,271.29728549969656,277.955888449284,285.019113507372,292.6938727739279,300.72006546089125,309.0751529636634,317.8278345763377,327.0728172468879,336.58013992200614,346.2201987242671,356.2717190606729,366.14063938497367,376.5304386626589,387.2948414469836,398.2377113585994,409.6623751494855,421.5885006346292,433.555877835546,445.86216778860063,459.0584920549833,473.03743107158607,487.74408002249584,502.1990079470048,516.2408609517433,531.5603819519208,547.549176281264,564.2075642047163,581.0361632073335,598.5051727221166,616.3617994193322,634.5966773214027,653.2131543241906,671.5975461450913,690.4576015480804,709.1761167970429,727.5420785846251,745.1721581666438,762.1599879987795,779.2460269438928,796.0777550750786,812.2517836430742,827.5700906633655,842.5033658330117,856.7008311854481,870.2683302766111,883.323774484913,895.6331474523713,906.3623926749016,916.3428405638616,926.0061832610612,934.4177209849364,942.1165365040304,948.3929986526492,954.0751061900128,958.2444281208842,961.079107768229,962.8030574970932,963.0666619938344,961.9888715238576,959.2561768564926,955.4908567329782,949.7128187870716,942.4902486919798,934.2616219544924,925.0915396397075,914.3767165555864,902.727543929277,889.7073770822053,876.207581528539,862.3554232524967,847.8063632429382,832.8332698509988,816.9208734807839,800.1803050456869,783.2066544162533,765.8081196039808,747.9121944942515,730.1565906243262,711.3857595532318,692.5836717468061,673.6376606411613,654.512183156707,635.0375851796298,615.3480983998749,595.6659156518552,575.8601129264421,556.6635270426553,538.1669714973173,519.2594147716908,500.8616807248621,483.4733489710769,466.72423930835856,450.3187703819405,435.198374456848,420.3406224927373,406.2438311951096,392.9471632202458,380.3674175754017,368.3020991508994,356.775696679573,346.1070204949728,336.1509535688235,326.7939161242465,317.7203866774151
274.98798244171314,269.6142072104281,264.46056516179533,259.632790179712,255.32205687557965,251.16818604440869,247.6216491025637,244.3147627879676,241.60360584384156,239.2548127997044,237.12400271526005,235.36023962054983,233.7455749310345,232.4783232096069,231.84635938589568,231.35748785322815,231.04003191281427,231.02367661856184,231.1391101002987,231.46112540081128,231.85131658990727,232.483486213264,233.20774834780804,234.1656122024105,235.27787883643555,236.75488499839992,238.4776183019641,240.38894770244804,242.7200138222977,245.37139701543683,248.53938943412075,252.07261249322465,255.996687433188,260.35249575685344,265.3131622556093,270.80032653037705,276.80551519494406,283.28265879543625,290.30711313706075,297.6663495292046,305.63778308055294,314.0583711158291,322.7153292609525,331.88524763417934,341.53297469323115,351.3633679332675,361.4764881221116,371.98278155080817,382.276922095869,393.0733321668724,404.3396523984617,415.7604820502172,427.6006289740226,440.0844214217325,452.5250453777824,465.3707893031018,479.1764915204527,493.7456959524193,509.11186069138034,524.2004833883294,538.7631153288621,554.740581591698,571.4605547476117,588.7671549407137,606.4377676994698,624.613040436725,643.3185672929144,662.2382254505956,681.9243676278479,700.9958236436044,720.6592237623847,740.3333359365515,759.5350091012733,777.9381177153184,795.7329159363807,813.6172020977091,831.1400478851693,848.0926289510077,864.065522532272,879.5537211475679,894.5065654755857,908.5714326251313,922.0423215576798,935.1125503808156,946.3575703029716,956.78184258545,967.1027688313108,975.7334577819188,983.5987043476142,990.1531268390474,996.0083240802396,1000.3878545029924,1003.5526242861132,1005.1964248983676,1005.4667991483396,1004.2830373239844,1001.6159186516304,997.5734327465668,991.6005056967624,983.9925697608352,975.568267045388,966.0596585086388,954.7727380274268,942.69395582781,929.1604304240172,915.1268711158656,900.5024652651247,885.3250051437524,869.6797619490465,853.1891569321538,835.7413101750906,817.9991633700432,799.7520304512418,781.1606031151539,762.5673558159606,742.974274385469,723.4012146571771,703.5690787993858,683.6104461772646,663.3938724484578,642.8167005891767,622.124918447382,601.5270234644554,581.4449209541043,562.1810437166041,542.3868519028471,523.235453831537,505.1338830286023,487.5518022995406,470.5582020657765,454.6305611341211,439.1519568313109,424.3903433469512,410.5018106353873,397.3571732046167,384.7831433135759,372.7755162451199,361.6381427058872,351.2491784825992,341.4917654484228,331.96893744208404
336.83884988606275,330.2498649336597,323.98003400522884,318.0920641183104,312.7981705589653,307.73428354834704,303.4012131045587,299.33886714830146,296.0326140440564,293.15348572005405,290.5602682732241,288.39052292152815,286.4500208575944,284.8983079116118,284.1137832997999,283.52743456155946,283.1503318506451,283.12478141406865,283.2750499287387,283.6935455498305,284.16631049383204,284.94448340730474,285.8304556658792,287.0257369082096,288.3910698600088,290.20448947796194,292.290286672901,294.65220863695805,297.5029979779516,300.76311617978257,304.63523295473215,308.9648237965935,313.7959635259517,319.1579432238628,325.2357007712183,331.94409534600845,339.30803388176474,347.25650807604336,355.8415884129489,364.8773199932701,374.6690041326172,384.98096209788827,395.63151272539375,406.86773788584605,418.7053930320533,430.8129521476853,443.19653692043767,456.0954471980013,468.7343985206186,482.011270292088,495.82935202813127,509.8554312013905,524.4334205843504,539.7515709994781,555.0527233616431,570.8349069554863,587.781670507402,605.6871479706593,624.5540217431935,643.0841525805129,661.0117671004676,680.648200497158,701.1794855532836,722.4778740874514,744.1483168023852,766.5092267589047,789.4620339557742,812.7651958507425,836.84700156737,860.3423879344274,884.5259648836824,908.6481530748304,932.2285894306962,954.8549216754752,976.7045941955608,998.6773474080462,1020.2518319735972,1041.070349843022,1060.7259128389742,1079.8348406318323,1098.1712656019245,1115.5271792535927,1132.1848207839028,1148.1745511338831,1162.0068372709611,1174.8508848149145,1187.4762414281072,1198.1844715977738,1207.972847661389,1216.0625569029085,1223.3519166104709,1228.7659578884686,1232.612713031884,1234.7585990169976,1235.1595923953269,1233.7814716175487,1230.475522248168,1225.6042132156506,1218.3009101592197,1209.0344212942546,1198.662365258681,1186.9884700267712,1173.2112660420205,1158.372855537933,1141.760644760279,1124.538675677814,1106.677773600668,1088.0732894023972,1068.8928443268549,1048.610632555438,1027.2024054071744,1005.4454488678066,983.095859854922,960.2277682388952,937.432285048643,913.3819441749228,889.3245465579536,864.9938135540112,840.4811730388706,815.6092400574477,790.332869622003,764.9884870301654,739.6545823988668,714.9970294524217,691.3044933253054,667.0095644939607,643.4583276429775,621.1818020441798,599.6173952556699,578.6629831619014,559.1495387273902,540.1113749772423,521.9827918892987,504.91267684421166,488.75253503740055,473.2828312521176,458.50119475701706,444.8125040637488,432.0381036935961,420.0395351363683,408.3551675453951
430.4167022448082,422.0236922553197,413.97640728749934,406.42964966079575,399.71383828092655,393.2400974656634,387.7118019562787,382.5723190977984,378.3640979336303,374.7144624251309,371.3988980223072,368.6676307827255,366.15859883227193,364.1947725455002,363.2305357095314,362.4956002468932,362.0210125895057,362.0333858246336,362.2408635891106,362.7486850826752,363.3972890776831,364.40352094690513,365.5552440736096,367.0708422749564,368.8468876605291,371.1776973069849,373.9127174552713,376.92746295169167,380.5984842925279,384.76840196490855,389.7614019080519,395.3141972033148,401.4802698373368,408.3191835624524,416.1102441451311,424.7483298358429,434.1765329215584,444.3392457631593,455.3902889123982,466.9488786344184,479.44556765559497,492.68222043123126,506.26750014512805,520.6815626173563,535.8354717071909,551.2681858770595,567.161924745509,583.7079338661649,599.89174150165,616.8630854630628,634.5906646213003,652.5645732629931,671.1780838347253,690.8413007002969,710.4101942809966,730.6451341562217,752.3968250483256,775.3307930797201,799.5259555726499,823.2744441400864,846.1756887277791,871.3421956025934,897.6942514245169,924.934504757148,952.8123977055398,981.4399997229395,1010.9233910638012,1040.7187072161566,1071.8111185234554,1101.8544885656163,1132.8618534258171,1163.9133799393603,1194.1759871159547,1223.2079744767766,1251.2921515979526,1279.533244516591,1307.1900791862122,1333.9670477890554,1359.185911155741,1383.6525827889554,1407.302726170544,1429.5194064996492,1450.7993975071624,1471.5192191579945,1489.3396986399746,1505.864669585908,1522.306020730732,1535.9646810904435,1548.440576102255,1558.8654504236922,1568.2307967430918,1575.2544998106068,1580.4189354430591,1583.1193430976714,1583.716599441981,1581.9678791897388,1577.949464366934,1571.6725364258318,1562.4358191336933,1550.5648775137468,1537.467710835666,1522.599659128955,1504.9103938312828,1486.0003789851169,1464.800996027951,1442.8263313051852,1419.8356600550774,1396.0505575692594,1371.4905754302624,1345.6237953611212,1318.2491979230329,1290.3730884969325,1261.6880048124367,1232.4567790134663,1203.2099117633968,1172.403076155172,1141.6191489903488,1110.3917355104509,1078.981187894309,1047.2029525896687,1014.7668385404704,982.1681245269774,949.7564971263198,918.1005399924868,887.7510627398962,856.55200179141,826.4007323889582,797.8587861111062,770.1202453162897,743.336930323106,718.1883089576448,693.7932156478271,670.4940504285385,648.5862490114946,627.8336598693095,607.9992207662549,589.0424404391898,571.4830426381758,555.0954594526676,539.7111901908605,524.6781388586697
276.54601375633445,271.12762899776806,265.9848463718673,261.1542759806655,256.79210075789865,252.63078583329985,249.067685273962,245.7152533181385,242.99143697168665,240.61686561081387,238.48505438925,236.6898213256445,235.10023832188048,233.81886549282223,233.16228579241908,232.6728535356986,232.35807856419743,232.32098371628285,232.43662006894567,232.7855217482395,233.15774558165649,233.7912749906945,234.51140313498905,235.492667124234,236.6010227188491,238.08378065670144,239.774566101742,241.71072802147435,244.04137089368217,246.7137972350421,249.8772984109692,253.423754686281,257.38787404525704,261.7894808945028,266.7695555791657,272.25457300639226,278.2916740998851,284.81208797069087,291.83347538818794,299.24268290730174,307.2818656867175,315.72565901520494,324.46950233514906,333.67213010747463,343.3761979260641,353.31765657392754,363.4587506021749,374.0184054986635,384.376095362146,395.26341291550136,406.5774665681805,418.0658185059864,430.02444253596656,442.5610392017031,455.1039384030936,468.0253575810938,481.894306811112,496.5617296767463,512.0091206499856,527.1856045576329,541.8883381085902,557.9678409403851,574.7690111271429,592.2250180313669,609.9398412813732,628.257217695524,647.0344309739263,666.1329721338803,685.7885788938805,705.042720937407,724.837195824371,744.5498932713494,763.8468829506253,782.3601134629436,800.2252785271438,818.1887903871338,835.8448920122052,852.8593694833394,868.9388696128008,884.5803230812344,899.5465093303369,913.7545312807624,927.3999941871303,940.4220681415926,951.7108449978508,962.1974068972992,972.4488656272142,981.2213572146052,989.2379316294572,995.8334390567292,1001.774467170357,1006.1689933013048,1009.2386227959316,1010.9886466029494,1011.2713716059592,1010.1203795011804,1007.3358066815548,1003.3396913722034,997.304673902432,989.6973838091318,981.133329179764,971.5358489328725,960.2469224280676,948.054222705969,934.4121331867398,920.2675484382556,905.6567645564994,890.3899498881383,874.6655515167926,858.0117638814547,840.4503175584539,822.6214650013184,804.3202098704147,785.569130319547,766.903374351134,747.1970098879918,727.4792653891632,707.5638956870233,687.4860399282859,667.0874020975762,646.402528248592,625.6757568476945,604.9131768661182,584.7377936029312,565.334607949675,545.457572619752,526.1629778654406,507.9245943435411,490.295807664712,473.1236503021234,457.1853613196754,441.5970597627248,426.7742334697102,412.80793765782914,399.5918916826112,386.9308715967188,374.8363655577968,363.6333649255408,353.18014418351964,343.3588968616455,333.8091782034812
343.4480509835843,336.7469849325282,330.30850491925656,324.2768118616645,318.911819590487,313.73116140387145,309.309843659562,305.20065929269686,301.8279740878256,298.9080597287188,296.25191827664094,294.065867139306,292.04841446510994,290.4750935860821,289.700695802234,289.1016602318418,288.71303650398164,288.7125702115516,288.8675248277049,289.2652255884485,289.77247154822567,290.56916414107286,291.4828810578439,292.6814027853794,294.0870039111151,295.9398845575996,298.11672304918784,300.50975287551523,303.43328143108783,306.7512014367958,310.72692004921544,315.150311210997,320.0566666254853,325.5002718918751,331.7085148144028,338.58928631846817,346.10144732063463,354.199301327981,363.0050466582522,372.2103342383197,382.1686971836673,392.7139944472525,403.5312593545039,415.0128963142748,427.0831658714169,439.3660940811192,452.02946226236327,465.1931723232968,478.07714986378977,491.58320561045576,505.6953033976784,519.9976217066429,534.805419400635,550.4504271634783,566.0189595712142,582.113184849372,599.4162443241372,617.6603192887547,636.9104902240443,655.807143283459,674.0242984741802,694.0396273449288,714.9975951565041,736.6608033474789,758.8311523027457,781.5932571881327,805.0452192875921,828.7303643500363,853.4621989789065,877.3403619914992,901.985756344525,926.67739514109,950.7449391865988,973.8184685941782,996.1426868167806,1018.583313055508,1040.5518432627962,1061.8293641153816,1081.861522679712,1101.2791627638758,1120.0689831773684,1137.700606785152,1154.579131919888,1171.0364527286824,1185.172703899789,1198.274353215433,1211.3092388353236,1222.12566987606,1231.989183782846,1240.240034682227,1247.620221241011,1253.1593527308771,1257.2227498074135,1259.3028919439855,1259.7074458454808,1258.260797127452,1255.0159021759775,1249.9703697056264,1242.5617279328485,1233.0638122953906,1222.5991790845935,1210.7373954237762,1196.616567845298,1181.539843583808,1164.6378919419487,1147.1145477255332,1128.786473815789,1109.8198000491657,1090.2486314414332,1069.646836819261,1047.8329023805284,1025.628479844048,1002.7773316098858,979.5181223148776,956.2307647594196,931.704904376826,907.2082298967846,882.3580288218441,857.3641847331268,832.0771158402237,806.2841748901724,780.3374997775095,754.5550102889764,729.3797012101836,705.2487889451369,680.433853082308,656.4533323375421,633.7703709118343,611.7118264543232,590.4335400948431,570.435101197899,551.041634433026,532.5225973682481,515.1089941338599,498.6204168545932,482.85902989626567,467.802000309337,453.84207762457527,440.8177121235121,428.58879002007865,416.6380752064
153.23642590409142,150.23457839625513,147.35071327890742,144.65407382520013,142.23939814950552,139.9104469244355,137.92333212517772,136.0656522351973,134.53827398004108,133.2179584229974,132.02064647293602,131.0257949803887,130.1149417470453,129.40019667830245,129.0380964061345,128.75148281274627,128.5638966172538,128.53878912706094,128.59074027749347,128.76653953707788,128.9679578709006,129.31267263484645,129.7085240755682,130.23338615792733,130.83771592399367,131.65219985353724,132.59752582582456,133.6508672351204,134.9405321447803,136.4083527972635,138.1594961833958,140.11848101674607,142.29268734828335,144.70858003304394,147.46130008862497,150.49866523472087,153.83189870648184,157.4294192343078,161.32104318643604,165.40291650990824,169.83419518961662,174.50223300483157,179.3071104678065,184.39025029595277,189.74176081327155,195.19424008868316,200.80220228937145,206.61043507793025,212.31352741138545,218.2940003054766,224.53023573076555,230.849086161676,237.40564943460976,244.30662435259453,251.19216090106957,258.2908517405692,265.9192876062544,273.97682695363085,282.473698516189,290.8209652924503,298.881943091176,307.71145688108965,316.9458553779068,326.51608350611605,336.266020087998,346.3084801194533,356.64014464822816,367.0937378280475,377.9458953726298,388.4790732794586,399.32905643838046,410.1794358304484,420.7848941344991,430.9349313645196,440.7467339530744,450.6000605313166,460.2562526601933,469.5940051190703,478.3933925845478,486.9159892149867,495.1408893474107,502.8807194108555,510.2902159591178,517.4623506798732,523.6292982337311,529.3420297734375,534.9712421870088,539.7049613013079,544.0039763503353,547.5801073400088,550.7468098104109,553.1106738075011,554.7861077483652,555.6365706446564,555.7066410686036,554.9964672113764,553.4466351088631,551.1658780866837,547.7884893974203,543.5290718235784,538.8013966284993,533.4989599587699,527.2155618464017,520.490458361225,512.9594605940281,505.1463397495778,497.0360593719127,488.5925761066296,479.90707072156016,470.7490912548623,461.05784005087287,451.2190740607885,441.1048072022484,430.809756659061,420.5129829363314,409.6595096492369,398.8234101818097,387.8554937601635,376.8129641453054,365.6149076878065,354.25284063332685,342.81367087776954,331.4183505852058,320.328875271007,309.68732338443294,298.7546172433456,288.1659907174726,278.1777312712726,268.47671517111337,259.09840315534626,250.3170549401849,241.77054699449187,233.63218193541445,225.97061156028235,218.72749735709095,211.7923087551193,205.17708116142447,199.02946604854716,193.29889268235365,187.91370540959204,182.66378890681295
