2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
340.72085653412114,333.8504538610082,327.2916803232719,321.0902831362399,315.4286917510654,310.0006624094834,305.30318737314377,300.8424178486362,297.1540304263646,293.89935157865096,290.95138642066263,288.4265183013045,286.17918585218865,284.3161399821947,283.2394749934111,282.38539993258473,281.7649087400929,281.49676900203934,281.42727636696685,281.64948061037427,281.9001973726913,282.4675558737382,283.1242929433463,284.0866602275188,285.179876261229,286.6956260176075,288.4255485165584,290.43295393573686,292.8742039828992,295.7001926377165,299.09251850233886,302.91479331414166,307.2060365879449,312.01091660409725,317.4806830108752,323.53882808865234,330.26892974952347,337.58061316973084,345.48266806801223,353.88197430149864,363.0606348628611,372.73894903487786,382.8361923227909,393.5016861991069,404.8124389892904,416.4683196242853,428.4023420824004,440.8572383492137,453.1164548425901,466.00791304004775,479.3930002034956,492.9683783887894,507.09616740156775,521.8697254255926,536.6368748040597,551.8006417703183,568.0272545828989,585.1834658683822,603.2235252999496,620.9509745046591,638.1446355476655,656.9696083441131,676.6682141302864,697.2335447850929,718.1436446777744,739.8621700960108,762.2329028864132,785.076960244948,808.6841924871201,831.9905870539981,856.0299522585872,880.0786637801126,903.7531669903902,926.5888657186524,948.7382488535344,971.0686488293144,993.0957150037276,1014.3710871105344,1034.6116203985682,1054.3406783589137,1073.259730962155,1091.2959286822386,1108.7079077442424,1125.3339834586548,1139.9646191792892,1153.6582164752715,1167.0709173512234,1178.839065275514,1189.7680375896364,1199.0489448146525,1207.6426958245563,1214.4893405027842,1219.7531608683694,1223.5589739546297,1225.6284643118345,1226.0195507484311,1224.4307409417138,1221.3849130701851,1215.7761565853518,1208.2232526080154,1199.3904685215232,1189.2262977310131,1176.9142828919134,1163.3667887025183,1147.906399885724,1131.759399951629,1114.9643352698406,1097.2588352856446,1078.973871713178,1059.481316629698,1038.7697008765158,1017.7539066293728,996.118903888682,973.879945405012,951.74784544097,928.2807459415886,904.7740921340124,880.9524422489081,856.8792725833623,832.2774943858417,807.2417140689093,782.0472235683076,756.6588007317857,731.8889447566014,707.9651556514143,683.3206112118995,659.2638269432687,636.4240576754115,614.2550785159627,592.5552685930314,572.367709393265,552.5621383682153,533.6896090167115,515.8724375441697,498.993693649186,482.8113771852006,467.3714516748432,453.0782959981699,439.7536424207091,427.2684608117711,415.1506742102232
439.3365506025718,430.4853166023544,422.05992733307824,414.08652697753774,406.7889803563885,399.8143097333784,393.7786055783705,388.0300007590867,383.2887140604234,379.1015259348346,375.31415785316494,372.0645903678216,369.19587498221216,366.804236755801,365.4199630410049,364.33286781571,363.5465813840029,363.2092976134147,363.1322768191482,363.43549668511616,363.7671914653965,364.510478259002,365.36208015152056,366.62188973838687,368.0450997248289,370.0078747291363,372.2348115244124,374.84207858601314,377.9931007058371,381.6495967867896,386.0334913471058,390.9729196894161,396.522620545949,402.7432907669968,409.8062963056693,417.6214366725056,426.3181959752166,435.7679721108515,445.9608669468274,456.8170066049602,468.67957403172073,481.1713289533124,494.2339872594553,508.0086330017261,522.6227191076686,537.7045683974858,553.125680463778,569.2291830757729,585.0847443679515,601.7640664799703,619.0693369111619,636.624826014473,654.9193919139369,674.0275159304017,693.143891774497,712.765780319089,733.7518702151599,755.9623722206924,779.2956538280123,802.2286519398965,824.4875166745909,848.8595006305982,874.3434759836867,900.9861052330428,928.0306862985788,956.1562206674638,985.1092838978346,1014.6902508596528,1045.2028581561176,1075.4113713076104,1106.545020275863,1137.6660286165825,1168.307205909487,1197.877899371166,1226.5607956205547,1255.474033793242,1284.030339431432,1311.575325702681,1337.8109391124665,1363.4100966692822,1387.9117918001473,1411.3152184761393,1433.9467404854704,1455.456785697651,1474.447996327816,1492.229103552563,1509.592031240414,1524.9166341928246,1539.1644283579935,1551.2377521060744,1562.4547844596598,1571.4035499920806,1578.2363870770048,1583.28200208613,1586.0599769314708,1586.6702414479869,1584.6615104958416,1580.8240569749964,1573.630632520463,1563.9533738878504,1552.5677429975428,1539.4649729383548,1523.6246126257302,1506.1404161170135,1486.175694284765,1465.3410740140018,1443.7008795681609,1420.8329770854407,1397.2239644047718,1372.0475701586006,1345.2700439417893,1318.1299361893027,1290.1919004720176,1261.4185391732035,1232.816913483442,1202.4678915420095,1172.0731253273316,1141.2633447737471,1110.1358968387492,1078.2826919761806,1045.883334435525,1013.3241818026902,980.4607417516876,948.4072259352996,917.4303626524354,885.5370876244021,854.3847566498634,824.797314915222,796.108381287483,767.9727060378365,741.856549527408,716.2052591551584,691.7695517397715,668.6981230178851,646.8382518242951,625.857436243698,605.8506614333169,587.3429447917782,570.0834697548124,553.9161626559955,538.2231574694091
661.9834246230247,648.6758830928113,636.0310309655325,624.0587938423349,613.0851619062672,602.6259910304084,593.5814375659144,584.9443542653554,577.8363823461074,571.5582821628852,565.8785751783386,561.011120193462,556.7383440880128,553.1639205306438,551.1047971833136,549.4984785281154,548.3453609131652,547.8704809242628,547.7862897878713,548.2666376956073,548.8003481925173,549.9515022389106,551.2522088406599,553.1854902855499,555.369551956348,558.3503891436819,561.7225613339051,565.6873078701151,570.4515513314545,575.9887456155071,582.6320957250884,590.1083502867108,598.4985422392141,607.9194265328832,618.593294383494,630.3971657447761,643.5473577257608,657.836074317224,673.2301593152578,689.6450323057778,707.5737932494596,726.4377800054752,746.2044984220261,767.0281725825505,789.1176032664964,811.9350887508333,835.2711550146543,859.6423392623088,883.6503820363001,908.9007296775138,935.1005615026633,961.6766670879472,989.3965712776936,1018.3470196742412,1047.3128199175485,1077.0490272764205,1108.8314513111843,1142.503478777368,1177.842576161032,1212.5796123484029,1246.2939717646937,1283.2486787278483,1321.8633581737276,1362.282781595476,1403.2708043816929,1445.9220501200302,1489.8318565273753,1534.6606777564898,1580.9093509001048,1626.7623982545526,1673.9987643015202,1721.207840774621,1767.666051011954,1812.5279203269088,1856.0656455144783,1899.9403382743128,1943.3248982992293,1985.1208636120984,2024.9807044187712,2063.90765468286,2101.1363367168783,2136.721702574568,2171.1977551084,2203.866256042282,2232.797241402752,2259.885001070788,2286.301756843933,2309.7048633997247,2331.486906682629,2349.938338993749,2367.139750497318,2380.92556348262,2391.412149354904,2399.286523696676,2403.7299450055457,2404.8805163450343,2402.0308192849075,2396.4326192537587,2385.702335362691,2371.2462735228446,2354.159759409368,2334.458028988438,2310.628664777891,2284.2790135862992,2254.143626085752,2222.74019228322,2190.1033853604376,2155.5576551657327,2119.898250035251,2081.9127197835915,2041.396281174741,2000.3963411147256,1958.1656541793052,1914.6111687002967,1871.3353101952496,1825.3852032749544,1779.4019763148065,1732.7345967938031,1685.6214248129425,1637.353605002096,1588.237425394557,1538.940073417259,1489.1384677327335,1440.5515419339097,1393.5798820816583,1345.2217703171586,1297.9781130827532,1253.084637417266,1209.5654642392662,1166.8503596932003,1127.2325328645395,1088.317664294063,1051.239659798214,1016.2359279005186,983.058505099721,951.1732332953652,920.797090714364,892.7213573853538,866.5278467950311,842.0041550028042,818.1730424611793
265.80871203769993,260.4472280889953,255.3045563469179,250.44935294873844,246.0352053449842,241.7837655508946,238.10592815249933,234.62856079775943,231.74256272448497,229.2000585877176,226.890258547521,224.920733012068,223.14477572827636,221.6859525653349,220.84812234775268,220.17273840567228,219.6799382474373,219.4691763527441,219.4078142560843,219.56672958919356,219.7609995465592,220.19746089145104,220.70854056971825,221.44520906083287,222.2918373658932,223.47023783739317,224.82880641225984,226.38112987413,228.2860154056652,230.48236022335823,233.1269392003064,236.10436759353152,239.4391643760296,243.1693268770069,247.4323243147025,252.16155617818583,257.4009594132579,263.0914397846503,269.26089337761414,275.79675622002185,282.93803107562564,290.4844122888454,298.3309056637074,306.6421119877885,315.44775514161665,324.5007356634676,333.7966369653841,343.4873360171573,353.02283707571235,363.0412589017808,373.45958899863126,384.0201099006043,394.98638651643216,406.48143219896747,417.95184562367024,429.74128126094126,442.365133457944,455.6941985478307,469.72704149968575,483.5127532136361,496.8628145073717,511.4886829660505,526.8096403328653,542.7718292339935,559.0459702182121,575.9119216388269,593.3066565548106,611.0415428105243,629.4410662831242,647.5187640797942,666.1901149013769,684.8971203589944,703.3016308458463,721.042333312023,738.2546959527226,755.609322369201,772.6978019788571,789.2345519752703,804.9429333049177,820.2307813124229,834.9403419124592,848.9143730060177,862.3754947847157,875.3254593398041,886.6675190656053,897.2753408221303,907.7221007472884,916.7997045085853,925.2166450034098,932.3944960898318,939.0102364120474,944.2827112231934,948.3833584658472,951.2533876505466,952.8009468713384,953.0362323532732,951.7942077705652,949.3557562302004,944.960889709704,939.0254378660644,932.1482891273758,924.2256343040792,914.5875551602346,904.0365546381364,891.9974523855523,879.4157648553413,866.2856364389528,852.4959005617515,838.2475647688357,823.0791979424531,806.9643153158355,790.5926249410804,773.7295537362806,756.4479128277255,739.2129798460388,720.9577721352736,702.6747701407486,684.1412283839159,665.4122656107397,646.3089520269871,626.8439241726804,607.215457232348,587.4903677339864,568.2311852176854,549.6478741712147,530.4847957799703,511.80067845585125,494.0693497892897,476.82535235999984,460.0030324122417,444.2893519896178,428.9085925008378,414.2414157740515,400.3983003404277,387.2857461599452,374.7310165631828,362.7459823284226,351.6413400706457,341.2933229824057,331.5946698993173,322.17606720608615
197.3653704696083,193.3809889237341,189.5445643550553,185.92671071136888,182.6486027081824,179.47877631267934,176.73664419550397,174.15379697009348,172.00313804470954,170.11083288881585,168.3881239671233,166.92320803414609,165.588493003578,164.49981667260948,163.87624789892274,163.3672850611624,162.99386701564453,162.83352238844293,162.78128505826322,162.88982313334495,163.03036663700303,163.34853681898696,163.7257253091279,164.26227946709105,164.8841813980609,165.7548878628139,166.76660967311034,167.9089137058799,169.32193755605198,170.94575973054157,172.90508200868186,175.11054321008456,177.5773626163332,180.33354656511315,183.49378102323556,187.0041394220165,190.88451008951648,195.0984738834372,199.67825105093084,204.5174675930162,209.8050422759729,215.40242269841264,221.20526009033807,227.36532259360644,233.88788213639648,240.5810209715191,247.4668908632677,254.639269716079,261.69437611472,269.1026541525111,276.8148948980716,284.62950459256547,292.7297560867662,301.234925400608,309.7117148413358,318.4294049648216,327.7700967490785,337.6202420766716,348.0022436253912,358.19888332494486,368.06329015973256,378.8716533614677,390.20380266402776,401.9895875100229,414.0322314011037,426.4909072676005,439.3516710328493,452.45252100218806,466.0804950437316,479.4198553406951,493.2118518997555,507.04538152331634,520.6518536540816,533.75896869428,546.4760737467635,559.3001211726463,571.9076429477304,584.1285778549723,595.7206854302686,606.987515778657,617.8558427265796,628.1529628723919,638.0525540896006,647.6335865971208,655.9906819847632,663.8023041410319,671.5266959753769,678.1862558255,684.3524083163271,689.6267607794271,694.4672066046355,698.3200100338695,701.3439189475507,703.4001879309554,704.4925773491881,704.6112181908657,703.6716133318398,701.8134533308669,698.5304104275709,694.0902253890223,688.9844297851221,683.1015565550772,675.9258902070679,668.1013197460455,659.1776674726605,649.8456097642885,640.0854018941513,629.8659755409209,619.302830817997,608.0644704069917,596.1356113551758,584.0016728900281,571.5009163513861,558.7216137613322,545.956813917122,532.4488987429427,518.9189168756138,505.2053716923132,491.3449028891416,477.23040695939335,462.8383900802388,448.2998047331511,433.7206966387572,419.4797501943284,405.74925708264976,391.5800255221984,377.77694486738886,364.6836696109351,351.9323857399095,339.52412786464504,327.8991547629711,316.53891642182805,305.70020371510543,295.4722443295453,285.7861130388678,276.5236620106548,267.6763384264156,259.4715960865024,251.82896797440904,244.6637145437371,237.70492825564256
402.4047261183477,394.34086503642254,386.4999470200819,379.130648953336,372.5126747819536,366.0780138810748,360.5342944836663,355.3399278377831,350.99425405805965,347.19050309610645,343.6885830530216,340.7704228218649,338.045173662777,335.8653106111362,334.6673974771794,333.6556062946853,332.922095005078,332.66459534129035,332.594753208366,332.7945024000099,333.1531022313267,333.84195050620065,334.6452321835547,335.74635562944854,337.07369318951646,338.8818703632542,341.0311552611799,343.3719629579606,346.2931537589401,349.62468637354664,353.6975253372343,358.2489866667253,363.27547640722526,368.9093242692426,375.4041512455422,382.643396707872,390.6044936551624,399.2405830941016,408.6869252628964,418.59804643942766,429.4036717553265,440.89209642720886,452.7569825611815,465.4267166462431,478.7902421451634,492.43951491990254,506.6363794486546,521.372395598624,535.879980250967,551.0555485843623,566.9439636288804,583.0062324791112,599.5876037237526,617.1378129330794,634.5327131910585,652.489984622684,671.7237096967942,691.9939453664178,713.3668942133384,734.3472082071027,754.5317295168368,776.7884693974512,800.149347110437,824.3860895703816,849.2885704492785,874.9134082453787,901.490854201774,928.3404380989184,956.6700775095528,984.0933095415928,1012.5308539184266,1041.1847277170748,1069.2544695995014,1096.2945907098356,1122.608606555208,1149.122871865458,1175.1488786133752,1200.421261301383,1224.3844708746508,1247.6301352124142,1270.2454351254391,1291.4737856523786,1311.8768634948592,1331.9015547022032,1349.2908194331374,1365.5048730407848,1381.7564180440604,1395.5101720026196,1408.228805264485,1419.2521591266748,1429.344657248582,1437.533232280614,1444.111149513114,1448.4050310009195,1450.871327673795,1451.2750558931425,1449.7550454058332,1446.058285451798,1439.511725192246,1430.5163050761923,1420.3367439524773,1408.471313137717,1393.749651914489,1377.8770854549996,1359.6748626481256,1340.699819894547,1320.5778347828384,1299.6541383415697,1278.001063687141,1255.1711066592031,1230.684208660088,1205.8187479199692,1180.0951132196476,1153.9347926403016,1127.6533730873446,1099.8745797090698,1072.1495889241853,1043.8890053268667,1015.4082313247176,986.4729357245284,956.7884974890036,926.7299143304408,896.7767195456042,867.410573829646,839.1542525223324,809.8962208980922,781.4900138329959,754.5316599897424,728.1246617073614,702.6487265354837,678.5128692495013,655.1101769251711,632.7068882549995,611.5960098066498,591.5835570995151,572.4392347907205,554.1857921289422,537.26260018901,521.4949410264709,506.7267265338619,492.29353917524895
84.73979007153581,83.02437014209237,81.35636321160925,79.78806453696369,78.37918834217024,77.0024556395967,75.81139613782385,74.7006758852812,73.76789402696089,72.94953328551054,72.20089340533283,71.56829541063173,70.97633434240721,70.50216015320743,70.23212373039094,70.00452480060207,69.83530796544679,69.76128952819688,69.7308198806894,69.7664979040799,69.82173929355206,69.95095912568163,70.10994607676301,70.32807996338265,70.58658469778182,70.9551687544849,71.39230323556382,71.87058896747865,72.47536143338885,73.16442410069381,73.99975697244297,74.93989845768313,75.98833256551869,77.15558230578843,78.5060876177103,80.01127613669209,81.66535986883888,83.46076593777481,85.42506776937456,87.48629862965554,89.73894646736969,92.13460609800974,94.59846298371085,97.22937701977789,100.0109397810328,102.85084466100982,105.78665012949408,108.83828661145436,111.8368693557254,114.98134158388926,118.26356884922475,121.58643895388336,125.01439187214044,128.6291683972168,132.2207561757773,135.91987171967796,139.89051006501393,144.06332979567318,148.47537264305817,152.8059296228625,156.98436321711506,161.56261143081093,166.37500508337223,171.35581506603862,176.47488306174273,181.7471294190708,187.20135065160972,192.74638464546848,198.5530582985676,204.18087348744487,210.01615783910785,215.8856139356909,221.65548044989407,227.20376467321853,232.58670490671423,238.01740211180945,243.33325619641244,248.5100098946953,253.40084152265356,258.1371985006669,262.73693566722136,267.0648466315095,271.20151076192786,275.2709376542001,278.78024885764654,282.0561506843776,285.3308588261432,288.0950241230232,290.64404159509144,292.84203140464155,294.8347830542007,296.41385869385016,297.68473579222945,298.4802939196167,298.8810959190605,298.8656991095385,298.43874226190644,297.58477597084385,296.1515310831306,294.2067659203776,292.0136159286519,289.48676494792346,286.3841847250554,283.0355711163136,279.2234044762169,275.22705065295617,271.02650560772315,266.6631533832699,262.1484545989409,257.35120274532903,252.2747139699077,247.092094577131,241.75116267662816,236.32669348789847,230.88655765202947,225.14386180900183,219.3888827108171,213.55988041022172,207.66421881781824,201.687203102785,195.58203609254505,189.3856170015748,183.2063761519138,177.16419970720955,171.35035025799667,165.33966733275318,159.49718194871576,153.96207534160808,148.55224481742556,143.32261025213674,138.38498234499482,133.57909981686433,128.98880726966104,124.65874782016708,120.56035057542658,116.6553896604276,112.91852382399044,109.44477210163645,106.2126510204202,103.17952102188414,100.23427209985375
200.0081141446344,195.9533281263659,192.10914619133132,188.4655917523295,185.11841937045293,181.9212533643388,179.14615537461788,176.5016752706676,174.32193474733356,172.39154317162672,170.6568439764074,169.14981370391394,167.83121321809762,166.72290749440006,166.0642725677111,165.55319319217497,165.17847390023346,164.99583535283716,164.94143907640645,165.07916129572786,165.20018463851642,165.5184756417064,165.89151613052397,166.4532954328892,167.07329958853472,167.95096795046595,168.93543393978624,170.10900713159208,171.5274846426116,173.17846592127069,175.14152053068182,177.365250105363,179.88482854889432,182.69952474814693,185.8915198811425,189.41811145377036,193.3503862379088,197.6259476098877,202.2253056105354,207.13904000795333,212.51724569142664,218.17086778155573,224.08474198792797,230.30528468500432,236.9206497916814,243.76026312805365,250.70814943684047,257.9775894643554,265.12826585118705,272.6684926274154,280.46541630933416,288.386376966952,296.6534563166797,305.24880266505073,313.8748926477508,322.7084098842199,332.16377619160073,342.16481944961885,352.67859270342143,363.0140013592026,373.0782051161151,384.0468310914845,395.5155629576655,407.509542220446,419.6563958260482,432.3214805225765,445.3224081694449,458.6784354673016,472.3389705045551,485.9341093048611,499.9273551458142,513.8797517199285,527.6559260730927,540.9433821045506,553.8033116957172,566.7759310494183,579.5861967290496,591.9441370680382,603.703527870792,615.181397640755,626.1203633162146,636.6190607843552,646.7559328786795,656.3378326161062,664.7969343651126,672.7284027163121,680.4197669136605,687.259784659683,693.6175028418546,698.9654966503202,703.9256453737188,707.8215586854683,710.7624380752403,712.9553650698673,714.0811379310812,714.2492096631335,713.1739239963165,711.3501690347689,708.0037695146675,703.547348482061,698.2800242241408,692.2674232417061,685.0716453055857,677.0909115686328,668.0192036543302,658.523218159541,648.7428611843121,638.3820172302427,627.6910996806116,616.2205687195976,604.1239693137339,591.8340064746807,579.2196424187624,566.2061619036272,553.3077386185537,539.6203429741158,525.8744876288508,512.0012717327681,497.9522048415592,483.5717530486023,469.00130869587423,454.36274324558656,439.5454897156207,425.1272863057904,411.1817711919536,396.8507230914959,382.8280079210237,369.51963593730255,356.65552887545533,343.98638516390326,332.2936652028688,320.75771769051977,309.7914294372094,299.4278486836749,289.61739324221713,280.21471843462206,271.2316164461718,262.9136658586245,255.1608780422128,247.8912781119637,240.8677326895606
390.23380292416016,382.3804266180498,374.8544229670164,367.7475199591663,361.2817028437803,355.0666498444645,349.6944756201355,344.605502963147,340.3884411475539,336.6742050732096,333.29704771829006,330.4235679552482,327.8408632535309,325.7157025028191,324.50265449741613,323.5282646600262,322.8217556227298,322.5325207477776,322.4600289370805,322.7038779033082,323.0097723690146,323.66820090011134,324.4289594317037,325.5281465396501,326.79389601823976,328.53716671395665,330.544406007818,332.8418993499492,335.64860729644613,338.8876088609857,342.79307325474423,347.18382546088964,352.0932174870941,357.5940583692545,363.8707857396349,370.8319368088297,378.5492085825026,386.9307749121378,396.01124118183407,405.63718188303255,416.1495286594701,427.2530266080612,438.8160067331347,451.0572361049982,464.0224326363015,477.3591741096422,491.0641743255429,505.3496809101964,519.4132847782442,534.1835758657386,549.549102510674,565.1210560886618,581.3001261881224,598.2654392289003,615.1910084423695,632.5929278208885,651.2155192997999,670.895378117184,691.5970509165887,711.9355097190698,731.6250550496619,753.2234475108376,775.8359055140627,799.4167580420057,823.4450590366637,848.3517637242003,874.0480615938792,900.2185678034856,927.3944517445466,954.111722040432,981.6999912788842,1009.3435322101674,1036.523214989285,1062.7356506626552,1088.182672873868,1113.832485711192,1139.1128070665552,1163.5528085250892,1186.793477898416,1209.4268416958882,1231.1987644562432,1251.8840893544036,1271.843345977379,1291.0077058785014,1307.8333591400362,1323.5673586310304,1339.0556729459763,1352.5450849043723,1365.0639491347035,1375.743498664092,1385.6151861397395,1393.521684680883,1399.6570676760207,1404.0087814498654,1406.420040063492,1406.887066856338,1405.1712648885575,1401.6864287157468,1395.2946088738167,1386.644588556258,1376.5937634251814,1364.9889868459682,1350.85321265072,1335.3645409812543,1317.6620785957768,1299.1890651803164,1279.8851434789171,1259.5910021304433,1238.6238456342796,1216.3340334393563,1192.5827042547307,1168.4882132616883,1143.6520134209543,1118.1766370634057,1092.7713212209192,1065.8489730859203,1038.9088434300918,1011.5630249680632,983.9513758502897,955.7631066988536,927.0218657089345,898.0654982649068,868.9549063733889,840.5200957670967,813.078034189331,784.7761440752685,757.1823850459596,730.9837805856276,705.5026807401765,680.6382758042076,657.4146954358587,634.6919797452653,613.0152719429722,592.5602941368456,573.1782415681279,554.5989821763206,536.8793751677202,520.4734216714169,505.1794803185415,490.8522802954518,476.9207034133193
208.7840928657409,204.5598362051076,200.5299468001037,196.71826866367223,193.23593095748555,189.8937300189375,186.99708600879632,184.24920841184604,181.97533276913515,179.96687008875583,178.15228845432242,176.58996162958468,175.2005404971907,174.04690479913498,173.3720008161497,172.8376048514921,172.44607891157884,172.26540101088642,172.21047999761691,172.34305483398634,172.47989465087517,172.81506026802856,173.2091287983405,173.7890355441536,174.4421096231368,175.36120910401203,176.4072293629995,177.62670462730838,179.11389916038445,180.8360914486512,182.8963790810832,185.2237847912554,187.84645597846625,190.7769543134895,194.1147824631329,197.8105544047301,201.9171439910005,206.37979600265533,211.20050412915268,216.3277191003816,221.93534328361304,227.846694482944,234.00865664528985,240.51424192719944,247.42008786117825,254.5384911635408,261.8080214486389,269.3999877875817,276.8682296454588,284.7294500127346,292.8811053195748,301.1534500946365,309.763652676415,318.75230277944974,327.7472602916233,336.97501979967933,346.8557342519885,357.2949146738605,368.2799026762288,379.0746760302556,389.55749866846605,401.0090547694306,412.99569609902966,425.5040542516562,438.21726335775975,451.4309907955426,465.0266398643233,478.9435356626492,493.2786063035017,507.4490183099774,522.0610113458914,536.6660901338769,551.062651484612,564.94221963443,578.3900411067739,591.9533207273404,605.3239216322914,618.2464553282151,630.5286058675237,642.4968473229877,653.9596817016217,664.9033607481605,675.4528886543617,685.5201692139834,694.3659796056335,702.6495825773357,710.7472241384482,717.8591658444591,724.4598685336044,730.0506925379201,735.2154718492224,739.2969221250227,742.4276566537762,744.6793533491737,745.855523070532,746.0185286542226,744.9559587966213,743.0328919913466,739.5521508585742,734.88596744717,729.4305205196644,723.1776958798258,715.6342604576583,707.3254325807343,697.866411893069,687.9697215071277,677.7110914773709,666.8944808066359,655.7253407555901,643.785030705203,631.1552602975996,618.3191212736051,605.1229434970704,591.5585503358203,578.0713960573306,563.774732435722,549.4338711589456,534.9326872793994,520.260481466808,505.2725675127073,490.0456415985296,474.714814264957,459.2557153447151,444.1884741972943,429.6337472055367,414.65072013567016,400.0166709480706,386.1301884784672,372.6657812521347,359.47037754946825,347.2166127809398,335.17486447536464,323.71039578851673,312.8826993694256,302.6305666822984,292.8126259107967,283.43435772918644,274.7459561792892,266.6495459185563,259.05855874421496,251.7077344151785
