2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
297.35885385628774,291.53052796884816,286.0223079366896,280.8385137161076,276.13922535325406,271.67077399790475,267.84697878397685,264.2310513143676,261.3089743479071,258.74945817196993,256.4598046517985,254.53176996373983,252.83241534105383,251.455758921606,250.74215351209023,250.21656238233467,249.88103289681345,249.8396716085629,249.96849644244867,250.3541523973132,250.75132837538672,251.43554815550723,252.2092382602059,253.26810682297068,254.4589498164375,256.0537929264672,257.862627385994,259.9479534120755,262.45190695131174,265.329449013254,268.7353447314588,272.5423648042012,276.8117593663778,281.55566020251104,286.9096816262105,292.802057565437,299.2966537108119,306.3090288328253,313.8573709176268,321.8247006257072,330.4785586665927,339.5583385578907,348.9734002023925,358.86421860102706,369.3103364934148,380.02191848507175,390.926656429235,402.2959000120745,413.4358303084628,425.1609121293753,437.3273889210687,449.6866827100208,462.5823359834506,476.0696335388312,489.5799995321453,503.4841165593075,518.4089439581538,534.1992164754538,550.8279798514993,567.1678840690615,582.9998565963391,600.3130336266038,618.3945810579199,637.194166540307,656.2348929455502,675.975216398702,696.1757689467571,716.7541346767914,737.8723581319055,758.5982870841873,779.9078551921448,801.1006958697262,821.8706292417125,841.7942288554946,861.0405158645174,880.3535738703143,899.3690807048604,917.6898729828234,935.011249898434,951.8506752709612,967.9479202500518,983.2654930980212,998.0060418676512,1011.9721117448156,1024.1462943509532,1035.4690692576105,1046.4580690683388,1055.9575674324774,1064.6202467503024,1071.7428358315965,1078.152009634409,1082.8924222523776,1086.1818867605105,1088.1193460617928,1088.4432457912062,1087.2510198722314,1084.2280147275835,1079.9644036495754,1073.4789295139162,1065.3176356846343,1056.0991716454946,1045.7795384203778,1033.6551741300557,1020.5230574073,1005.8555489047704,990.6303098742968,974.9465616882792,958.4952738414844,941.5983878581156,923.6660087519358,904.781558831916,885.5942339247067,865.9123003694467,845.7233753307426,825.6559005127488,804.4546373163585,783.2257691880152,761.8065106582911,740.1972328423531,718.2139252906585,695.9596592792566,673.6767955071008,651.3179960260543,629.618050337617,608.7199551684615,587.3234687648373,566.5441481546686,546.9060790095504,527.9382485027407,509.43427371464753,492.30359334539935,475.5119751655249,459.5554028691858,444.528317838768,430.2971323700576,416.6562611470948,403.6335281287571,391.57201987971473,380.32085055627664,369.74256767593295,359.46575134563176
180.26717039705295,176.73117127260394,173.35774563669517,170.19777859500306,167.35042031245098,164.62382179813994,162.28890164528798,160.09890729104768,158.30843076246293,156.75468969162446,155.35590850383846,154.1768907632418,153.12591914455126,152.28421961503486,151.85317773830016,151.52319271240088,151.30784846172014,151.27406527825127,151.3376209018744,151.55655965477686,151.78986315181032,152.1953854354964,152.65961884268893,153.29009614869122,154.00179068814617,154.96225423799774,156.06042988386332,157.31066862853856,158.8247371411172,160.55696711385602,162.60794756734742,164.9149942857054,167.485492269816,170.33970171813456,173.5780449744147,177.14320234617404,181.06640351787772,185.30678249317424,189.8700312546093,194.6847425651958,199.909906141438,205.39778672565205,211.0738959335281,217.0551090603234,223.35790420447347,229.80533753445255,236.39624343712111,243.24001057465904,249.96348434755745,257.0236630029533,264.3679734701949,271.818556690364,279.5640480649501,287.691350124034,295.82004268337295,304.1928917559794,313.18099868380733,322.68617357190885,332.6977942052023,342.5357248294452,352.06482941175346,362.479980646974,373.3636311492074,384.67015282619343,396.1508987181553,408.00541946658166,420.17296810055024,432.53281684347536,445.2714795575975,457.737043443122,470.545478906645,483.3164765990692,495.8157019641548,507.7948967407901,519.3494589808848,530.9754979254188,542.3877622863702,553.389537543702,563.7785450262081,573.8787547924119,583.5559830994038,592.7199044135559,601.5066918271305,609.9343331955537,617.2035469466034,623.9454314447041,630.5609342542803,636.1869690972488,641.3229253503848,645.5507561271282,649.336122203454,652.1357987808614,654.0835998466035,655.1435864761793,655.2582145687843,654.4473666363069,652.6010889783839,649.954462160841,645.9873537794801,641.0003023737777,635.4044267580099,629.1469135749329,621.7835222568112,613.8500898738225,604.9668889904667,595.7622235660602,586.2486729448847,576.3232472920963,566.0924199365131,555.2762857046127,543.8555333310643,532.2769300664761,520.3864296116075,508.2268755459461,496.1053418716618,483.3147420615194,470.5289300231107,457.6117113314356,444.5926650381295,431.3739944684973,417.9737640538783,404.5262301518713,391.0735193477103,377.9983332113637,365.4378816382,352.5631626985436,340.0667705494,328.26709412951243,316.85033687143004,305.74866138729334,295.4237785847152,285.33635038413377,275.7456186014417,266.7050089177972,258.1607218708946,249.97412080646507,242.15689873560865,234.9055008899903,228.14080259368032,221.7873076148956,215.606415283574
555.1252638604936,544.2566772327757,534.1006455421636,524.4882624538088,515.712535852034,507.4370284312954,500.3634611343215,493.60834830457935,488.2249627111424,483.4576898558609,479.22379053986026,475.66476150892,472.5696909220677,470.0274528537063,468.6918789281991,467.7544276239912,467.1744769605057,467.1317630557149,467.4288642551766,468.203005186002,468.9749124597813,470.2887382219507,471.7525028577601,473.7718707737354,476.03574176875526,479.03733801809074,482.4109855940752,486.3578925130487,491.0485079915159,496.4676248244141,502.879788626207,509.9924658556776,518.0297171850423,526.9677381613583,536.9925261797559,548.0216287886728,560.2014661591837,573.333882999175,587.4774097965233,602.4102163503013,618.6468716746803,635.6619020271842,653.3585974407233,671.883711231765,691.4982114314467,711.6697099871866,732.1066261111067,753.5163628445102,774.4309760050829,796.5018306758273,819.3374309246053,842.5743132605046,866.9202140838165,892.2912326235684,917.747801360091,943.9229421235616,972.0161060505404,1001.753812484962,1033.064804015899,1063.8292495725625,1093.647608504106,1126.2782475126455,1160.3356547790536,1195.7772415494856,1231.5713928609484,1268.8530157898126,1306.8727884862194,1345.7283287487824,1385.413987367799,1424.485385872432,1464.6940547389966,1504.5615346908337,1543.6933778580817,1581.2743402455328,1617.6391639767817,1654.0179263756545,1689.9615509412008,1724.5681249022568,1757.3370369020652,1789.1926297015095,1819.565105382719,1848.6320098057809,1876.7175636791744,1902.9556538925333,1926.113885836128,1947.723980926976,1968.429746348817,1986.6693268946128,2003.28378203614,2016.929391280447,2029.284721207601,2038.4250764136027,2044.7541517184063,2048.8089423408665,2049.7307325095862,2047.8425144568648,2042.267082057472,2034.5452044550636,2022.574166791026,2007.492928385864,1990.3182789343864,1971.0630932896,1948.4762357080624,1923.8630630838425,1896.4505546755577,1867.932635657549,1838.670157189261,1807.7785834259207,1776.1858266777951,1742.5019666291398,1707.1410552368404,1671.1153849844618,1634.2105367481945,1596.2184618444153,1558.5823049244386,1518.7616833007069,1478.8104576743806,1438.557601094883,1397.904119252045,1356.450994888997,1314.552798941596,1272.7105590260333,1230.578259740823,1189.758206743748,1150.3264718954767,1110.0074380092203,1070.8270976503688,1033.7579698490686,998.0266290797626,963.0375967252196,930.8146872239964,899.112832676913,869.0041218121244,840.6808161979673,813.7904127901398,788.0055404599537,763.3935805617972,740.6417032680629,719.4204522211672,699.4419478397738,680.06493248349
83.02528397571417,81.38096649568791,79.8394638236516,78.38718587958877,77.053209647622,75.79787116024636,74.70931449804209,73.67478779472385,72.84898694459896,72.10791485622899,71.4618400753135,70.90246791532779,70.42517107698436,70.02961633667283,69.81003374013913,69.64986133617195,69.53838819110541,69.50855160224683,69.52277714843562,69.63837506078558,69.72698853813635,69.90085298745493,70.10354120014652,70.39771773187118,70.70733320369202,71.14749313179612,71.6290738036081,72.19366447094124,72.87896157032307,73.66747291227774,74.5960027335033,75.63934421651159,76.82253676824405,78.13643915241883,79.61370516561942,81.23314786162115,83.01833604208024,84.96305703623072,87.03326485119344,89.23971906176554,91.63097084699952,94.14095956510292,96.74597941798552,99.46391685512828,102.3647654948434,105.33365676104646,108.33094005032125,111.46898457173228,114.5212234443932,117.763565493098,121.10967295802698,124.49572436914433,128.07267167122268,131.75833198909305,135.4871849411405,139.29522405099345,143.392681274405,147.7275124272055,152.28800500436896,156.78440003968527,161.15016230422876,165.90640440448834,170.85839901686788,176.03200024402042,181.215356228162,186.647862528325,192.1597810072469,197.8332696220472,203.53520451323237,209.2401322591104,215.05329276771184,220.8218540503565,226.50442604118757,231.92514767636573,237.19243030096888,242.4347801644013,247.6322656257311,252.63886386540597,257.348076972253,261.9316674103496,266.2803969396702,270.4328828623809,274.4774001027923,278.2073683248278,281.4816437673939,284.5252384414687,287.44431012577536,290.03078276112205,292.3707362579359,294.266955498165,295.9319185813153,297.1491577063095,297.94994465205787,298.4288216830537,298.43829434624627,298.0555984513107,297.0789669708467,295.8540344338547,294.0258383579781,291.7058269073988,289.0863968008111,286.1809883950279,282.83075874375726,279.1286939545347,275.036194442793,270.80112406795297,266.48056180327814,261.904547938493,257.22496834259795,252.24035684679117,247.01920717291503,241.73120185486448,236.31621906807183,230.73107840585615,225.22253282672884,219.389678267702,213.53207699401835,207.67516364382945,201.7285406974705,195.66905031973016,189.57220699378095,183.49914789641937,177.3558894533922,171.40025365022444,165.66876575233437,159.82208401524673,154.12706676093416,148.7555929824145,143.58671542026008,138.50909677012243,133.88072080194226,129.27538277312988,124.91669519467524,120.81823846318638,116.9444224827632,113.21213531656684,109.66098649661237,106.36365611586584,103.2858871181051,100.40178687827242,97.59997035533624
150.03908564652878,147.0990143454333,144.27072216590926,141.63099978805894,139.268100065967,136.98966892950358,135.04150010956533,133.22695565090768,131.7274683148094,130.44030089184156,129.2711695056647,128.2892886977033,127.40224599338818,126.7002800020528,126.34813028279352,126.07005490289411,125.88824466188262,125.85970770695651,125.9094993269332,126.08016370098098,126.2758258527422,126.61228056265368,126.9993340553506,127.5172739101639,128.10954640122014,128.9063473155883,129.8278951449997,130.86461088622238,132.12616358761332,133.56438267899276,135.26902232662164,137.19407851451518,139.32484515653206,141.68978879341637,144.3853320883087,147.35541805554777,150.61976465255677,154.14599984438055,157.94640650953517,161.94913512118129,166.29181276035902,170.85604289103875,175.56709684975738,180.5480862129785,185.7795543947676,191.1228796524154,196.6092438115049,202.2849386209628,207.87836145668763,213.7332165285005,219.8403719930577,226.03322752620767,232.44106391204923,239.1969313563879,245.93579482656764,252.8899158673327,260.3526152602442,268.24213536851966,276.554317982356,284.7182246839519,292.62147530264684,301.2610686167826,310.2975837474235,319.6722999236278,329.22573009331137,339.0436049437009,349.1571278821629,359.39198130572265,370.0085788318464,380.3442915394047,390.97382007896704,401.5963832021767,411.97424421037306,421.9219568601744,431.4975482796997,441.1642226195148,450.6213361012179,459.7426978243466,468.3547993359179,476.72619887045454,484.7701233874261,492.35544980943786,499.5947983137274,506.6318825711753,512.6472131159925,518.2147321920321,523.7333306179363,528.3509203953973,532.5750019331686,536.0631858706994,539.1858479936114,541.4992015060928,543.1240921559147,543.9518744602901,544.0186981052203,543.3025814268566,541.7944504251196,539.5625217675754,536.2433937882685,532.0795219961864,527.430265593375,522.2279926726318,516.0814094770939,509.505761843902,502.1170493130919,494.4675258939076,486.52966077260845,478.2938937198732,469.7761602474172,460.8021876444302,451.2997638752906,441.677073396361,431.7841098782004,421.6992657166079,411.611874622335,400.9811494052004,390.3726846709303,379.6297778469328,368.8207510820814,357.8648805499162,346.7363991595824,335.5408824413397,324.38035742018604,313.51937487984287,303.10454224091416,292.413905434066,282.0465101407196,272.26060392062925,262.7744844855243,253.58247877904515,244.9836394661255,236.62248843320936,228.6650116854993,221.1567994076709,214.06960048001164,207.2865792411506,200.80517355196272,194.78825681511952,189.17544095636595,183.90522616307072,178.77288753075567
294.89253301383394,289.0655042204333,283.7263951442109,278.63784822177723,273.8972351227966,269.50976075444805,265.71329188799274,262.03429782611124,259.1781052937726,256.5581793816605,254.3069226705057,252.36363195899608,250.75114405530812,249.37608777485383,248.59288501607605,248.0709633888119,247.72493109740583,247.65609826539836,247.7674095942044,248.23579724311924,248.5833426651716,249.2400751070933,249.98087598334365,251.0713037090324,252.214780385203,253.80414899287567,255.51151274594963,257.5746108541368,260.0260402409117,262.87724510350705,266.232970827805,269.9448953621277,274.2189887340337,278.97330601966934,284.2521752892169,290.035334299332,296.43546757287936,303.3871892970607,310.7960041074058,318.6962173755469,327.27652956897214,336.2607194271143,345.641896399066,355.36049758503657,365.7849222300676,376.516553457922,387.2475846453824,398.5912340740225,409.5586241204916,421.2693056603423,433.2853566087963,445.48729785094207,458.482179772474,471.7784062463407,485.2734373763797,499.03197965957776,513.8318634880131,529.5056323750894,545.9893193337278,562.2376644155275,578.024351539405,595.2480005241412,613.1585845667281,631.9030957649016,650.5775597708437,670.3308595269338,690.2366619980725,710.8560396520822,731.3853374445263,752.0526953689337,773.1543173532261,793.9660619531211,814.5301938296055,834.1945536953211,853.3658634450485,872.3299434593686,891.2633328316406,909.476010854298,926.6616616848517,943.3867641812046,959.17311175614,974.4221240693352,989.3907730104332,1002.812617158693,1014.8986185760124,1026.2090981222473,1036.777582526145,1046.5008250980904,1055.2810811886511,1062.3849490270732,1068.71022778399,1073.339646351876,1076.3801970709926,1078.5439371099503,1078.911154723912,1077.907778055236,1074.5052074909663,1070.404013803004,1064.0527946707543,1055.9725840820786,1046.7012302273265,1036.3883168654984,1024.5372456601158,1011.2792764537612,996.7067291984516,981.5600994765654,966.2296411594392,949.7817036006164,933.1051032032282,915.1765171416794,896.5150630334497,877.5117245917099,858.1044864994268,837.9421016262824,818.1907997257599,797.2148697712634,776.0663335863663,754.9801152806675,733.5244591711457,711.5599620111807,689.5291615140058,667.7003542716255,645.4623290316066,623.9781366117156,603.1755949815815,582.0107386410474,561.3692784771581,541.8573950460973,523.1578862436093,504.64956776818974,487.95577637086063,471.2209211222397,455.3996269372237,440.5561640580009,426.4552640893076,412.8594390927073,399.9279141570674,387.9667114766106,376.8041440014232,366.3160461572646,356.1610844187062
158.14090826219987,155.03921940429822,152.06955112068738,149.2925342290943,146.79652567062493,144.39976823141168,142.34755323696913,140.4286020930503,138.8527513675356,137.49070041146643,136.26086110884526,135.22474896406354,134.2966165711395,133.55682908373515,133.18053327446077,132.88843442851703,132.69700618617503,132.6659245652495,132.7185879493548,132.9056473607053,133.10945925721015,133.46347948253765,133.8701782011532,134.41995622768854,135.04263163844263,135.8836628952287,136.8490786689577,137.94274599914715,139.2707295740505,140.7875642136451,142.58399062953202,144.60896186317234,146.85910894056664,149.35695121745152,152.19670450722035,155.32386249124775,158.76305961422688,162.48058590564477,166.4822239139546,170.7025225842862,175.2815079083006,180.0923578817091,185.06362730175863,190.3090715368446,195.83010185570032,201.47332626832744,207.2523388724828,213.24362702150503,219.13644299177545,225.3175585576766,231.75426551711868,238.28165263485076,245.0559316626656,252.1759034615744,259.2909712391196,266.6236714178442,274.49496868008583,282.817699391469,291.5848077920267,300.1989258336625,308.5409093422877,317.6583030317194,327.188508962898,337.0848013448911,347.14596601664675,357.5164113391115,368.1747428958136,378.987094920373,390.1552373677528,401.0661211637875,412.2777673714856,423.4677543211459,434.41223650896376,444.9003117773395,455.0091540360292,465.1930025711136,475.1767808348367,484.8033002274297,493.8914955964081,502.7266752601697,511.2009392025016,519.2107869286037,526.8784933293838,534.2710750509116,540.6222733067817,546.5068254248575,552.3060659452013,557.2055863016082,561.6813168849624,565.3687233348645,568.6669014657839,571.1075174902683,572.809987455414,573.7090670346753,573.7900221559084,573.0551404284075,571.4399232919903,569.1017036705898,565.6119913632821,561.2279629719294,556.3196566999304,550.831504987143,544.3658121727157,537.4168157150102,529.6264467519243,521.5583037012925,513.2070776839814,504.513651231461,495.5398498422378,486.0669082592872,476.0528935256888,465.9072704654848,455.4837764936558,444.83748316534326,434.21085580633394,423.00363014121865,411.8081147704094,400.4889676690352,389.0869318036195,377.51865373445,365.7832185343783,353.9952423998136,342.2182256562856,330.7653464630982,319.77293612910483,308.4994333918014,297.5605536989797,287.2341134902689,277.235311923319,267.5257433569252,258.47659800238034,249.64996394372037,241.25518777483472,233.3390373444274,225.86237781837175,218.70072619397305,211.8611495599842,205.51362800796275,199.5921043029238,194.03210216107215,188.62043008334723
138.9913296137538,136.25174788455297,133.66916756212504,131.23940429662824,129.02384017488015,126.9259479525986,125.11788182870148,123.4061125869948,122.02887934786128,120.80897809404976,119.73128670347916,118.81014680123168,118.01043922995564,117.35613591085526,117.00492104749908,116.74585038987736,116.57169360357238,116.53505363246072,116.57409597385166,116.7592468159676,116.92424113495343,117.2276447399094,117.57687981451072,118.06892603087906,118.60397893435564,119.34403345524268,120.1690943707996,121.126325171724,122.28400634860763,123.61417619465531,125.18448144639704,126.94657423659412,128.9318930762381,131.13688162671,133.62290504006938,136.3534646314584,139.36240928144036,142.6270210945622,146.120578430886,149.8265996006263,153.84664107412732,158.06623810132854,162.4416956964207,167.02432519743067,171.8889558047994,176.87002431854694,181.92258116156765,187.19798164803703,192.34961759395716,197.79580335968535,203.43345981186536,209.14749417750875,215.1442690348893,221.3710429711451,227.6392412479488,234.0651221149148,240.97152785942072,248.27762821836413,255.96794566977368,263.5380442113458,270.88044793639665,278.8931878983343,287.24887554412066,295.95710117138697,304.73115585922824,313.8726610967059,323.19071959055645,332.7297296260353,342.42035409226963,352.02201497310324,361.8466194885868,371.6107339799419,381.2033281942273,390.3767943670666,399.26320009995777,408.1466608057648,416.9201262189552,425.3730655987157,433.3416840116246,441.0933888907069,448.4775273844628,455.510463832664,462.3168536163922,468.68977265079707,474.25442638961056,479.42574685936034,484.4239932391132,488.7875471357834,492.7509702066066,495.9859130063024,498.8576101467041,500.96903251044233,502.3960707375503,503.2307587343621,503.29908747953954,502.6853939255489,501.15307664458567,499.1209265383639,496.06903489002224,492.2120701637964,487.8616442011463,483.0163369682585,477.37810048325673,471.2120827189578,464.35959728639926,457.2603794466479,449.9801962379048,442.3122466158573,434.4495223837955,426.0946080468868,417.3167486547912,408.4166200043029,399.2934690818415,389.9132965419017,380.6227633196984,370.797943746042,360.9481003377238,351.054787503234,341.0419980332937,330.850673333185,320.5642441782763,310.2884594428592,299.9393981806434,289.8984955772051,280.23666260940126,270.3614191486931,260.75692520788743,251.6909370869594,242.9487016980637,234.3940611648658,226.53203559573527,218.7693427538889,211.40764267460125,204.47920631122932,197.92689791985487,191.6298051690816,185.62852242760584,180.06126464035876,174.86622011122017,169.99133503871954,165.25426844115836
181.7203718864677,178.1615358187337,174.7465800851207,171.5551118075635,168.6943914671299,165.9407858343109,163.58778624152973,161.39124652718698,159.58159810017142,158.02512793289225,156.6128865987175,155.4282337461527,154.3603509476001,153.51313342357471,153.0876310755432,152.75521467239008,152.53987668575965,152.5092605098121,152.5754809301669,152.7860986002973,153.0269195517768,153.438437811657,153.90964059348417,154.54052335767915,155.2625685354368,156.22993032095818,157.3472804593844,158.60836487068542,160.13848704799997,161.88513195674375,163.95544219753623,166.28869683673048,168.87534454307092,171.7468882318324,175.0151091988907,178.61631281681775,182.5761734653225,186.85117230225364,191.460569737188,196.31441404497767,201.5821780992871,207.11693678250305,212.83391795090077,218.87432182021777,225.2205432204939,231.7075232373477,238.36176859060595,245.25311377037855,252.04074795873828,259.1485511663771,266.55838615579165,274.07612091711945,281.8603445569584,290.0632509234404,298.2467132925875,306.6913912040524,315.7528589052865,325.3337977856765,335.4278656932289,345.3407277674976,354.93726814098034,365.4309647079304,376.40585929980665,387.792661832188,399.3916058532489,411.32206370063886,423.6038784960396,436.0396121150442,448.9311140378721,461.4849311080079,474.40175138187215,487.30116373708944,499.9063342912898,511.9945666844146,523.6336300328886,535.3769494884018,546.8736757433444,557.9602606843011,568.4334972493273,578.6134962833554,588.3909143353051,597.6232993961531,606.4410950090798,614.9882041313872,622.3159092746815,629.1039776725926,635.8126389424078,641.449688233992,646.6059685584045,650.8642318961906,654.6850448648523,657.5167695841602,659.5072404271275,660.5483891868864,660.65950852372,659.8219584952838,658.0090987867671,655.3268033805045,651.3185976163907,646.2902457611416,640.6647275864091,634.3661549582714,626.9230303452102,618.953191023554,610.0014305469606,600.7278963771367,591.1111801419997,581.1209395255198,570.7979374230847,559.9111187612125,548.390045681223,536.7144603382454,524.7143217357975,512.4724562954715,500.23484558708975,487.3344481985277,474.45585211100695,461.4151755042347,448.2931665923773,434.9859563458828,421.4719089175487,407.88321514127193,394.328420049524,381.1425473048144,368.4886743158144,355.50249595154634,342.90816057295183,331.01635786447423,319.4933350843902,308.3194024564735,297.87553219628995,287.7153836596258,278.0459272252202,268.9245476460603,260.30886233708685,252.06327482643013,244.18403092946184,236.8733647423676,230.05396875497928,223.6482015034779,217.412504097162
248.6430196660611,243.74894082789527,239.1772685419619,234.85571551783224,230.89411412075248,227.16715583813732,223.9599306170175,220.89926550433032,218.46379071207457,216.2891619179701,214.37736724265363,212.7475012428234,211.34635544893055,210.18775309900653,209.5608476236387,209.115612182328,208.82385954999415,208.77366543802017,208.86765492200664,209.2181683182816,209.5276878989305,210.08640679347204,210.72016397063604,211.6165482782554,212.59201003255544,213.92565220489516,215.40347776822563,217.13842422936483,219.21724538717984,221.616468096691,224.4487795805064,227.6056065901868,231.18345360126548,235.16015703710644,239.62085830636047,244.5197835756657,249.92699120136285,255.7843409601,262.0583714679332,268.712606661803,275.9378562685064,283.51383469616667,291.389366864187,299.615613972589,308.36257378679534,317.34169211813474,326.4162048169805,335.92756917389585,345.1952406906331,355.01024069204,365.1480554800417,375.4398679192929,386.2724973833868,397.49407051196994,408.8008858156711,420.38764098520346,432.8380222046012,446.0148467922297,459.8829914589791,473.5312163655776,486.77158080862455,501.2315607654246,516.3046813692073,532.0219818446561,547.8279803875757,564.3521891159272,581.1533590497494,598.3913533350249,615.8497072636292,633.1786254701512,650.9311942384306,668.5308882942536,685.8399648854913,702.4131473785703,718.4863906799461,734.5184841914784,750.3938376831027,765.6805156645648,780.1134232669407,794.1521346173771,807.5002431937357,820.2734383765277,832.6701949353496,844.1540246020747,854.2853109435183,863.7274957029092,872.7589628382108,880.7617398951915,888.0267805872962,893.9554974986729,899.2538064654431,903.1523949245196,905.7897960594652,907.4536031451412,907.703738253513,906.7374245653908,904.0375742210828,900.4944317072225,895.0871833687506,888.2492384639627,880.4845254857621,871.8224820045696,861.748551298489,850.6851769862985,838.4138407356161,825.6756078447054,812.6497745681944,798.8622107767784,784.7723226892766,769.7449325457169,753.9947266812835,737.986680024933,721.5945799495577,704.6939988379091,687.9966042645904,670.3189075160673,652.5692259597972,634.7552665785303,616.7148987855785,598.318495025318,579.7699424021146,561.2770750577624,542.6040477794131,524.5124450223137,507.0587028466225,489.23632554036766,471.8957595175414,455.5108959553608,439.7355634105648,424.2546219010616,410.07991157374033,396.0500327465304,382.7487338058893,370.2410329499917,358.3864293753858,346.9926033101432,336.13393338341285,326.0778602920156,316.69513807411124,307.8795214909196,299.3250741028852
