2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
138.49772073093723,135.68182677352956,133.01817512902082,130.4872335049047,128.16167792842725,125.94079096168254,124.01094184438874,122.17301645552214,120.65840924421478,119.31629009492664,118.10512679442938,117.0553795303492,116.13754114184113,115.3669664244946,114.90040859021916,114.53880575471348,114.26987829479182,114.14146586078726,114.09512759187996,114.18692447694424,114.26505724441458,114.47981912380251,114.73159001060824,115.1149613699622,115.53660727089654,116.1413062363466,116.81663018901266,117.6223328320908,118.59645880071064,119.73460814668474,121.0895991109872,122.62165970057802,124.35825622814028,126.30353184422056,128.5060910015426,130.93797101200843,133.65654748171818,136.60588631140735,139.779923231742,143.17089597384924,146.88743984328727,150.78607468597446,154.870422362888,159.1634059009038,163.7291583729377,168.44890950564857,173.24796908147454,178.2639703746796,183.19203199606784,188.39158386022893,193.76820036703447,199.22424992132645,204.9297373398709,210.84750350497492,216.7927942329702,222.8874456267388,229.40065954258236,236.2872404406957,243.53514171461944,250.650077873127,257.59694010906395,265.1538237009744,273.05248800486044,281.319489987313,289.6878776776263,298.4118245024611,307.3615451155665,316.5487591962668,325.95560172795547,335.3140636914288,344.942893076792,354.55583824955335,364.03244824262697,373.1805787972813,382.03009823414567,390.9413288959133,399.7663536327799,408.26052422177287,416.3534987616754,424.2361930263559,431.7553282415648,438.9561997509053,445.9272679052764,452.4966994681575,458.30282948682543,463.7461304684437,469.0187739240653,473.6924146092402,478.0417407581729,481.6908523543802,485.0806619881303,487.7087116379964,489.7111426310537,491.18725050743376,491.9166719192535,492.0076950261599,491.2275123952716,489.9401880953276,487.6047089737595,484.49432866028855,480.8253955351537,476.65989846894166,471.6680279614269,466.1507640433189,459.8610073613507,453.28217808238327,446.5213567725211,439.3464592793218,431.9580876311421,424.0425802645032,415.6887260016183,407.20173817440167,398.4962508331633,389.5182400396304,380.6187193412994,371.1737375681907,361.7102441431256,352.14327707015025,342.4581047148717,332.5418042453396,322.5029684868281,312.4112307954451,302.20411157036455,292.2710355922917,282.6661737686894,272.795672721511,263.14501015768656,253.9914654000416,245.1314547693453,236.4204327692593,228.3725226968037,220.43242025935172,212.88263699077285,205.7576457432342,199.00565132325323,192.54332497946203,186.3638722852724,180.6380317630799,175.30051652053538,170.30299181863447,165.46834517446553
224.06995468299107,219.54486789803457,215.2059934279364,211.10965487390308,207.38302904308992,203.794006333059,200.68754883702192,197.7498249463787,195.31115799813065,193.162963928162,191.21327840594472,189.54631858163376,188.0459568851981,186.8109040385945,186.09831325016935,185.52524062444687,185.1054941000505,184.92091486449127,184.86419786892097,184.9977795038688,185.1548889114344,185.5181507921532,185.94549964118363,186.56377237245837,187.2712322376632,188.2606792136861,189.39852491518525,190.70337736564863,192.3061121092581,194.15380233623048,196.3758193008489,198.88002736447555,201.6890436131112,204.82912489185557,208.4177654774489,212.39663809475883,216.8062686414657,221.5987726222525,226.7893417717353,232.2930556332232,238.30752358076944,244.66038835763916,251.26657615162816,258.26122503129346,265.67464974857506,273.2992890720587,281.1185682266181,289.2710787301196,297.294850072531,305.72727277776875,314.489552644656,323.3742919911562,332.6027946780484,342.26900382378176,351.9195787215141,361.83326109670406,372.4506554352956,383.6603677241002,395.4637525294503,407.0585450980855,418.2945772158476,430.5942170426603,443.4760471336122,456.8986277340304,470.5792017415949,484.76157614268834,499.3826730924073,514.3058053865601,529.7608606109732,544.9622201920592,560.6583604293047,576.3775544004076,591.8505766545909,606.76222627645,621.2221134568501,635.8086303664973,650.1677603573391,664.0623437870507,677.2591188714465,690.1050911555627,702.452040275695,714.1936475340855,725.5015843950091,736.3668913350623,745.8829338368107,754.7846180834293,763.5380958420567,771.1567263816099,778.2226325229823,784.2366922938254,789.7776609570516,794.1800544743247,797.5946871271992,799.9873853397085,801.2583176902123,801.4318286349142,800.3496779503324,798.2740649576162,794.5498729788155,789.5339537532883,783.7191675311191,777.0262313376882,768.9057666599995,760.0070367444335,749.8603280976517,739.2524799927348,728.2015031773774,716.5897458946814,704.5923228421747,691.8057595920674,678.2404528632038,664.4565076035719,650.2659162899658,635.7194681286909,621.2198163518162,605.8607602747909,590.4707616732177,574.8827744348309,559.1249126187978,543.0514068133363,526.685722965442,510.18341264049815,493.5921497562797,477.3979767895048,461.771411031772,445.66355957987565,429.951176688022,415.0431543818028,400.55518690202496,386.4068817965295,373.2074736740602,360.2768689215652,347.95163361353525,336.3149946335727,325.29603052370805,314.74819056029025,304.6756040748002,295.3404593773918,286.6436952200026,278.4905442101335,270.5799891788969
1200.3134803426574,1176.1941561230587,1153.5665522601807,1132.0432482247063,1112.1471491964514,1093.3108771206485,1076.9822136779665,1061.3182941708214,1048.570496051214,1037.1393610377077,1027.010690558034,1018.210749670112,1010.652927110304,1004.2526356482996,1000.527223827808,997.7241616937844,995.7855575669648,994.8928766010952,994.8842666812402,995.9069599607876,996.8433406336444,998.9809762369092,1001.4051391771496,1005.0197895771504,1009.00865585267,1014.445094657464,1020.5667389943624,1027.9413747409506,1036.573726746589,1046.7318576804194,1058.7225040469305,1072.320459586526,1087.7412366400208,1104.963278259232,1124.3184641585376,1145.7986232701064,1169.7464940492282,1195.6446142774923,1223.6106232056738,1253.441082277419,1286.1120221401484,1320.5495766920342,1356.657704233041,1394.487178779979,1434.8001774643249,1476.6018807980088,1518.9360185893229,1563.5265208232493,1607.192744932615,1653.3607063281038,1701.1827348213956,1749.8099975515706,1800.5829632547989,1853.358970395686,1906.389665459785,1960.6463628418587,2018.7767007938332,2080.395895012352,2144.8627113007637,2208.5049418841613,2270.2487230934853,2337.757625142588,2408.423908992298,2482.438313835691,2557.038469489862,2635.275390758028,2715.4033757297902,2797.8146828563854,2881.935683689705,2966.036365769224,3052.552859872685,3138.460422521336,3223.541357297753,3305.7806830656536,3385.577668354089,3465.7818405255884,3545.1777723802647,3621.933395617149,3694.984380901948,3766.529418046496,3834.676471978709,3900.3697595337994,3963.840179399759,4023.686103459911,4076.87812393866,4126.826009224214,4175.222507349293,4218.872736279186,4259.282976999145,4293.608054858983,4325.682833200241,4351.552743927944,4370.782710067583,4386.142946377201,4395.015139303195,4397.427241537587,4392.042981359392,4382.5896736085015,4363.543380813054,4337.851849197919,4306.630230798145,4271.053604543071,4228.196240784575,4180.105190046968,4125.720421419263,4068.679296248756,4009.6780498954217,3946.969043063582,3882.177714333727,3812.473436564372,3739.027765054929,3664.267509990951,3587.5257991986696,3507.807120602535,3429.077816474034,3345.4677504306424,3261.2126987496667,3176.2599846275075,3090.1751415237345,3001.726758364791,2912.0769476083474,2822.4004303399706,2731.047367589065,2642.397124292599,2556.3366311838186,2467.9110970819925,2381.379210599116,2298.980549714385,2219.494124520195,2140.982755529496,2068.808662056856,1997.454430779308,1929.571182218562,1865.4898795218655,1804.7222986928068,1746.1885963213483,1690.4682595122638,1639.1062879225508,1591.031867973435,1545.968425494095,1502.446123393214
51.84697293286819,50.78612940565343,49.782848619310855,48.82840771139557,47.95127964167269,47.112582909294304,46.382406539335946,45.68773141409828,45.11355435328176,44.60633616907441,44.1460530657761,43.74613728159692,43.39666268326051,43.102759187514806,42.920187183569965,42.77847027538449,42.67019543948446,42.61702033222792,42.59189943293776,42.6232592134823,42.64629720240677,42.7210571707422,42.81001416650575,42.94866904086855,43.0993359917138,43.32172194994889,43.56730503631695,43.86217119705572,44.22204257772777,44.64273304772746,45.14402300296747,45.71060641866492,46.35443421982284,47.07688930631921,47.89540885074713,48.79631469412543,49.806765355083975,50.90389184647803,52.081068849114885,53.34191963242154,54.725268044325134,56.1710185535564,57.688015877032655,59.28161802181867,60.97661189821126,62.72885971926127,64.50956370619494,66.3661369930547,68.19175574016847,70.11826340037528,72.10651641175726,74.12288536001095,76.236399411173,78.42113426531375,80.61941033820041,82.87350057593206,85.27860171098291,87.81989454749,90.50069688033489,93.12582527957665,95.7005393697284,98.49111675842364,101.40463715174624,104.45664167383497,107.54607848023063,110.76356006789538,114.06239206351886,117.45114988475352,120.91511975153446,124.36449723265063,127.91055044421266,131.45573425082654,134.9454357428921,138.31385958458893,141.566242190567,144.84235429771198,148.09230537158498,151.2105533279075,154.1852657449124,157.0766259495642,159.83087809476882,162.46618651976073,165.0229403196525,167.41979631485148,169.53821747044412,171.5240758744736,173.43990747951213,175.13375950743188,176.71498491387592,178.02973992944715,179.25062716014628,180.1744346311833,180.8828476328009,181.39271672444173,181.61845387464012,181.6243069275573,181.2993279604724,180.78912905914893,179.89235129373589,178.70664290639488,177.31721930190645,175.747085821738,173.87489076371097,171.81315531539192,169.4556585269536,166.99207313731807,164.4752621169891,161.79917062448123,159.0493202005951,156.10423142414564,152.99815369753912,149.84506341057445,146.6147263625229,143.28756264938153,139.9893491211771,136.48820519808604,132.9881010626031,129.44778267815772,125.86379027567985,122.19583199486289,118.48968132730072,114.7596570766283,110.99187557754036,107.3239485940665,103.78088455696212,100.142379032165,96.58405416711254,93.2145541883942,89.95205558122395,86.74478596308788,83.78315243955575,80.85831713488056,78.07958207328033,75.45776760805147,72.97336736445773,70.60166586288942,68.32896271033752,66.21888964102529,64.25477176727476,62.417192779687454,60.63964758025291
711.8837719255652,697.6334838029223,683.9018479016238,670.9824471449701,659.2726492618442,647.9758121712481,638.2308990665234,629.0289235113137,621.3936215317033,614.6605029234569,608.5727579439197,603.4076682880229,598.7057844840219,594.8705110787331,592.7631999338204,591.0440854274477,589.8337241027444,589.3434521213022,589.2918712133574,589.7421049851042,590.36149659066,591.6117964516296,593.0653468041058,595.095453034072,597.4712846821816,600.6827813968936,604.4487770245588,608.6904651646556,613.8787879116534,619.8312377807151,627.0067079447048,635.0882449510142,644.0997563711946,654.1485718244359,665.6616585060858,678.4843829897628,692.6079044326461,707.9540055742156,724.6601342981081,742.2851917470675,761.506057112152,781.9318449182448,803.0857283487699,825.5509542717925,849.3321956706728,873.7480308270611,898.8724692399669,925.1117416042154,950.929085721415,978.02172308227,1006.2741288393446,1034.932060630998,1064.5619908901108,1095.803972231966,1126.8837349491373,1158.8250651404237,1193.1112524896037,1229.316927935417,1267.358651584734,1304.8294190197828,1340.885315197135,1380.58273346822,1422.2345796931888,1465.533597861812,1509.764613951273,1555.5795417350816,1602.9164183784544,1651.1050938378269,1701.28289862437,1750.4069564700487,1801.2321980723896,1852.112875869124,1902.2469026545157,1950.539376365873,1997.495103383685,2044.872870562925,2091.3423156921194,2136.5287221246467,2179.348112562175,2221.1078869229323,2261.3987136607507,2299.661605263589,2336.3685587641644,2372.0426736528425,2403.1969026750417,2432.3224611632218,2461.2110864874758,2486.273916747514,2509.422534018134,2529.3867021726446,2547.740110285127,2562.75849044299,2574.396647105425,2582.6147836920954,2587.436835290117,2588.423583001051,2585.667615362679,2579.491904925187,2568.051424904288,2552.447558358499,2534.350795637122,2513.30610741925,2487.516995381236,2459.2351856849077,2427.088732225717,2393.4568457172963,2358.0264319294224,2321.0057949121383,2282.624558342841,2241.7802033470725,2198.3381684392666,2154.158224133821,2108.557962860918,2061.8526089745824,2015.2079974017815,1965.844279062829,1916.2645918222347,1866.0429460179212,1815.298113973416,1763.5833313729595,1710.7178631982797,1657.418278835559,1603.871337655259,1551.5717544577155,1501.087644974845,1448.9570987382842,1398.160016926628,1349.8768213431158,1302.9047289008106,1257.135740604364,1214.2705073067675,1172.4229407399594,1132.4666143574734,1094.7283192505618,1059.001186523958,1024.7097154378478,992.0489553489798,961.8387846566554,933.6589777665772,907.2075161819122,881.5155678224475
247.3760636796505,242.3980526704321,237.57342226926903,233.0398427491976,228.94820175576197,224.97927264815996,221.55284888546157,218.33197967683856,215.63996089704133,213.28204717535544,211.1287094512241,209.30645875482148,207.62811080654384,206.26736173033632,205.5070058079212,204.8759865919305,204.41577221922543,204.22500530491723,204.16770039768096,204.2979801072628,204.4897243401902,204.89691223758064,205.37889669820584,206.0529778890244,206.8463417691442,207.94298049403852,209.22910981605204,210.66155441124192,212.4477950733799,214.48577385849927,216.9568280759213,219.7344809363093,222.8264501091573,226.27876520447765,230.2545034875677,234.673259043858,239.54144605108868,244.8409796620675,250.6048827136324,256.68486039052783,263.3151679289986,270.3499862977636,277.625036465261,285.37168839160347,293.5600402662178,301.94755376156195,310.60637654363893,319.61037745210683,328.48670656908314,337.7864779027788,347.4821450735833,357.3055741238127,367.4606580038734,378.170799562255,388.8151109400648,399.7689179700031,411.5146972861834,423.89916086386165,436.9529069810303,449.7744390261338,462.1399990437979,475.7299283889746,489.982213897502,504.7833321686946,519.951057656948,535.6011922192307,551.7964259504879,568.2534101759983,585.4441706078528,602.2046683459762,619.5557465656532,636.9818400387448,654.1078533145218,670.5895982018927,686.5956044725093,702.7646702298048,718.6140084595079,734.0020608800133,748.5857186774082,762.7664821262808,776.4736749851414,789.433165381512,801.8688671513746,813.9855658150362,824.5221703464517,834.3612037887626,844.1405166332974,852.5238260156698,860.2839633732283,866.9490010999716,873.0482001451164,877.9578652349867,881.8241235857547,884.409093628716,885.825851099278,886.000216460479,884.9175360770029,882.5925713750297,878.4971985746051,872.9431921998515,866.6074807422277,859.2446926577877,850.235471671411,840.4395819061173,829.2587879682167,817.5787453253417,805.2971353228006,792.4878179330565,779.2257382808001,765.1507328298427,750.1595644228406,734.9287279433056,719.2076465128175,703.1766370198832,687.125446028675,670.1481898367765,653.1466444912217,635.8979686787778,618.4809705960454,600.771137740344,582.6660454599256,564.3593822166106,546.0480441341996,528.1310240134195,510.8753213601847,493.0488823790222,475.69112708361286,459.22531902389534,443.1707622334336,427.5776561487218,412.91878357606953,398.6353140697682,384.99710006373374,372.1170445998784,359.92893986005544,348.26894490622675,337.1393655653745,326.8168206259468,317.20907460568725,308.1944022281065,299.4280341647458
182.02058408828395,178.33712673213384,174.81461098089113,171.48436215133057,168.44882094257076,165.52965807450948,163.00049603070377,160.60575183913716,158.61988879279332,156.8691923501943,155.28103550251882,153.91913174939762,152.7002744980616,151.69295503479964,151.1042296881816,150.63418483042292,150.2877612902647,150.13193069793385,150.0797923786846,150.18948941293212,150.30965871519456,150.59995563185467,150.94172644649817,151.44228514776202,152.01003493970452,152.81040826200504,153.72462656191482,154.78165875213864,156.0773789331479,157.57512494579555,159.37294449017978,161.4003571633661,163.67974185114738,166.22927180056922,169.13799162496397,172.35926830199196,175.9365985290845,179.82349274215775,184.0266461842247,188.49131369338468,193.3735389313546,198.52147319382289,203.88326384234608,209.55188905836837,215.5640794155686,221.753693181766,228.09024865270484,234.6982803102568,241.20030150065733,248.03895435852115,255.1367256699448,262.3343366302134,269.82207282739665,277.647110167264,285.47031173103505,293.50389896359974,302.1024169827905,311.18252999234795,320.745170829531,330.13512746886363,339.2522601437294,349.2160703105727,359.64645810790006,370.5249750623207,381.5977916191723,393.08792041162695,404.9216336979348,417.01391173404426,429.5075804604114,441.82433955712617,454.5320738105408,467.2526452053366,479.7756841674639,491.8479668938265,503.5470716518772,515.3445039401124,526.9738837978144,538.2114563832812,548.8925423138718,559.2885352749666,569.2645657739869,578.7634017083578,587.9225267520305,596.6852262926516,604.373178955923,611.5678776625002,618.6190863913481,624.7757983128895,630.4913799016158,635.3381004696889,639.8100676269305,643.3378013870625,646.0666435924496,647.991705670132,648.9900607766781,649.1148711612657,648.1931512410408,646.4942456259292,643.4509185526445,639.3645825912826,634.6148269440578,629.1662869726423,622.5753189190698,615.3432443154458,607.0945992494619,598.4716310447515,589.5178291455129,580.0896637192808,570.3571806904679,559.9739194323104,548.9707529797691,537.7919141105976,526.2928201470708,514.493361670505,502.7444355671125,490.2944343477572,477.8225464716761,465.19435281732063,452.4247744518688,439.3907009365862,426.1373170516201,412.7795085913192,399.33578745898615,386.2212221759858,373.5624847683608,360.5229162179533,347.7972879922001,335.726179277629,324.0039495143113,312.5415746612006,301.86883524806706,291.397897225476,281.42293242827805,272.00614331096307,263.088161044235,254.55415851714295,246.40050253574373,238.8423163015257,231.80142566984853,225.20272486886088,218.80420262106543
256.31610334652794,251.14420993736056,246.1854635222406,241.50444240244943,237.2458301339816,233.1453167248294,229.5970293278284,226.24089698989332,223.4561158369696,221.00187565908692,218.77634697407137,216.87409198919525,215.16195127275392,213.7528916019789,212.9429719433135,212.29172530605305,211.81688779833013,211.6089079454516,211.5493184832725,211.7044475591708,211.88815507155363,212.3075248147144,212.79983889204397,213.51050672695703,214.32457876361013,215.4591130371924,216.7654088483376,218.26281439024507,220.0992566366568,222.21656919471076,224.7621999491372,227.6314982309229,230.84915915210672,234.4451760469765,238.55422767598145,243.11196458887588,248.1611556025936,253.64793057018525,259.59266498735155,265.89439497257695,272.7798912431103,280.0563335034326,287.6216006557892,295.6317763031839,304.12184608309536,312.85413316881863,321.8091314863983,331.14947397959054,340.3409164086519,350.00079329189685,360.0406864928012,370.2219616883408,380.79410233006166,391.8720513470985,402.93034583341455,414.2896383696527,426.4574415349689,439.305498608321,452.8295195157832,466.1193918222384,478.9903095716788,493.08605377552846,507.85156093019725,523.235471464595,538.9138665359537,555.1706334875012,571.9311311599766,589.0367120222194,606.7546056029206,624.1810562087132,642.1762828902629,660.193545627715,677.9329010051796,695.0288904466148,711.6116969641557,728.3379301275904,744.8006443148175,760.7370886946472,775.8707964719908,790.6067744641844,804.771993582811,818.2454641950258,831.2175071241247,843.6885421714205,854.6120126419404,864.8307906128236,874.8831949550785,883.6372223565601,891.7526244182002,898.6677944473435,905.0395016395968,910.1174870017568,914.0514379766732,916.8185717564296,918.305555399319,918.5236565052464,917.307676637265,914.9537828978412,910.7095428779478,904.986884521326,898.3458947954099,890.6979977784192,881.4122526923735,871.2300935304753,859.6255221906316,847.4925845743912,834.8419320380663,821.552745634968,807.8182522560621,793.1785862036686,777.6468488346319,761.8633856415505,745.6114339164719,728.9483723183993,712.3395079954104,694.7469103364513,677.1128605921515,659.2539904646197,641.1999693334584,622.7829680841826,604.0265552421462,585.1172647509408,566.1012920260591,547.5422493720129,529.6304333240312,511.1658774431928,493.1548616565957,476.0618764713062,459.4518700252656,443.2301125127731,428.096375647592,413.27218172009367,399.1406147234002,385.7980129117981,373.1637861401706,361.06515256292806,349.5149722741226,338.8134262816178,328.84170038245463,319.4921238314603,310.42103854363364
325.0629743911469,318.4897238677698,312.27312765405367,306.3715372258053,300.9480796041624,295.7757970226771,291.28851119305256,287.0101089862591,283.49456580490306,280.37015951803534,277.5652359803867,275.13861615656555,273.0176873407382,271.23879495037414,270.18594505769204,269.37203088215244,268.7824033525699,268.5084837129242,268.4421860512194,268.6749342589805,268.89162089746605,269.42637564641683,270.04594374743414,270.97286891882857,272.0014009028699,273.4423812253005,275.065756911319,276.9943039954295,279.3062444710706,282.00722777020616,285.21940941734346,288.8528548076724,292.96368542760365,297.5617486680798,302.76371814893366,308.5224077402461,314.9429794593795,321.9031785281377,329.41199191885187,337.4177260619246,346.18484349029586,355.40963839024016,365.062676215361,375.2116735287465,386.00577485478914,397.16509322001735,408.5147756367392,420.40414565463226,432.0756318379943,444.3896843888099,457.1429515503581,470.09195275613104,483.6078581748865,497.66423154998057,511.7695918656938,526.2251510672058,541.6938801308929,558.0594458942896,575.2488819492039,592.1589799709134,608.608210482349,626.5561214267868,645.3329365635954,664.9732405628213,684.8506559924344,705.593966528337,726.8819112549088,748.7250331395785,771.1156931678689,793.3803365667092,816.3027074188747,839.1573598228724,861.7180668231513,883.4997097104697,904.603044538343,925.8468455114256,946.857482531584,967.132999751307,986.4315502342714,1005.2631803722612,1023.2436621256452,1040.4798609844588,1057.1372950215166,1072.8975714926862,1086.8299558010044,1099.8935337836165,1112.5862041480275,1123.8672536273832,1134.338820662217,1143.1883212750247,1151.4135684333417,1157.9146292299408,1162.8401859039466,1166.5463510814254,1168.5228234563865,1168.8956413381318,1167.2443724428574,1164.3837711362194,1159.0287122272696,1151.8504010447016,1143.3265193079412,1133.6108679476818,1121.918457136322,1108.9497677890568,1094.2056713634513,1078.7707594557787,1062.8304441704508,1045.9381802908065,1028.5116309715718,1009.8337818213772,990.1124231683374,970.0626218020984,949.4765221372272,928.2177483886358,907.1490367973,884.7921914065382,862.3465311465343,839.6677192481459,816.7074997179999,793.187874033736,769.340778641648,745.3949704494282,721.1434054942358,697.5523286676984,674.718537821085,651.2405862204639,628.2889921324174,606.4881674412774,585.3948725347985,564.6502210767827,545.4815014441419,526.5822459067638,508.5999726624397,491.6264490664885,475.5401292030592,460.1089092687872,445.38029689236026,431.7571230359033,419.0412423337589,407.127627246237,395.6023794356213
211.55303460884696,207.26072289638228,203.21024157448636,199.35943044929203,195.8148494461624,192.4373462047501,189.5032698531392,186.70375901911376,184.40351022918583,182.35964112307053,180.5225606828823,178.92840221244612,177.5417069339248,176.3742246286838,175.67105902040063,175.13020802693453,174.73291439683103,174.54372978407406,174.48636750823084,174.63556654157128,174.76287641934846,175.10020065213118,175.49263387913734,176.08896463403474,176.74395847740203,177.67420469066025,178.71329109061614,179.9581682033292,181.45175426704824,183.20065496687923,185.277946239701,187.6285137634698,190.2946456895081,193.27961114140544,196.65245555042767,200.37962240442937,204.5457408573471,209.06211045158364,213.92435767594776,219.11919951536527,224.8128978517115,230.7893524185168,237.05408361551932,243.63186390793967,250.6316898924624,257.87420905946533,265.22906506766003,272.9297267442624,280.4895590656197,288.47092241345416,296.72498975829933,305.1048760740373,313.8682265961666,322.95705025413935,332.091462264608,341.4504273514949,351.4564363646281,362.042459827286,373.1697123498751,384.1052409731636,394.772521735514,406.3851237676628,418.5252111299593,431.23635439378575,444.08724316549313,457.5048328923216,471.26120657797634,485.3926529128325,499.8437670230107,514.2440581244704,529.057100113838,543.826630873876,558.4018075196806,572.4769699731761,586.0993568970279,599.8103834268651,613.3917670919387,626.4723752900512,638.9344169806154,651.0870532085734,662.6710288229066,673.7841620958599,684.5411925751008,694.669268358464,703.6355287232639,712.0452368172954,720.1854337518573,727.4346723080133,734.1746058516882,739.8401136566548,745.1121925406402,749.2298312276107,752.3472126052671,754.6937786608463,755.8946842268066,756.0905586405668,754.9391893526733,753.0330575307286,749.5052730896905,744.7982222113496,739.208116890315,732.8609964807488,725.2518386478599,716.8124970045261,707.2070982320058,697.1541133824443,686.817253416218,675.837954690606,664.5262620749181,652.3941042762132,639.5975914178944,626.5919818952942,613.2522308720805,599.4700116258434,585.822686717577,571.3353356366999,556.8026815778472,542.1203629133727,527.2526883872608,512.0161498652454,496.5922099111164,481.1051962873785,465.4132739318037,450.15371155090384,435.3848724354499,420.2103962592096,405.3694254407036,391.281734484633,377.6581748376809,364.2462028896124,351.87426511654286,339.6582861462624,328.0430100162325,317.0809594321317,306.6907780363538,296.73332629386965,287.21994767101626,278.41448604656097,270.1989967687273,262.5056039123917,255.06657311818836
