2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
185.90950723617937,182.276556708614,178.76445890900388,175.48799229104014,172.5800241288846,169.74282420356369,167.3332451424392,165.11393325851083,163.2641909048481,161.66209302603198,160.21406477040907,159.0259727113291,157.91446218078983,157.053101522322,156.61705117414277,156.27950198423665,156.04752149394497,156.0418033488269,156.09897958339522,156.31265467684835,156.56302941117485,156.9799377079109,157.47715655997618,158.10447435034646,158.8621021376098,159.84662791798291,161.01856728489295,162.2999765368744,163.8843353022128,165.6595056830555,167.7966872189498,170.18357840163156,172.8164335860415,175.7481657986282,179.091339990183,182.8050173427358,186.86123535421217,191.2288489933472,196.0029476159354,200.9434211163092,206.31721332967587,211.9953066102896,217.80859316201656,224.00452026258807,230.51174174429616,237.09498570303649,243.91809047184785,251.0056599144053,257.92910575712773,265.1885956834486,272.77171389290834,280.464331950502,288.4067622545094,296.8137309476312,305.17855252104965,313.838873135601,323.11453063870204,332.9024748981653,343.2673819748163,353.4256358037785,363.2020520237992,373.9239915308077,385.1433052489269,396.7813427299973,408.6563995366166,420.87636887686034,433.44607599623697,446.14390309405786,459.4137628205065,472.1652403864716,485.3807614071,498.6010159982828,511.52821502799753,523.8841651907119,535.8380539561829,547.8492716222221,559.603720673984,570.9341068562512,581.6263211810201,591.9654119918181,602.0278280824808,611.416601517979,620.3982299456299,629.2793952269811,636.8193294532463,643.7756762679883,650.7349852950362,656.4188061596744,661.588363862426,665.9728303174061,669.8029143016856,672.7284613152785,674.8291917849839,675.8417629381288,675.9452646514437,675.1003011257325,673.291570435231,670.4739253267933,666.409137422833,661.1926586655587,655.5515530087174,649.1540233869782,641.4958867585539,633.3995682807523,624.2800084124618,614.8254831608066,604.920179944352,594.6717615797307,584.1095048193665,573.0380850950344,561.2664476248805,549.3078436573818,536.9901532582007,524.5016292929043,511.9526638283834,498.7757551113304,485.61417782697976,472.2836068122419,458.8559644644016,445.2982343740512,431.4557127232952,417.4838915402544,403.6568405014369,390.1510815955984,377.2037416333306,363.8780179935184,351.004574035444,338.9038812238753,327.05752092923626,315.67288030093783,304.92626545331615,294.5292150386043,284.5962936768506,275.2806635351027,266.4611550861274,258.03538938599104,249.9851608630277,242.5207609473592,235.53648882643571,228.9827462690293,222.5879271221584
190.71427329175583,186.96944923491523,183.4149159999471,180.07589621504968,177.0576706999168,174.17950844891251,171.71176507977754,169.38769867766032,167.4972804205297,165.8508728808433,164.37320660604948,163.12443563059986,162.021549134259,161.12981844091914,160.6694716071803,160.32174217381584,160.09718761627656,160.05664692433558,160.12797287119727,160.36476910446467,160.6107595594226,161.04170874722473,161.53084930574894,162.2007361668698,162.953356725146,163.96935167595103,165.12330535851564,166.4486414528219,168.04734124440938,169.88218500025906,172.05343860716977,174.4922111359449,177.2152594055643,180.2422295303492,183.6669531155234,187.4339023534668,191.58475055675385,196.07083156341176,200.8928143700589,205.98956413237576,211.524042516712,217.32717928223917,223.34349435734595,229.66622074743657,236.33529012630063,243.17369477185792,250.14274100398848,257.38755820619275,264.50328337045005,271.98574295911175,279.7532180984027,287.63901232068645,295.8561192884697,304.4552133304807,313.0657341893308,321.9281801104385,331.443636704521,341.50872418544606,352.1059177785131,362.5215572110444,372.62117733608267,383.6541923342272,395.17908797098937,407.1555406020565,419.3008072272503,431.86243106381687,444.73714917895296,457.8408202149727,471.3011438717168,484.5113542900181,498.0721710935096,511.5825028914318,524.8101220255306,537.4929777980329,549.7301691924214,562.0321847973355,574.1236160586685,585.7774138192041,596.7837028289102,607.4908773406572,617.7240206147973,627.442827304449,636.7736115453566,645.6583198966757,653.3597491232948,660.5175708817245,667.4912015066108,673.4811475669841,678.9441915365807,683.4292323735285,687.4562467519676,690.414985424565,692.4604214474131,693.6119221141416,693.7500563435246,692.9122167129951,690.941336630873,688.1655955080198,683.9703305252705,678.702554391976,672.7653203414297,666.1439876635225,658.3664407051203,649.9553962691956,640.5546503379517,630.8071476801471,620.7564330918002,610.2465151604003,599.4283781521176,587.9619591829792,575.8793187322311,563.6197954725446,551.0474296885261,538.1660959091746,525.3461805020661,511.8059811109897,498.26327870062784,484.592321469704,470.8094605352157,456.8004614358574,442.615202973364,428.40022875273934,414.1494291279624,400.3160708680532,387.009258351873,373.38238075132415,360.1463573936575,347.64514781906485,335.5670982985169,323.79534616206246,312.8814656526415,302.1975601981068,292.0467536717257,282.47417587611835,273.42205547752235,264.7514438398299,256.4692456531501,248.78912683028628,241.62920982953173,234.8989078493097,228.3564624632552
113.26804414969844,111.03403286447396,108.92064886502143,106.93059038776192,105.12780974095324,103.41494588810036,101.93900905421172,100.54662289850287,99.41504417755216,98.42901632317452,97.54632805843782,96.79315786780523,96.13702280026672,95.59903372759112,95.31792304347252,95.10405411640409,94.96559632997028,94.92563666926996,94.96201592663338,95.10062763875628,95.23794909789764,95.48872008305224,95.77136246409825,96.16496185328609,96.60211456056,97.19997578947506,97.8718187712862,98.65129580520676,99.59172028403904,100.6745827956108,101.9545445943814,103.3974731338586,105.00637649721904,106.79912767598276,108.8238958470298,111.04608987044128,113.49901760812608,116.15399996437743,118.99636911107716,122.01505373808811,125.29486691794966,128.72234919239816,132.2881811776496,136.02016002306615,139.95881178688455,144.01183969462463,148.1257978449617,152.39671946793223,156.59970453926476,161.02673679832046,165.60796369037394,170.26027019524562,175.12180537467677,180.18687745027907,185.2684819656712,190.49110936139417,196.1025531198637,202.0384632635236,208.2827817961942,214.42505699540183,220.3971409222845,226.9063559211685,233.7020335386538,240.7650412921648,247.91934624715495,255.3221582831274,262.9023575111719,270.6375836661473,278.5414261218465,286.3417158016788,294.31843214787614,302.27158997741884,310.0557810523229,317.51777712920614,324.713977567609,331.9500135663424,339.0647478689924,345.9222597226717,352.38965854606744,358.69283591905605,364.6898760630739,370.3991122892785,375.8799733653489,381.06298948322205,385.5620006758143,389.7539305586172,393.8076615332665,397.3220434278632,400.5210059852235,403.13021248954686,405.4729630234944,407.1608386073533,408.3066352903421,408.9490003412412,408.9912086520713,408.4569933278198,407.2370446641798,405.5789925452778,403.0627926681807,399.91435996202375,396.3520416234607,392.4155344410058,387.8098338447225,382.80362695642975,377.22342478783736,371.439582863064,365.4938595200235,359.27376037954207,352.87089703493007,346.06599730889445,338.9153401436861,331.66338178940794,324.2459238509045,316.63183006359924,309.0653062553788,301.06396729463154,293.06331046914414,284.99661636653434,276.86352600930934,268.5916946740245,260.2306033097456,251.8651409821423,243.4559988358932,235.30808485449828,227.46438594979315,219.44361781521627,211.64147803350917,204.2766729178395,197.1753001968994,190.23450541940304,183.82519809593865,177.53622781380037,171.56995896758914,165.93148266024582,160.60462039491708,155.50783301228935,150.63433205255453,146.1104557516026,141.90012532595966,137.9388391967385,134.0899336527769
225.62160403146095,221.19701466955445,216.9951322232773,213.0502277461678,209.48480617550152,206.08325628822507,203.17057206719204,200.42709727758464,198.1965873168837,196.25397331491465,194.5093865495528,193.0383086440768,191.7356540512223,190.68576834955212,190.14561288323455,189.73888874936893,189.47699921400044,189.4379236265608,189.52661332826335,189.80870145288063,190.10494164844457,190.6182169155527,191.20115727047187,191.9973509529556,192.89313455582743,194.09888354238237,195.4709302358371,197.04415232538705,198.94029508355524,201.1158933604022,203.6899245072916,206.5782527578509,209.80588660492128,213.39082331052825,217.44812105190988,221.91264001880668,226.83075341376613,232.1441535997848,237.85974504957565,243.89577548318988,250.4486652532565,257.3254182752785,264.4495829032188,271.9432185520065,279.84696501280297,287.9455373038836,296.20512271430954,304.79549657980846,313.2289789332911,322.09314142404673,331.3024314385017,340.6514047725876,350.38709832632674,360.58619443919935,370.7945688581148,381.30460988056666,392.5873568130476,404.5225044441798,417.0898182638634,429.4397594170112,441.4073980745516,454.48899113270585,468.1554829407981,482.35752306622834,496.7622957642325,511.6611734608468,526.934250668921,542.469540709919,558.4460676640147,574.1081738411661,590.2008576412018,606.2276615668222,621.9213571529413,636.9712316123987,651.4933714742186,666.0915609677215,680.4401260303972,694.2691905267884,707.3360075217973,720.0426895680371,732.1973868954522,743.7387667108455,754.820870261778,765.3837632447394,774.5418453448253,783.0487073786784,791.3493155307019,798.4693073014054,804.9675342062512,810.3081426500455,815.1074093601312,818.6508490507354,821.1111191689431,822.5043852143948,822.6946741088732,821.7282155012527,819.4242625463999,816.1508983794574,811.2027654380765,804.9868119565864,797.9806723822912,790.1479684960519,780.9411795002056,770.9938287156943,759.8689462864928,748.3322430286355,736.4309583793926,723.9835460854184,711.1717720677647,697.5994750107794,683.2888509532421,668.7670760437045,653.8641648907382,638.5992919808646,623.4044374316059,607.359186915266,591.3089330936563,575.1020870348772,558.7623242309556,542.1545172060713,525.3324611312629,508.4704619093881,491.5737806534504,475.1655730169498,459.3840778318028,443.2180201709298,427.5203997432783,412.6893328320834,398.3570010842474,384.3947054016816,371.4404922293158,358.76415340387064,346.71663752648266,335.36124487248566,324.62036386065074,314.3277316864009,304.49949154868943,295.3887490981274,286.8914302181229,278.90586717364744,271.1429342604795
240.79885754370216,236.05920397241675,231.62667168365516,227.44127239524687,223.60032910234452,220.00515103208716,216.9027669948572,213.92627483210268,211.5549028735207,209.47997189588224,207.62724400469097,206.02724851352224,204.6770465270568,203.54936829510024,202.96033587496316,202.5260037782941,202.2617312724322,202.18583252059213,202.2950787894673,202.6152977548818,202.92143205795196,203.47363626748407,204.0748350196482,204.95350458656503,205.88502664762063,207.17930102520089,208.59449920108008,210.2864588974822,212.28336739105484,214.6212702147492,217.347563688508,220.42067894181895,223.89056311515623,227.73833168393665,232.06502219294717,236.78694165819147,242.0272018955673,247.70565777224616,253.7289717350627,260.2030252682152,267.2212608883159,274.54084059845326,282.2018786544175,290.1681565360392,298.60078255341074,307.3364225473386,316.12360861539383,325.2698364995401,334.2890118320352,343.7902155114717,353.6122902305432,363.5896918991481,374.0577877081884,384.9235899188045,395.85597473563377,407.05712361396,419.1060475464584,431.877370045044,445.2608680117892,458.4438733405612,471.2966446410498,485.3023076424691,499.9135959916767,515.1201829155616,530.465216603206,546.4042676420506,562.6953711362918,579.3672502813075,596.2715206580943,613.1334970818867,630.3265646077539,647.3889055378696,664.115109862084,680.1980963139548,695.6824987606357,711.254261324121,726.6154730205759,741.4189166567904,755.4175677498725,769.0970102803803,781.98813424873,794.4107204187515,806.3745529550089,817.4228131789349,827.1746894260639,836.2876331213547,844.9852347678882,852.7623156349194,859.8771044833228,865.5731129664642,870.808956772076,874.55780499108,877.0786196299181,878.6938719390258,878.9384052375516,877.9445776939251,875.3708869662136,872.0020046696501,866.6982133196749,860.1572766044532,852.5252856042632,844.1037659496694,834.3594102724763,823.6318654748459,811.7093813335214,799.3436158132608,786.7560881488871,773.4710716733869,759.8119021017765,745.209075075937,729.9240519087468,714.4290124112737,698.5830076038507,682.2097290316851,666.0415158113491,648.8854049896826,631.7039906607395,614.4019572218509,596.944870406226,579.1031274080548,561.1541902280795,543.2705658500745,525.1563390271589,507.65522043940047,490.7748622463829,473.554747190467,456.75860879682085,440.82505374709183,425.5955684095025,410.585414524052,396.8652332131647,383.3066160088951,370.479120204085,358.3341440444464,346.85690292943207,335.8333648539392,325.31022135958847,315.5554451915426,306.4841980494826,297.94732883222633,289.67453961930283
305.35223299735856,299.39403602661446,293.67387158008324,288.3292532477487,283.54748770814905,278.924694100894,274.9963712581416,271.3395681763835,268.3297538631615,265.7162720834383,263.3574770047566,261.4083790848329,259.61847362913346,258.2174941758169,257.5090611936341,256.9717293600981,256.61527097598406,256.61503177660694,256.7350788934726,257.1066148207357,257.53023731595295,258.2308282270004,259.0487336408885,260.1129728483435,261.3603151141254,262.99658455297026,264.9127438924125,267.046135516592,269.64766771759645,272.5927245497791,276.10833318931583,280.0338536387117,284.3986964654755,289.243688299521,294.75359725142255,300.8533028781692,307.5374209304805,314.739497268583,322.5681464969456,330.72884126562525,339.59236641367534,348.9472021566371,358.56025054123296,368.76564630623614,379.5036781721837,390.4123846834825,401.6552019843071,413.35346048109255,424.7948241263713,436.7918378610076,449.3169025033581,462.025066572493,475.178317743013,489.0699147283803,502.9159321843643,517.2238328154283,532.5590955960743,548.7619310477012,565.8789694504544,582.6688422039362,598.854159047464,616.6035972966849,635.1680757154892,654.4418115218348,674.0620171736235,694.3006522208082,715.0951087255555,736.1378064784567,758.0264453464113,779.1980384549877,801.1016292864338,822.948169155681,844.331828909778,864.8101303630982,884.6016879133485,904.48933777092,923.9921970703404,942.789470669862,960.5588939221552,977.7699282661785,994.4215250244272,1010.0773947517786,1025.085355922579,1039.710136564046,1052.2539112901763,1063.8477215899777,1075.3547872808851,1084.9387684089627,1093.6849673766285,1101.0126703604358,1107.512947979061,1112.4560141414172,1115.984626991821,1117.851668904455,1118.150462607597,1116.8807336692118,1113.9338890189752,1109.4308874203464,1102.7948064912623,1094.350767723682,1085.0455053635744,1074.4971681601862,1061.954223111598,1048.5917962412116,1033.566459144689,1017.982431241402,1001.7514930784524,984.8672225098514,967.4788299832484,949.1870127019998,929.7833597004052,910.076214398092,889.7764134880729,869.1122620644225,848.4288144862121,826.6652623765108,804.9054311996231,782.8818176920349,760.6878364001049,738.2103308728374,715.3273883440752,692.2884320225209,669.3828363734004,647.0479763080094,625.6113471293394,603.5797645929284,582.2613536692411,562.1590328455021,542.5855797192219,523.6782917076467,505.9408044308563,488.7062362590133,472.268258328869,456.83573775023456,442.22169120397,428.2257805925682,414.8682483889007,402.4940778902158,390.9209216307215,380.0598701465264,369.4794714651723
651.7076395995181,638.990833598235,627.0148693814186,615.7618107841681,605.4825402915919,595.7875162633308,587.5042675038119,579.5864603343838,573.2652116615765,567.74030860992,562.7813529951994,558.5809683596143,554.9355003965978,551.9768002281724,550.4689622940016,549.3748026347134,548.7146326065149,548.688025196822,549.0487296480828,549.9361681248652,550.8628272148219,552.4143674669035,554.1304674741057,556.5532064483459,559.1855549813287,562.7494169279598,566.7335443699897,571.3965754619018,576.9038708850762,583.3061947664955,590.7927369892974,599.1716955001741,608.653307251614,619.1207587246238,630.9332563358874,643.8834521797246,658.2032512418314,673.6748560016891,690.2213665095871,707.8328788817461,726.9049276934319,746.9283487592813,767.7391242023832,789.5592422633928,812.6283886557135,836.3563604417008,860.4189759234735,885.5287915037225,910.1942954541216,936.0931879953492,963.0322273753168,990.3822280942684,1018.9153241954403,1048.7925028146592,1078.7368939375424,1109.508723267956,1142.5622580938143,1177.5910112138936,1214.366234820189,1250.5319750569415,1285.6027339304246,1323.9888677161716,1364.0789772455798,1405.7879746019132,1447.977699282114,1491.756683728477,1536.5877089804444,1582.2287320640608,1628.9998517688855,1675.131787203988,1722.5253354022252,1769.4973465359922,1815.5703753935852,1859.8847297765976,1902.5941948081047,1945.52473623611,1987.839474637352,2028.615139291765,2067.274580959652,2104.9152478446226,2140.7123700157,2175.03101469618,2208.0830492565046,2239.050961985051,2266.286887021581,2291.6127289710744,2316.151472270693,2337.67292049597,2357.430027802959,2373.459570362139,2388.1742880745505,2399.1046522117745,2406.712407383321,2411.5461077518635,2412.6563476644583,2410.3798163953707,2403.981890658904,2394.967214387463,2380.8959373518264,2363.41742111532,2343.18439960348,2320.446361400922,2293.922960759207,2265.0247695460225,2232.7336183093776,2199.217201653639,2164.885813045048,2128.6917768407016,2091.4812456162545,2051.917834764847,2010.273467789836,1968.017486021781,1924.5783930902332,1879.868866006873,1835.5818221600775,1788.705687313738,1741.7375097008055,1694.3255409851429,1646.493817218712,1597.6764250497597,1548.3876977583352,1499.1196135107411,1449.4917239668005,1401.3668130974809,1355.0206140783196,1307.6034945863728,1261.491023150667,1217.703999531163,1175.676471022657,1134.4935114554166,1096.5402738053735,1059.2154818662314,1023.7966454706486,990.4053220458115,958.79127098023,928.3655083522737,899.3780347847406,872.5605700913858,847.5384232579183,824.0324268374175,801.2306510982496
152.9096440670449,149.91900953939398,147.0228588657579,144.32163436688498,141.92937615330916,139.58983667869416,137.60232831938893,135.77717013806716,134.25045381745394,132.9290503553507,131.7345161630228,130.75552896129904,129.83588066292,129.12432369402885,128.76355765076596,128.48247242852244,128.28738741140845,128.2793396247994,128.32174147905567,128.49418604945174,128.69718060003618,129.03708689885778,129.44487407548402,129.9552953416425,130.57676073405602,131.38298260790896,132.3464864066738,133.395232633144,134.6973308000602,136.1521910459037,137.9080145971066,139.86976338723989,142.02824246912118,144.43455840384877,147.18035942866234,150.23292514351365,153.5643617957186,157.15132686367946,161.07715056285318,165.13280458076505,169.54631788691927,174.2098715882873,178.98075760293344,184.06971137389485,189.41167098053185,194.81114206359445,200.4146218179415,206.23165375369672,211.9129343014691,217.8708412963151,224.09354950798848,230.405940780474,236.920245795235,243.8173218140426,250.67747572517663,257.7830532111633,265.3924059094348,273.41900177067873,281.9241247002747,290.25819965852696,298.2770929848281,307.06986259498126,316.27127061486345,325.8138155498364,335.5564776309858,345.57533386198014,355.8835169872824,366.2939248994279,377.1831201113928,387.6318760301907,398.4627401041288,409.3078251517291,419.9090270064184,430.0357238946477,439.83545702650594,449.6822303598428,459.31288071990207,468.5963835226607,477.3513492747504,485.8143852100175,494.0621596564615,501.741864129275,509.0839097066672,516.371160988917,522.5397586203488,528.2291024108688,533.9306589510334,538.5636255254768,542.7723341974424,546.3530745232539,549.4663698414288,551.8435858375565,553.5511923153518,554.3488668447308,554.4100930490068,553.6931749210319,552.195721921901,549.8587583968446,546.5064997823843,542.1953615105717,537.5568827485903,532.3003972546866,525.9982339999444,519.3471575284209,511.853646385646,504.0861698411934,495.9366113298253,487.5177354224467,478.8391467118098,469.7493728288417,460.0806962895578,450.2582136764416,440.1433784480539,429.89857338550473,419.5938323077232,408.7788390167295,397.9798420335607,387.0411245409604,376.0241903774747,364.9098490872921,353.5541870939248,342.08567271255066,330.74856169020205,319.67114685228904,309.05469035635696,298.1248316083227,287.56955090127235,277.65768992598714,267.94041073158644,258.6135373387467,249.79655704169355,241.27534136058827,233.1316600597101,225.49492304466372,218.2660298946433,211.36557370088968,204.7699164027525,198.6519777570236,192.92773251228283,187.5560824646031,182.31239598988665
24.39482384344136,23.9112067021712,23.444803588611173,23.00739825524189,22.61997622277116,22.24234001551734,21.917260960193392,21.619535276203383,21.3689418930305,21.152111964358426,20.95730570043973,20.79408404875123,20.644528519087185,20.52514461393637,20.462496970874025,20.412211410672924,20.376561026322783,20.365186260556605,20.36679638891557,20.391852576569157,20.41823465597096,20.46842298317745,20.528698758772904,20.60551804490188,20.6986101506264,20.82276367522677,20.9689146703426,21.129898379805336,21.332230156665208,21.55843471363328,21.832496199071382,22.141896621773828,22.478811878633355,22.85791502672384,23.289299540462,23.767284307443905,24.29005167621862,24.85498283765144,25.469216008696247,26.108462565793065,26.806029879717958,27.53686884671606,28.28972054941438,29.08595679771756,29.92187564724849,30.77249480790103,31.64929614015737,32.55482243063413,33.4431441059502,34.379145861068686,35.34855867245499,36.33258465064633,37.35421791533379,38.424424282967976,39.49317810912559,40.59732551019814,41.781450601340005,43.02945038695825,44.35116908082651,45.64834925396964,46.90439576928738,48.27295078771896,49.70345408469255,51.18656970292543,52.69877685971824,54.25277179178576,55.84885683996339,57.47043362547473,59.14807682755299,60.77453039160968,62.44465675774266,64.12470568235068,65.76414582132377,67.32678235629255,68.8381551967636,70.35771828378016,71.84288749340251,73.27493381705534,74.61807839452509,75.92150876257224,77.18195543291598,78.3559809873803,79.47621263173787,80.58056049869396,81.51068343922108,82.37331302899044,83.22592667212298,83.9251626534667,84.55475948023202,85.08627689571152,85.54186407036629,85.87196457803903,86.09883067655473,86.1899512803118,86.1687755285849,86.02608790832126,85.75658859742785,85.37129081476384,84.81989016497383,84.11372910611306,83.35473238346023,82.51642938949436,81.51749951008914,80.45406598638017,79.26351897136153,78.03111723220587,76.74343431580013,75.41683495151767,74.0482769995817,72.60785106939107,71.08498230144255,69.53957820854367,67.95986108314918,66.35620512049955,64.74514959497866,63.051188831338,61.362299780003546,59.65644265497136,57.9386904536086,56.20663218859319,54.44180627425881,52.663832471265415,50.89918884975045,49.18152358813767,47.5333331389589,45.84145732184611,44.20291287891861,42.67034946866813,41.16998060403882,39.72422733459253,38.36617405743382,37.04952578745472,35.79484190424116,34.612128712050165,33.495736923168394,32.435333733556384,31.4179486734116,30.470934403566517,29.588702553175462,28.75879194779248,27.948718942731272
85.5873524329016,83.89704042056647,82.29463980079241,80.7860383288284,79.42310131729633,78.12436538094816,77.00461296365096,75.95216334532866,75.09293857134116,74.34488540973632,73.67515938319107,73.10430820963525,72.60455519418329,72.1954705642974,71.98122246822595,71.81683404650099,71.70893579330465,71.67568146458272,71.69960822789558,71.80188249428026,71.90318479064479,72.0903246144162,72.30274911618694,72.59596229091474,72.92471148767558,73.37370703438695,73.88055498317809,74.46546411436145,75.17496089420654,75.98914476994773,76.9545018224631,78.04357912884197,79.25387958614948,80.60468150609887,82.1314131996674,83.80860713313797,85.65812884148673,87.66002951842786,89.80639906133516,92.0813473461588,94.55471542093495,97.1390375990418,99.82555827277208,102.63941658045684,105.60729043563865,108.65844820718476,111.75995335165086,114.9769226765725,118.14229983644404,121.47741043077768,124.92745111170906,128.43097010518488,132.09046026386582,135.9033952529122,139.72754271051377,143.65965543970393,147.88390804770964,152.3503059970675,157.05231236928302,161.67664963160863,166.17221487300847,171.0702508982387,176.18425566843274,181.49780257374996,186.88379453992252,192.45218383298808,198.15547133555515,203.9742821063549,209.92507145797,215.7889568054338,221.78528524145983,227.7716301907736,233.62818704169428,239.23792007777965,244.64952485542815,250.0911909736029,255.4376784022676,260.5912375597189,265.4470190106313,270.17817411108746,274.6861360797332,278.9670055833135,283.0733501771056,286.973847660462,290.3468089816712,293.4888377151398,296.532609568778,299.1561891184245,301.54026654687107,303.4914658331019,305.2331421999431,306.4850982907028,307.3338746157975,307.7923505727989,307.805497863832,307.3847145024682,306.45426615395706,305.1869688376565,303.2784715156419,300.88391413453206,298.19201132419903,295.2215698040941,291.73950101719976,287.96247768111334,283.7515793481252,279.3880002745416,274.894370858466,270.2028520466017,265.37196277501414,260.24247853688945,254.8501162138452,249.38124249409384,243.7902160432824,238.05793175216485,232.3543608192112,226.32654653340825,220.30186749822985,214.2271116384788,208.1032989984231,201.8816301852766,195.5876998644115,189.28609827781523,182.9598977214712,176.82811959244853,170.9271781930614,164.89119951417547,159.02194101155425,153.48889040279582,148.1444757822624,142.92868471068266,138.10406710775044,133.3760462253791,128.88893866692408,124.64844962738684,120.64333317111898,116.81555534180674,113.15324655918825,109.75193859309576,106.5867273029289,103.60840662289202,100.7130062490977
