2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
319.65882418534375,313.4157980793896,307.4383175518559,301.85003359823975,296.83474526552857,292.01489538398374,287.905542932833,284.05711955790935,280.91067124241584,278.184064250646,275.7207024009363,273.667899343238,271.80810858168365,270.33646713554896,269.6049339423651,269.04256653350114,268.6901709727253,268.661131647741,268.8049369315586,269.19533950812763,269.64452673451746,270.3864197778232,271.23093609795944,272.35655102569143,273.6522166174524,275.37507570397656,277.3661411658072,279.5971686957768,282.3126687067105,285.40367950886025,289.0804305183402,293.1990174867531,297.7685050607409,302.849185863214,308.6205778647351,314.988617232464,321.973434968003,329.52483263384266,337.6814218881384,346.2567369201443,355.5473986984773,365.32832535998,375.42639031279,386.0875549541636,397.3173372607082,408.7834401437685,420.53973335962417,432.7550777929271,444.7636615938605,457.34612700184937,470.4551348024368,483.7567728643165,497.5598519172727,512.0988098271431,526.6103853463139,541.5701885502707,557.6344229022437,574.6177827292865,592.5243496741552,610.1060771779424,627.0639157831174,645.6866805966436,665.1599966049873,685.3393204165651,705.9014602545219,727.0870649254925,748.8731646550362,770.94270795441,793.8322342403429,816.0879464033576,839.0247923551841,861.9066711186022,884.3007023896673,905.7419320761356,926.4643281413364,947.3168348387748,967.739573597818,987.4869149457736,1006.1190792986016,1024.208295970186,1041.624196188714,1058.0660150231715,1073.8509640560912,1089.022792364328,1102.1422376386358,1114.3024899083466,1126.2967275340063,1136.4046389549085,1145.662293480538,1153.3360060357911,1160.1813932628882,1165.3465560920274,1169.0251812491904,1170.9991822059512,1171.3523303193067,1170.0240925175965,1166.9369745700517,1162.3025917951718,1155.352518259792,1146.5393425965565,1136.737032669948,1125.6571610355245,1112.5512552994371,1098.4962153159515,1082.7510292251218,1066.4065048993782,1049.453972731099,1031.7680583894382,1013.5847249513512,994.3891771574836,974.0463276469536,953.4083075383792,932.179598302568,910.5133541149412,888.8811466199993,866.0639743789341,843.2430608713006,820.1675934346549,796.91273120075,773.32494034023,749.3638379882949,725.2871392621394,701.2722037852396,677.8798650673377,655.4414148060521,632.3771718747291,610.0421323557863,588.9396846643365,568.4633712038786,548.6422156997013,530.0991626497356,512.0382377428305,494.8668557077482,478.6746467424233,463.3540474692774,448.6862789482361,434.67782198411817,421.69374333024194,409.6019888314448,398.2153252733538,387.1304147823777
238.1648894985809,233.50640655069705,229.04232521793625,224.86740054568784,221.12299705778173,217.52294824380732,214.44972344374884,211.573665381318,209.21956685735836,207.1798638338836,205.33443145075628,203.7975106594029,202.4024780245544,201.2979168831656,200.7461404640165,200.31730818270583,200.04236510526133,200.01329936986735,200.10963252757097,200.39377682869875,200.72064210055996,201.26547127348127,201.8886214905257,202.71962621748344,203.67528268012728,204.952376290672,206.42771036880748,208.08010915939016,210.09524355623716,212.3891810485232,215.1217581424081,218.1803271107729,221.5770402953864,225.34916713288783,229.64234746915815,234.3765163302836,239.56845082684927,245.1813016248724,251.24554208643733,257.6174734294423,264.5251013907301,271.7986009489931,279.2996426301837,287.22733970449656,295.5739762918128,304.0905415066458,312.8297180473201,321.90142388072246,330.8155138181876,340.159955493437,349.8946731072076,359.77044297236995,370.0156326886009,380.80840050491344,391.5742326153342,402.6788306070755,414.60207613663454,427.2007518294503,440.4880630634151,453.5357822997268,466.12879623272926,479.9416633092755,494.3881310299449,509.3575994764413,524.6146928004827,540.3255923106942,556.484730073363,572.8550331161889,589.8284319355545,606.3285742169872,623.3271818668899,640.2997416096747,656.8993006100953,672.7943844213304,688.1538401743258,703.6038396476791,718.7394350925904,733.3679326421851,747.1665636193839,760.5625697092464,773.4531215881574,785.6231692779245,797.2793895701463,808.5187210907002,818.2092897941923,827.1921547487633,836.0549106099976,843.5189022408599,850.3333466654451,855.9854829937543,861.0254413147447,864.7966222115471,867.4739763267156,868.8915157340732,869.0927717351215,868.0555622974358,865.7157235039676,862.2266024342824,857.017653770323,850.4282908588896,843.1065143497021,834.8549376685384,825.0924264800958,814.6237879892425,802.896813826284,790.7364829906209,778.1125706615965,764.9702193030419,751.4398473721549,737.1564753815686,722.0430592684434,706.7022861741252,690.9272824979918,674.8391997835045,658.765850923285,641.8172614441985,624.8772275128908,607.743524241255,590.4793506239287,572.9803261007852,555.199774901249,537.3312966200958,519.5094364731058,502.1610366990448,485.5079969611898,468.4092663450011,451.8417936151598,436.194939368868,421.0159743288231,406.319094937255,392.5725426002222,379.18971966126,366.4547836221234,354.4504820675071,343.0979324512913,332.2318608751442,321.8532531622021,312.2269058620388,303.2584389375367,294.82204013312503,286.60440337297024
112.3162012005137,110.10456829660389,108.0048430599515,106.02994468114328,104.24440727249218,102.54191961519992,101.0791781859632,99.70202123789318,98.5807873544267,97.60307111174728,96.7239889675299,95.98190155287833,95.32545828100406,94.79374440461648,94.51475833942546,94.30153850467596,94.15686550494796,94.12874024251336,94.16025169196244,94.29515865383397,94.43214698704492,94.67836762413596,94.96145418005548,95.3503634623012,95.78482354268812,96.37708856094228,97.04823320805328,97.821906995205,98.75555430236987,99.82880481688612,101.10096160049454,102.52649362860195,104.12596451045393,105.89750124066558,107.90842186538688,110.1175165849214,112.55292292101062,115.18257590370368,118.01123336254398,120.99622234533292,124.24350778182666,127.65030809309012,131.17359422024956,134.88564808993536,138.7982384147708,142.80381356685723,146.8917488778318,151.1368859043309,155.2967679768415,159.6775692302847,164.22550486962686,168.84112870907205,173.64855528708935,178.6796241762651,183.7123408159765,188.8988616011311,194.46432297652265,200.34560343867088,206.54083265787733,212.63134949937148,218.54860124365447,224.99173864684025,231.72379749835008,238.72592981065512,245.8214034525362,253.16092339490524,260.67977212010874,268.3374690764057,276.19041089302243,283.9000929185264,291.8115636188631,299.70080142886223,307.41655097431806,314.8211336967418,321.9601826093954,329.1278873366969,336.18516735515107,342.97192219393014,349.38506577030023,355.62247066310465,361.5740651253676,367.2329352110303,372.6400364392469,377.8222634443256,382.2875559220194,386.43819945753546,390.4799395482913,393.9564348656597,397.1041931847637,399.69080731840046,402.0169986978811,403.6943498079519,404.8409867234938,405.4838735438822,405.5109810029828,404.9810335631779,403.7801732285786,402.11329947245474,399.6159241432085,396.4997867926977,392.985067123853,389.0895276368295,384.5140654014001,379.5641151854264,374.02963420873584,368.3043705270573,362.3940658596578,356.2362750766124,349.8776933666038,343.1377499382284,336.0625994928374,328.8742845947591,321.50542837687607,313.963518258133,306.45075652558205,298.52179861941323,290.6009575482215,282.60067044775786,274.5366431946194,266.34858978148026,258.05519745169124,249.74427501338477,241.40889245243875,233.33143364765937,225.54468220220832,217.59337781778123,209.85865098895428,202.5582693733216,195.51242855606375,188.63438137665383,182.2680886405793,176.03790311290496,170.10495281774743,164.5200132352288,159.24269706067832,154.18682584945714,149.3585537507307,144.87666670074353,140.68962433133203,136.76672024541162,132.949899895773
243.2237698138664,238.46739848212343,233.90787961870265,229.64455638067108,225.82187462956807,222.14557332278653,219.0079091822512,216.07211281720743,213.66868674706237,211.58674536049676,209.70254765902024,208.1341670334895,206.70922868194097,205.58190935038067,205.01970719640852,204.5823597040884,204.3024344863245,204.2738129450081,204.3730764185971,204.66305894896288,204.99807817863456,205.55509436431052,206.1922681543791,207.0410460552623,208.01799140108943,209.32290283965744,210.83123327150255,212.5190001654481,214.5779847540224,216.92110781341472,219.71295354307665,222.83760889438776,226.3064802503022,230.15896388716408,234.54439000961864,239.38080706077616,244.68372221239943,250.4168769983688,256.6121114531251,263.1204977339195,270.1753421356472,277.6049587439257,285.2658494853573,293.3637735227184,301.88922941677185,310.586929948834,319.5140741342297,328.78058664003925,337.88661146839524,347.4308868745809,357.37516357350097,367.46331086343673,377.9271391047951,388.953091353934,399.9501134118588,411.29363391586617,423.4738661875032,436.34363044649314,449.9174762404823,463.2462604452546,476.10757263817766,490.2181317415855,504.9764454485704,520.267050967559,535.8547156617692,551.9033328388297,568.4118766800733,585.1336908268036,602.4775838854524,619.3320710843196,636.698019030758,654.0386624247612,670.997563273563,687.235914464509,702.9281125319237,718.7135643263587,734.1755465325155,749.1214956451329,763.2189980936207,776.9042335760391,790.076547396888,802.5098231861454,814.4181995136427,825.904441100371,835.8066472546104,844.9854911894162,854.0456323354374,861.6706377782656,868.6331418538254,874.4101386198373,879.5601032882121,883.4173917472586,886.1588712454933,887.6081348443083,887.8175453002085,886.760501382773,884.3778240176024,880.8151136816444,875.4981965050138,868.7694364225745,861.2961647038719,852.8699894244605,842.8983396709739,832.2081015105693,820.2324587747039,807.8134531334504,794.9183265244244,781.4948736180759,767.6755733589177,753.0892437608809,737.6518669879556,721.9824965827288,705.8675990379253,689.4353915891325,673.0163299711394,655.7038023234446,638.4000206582215,620.8972180261215,603.2616638582224,585.3877116096577,567.2237310744039,548.968284586982,530.7638038554275,513.0407544208946,496.0298525816989,478.5609642342019,461.63705328342087,445.65308631979127,430.1447433092207,415.1329594067517,401.08658962306464,387.41480917750073,374.4047272756756,362.1406356787054,350.5423697072004,339.44144995789617,328.8383716130648,319.00406069512394,309.8425143748826,301.2235961261439,292.8276524805344
151.24562367912816,148.2981448689105,145.4023049198297,142.71893933983347,140.36213769342183,138.05034719208194,136.08642864089953,134.2798620651776,132.77333134686612,131.48671742057832,130.2953910152228,129.3353624754644,128.40481228880438,127.69860059010335,127.37137331282302,127.08681164415935,126.90019804291336,126.89031522930884,126.9436577316606,127.09238671665314,127.3143256322318,127.65565771770596,128.05563351439426,128.55874377889958,129.16865657729488,129.97953427270315,130.94972341724508,131.97211986939973,133.26310087879082,134.7044251139702,136.45678229275427,138.40293608852622,140.532584412172,142.8906795950729,145.62632037466057,148.65382085052997,151.9343549170212,155.48920680407252,159.37180921045405,163.399135120661,167.75169459821774,172.3762527773846,177.08058037987325,182.1226086512574,187.40199033202683,192.72576145253805,198.28317672893564,204.00952536157607,209.6495392030079,215.5249250343185,221.68760483947864,227.92570797873736,234.33030231795263,241.17780844062025,247.9388418294774,254.9524204955562,262.4885862138792,270.419422027872,278.8211243739283,287.05904135690866,294.936021733306,303.6372782086361,312.7677800492873,322.15197090192345,331.84777030726195,341.70151772078094,351.9317783989013,362.1892025632452,373.04296100999727,383.3682332658734,394.06449788513606,404.8376028244392,415.3238713248685,425.32914013856447,435.0296544864567,444.7986539054893,454.2889268277259,463.5260245952267,472.1926922497623,480.5721093953487,488.7457876563791,496.354044179174,503.5554018152279,510.7464957280728,516.8273988990029,522.4387896498495,528.135313808786,532.7098873884578,536.8630988157252,540.3922346984676,543.4759184055604,545.8204339506859,547.5705467920817,548.3167185976556,548.3678962594533,547.6190053495951,546.2363131884171,543.9233015233483,540.5992229182868,536.3425348691109,531.7861561297121,526.575657428832,520.3086896364568,513.7110438455086,506.29511789656976,498.622557619653,490.5164893127242,482.2115146163727,473.6324687464963,464.6537195985193,455.0987351602765,445.38364377603136,435.3484864330624,425.2423517640971,415.0377523397654,404.31968875443295,393.64475841579656,382.79514855780445,371.8838615270725,360.9181618278859,349.68054425735227,338.313172037414,327.1073347172747,316.1477575317119,305.66579980393226,294.86219945313746,284.439933476532,274.61003690908143,264.9896787763359,255.8156974250556,247.05718597479583,238.6499978125448,230.612289777138,223.03375872639245,215.8792701188389,209.0559595003141,202.53201676859544,196.46266770581337,190.82380405367255,185.5150416802024,180.3105630456108
254.6938561989793,249.68673922024868,244.993025637092,240.56342142865023,236.5168852685929,232.6950122504674,229.412943337106,226.29563382329397,223.78361446518076,221.5787944941286,219.62222567467083,217.94477354929265,216.5096277464799,215.32562095647464,214.6915047866629,214.23915465145325,213.94784446450967,213.8945418488425,213.99606109131548,214.3401178753309,214.6579515750814,215.23763709597395,215.89010959341317,216.80704336162975,217.81202695529032,219.16987926346383,220.6861677111108,222.48228104801092,224.60963290651952,227.07500976655305,229.9627739916096,233.2152183657689,236.87980661690423,240.9541604167152,245.52281984740736,250.5403842423394,256.1026005054003,262.1028705669429,268.5235403892964,275.3452082663062,282.76629147102074,290.5189062564808,298.6025285572835,307.0495685466164,315.98274286828246,325.18689019735314,334.4961989771176,344.2139900886506,353.73685760551984,363.7818597234887,374.1815845633994,384.7506726837738,395.8137737227037,407.3161095013237,418.8875049780802,430.7696954292937,443.5184412786158,457.02966272195727,471.2266568735857,485.1889293555548,498.78829679858825,513.5902310744166,529.0280788907013,545.1422555941601,561.3686498763625,578.2674030064336,595.5043254651546,613.1333765060768,631.0676895423268,648.8456785764845,667.0616810702847,685.1254075382344,702.8540335299664,719.8889484860199,736.2961322579665,752.7747528831794,769.0472653404383,784.6652600741941,799.4649995522047,813.8850985325263,827.5815640974564,840.6810594772955,853.3235944182559,865.1799592417046,875.5481423444804,885.2010984694573,894.4810000369372,902.634822020358,910.086137575088,916.1414200852544,921.6363578544089,925.649256573681,928.3546377612564,930.0431732465552,930.298641058404,929.26893949611,926.557929984175,922.9302755123852,917.3466728685976,910.383611802308,902.3856858108632,893.5211883136095,883.1891118284569,871.9196125047891,859.3361344580775,846.2770811974934,832.9241492404033,818.85154915606,804.383264859761,788.9897325808896,772.8168047336086,756.4154064502261,739.6246617294772,722.3182909944683,705.181055401471,687.0518548683883,668.8880198123815,650.5913324254003,632.127075916662,613.2821807843859,594.2750888613912,575.2866226759415,556.1440648187031,537.6050651683372,519.7331921699824,501.4710128434141,483.6939488412232,466.8915410700696,450.7277559335764,434.8542943127432,420.28515106658784,405.92525328043166,392.3036613870077,379.47240703152977,367.325887033768,355.6650299160987,344.53629392553114,334.2342939271573,324.60703831686766,315.5696330390687,306.8119457924741
211.24748237656203,207.09935715749185,203.17515530099917,199.4843028160621,196.13797520666145,192.95460449962908,190.22540052224275,187.64910807930116,185.5590828537194,183.7340736265744,182.10084140552223,180.716941483965,179.50363247781553,178.5186025529217,178.00371263633193,177.62169551924168,177.37316549179852,177.3326538522796,177.41212986514054,177.68116350746874,177.95135407230342,178.42924638185258,178.97206634510792,179.7197190194718,180.55406840108705,181.6797260533581,182.95337629233225,184.42891042562405,186.19841112415787,188.2348633716729,190.637999365848,193.3367845207742,196.36199355007503,199.7216976401301,203.51511114738116,207.6864921580421,212.290717478348,217.26166626695635,222.6018386574912,228.24902935646776,234.38610661258363,240.8179701553161,247.49146092459773,254.50018470170585,261.89743702270283,269.4872873546307,277.2108821660353,285.251469323593,293.13705550495234,301.43694128819,310.050572950539,318.7974262376893,327.9196693104654,337.45372795273926,347.0099069063673,356.8429463553717,367.3957227772811,378.56311638881607,390.3161692538063,401.8688487937631,413.0851330131269,425.322163907287,438.1001128215628,451.3994489334738,464.85671213070486,478.80551826415314,493.0810196883231,507.6279613258416,522.5346886482574,537.1972880037098,552.249827824761,567.2239848151771,581.8945211653622,595.9731130212605,609.5488463933636,623.1889149246289,636.6186732323524,649.5399561218285,661.7607439406373,673.6509329584293,684.998617517388,695.7972847198738,706.1747161355486,716.0307895280765,724.5876331110466,732.5415104163903,740.2674099221481,746.9422141385411,753.0288054644628,758.0161307220409,762.510467486127,765.8079568474216,768.0724559807063,769.3914016059812,769.5602426377202,768.657288659291,766.4578192821909,763.3974294082087,758.755879315549,752.9424588932765,746.3545814482148,739.0173065074703,730.4137894556208,721.0923387517055,710.671372645311,699.8662690036813,688.7464657036613,677.0974243399921,665.1051204435479,652.3851073550219,638.9955274001599,625.4080087661979,611.475666226604,597.1810847228693,582.9715761503212,567.9612508595975,552.9420308812342,537.786270303323,522.5023946213922,506.9515861050488,491.21901914070713,475.464350011739,459.6486673309154,444.3066732165207,429.5352643719292,414.42199401607326,399.7324625345385,385.85546238845984,372.463858309109,359.38361463668195,347.2899824055843,335.43103487214137,324.1622363682891,313.5465862282537,303.5041314782602,293.87578170747634,284.6833753465436,276.164181452377,268.2106076714153,260.74277143078984,253.48899461807696
244.7707033626191,239.9866569511723,235.39141035961435,231.0983240661112,227.2554666507941,223.5536637723628,220.39614924422668,217.44580677137645,215.0270343966984,212.93432254028363,211.0370707418237,209.462079378784,208.02340455327567,206.88951857406892,206.327987782112,205.88773699435677,205.6063392274272,205.57984491939044,205.6803480852384,205.9688660573498,206.3091995243093,206.87037708365023,207.51311228907983,208.3650861063439,209.3502021213416,210.66440206189387,212.18820323889716,213.88452875833764,215.95945213937955,218.3167794725549,221.12976590628787,224.2763861112021,227.7647794699551,231.6387280371072,236.0543512933873,240.92603204649853,246.2623223406574,252.03272004850328,258.27370753536314,264.8235783876267,271.9208720917255,279.40064814392275,287.1057040378149,295.2585739711124,303.8384794847009,312.5840030901735,321.5720507855377,330.8973000010658,340.06359387,349.6652373847512,359.67512023077364,369.8282390722152,380.35075004717794,391.45209177819487,402.5158494806088,413.9327145924341,426.1925777134247,439.14319450557934,452.8068808131353,466.2218924692529,479.1549658054618,493.3552728857244,508.2111980085292,523.5924393209706,539.2900301524719,555.4352099047998,572.0558876157063,588.8762281225096,606.353446536869,623.3068278342336,640.7838404411475,658.2458605526643,675.3184566037808,691.6602935449298,707.457444504426,723.3510182422273,738.9071000074464,753.954150124631,768.1410712079056,781.9084547137503,795.1762706611437,807.6845257681246,819.6573693989941,831.2340798811723,841.2025689125114,850.438994127986,859.5777527908074,867.2387435952132,874.234497061608,880.0501254603189,885.2260370159552,889.1130695233544,891.8889601998005,893.3342353456596,893.5441017385959,892.4753011215042,890.0979170827142,886.504888378599,881.1566716882238,874.3785969406055,866.8737010866001,858.3973568632899,848.3524731744998,837.6007939260238,825.5526227820402,813.0587786028376,800.068141617316,786.5593669623843,772.651328612031,757.9821000807996,742.4455640386063,726.6745879104751,710.4482942982025,693.9182988220675,677.3882481228469,659.9637369487973,642.5514428854066,624.9324056383538,607.1821229388327,589.2029406471306,570.9196146213061,552.5341986760302,534.2183556449866,516.3778259189775,499.2615634872564,481.6757268831535,464.6463037140165,448.56361284365306,432.94707331732985,417.85074151017136,403.7002244848807,389.9425714065858,376.847433683252,364.5021670105737,352.8279377205388,341.65732304204323,330.9869174808236,321.088643881969,311.87031747046325,303.1958873169545,294.7420203859921
109.21861184506908,107.0738106827446,105.01392046142234,103.08566957730392,101.35905088080747,99.69726772149023,98.27399993665364,96.94436974539887,95.85293820940024,94.90762794391011,94.04906653630934,93.33521108240517,92.68413096609645,92.1678113269028,91.90657962353724,91.69793777212384,91.55678309302354,91.53455964580266,91.56566998509294,91.68783273542483,91.82831996174008,92.06850892540804,92.3470167187874,92.71889441621866,93.14532992793244,93.72312231084985,94.38975514999608,95.13563458438686,96.04987720577812,97.09086219547248,98.33581669044815,99.72631361117864,101.27448780496964,102.9881674017463,104.94880080977686,107.10731481799913,109.47343931154072,112.03120456864472,114.79658042457449,117.69773831923224,120.84792870971832,124.16674695301666,127.57909534559109,131.1959363052735,134.9992173224553,138.87280057470343,142.85645960955404,146.981141499505,151.0289054572143,155.2774760485523,159.70276087249923,164.18970866171244,168.84086056690447,173.74256450587202,178.6238392374075,183.6662428977814,189.07920848017656,194.79031322171213,200.81812818213945,206.73925081766524,212.46393469823187,218.72325096342345,225.27291138318105,232.0588515882524,238.97957116943508,246.0955748406703,253.41774934918385,260.8375088544809,268.52371705747765,275.99183547606924,283.6777005173852,291.3697958509396,298.87891126466,306.0719686357469,313.0191735670244,320.0000235733196,326.8441648337509,333.450515300022,339.67799889364994,345.72311249930914,351.53151045973823,357.01618178812856,362.23550620266815,367.3122265993168,371.6541851059808,375.6807842238317,379.65639943173625,382.99921743408646,386.02431175005927,388.537917918145,390.7770591731208,392.413548660033,393.5647125572325,394.151796109764,394.1698613606381,393.6372698409676,392.5168519921118,390.87312373379314,388.4479576336424,385.3993228212968,382.0194140595114,378.2403182998905,373.76685664163927,368.9700409645572,363.59772122168016,358.04244091887296,352.262137515406,346.2778737111815,340.0942195697541,333.56656752344617,326.6884445376278,319.6970805965854,312.513280652829,305.2015191423639,297.8839141193756,290.17402489339094,282.4816898688002,274.6955294353596,266.853636126968,258.91993579746963,250.85277753469853,242.743431339219,234.65585899917627,226.79727394268943,219.2386210147307,211.5004406634328,203.99155309452848,196.90718712811727,190.03946945154925,183.3852670552673,177.1644015415986,171.1159805074624,165.34661020603968,159.9136345743878,154.7825147384365,149.87444198995166,145.18531385584268,140.82818240472787,136.76426222599014,132.95246779307286,129.23368706738873
55.196939957592384,54.10757689162449,53.06568284794341,52.08710315877016,51.20760402318696,50.36455507484398,49.63920294336031,48.95981891081307,48.40317323567391,47.91947683812841,47.48104548789498,47.114098328078754,46.78338404165757,46.51783724548706,46.37940530211491,46.26891420377579,46.19091433673608,46.1742915949074,46.18400198224608,46.24451245501392,46.30931020965001,46.42614568535375,46.56275635642494,46.74825543866012,46.95738563574836,47.245348982100175,47.57400252741607,47.94735503403588,48.403243131193584,48.92511984034301,49.54848918397767,50.24460948865724,51.02469660701375,51.885923290530606,52.87171747064381,53.95416359441381,55.14386591393056,56.42904821496908,57.81561460938895,59.27280850102349,60.859001624979776,62.52713666163172,64.24302811153579,66.0605682613124,67.97209570008455,69.92117052156314,71.92135774088514,73.99086669917354,76.01781320663821,78.15157915745321,80.36980427168557,82.6189637659221,84.95479731594124,87.40807991585407,89.85336334878376,92.37955352103069,95.09027794948756,97.94890695811556,100.9649296915814,103.9297643976002,106.80825721870217,109.9395973067718,113.21505573650252,116.61541713372986,120.07335194021668,123.63554614548528,127.29367867067047,131.01150174853558,134.83890398839648,138.57679705892838,142.41411261314022,146.25520146103443,150.00234993889094,153.59651409562855,157.06302530445492,160.54148537162737,163.96206520301124,167.25337042437164,170.35814114139532,173.3748525457196,176.25869434374962,178.99241008632583,181.5843318225956,184.10537415564863,186.25432686030177,188.25049548071905,190.2079945019439,191.87187245014147,193.36585926738024,194.6017683426248,195.70745142115555,196.4917957093904,197.0298821245559,197.3088473224929,197.2873243959605,196.99760329222727,196.39776931623095,195.5539535969713,194.31144757610656,192.7639552890705,191.03604741891004,189.12616765833965,186.8736443802083,184.44703051872895,181.73218645913727,178.93117827711615,176.02303745942572,173.0169341478089,169.90172894844395,166.606105891627,163.15325983468995,159.64008387759878,156.0371529724567,152.3656575808593,148.6947982870797,144.82640512213922,140.97030807910107,137.0690294239627,133.13971927747525,129.1633182461166,125.125866046298,121.07299278598562,117.01913468295128,113.09202086522345,109.30353486721796,105.4404727620975,101.6819784645812,98.1384464105747,94.71353371959552,91.37974348360392,88.28101312751875,85.2611769154348,82.37708407519912,79.66409036650454,77.10418721722415,74.65490794979537,72.31487742829123,70.13819509288733,68.10421120653757,66.20244432983795,64.3471804840125
