2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
144.35894339654362,141.52757014262608,138.8156293870803,136.2788711235183,133.99879731349765,131.80870475280648,129.93540140659886,128.18176721835613,126.74088260014688,125.49614490024771,124.37014364971608,123.42354180645984,122.57681845847058,121.89916335344688,121.55163524219496,121.28314253606382,121.10743841194892,121.076057717005,121.12483970962764,121.29090338851664,121.47534431166623,121.79942319058344,122.16806853558276,122.66733458382618,123.23538560077472,123.99853800592568,124.877209242318,125.87236678387065,127.08248631022056,128.46765252116305,130.1080927236562,131.95253168019698,134.00591367938665,136.2844541220649,138.8746141649535,141.72340321423152,144.86438521734,148.2532950378065,151.90506891812544,155.75307884627827,159.93095925904072,164.31841921887366,168.85333293515208,173.6365423235124,178.67182382046522,183.81867387069707,189.0869617973814,194.5512706039539,199.92560953934347,205.56359223714523,211.42998228933376,217.38162577446053,223.56093867497705,230.0546894499253,236.5383667362818,243.2263780859723,250.40249214716928,257.9883865293347,265.98245703535554,273.83351190731776,281.44136469136254,289.75290287443084,298.4407793998717,307.457731329966,316.6346085287183,326.0895149233378,335.8107218768306,345.65738606507847,355.8434245648148,365.7752376418384,375.9937323064176,386.1875989337851,396.1646888749009,405.72202290284326,414.9340099400509,424.217817241587,433.30962314336864,442.079310685922,450.35990442876414,458.4063249545916,466.1264078189786,473.4302542985326,480.41157156629015,487.1418982837928,492.93319063381074,498.2929278217104,503.5656317400132,508.0240995687523,512.0884523537458,515.4323457829146,518.4443003634813,520.6385899032173,522.1896949816608,522.9925582240694,523.0593477604613,522.3837667020558,520.8995334945768,518.7606904710964,515.5602947849866,511.55850474912,507.0806579398085,502.065744297341,496.1622348246032,489.8187987009465,482.7059038939747,475.3442195716401,467.7212765086644,459.7837952544508,451.60083498752925,442.9555490570048,433.821780703846,424.5695596026029,415.06076299623,405.3619539009632,395.67283723528647,385.4611912158104,375.2462788243722,364.93254563288497,354.53267842425686,343.9844775240349,333.29327757765327,322.54774865831007,311.81167121438574,301.3783458466282,291.3598517566398,281.0859966163863,271.11823109646195,261.70694238697166,252.59817470058323,243.7491920743332,235.5013259855052,227.46003939213497,219.80659401664863,212.5901727462587,205.7731248039509,199.25347008426328,193.0194796160203,187.2357941678815,181.84186666740152,176.77179405391183,171.83975029773947
403.6041069015875,395.71738027164815,388.2069528276996,381.1706267013988,374.83579221229735,368.7729913528511,363.5939063911492,358.7400712434747,354.77530005541064,351.3541801397616,348.2550733306624,345.67208581048453,343.33770170333696,341.4864469309091,340.5728258073974,339.87519972854443,339.4344158171519,339.41602500553495,339.6088238563718,340.1162761647619,340.688612896398,341.6341073896524,342.7118101429299,344.14364813775506,345.7887533725528,347.9737109252728,350.4873716606134,353.33797899849645,356.76043791843705,360.6786936328404,365.321259363826,370.5335708750961,376.32951971689937,382.7623603333523,390.0580109128069,398.114351776882,406.9519898886796,416.49745709858433,426.80629132693946,437.6448731679205,449.4123603931426,461.7789908825921,474.5701547473719,488.0734131385954,502.2669516078817,516.7936555213107,531.674249395127,547.1347765430187,562.333432452891,578.2605808340992,594.8663197455157,611.7200350124,629.1857457432138,647.5985604396078,665.9806838445096,684.9324751089825,705.2774256054585,726.8006853442062,749.4671166007168,771.7198489940728,793.2304861629973,816.8032246183961,841.4760099087251,867.0577218664866,893.1010684870464,919.9365028828346,947.5156203993604,975.5104355466092,1004.4826944575487,1032.724822556041,1061.813940125877,1090.834152909816,1119.1708329029268,1146.3842196709345,1172.6192179177854,1199.047297112696,1224.999721825597,1250.0058972512124,1273.6543555421863,1296.6443216778157,1318.710793037278,1339.608510176809,1359.6154078700413,1378.8884628566916,1395.5199409380527,1410.992828426561,1426.1933844614844,1439.096140004095,1450.9002896667414,1460.702120188644,1469.4986159658167,1476.1579195449915,1480.7894290222955,1483.436861110161,1483.9474974365355,1482.3381605397562,1478.4625385948798,1472.671801826003,1463.9118263822425,1452.862550521272,1440.4325997675596,1426.4966152116629,1409.9568042824528,1392.2346150308715,1372.3632503138017,1351.6993115249452,1330.2984082863973,1308.0103682968877,1284.9812845708273,1260.6531471905555,1234.965110627209,1208.831004014923,1181.9954429492616,1154.5458381178128,1127.1695148051494,1098.2431726321597,1069.403520894347,1040.127263691665,1010.6909196242116,980.81581369399,950.4517123422186,919.9553739355466,889.5254828791461,859.906467905045,831.4379300503492,802.230822845228,773.9129880952719,747.1299488791977,721.2014800584219,696.0173619516112,672.5230394429856,649.6352083329227,627.8656425470315,607.343859210359,587.930343442971,569.3161833199115,551.5486108887202,535.093594440112,519.737406790783,505.3028975717985,491.2634975475864
114.39961211354291,112.15244365281164,110.00344555507276,107.99103355028318,106.17887082409912,104.44085049762786,102.95284175648248,101.55657879547492,100.41225603647908,99.41885593197972,98.52423915959729,97.7684528421509,97.0984414685687,96.55844424859188,96.27636387630048,96.06023739035446,95.91771531347106,95.88702445992986,95.9215552801596,96.05351195000183,96.19459143767617,96.44807047354884,96.73618108899782,97.13121632317352,97.576457722491,98.1780152208806,98.8671328863464,99.65160999260058,100.60718624153564,101.70169887627624,102.99743304308863,104.45343924612008,106.07830012456871,107.88212767338688,109.93024939269635,112.17969861563236,114.66418359374494,117.34510937584798,120.22930923138438,123.27388715577855,126.57943673354414,130.04898430660356,133.6374008958561,137.4162796847215,141.40104412268246,145.47576263656734,149.63841591072946,153.95906902342713,158.20460289126288,162.66509098213217,167.29870067751938,172.00031667822063,176.89321027730892,182.01983573962664,187.14502757937083,192.4281558665376,198.096751727431,204.08883439064263,210.40334952154484,216.6076514601245,222.62568643188573,229.1934082496689,236.05235115032767,243.17930554692995,250.418843939527,257.8926915348162,265.5665682543728,273.3482611127952,281.373591688699,289.21909810918646,297.282897638161,305.3201243871672,313.19725934773385,320.73797559861026,328.0105333670783,335.33079785496426,342.5042027961589,349.4239209480488,355.9553268232779,362.3023445260589,368.3832702890921,374.1429243030169,379.65770819883215,384.9471815437659,389.5095408053936,393.729119283278,397.8666944388656,401.3828894349443,404.58467699221166,407.2074253211247,409.56970464744,411.2724835038409,412.4750619379559,413.0958865949879,413.1302091430206,412.58309195921146,411.3772941846799,409.6754936870501,407.1303806669652,403.95085581184,400.3910242474061,396.4081152377346,391.7390217007245,386.70288177325335,381.0627835790134,375.2319098165604,369.20485899211377,362.9156767640816,356.4444568882327,349.598955820935,342.3710742731241,335.0570073822431,327.54199523100493,319.8711366706152,312.2154436147219,304.14910127372667,296.067718875299,287.9279110543712,279.70976384961426,271.3684405608305,262.92640661855233,254.4498065966033,245.96428963192687,237.7263100677316,229.8129415719368,221.7034501220948,213.8305004350383,206.4010870997648,199.2152057037827,192.2252549777356,185.7266014794777,179.37717783622216,173.33611892264068,167.64141940163185,162.26140480528795,157.11687196727533,152.19746920644022,147.63180505263773,143.3745191988008,139.3735239472242,135.4822868159028
321.5090005979498,315.208417293012,309.2529896015321,303.65047802073013,298.5739620432641,293.7458096127008,289.6120798148166,285.7078359625157,282.55200416631635,279.7891786446901,277.31886640986073,275.23693046636726,273.39749679380355,271.9132582528249,271.1501679541788,270.5854098601624,270.2248708352275,270.18621938600785,270.32528920439466,270.748567250194,271.1820018358546,271.9211333206358,272.7627878112606,273.9112234986581,275.2006419681291,276.9326711436262,278.8948897537651,281.1554282783396,283.86700454275626,286.9779790409834,290.6606283278795,294.784911243977,299.4019718127714,304.5335103718393,310.3268529754305,316.7091995477779,323.7300526397072,331.32008635404543,339.48590660268053,348.1082212994192,357.4690733301235,367.294378612376,377.47939344343536,388.1845838921929,399.4865241380049,411.074792675844,422.8794552555146,435.1804258025233,447.236216466108,459.9205800381876,473.0930940713548,486.4704046615043,500.418595743431,515.0145526424293,529.6409329902538,544.6865662544701,560.8410500324517,577.9351224757233,595.9320378000522,613.6208081132995,630.7506855585009,649.4901120175547,669.0636520620758,689.4184314916287,710.025558817803,731.3883482440938,753.2492989989693,775.5371918214294,798.3978251329835,820.8545021695066,843.9264015535393,866.8829567091491,889.3667828353176,910.9415501877106,931.7797260572512,952.6896127761272,973.288519105324,993.1302346573674,1011.8881303627736,1030.1297711978098,1047.567535903278,1064.1460280780204,1080.1108647096833,1095.2524280750904,1108.4299010068164,1120.695473071568,1132.621741416956,1142.913948596322,1152.3149627277955,1160.0560623578135,1166.9883836317936,1172.1749083976597,1175.7433046281192,1177.8665057054152,1178.230727191917,1176.9491109154449,1173.706700070196,1169.1034402948435,1162.1156228114337,1153.2923686548177,1143.3246210549985,1132.1776070679553,1119.066818246263,1104.8732040769976,1089.0181195893124,1072.5514347052258,1055.5881677947607,1037.8050475610075,1019.5189301863038,1000.1276991522416,979.6954832985432,958.931826075044,937.6366575136892,915.7760006671832,894.055341441977,871.0969048982445,848.135596732241,824.9388606868813,801.5579041224231,777.7694333453238,753.6679578545468,729.5413322138637,705.3407130858823,681.8389811986315,659.2148503319305,636.047432214802,613.5481281282227,592.2864348532727,571.7415882612545,551.7100385849336,533.1576971506388,514.973741744251,497.70191468335054,481.4339632488075,466.0302167850237,451.25013564297547,437.1511806270041,424.0901313751634,411.9040116270001,400.45510474772806,389.3275928651536
344.2785021718959,337.5379185874581,331.15072795440904,325.15025671456414,319.7246968320195,314.5537679383284,310.1298348542267,305.9621142198208,302.5815349286912,299.63593586090747,296.9909923296293,294.76975706908974,292.7929505074133,291.2068016280346,290.40174369035486,289.7998770379932,289.4168621124957,289.3835353431763,289.5373240436051,289.98353464524297,290.4553084617316,291.2515610754657,292.15841384014544,293.3852720900041,294.7731693831266,296.6305576220624,298.7454945507942,301.16933892234096,304.0780091137693,307.4126275631006,311.3612477961428,315.7871839256139,320.7308751542325,326.22299749029725,332.4327540691291,339.2789279743687,346.8035779733849,354.9356364586414,363.6954183744832,372.9319679634743,382.95988676814255,393.4895428367652,404.3967890708369,415.8775316536879,427.9808329270496,440.3832243302981,453.0403864319192,466.2167119992695,479.14356241301857,492.7265058540149,506.8503455941208,521.1908943064792,536.1136308932324,551.7671304748903,567.4339158391582,583.5617695285688,600.8771455730192,619.1982905142228,638.4888059201102,657.4419720685578,675.7857602946124,695.8641063597227,716.850096928019,738.6528534089575,760.7662226388017,783.6449031368286,807.0901339563569,830.9583261824306,855.5120559580608,879.5709550506355,904.309332794714,928.94548314809,953.050589310096,976.1870920637606,998.5196822129844,1020.958215024336,1043.0393178719448,1064.3111778737584,1084.4229605097908,1103.9792436857483,1122.6987840809977,1140.4728999996132,1157.556011842134,1173.8419605136064,1187.9753969176008,1201.1279984531204,1213.9604438773697,1224.9743852501606,1235.039288048686,1243.3492424177973,1250.7972984862934,1256.3894379392286,1260.2514372517087,1262.5176822492706,1262.921065290628,1261.547055384924,1258.1279650698884,1253.194115819643,1245.7139764867147,1236.2725850082843,1225.6217200750368,1213.7006684217176,1199.639001093473,1184.4668580191071,1167.4977536122276,1149.867246787697,1131.673513010092,1112.6413497758049,1093.0403616875565,1072.2805509255318,1050.391282099139,1028.1396514005442,1005.3086456195912,981.8998021790892,958.6117505515782,933.999910448662,909.4093267812632,884.5286062397145,859.4695211698748,833.9948893184969,808.1586769928218,782.2673463171566,756.3409996865183,731.144677701518,706.9018142752109,682.0614182949153,657.9506495861123,635.1598276216134,613.1238958100881,591.6656822080205,571.7444084686874,552.2578241247016,533.7402373078472,516.2939932596005,499.7798675243978,483.9383476104598,468.8235204825339,454.82266881025777,441.7586167343189,429.4828296811266,417.5488060099066
160.30202438979524,157.15381250422936,154.16180112321382,151.35230792527352,148.81246068707975,146.38792209373534,144.31099857606594,142.35366667740354,140.76188587313453,139.37082097123735,138.12537019693167,137.07134403587975,136.1431964916274,135.3916936840309,134.99775945120825,134.70188982875143,134.50861359187903,134.47170593382253,134.5262904916487,134.7234174459996,134.9253713295525,135.28392130363682,135.6916334691993,136.253362421341,136.88191654989393,137.73165005543072,138.6972314759086,139.8057987849251,141.14793997317628,142.68698531150318,144.5085154960473,146.55148826936977,148.83788387973763,151.37810013736012,154.25285657283845,157.41204893206094,160.89838836760052,164.66386005857856,168.71110309729897,172.9883452929293,177.632069240543,182.5047105579713,187.55137514803047,192.85636869935567,198.45896151114204,204.19646744777876,210.0434568424373,216.1258734766262,222.0921742928295,228.37013693279843,234.88464532430305,241.49790927767253,248.39557837894188,255.60613788943917,262.8278240562324,270.2619933798901,278.2410045695412,286.67917583571534,295.5675752754878,304.3044275585247,312.7774881229083,322.0290038144024,331.68644935838086,341.73164733774905,351.9085961844929,362.44723747601904,373.24273087603297,384.2242030732984,395.50114510968336,406.5666483653353,417.931191370459,429.2435492574982,440.33592648168593,450.96204381514735,461.22075385855135,471.52469018937575,481.6501729080335,491.411437199761,500.62969367193193,509.59095165518767,518.1605788013209,526.2968632415556,534.1155840758324,541.5541121169625,548.0055591587408,553.9876692722884,559.8196737567829,564.8257062664632,569.3877776844379,573.124512230323,576.4809285505147,578.9281928808143,580.6342893066443,581.5771172352912,581.670476031998,580.9520021880877,579.271266419754,576.92146918774,573.3849394692746,568.9481298999783,563.958835464191,558.3809526228894,551.8481590329504,544.774489097124,536.867302682632,528.6809762373645,520.2408848068744,511.4042808305403,502.3246700810196,492.7021632453639,482.55522088992967,472.2736385560152,461.71993056184334,450.9148055772341,440.15895076396026,428.8115985166568,417.4419283456596,405.9904968850789,394.4292116786649,382.6769055004771,370.7869982276573,358.8717384638089,346.9196322521996,335.32132439907633,324.1667467373511,312.7441958702456,301.64894212373974,291.1753215249474,281.0533467148533,271.1894343534009,262.0482998743099,253.0930325368525,244.5809406954249,236.5610876917115,228.97620310163245,221.71259270220855,214.7743279172316,208.3390514546201,202.3373930401854,196.6984030666956,191.21643113516507
91.69123009070154,89.8923912760663,88.15496984651135,86.5356909198416,85.08792748990665,83.688499266542,82.49237844201784,81.3792182255081,80.4550212342448,79.66375182486857,78.94228579829877,78.33724497884589,77.7910917368763,77.35666596859299,77.13496803065803,76.95907142313129,76.84252023414807,76.81792597007102,76.84412223392428,76.94021451062328,77.05408821059227,77.25733633234479,77.48846419314162,77.79924624241136,78.15645865876938,78.63596300894427,79.19416966700402,79.81909945941486,80.58527603352555,81.46098737897698,82.49842536673403,83.66781395427766,84.96470141626578,86.40221761998117,88.04370203289905,89.84771171009048,91.83887708587028,93.98459244491384,96.29968277581042,98.73533853909557,101.37987296814944,104.15823949785316,107.02448300916944,110.05505006552076,113.23869984518625,116.486390919085,119.82180364740996,123.27091667245404,126.67119763614406,130.23088044818192,133.94035283351795,137.701298915232,141.59415275509116,145.69808624885255,149.78547391877436,154.00948131647831,158.53991026287022,163.32602694689473,168.37269185911717,173.32624747986287,178.12739476905492,183.36927137538143,188.85192068343775,194.5340432039836,200.3378761777286,206.2925331987564,212.4344380026708,218.6292191592548,225.0750048230548,231.3279942982756,237.7683664876092,244.20460209453404,250.4997760171138,256.5243459238716,262.32321727926006,268.18424227083773,273.9023883953657,279.4225969203966,284.63141656401507,289.69034176413896,294.556426654759,299.1452240778458,303.50954655936243,307.7638965743893,311.3974148954725,314.748494156904,318.0713547668036,320.84255809095816,323.36621927600487,325.4431167221081,327.32050356159823,328.6675039264693,329.63669534350487,330.09081390544634,330.09848598072205,329.63246633084987,328.6830410184041,327.29793198875024,325.24227606459885,322.6864016287868,319.8431186379371,316.6555639327279,312.89835350497765,308.8822013294183,304.3675489448533,299.7039583303956,294.85810478468443,289.8349991919464,284.6466413041509,279.1788429565912,273.39200090032153,267.5403935172565,261.5188488211933,255.40170748757487,249.2693642366391,242.81739912664196,236.36449899789957,229.8484924261852,223.2781051148941,216.62744102115744,209.88326790053813,203.086897641861,196.31521785974184,189.7305073588843,183.4177828223225,176.93767103571872,170.6550383121005,164.72582516717006,158.98081343263118,153.41330337855922,148.20145836095264,143.13853694560072,138.31350978266005,133.76078722249142,129.4662385712211,125.36722268538772,121.44211281813578,117.7973494036439,114.39907394386904,111.20379333555452,108.09372584836584
253.7033001837162,248.71002446975103,244.05371271572068,239.64137010272043,235.5987745774437,231.79626069814967,228.5288214337887,225.4020187261432,222.9207902170949,220.69569361936956,218.74875706235957,217.0789568295353,215.6576784110782,214.47781045961585,213.83364328391383,213.38072305274355,213.08825697847175,213.03195389362335,213.12755864194963,213.49071896412323,213.80791195767617,214.376067759267,215.02183137340893,215.9418942078232,216.9365189280553,218.29653912121796,219.7963430505432,221.572620432996,223.69637389020403,226.14153963485444,229.03175453791303,232.25429839021163,235.90257908826055,239.9671650868707,244.51904273839295,249.51635720432728,255.03628084293103,261.0135278232598,267.4044898021102,274.199951819267,281.5770244093286,289.3045886504964,297.3459341204058,305.7365996586263,314.65930652592226,323.8377424519062,333.1009836362433,342.804498045048,352.26509637150446,362.2851771834018,372.6240716817561,383.1351676176018,394.2058851650696,405.651503685637,417.19410885457705,429.0212395644699,441.7246512404761,455.17404114150605,469.3253397696354,483.2609260276056,496.7930735269219,511.5595399259032,526.93206361201,542.9968573978404,559.1079717296685,575.9831616071342,593.1255817570163,610.7382316147515,628.5308824638096,646.2401102004366,664.3596903962044,682.3077458104304,699.9713327817191,716.9033984981928,733.3097032718229,749.6630195880282,765.8665907139048,781.4642130949856,796.2039840091494,810.5475232466741,824.1648999164191,837.1991388567272,849.8777715150927,861.5866260905856,871.9305775830314,881.573588176128,890.7833441630354,898.9634993915026,906.4186622545624,912.4783074359018,917.8840642259196,921.8663909330858,924.5479220828252,926.2788695835338,926.5396259932422,925.5544346696792,922.814479000693,919.2118779875484,913.7026538016034,906.724513016259,898.7795766456493,889.9303939510122,879.6683355716629,868.3683296782481,855.8246340943607,842.8155977099242,829.5349548773871,815.4556435288697,801.0908256023097,785.7596438558417,769.6641117246265,753.3289257837142,736.6108954516259,719.3385258002096,702.2888877899258,684.2505531191584,666.1223770788881,647.9441090985413,629.5514370810394,610.758660392316,591.8123137551678,572.9545639376007,553.8732937032073,535.41061536078,517.58798315243,499.3940525287991,481.67739967321415,464.9549544874567,448.8468525603103,433.0401411464603,418.5776280563401,404.2563495928995,390.6860927294164,377.9234410578287,365.8174480458657,354.18323096098686,343.0997142685315,332.83023303153294,323.2510721115572,314.25906364962657,305.53030740664707
70.28497773667681,68.9060936612501,67.56696332404333,66.32191750205203,65.21271493926915,64.13605303539364,63.21632915515706,62.36381421060616,61.65112723615384,61.04472774238782,60.488766496164814,60.02349551910843,59.60067326526971,59.26589395451074,59.09592702724776,58.95868789521084,58.867134046512895,58.84638109075629,58.864381031694506,58.9334224686687,59.01943854647092,59.17418148049547,59.35014174442218,59.58530070465159,59.85767859182373,60.22289273431896,60.65131560188358,61.127117937988494,61.71344280701339,62.38291820793868,63.176230063028605,64.07193778479561,65.06261422584774,66.15988009047526,67.41663581927602,68.79736445161129,70.32207216647359,71.96382820105092,73.73693904661737,75.60014751505713,77.62317960310024,79.74929212227858,81.9397958024799,84.25991986308914,86.69354133803618,89.17281327135068,91.72505810286493,94.35899450698616,96.95981288193369,99.67848068507176,102.51480267204929,105.38924088590856,108.35785229696738,111.494850780766,114.61377077636328,117.84102479540554,121.30149177042712,124.95578122336968,128.81050153602052,132.59252902635376,136.2583057363669,140.2594105513511,144.44639806245283,148.78113232756252,153.21993493617438,157.76083983845376,162.4548453599873,167.17575903115423,172.10804617408843,176.87582579955415,181.79041138468827,186.7079064115929,191.5148548188903,196.1126731960052,200.5340391915683,205.0117044630657,209.36930914056583,213.5783227298213,217.54835711972908,221.4028350201721,225.1170262228169,228.61181569907072,231.92428082960643,235.17826351817837,237.9433595875894,240.4879710089965,243.02499537971565,245.1207682479397,247.02832132175493,248.59925302267243,250.02252486846865,251.03470118113304,251.77157143133903,252.09351646637623,252.08369766681736,251.70929170104776,250.9802248389702,249.9060289177419,248.31975919979615,246.35431175573203,244.176028038412,241.7321783885798,238.8479065884117,235.7763381254221,232.31753274422476,228.7485626637059,225.0312205172546,221.18982972557893,217.2164011246552,213.0362123826694,208.60688888978504,204.13247568670025,199.5243069475905,194.8553557920137,190.16391018740788,185.2331892453642,180.3031595353495,175.3232400017138,170.30250627283525,165.22734684802356,160.07838168746068,154.88026424261574,149.711226169889,144.68241605224833,139.8664793014753,134.91931844973575,130.1253905472972,125.60219254224216,121.21608492047328,116.97273040448025,112.9883633598431,109.12767752069796,105.4451854554455,101.96886096306064,98.6927229469058,95.5696910299592,92.57639505104146,89.79543203066127,87.20293180765243,84.76474328040787,82.3906573525139
260.7208923790226,255.5869801737708,250.8125002109994,246.28201548466464,242.1228646380963,238.2190339823127,234.86273578347345,231.64346341086875,229.09789168310823,226.80585815122257,224.80758177242325,223.0895427997833,221.63570903156895,220.4235561387936,219.7566492809847,219.2921797764216,218.9923773894264,218.9329338608666,219.0311232697157,219.41125137142683,219.7352808213563,220.31819301101407,220.9805660557217,221.93005112521251,222.95061463367048,224.3492514300947,225.88441533901843,227.71140652301503,229.89279653280187,232.4058134648513,235.3755882927832,238.684055093827,242.43644411416304,246.6188053802322,251.29542458149857,256.42798778235044,262.0994653057529,268.2429361655845,274.8056285015866,281.7909663278462,289.37410058715113,297.3151584386388,305.584467032371,314.2027949909319,323.37797939016104,332.8220925992043,342.3389017759603,352.3180488445521,362.0384843544099,372.3446391833161,382.9684533884523,393.7715086152847,405.1678230270706,416.9283430525631,428.8012587734293,440.9583457708224,454.0173829758188,467.8452731434175,482.3926731950071,496.7226554775094,510.6420401868685,525.8275949654519,541.6287962343486,558.1543725745873,574.701215324303,592.0634755296091,609.6781334823869,627.8022475746154,646.0646355625022,664.2819641114526,682.9097101444834,701.3470148658378,719.5042618344334,736.9094407300294,753.7834813595906,770.5835155476208,787.2490606757005,803.2884957029671,818.4462280281581,833.1986417393452,847.1881591190031,860.5948868965107,873.6592895438802,885.6693869711685,896.3086996017024,906.2329636793048,915.6815712861752,924.1170485544892,931.8036876966936,938.0415500666686,943.601664130186,947.6969904876656,950.4415930573556,952.247419213054,952.5246083716718,951.5287598124866,948.692717978606,945.003787044008,939.3511569543072,932.1831825765424,924.0083386156542,914.9086243245398,904.376098061286,892.7464876956473,879.8507646274941,866.4756970479502,852.8425553604309,838.3614329523427,823.6042893561269,807.837066738906,791.2947361111895,774.5051613473522,757.3291224776625,739.5608961377466,722.0433169276293,703.5037865673986,684.8604467334568,666.1828970161973,647.2761017372454,627.9433305821605,608.4654154776531,589.0985876844849,569.4745423081987,550.4965458654403,532.16662149049,513.4641994554675,495.2449386167393,478.0495417744874,461.4944607130546,445.23161957118776,430.3817542593528,415.65187165738337,401.7007498725268,388.5834115290055,376.1361006549464,364.1686298597749,352.7714738030887,342.2123382739852,332.36293245104497,323.1185691626651,314.1468363426732
