2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
658.2115483219854,644.9554815269257,632.3872384410824,620.468393673328,609.5669256945505,599.1382071954636,590.1325846789457,581.5613305615038,574.5041999567088,568.2396134110348,562.6123192497834,557.7756188259258,553.4929190935815,549.9567272817477,547.8773174775478,546.2847503714559,545.1347892631462,544.6791251472848,544.58447506334,545.1198044952969,545.5927525947919,546.7268993377155,548.0484701495568,549.9415311841628,552.1048479546233,555.0898867079086,558.4649355773137,562.3969115288653,567.1513045532125,572.6532855792905,579.2510183298549,586.669341445188,595.0132294014727,604.3514357599837,614.980022702634,626.7741655241524,639.8209422730722,654.0016149027784,669.3469526931859,685.6754275630784,703.4582858626858,722.2821488499865,741.9062314895928,762.5877045979029,784.586040470383,807.2858065925155,830.4691810645231,854.7423710181439,878.5311515627244,903.6449323830882,929.6976228523662,956.1518429607576,983.7029835920348,1012.4798796824006,1041.2979310611254,1070.7980000549426,1102.4949877251308,1135.9253436694453,1171.041634691377,1205.6546061102547,1239.1556029250428,1275.829963367451,1314.2512686672355,1354.4377542232676,1395.131395484903,1437.5441844912968,1481.1382452773332,1525.724724091957,1571.7967167626232,1617.3363550084132,1664.1596703962011,1711.123349031777,1757.3312907820828,1801.850240945137,1845.225313133321,1888.7306086962683,1931.704526670193,1973.3704010097451,2012.946331289295,2051.5188327097417,2088.444434968676,2123.8508795763946,2158.117787138701,2190.64572124045,2219.34254327226,2246.2558638331006,2272.561882252392,2295.917892189483,2317.520461102611,2335.9626114095618,2352.8959314539784,2366.5318136481555,2377.0162463248944,2384.744651683546,2389.208694272932,2390.3302871497463,2387.389239728615,2381.817966471189,2371.288939949382,2356.957136912098,2340.141644788592,2320.508621932474,2296.806989986335,2270.6023569684776,2240.7093339567705,2209.377576854058,2177.028056143876,2142.776701283987,2107.325585339236,2069.443359180661,2029.4065945091795,1988.6279787855303,1946.6508442396484,1903.2616962803024,1860.345623422796,1814.7296243396156,1768.9692213858737,1722.6153490891295,1675.7710590304252,1627.8566480609406,1578.971691543338,1529.9832788789988,1480.482671284834,1432.1869466005617,1385.4678024830805,1337.362942408219,1290.404888199967,1245.8939348168165,1202.5197611336678,1160.1036138868342,1120.750347645827,1082.0144870181416,1045.1247703302165,1010.321999176203,977.3003161083024,945.619258075982,915.441780338358,887.5192750622369,861.4845446426499,837.0544325872296,813.4081157765902
247.6237035297217,242.6025524958015,237.8340791968005,233.3233602486338,229.18008713470851,225.2207361300688,221.79575125862056,218.5477731029836,215.84473511003017,213.454053402406,211.3135970083725,209.45470802283637,207.82007121157068,206.4640840220372,205.63718514741177,205.00901880676025,204.54139485869032,204.33314305296813,204.25654393016285,204.44262501598564,204.58875224823805,204.98380175470768,205.44647495452853,206.14178751831585,206.92481880989408,208.0138163196288,209.2381690789316,210.6865889390899,212.4505523596384,214.4942036304196,216.95058597877664,219.6979935796596,222.807122223625,226.2961208612388,230.2589087813012,234.6523626218773,239.52408524865837,244.8087464044283,250.5297942771512,256.62096994689955,263.27940676052754,270.3036555209641,277.64024060068056,285.3374644989703,293.55603169145775,302.0478691747088,310.69096710127656,319.7100222278827,328.5647454812267,337.9273424688922,347.6214153508321,357.4603191857022,367.7310441152096,378.3980291249442,389.1220727271901,400.064063770268,411.819449414765,424.2497799543219,437.2837998846113,450.1305453456551,462.6063359865559,476.2447398170535,490.4855547356254,505.38450952123833,520.4390294172143,536.1738563754463,552.3460423072216,568.8919608033292,585.9288498312458,602.7955945078492,620.0788167354224,637.4751342147865,654.5892326839834,671.0235807077763,687.0862872802375,703.1856448740472,719.049629172911,734.4596655072725,749.0555096700324,763.2417229065219,776.8149747510934,789.8572393021731,802.4755073926991,814.3785319254442,824.9068355458313,834.7280475098768,844.3116239683341,852.8550412898195,860.7316281481524,867.4623834092249,873.612839130388,878.4351408095745,882.1617924583704,884.8331472257229,886.3306006677806,886.5866075582451,885.2531085903909,883.0331946934039,878.9535880694034,873.4885247713432,867.0475408881371,859.6233112258898,850.7347016264023,840.8006714776856,829.597229736407,817.860407471327,805.7171780346563,792.8743227886241,779.604573819916,765.4242803425859,750.4609624908519,735.2125166211927,719.5841987287644,703.4167110176792,687.4733440259487,670.4673849295046,653.4517504595807,636.2396436763707,618.8011847130241,601.0310490118826,582.9157079873132,564.7415152897545,546.37353229774,528.4592378916452,511.11516465837,493.3389237297999,475.9483555296526,459.4743496405544,443.44260565945615,427.7233479959944,413.2005700776392,398.8619467278939,385.2276172460061,372.35895660213953,360.1515211793923,348.4535860276295,337.3195625946714,326.9625015308245,317.3396107738654,308.29126129512133,299.565782249918
154.78151442214826,151.64512657748188,148.64312363611356,145.80933928389305,143.22178039036507,140.73525896223708,138.58085636986442,136.54396700033286,134.8475729233073,133.35343415993205,132.0022157354789,130.8389956881225,129.8005504390098,128.94158025437392,128.43472300301244,128.03225104066172,127.73394168088488,127.59596039224732,127.54624884642512,127.63825576049489,127.7364817859428,127.97918492356004,128.2646908572571,128.68954007517863,129.1700061796629,129.84459612239706,130.61550514036225,131.51105359305112,132.61037231565243,133.88097233895914,135.40815877763075,137.12566642847418,139.06048981103942,141.22641274675078,143.6952901217523,146.4309537771733,149.4685962304434,152.76569351017875,156.33516524490005,160.12478444072013,164.27389231108378,168.64730582622082,173.20379544236772,178.0120235732506,183.1208585550281,188.38321443190492,193.76364680687905,199.36914124473157,204.8876516121067,210.69618967654228,216.7228875578755,222.834026890666,229.1940354231056,235.82982766976053,242.4731930258276,249.28360875976745,256.5770764995158,264.2887462417889,272.3984676010106,280.3674519134495,288.1062157075803,296.5675804353312,305.4143243007714,314.6404110304306,324.02169495597326,333.7717791210508,343.81534130927093,354.076580653506,364.6692999250855,375.11451653796695,385.8753291315181,396.66453324325903,407.2879374443864,417.5121406956192,427.4427188061417,437.4508086189677,447.2999195342341,456.8359199203368,465.8835452710728,474.6823192822797,483.127595935466,491.179086542656,498.9376351942085,506.3493867955621,512.8594799150142,518.9365378319952,524.895753381749,530.1120137065384,534.942567236434,539.0520078871073,542.8333981295735,545.7979952366935,548.0951853679704,549.7011726142625,550.5418944431219,550.6278905488628,549.8099752815139,548.3555714933306,545.755941617766,542.2806678151007,538.2275146173404,533.5931972862843,528.0002151027005,521.8267374340046,514.8278444087658,507.5104956643413,499.8931683106857,491.880811675418,483.61030001498887,474.78728872528666,465.4421448786015,455.9422990511169,446.1861102646232,436.16683232432746,426.2058139673559,415.63264726411415,405.0477869584224,394.337496749962,383.4952627647375,372.44751853924896,361.2088048134901,349.8802955886019,338.4752294532694,327.3505978327698,316.60557761947763,305.55857524926773,294.76790409325264,284.5318684030337,274.5950993477737,264.8688939850833,255.8278573654037,246.94791534275896,238.4924521646943,230.50826191233773,222.94706388380305,215.7104040437171,208.803596689458,202.3884095313478,196.4202270627293,190.81981556064235,185.39863126871165
164.55674308811635,161.21922225972102,158.03265816039712,155.02327332131316,152.26867291393134,149.62692051979775,147.33887937489607,145.17420405962673,143.36993291736485,141.7790982591786,140.34577712974456,139.10693668603702,138.00737483241085,137.09656188126266,136.55109500843184,136.12482037958858,135.80751418106905,135.66117698215402,135.60625334928082,135.71184623085415,135.8116548270661,136.069101553525,136.371681578609,136.8257604396622,137.33776391552877,138.05490776878557,138.8694389481247,139.82303876917743,140.99132004187925,142.34288735289226,143.96777024069908,145.79078415755524,147.8489030070651,150.15541202201132,152.78077653597882,155.69011009048802,158.91986620745465,162.42408189522322,166.21788335232225,170.24982838614048,174.6635128164431,179.3155344466902,184.16733912454296,189.2747842615236,194.71267901543425,200.3206766254186,206.04365232234932,212.0072459173064,217.8738505727081,224.0593325897984,230.47134764958315,236.9749266838029,243.75195485472068,250.8077512049172,257.8844778576142,265.1251372946673,272.88765521115755,281.0976026035374,289.7212398415668,298.20396372927183,306.44445104225264,315.4525896272958,324.863645201532,334.6891514105608,344.656463002499,355.03840675282885,365.7246425536461,376.6480815041857,387.9105971792777,399.03311501225386,410.4668711947109,421.95001326356527,433.2531848212316,444.11977396547786,454.7002104761612,465.3425033087084,475.8177335314404,485.9731721916252,495.60017866718607,504.9579085555288,513.9295337161554,522.5075169001797,530.7844718791479,538.652496386252,545.5816045034844,552.0447341618947,558.3708439007705,563.945286776117,569.0979133228976,573.488496643706,577.5169373614522,580.6664775623851,583.1059767400761,584.8208924345719,585.7371776239238,585.8444104954673,584.9542672880542,583.424032915637,580.6704270974056,576.9922853926274,572.6854876651562,567.7537213192148,561.8228066048529,555.2415916255244,547.8021078854208,540.0191930537346,531.9324732790445,523.4115045109877,514.6145390874474,505.2244422056109,495.2929000318592,485.1880216014191,474.8220330240944,464.1491225631493,453.57077131882033,442.3197322449009,431.0612412502662,419.6720868754626,408.13651311344734,396.3864089843656,384.4256050621634,372.3872083858244,360.25123291374047,348.4145666979856,336.9716424316486,325.22495799628405,313.74229503814155,302.8556208891842,292.2798159207905,281.91926146555164,272.3126112041829,262.8575141432069,253.8600090978776,245.36490573548812,237.3154338662593,229.60914612839693,222.2615626469945,215.4298458683975,209.07919801192472,203.1145320558551,197.35036672297468
184.32560425507003,180.622622165315,177.0323641016357,173.64743325540888,170.60451348378243,167.64626047656583,165.08012285339623,162.6583198107752,160.66140192242554,158.9094882608453,157.28958802194234,155.93273080311178,154.67784372378674,153.65014820459004,153.1040981044346,152.6261559993209,152.2854534888653,152.13306507808636,152.10237328113823,152.17041528591776,152.32779055054365,152.63254572812733,152.99183252975075,153.48949290316838,154.06627381860838,154.88316027871764,155.84955061392145,156.91877530217724,158.24023026184858,159.75912509203297,161.57998891367515,163.66024228281069,165.96901708571426,168.53445298138675,171.4850412220673,174.7540991878059,178.38392169120135,182.3366043734202,186.61406596043912,191.1288133605335,196.066503909134,201.28223376123887,206.6801065336164,212.46544685199925,218.53223616900223,224.73623152195916,231.1571647667546,237.85116546214476,244.46211231711797,251.35026896291035,258.5397313584754,265.82122048474207,273.3372822914906,281.29537171856094,289.16726220194494,297.3369683030268,306.03615904304576,315.2069881466426,324.92182369730943,334.41515804733393,343.6004614835423,353.6618612152771,364.2450690721532,375.2136723311943,386.5234740329646,398.1207771628004,410.1176199326848,422.3381564030744,435.0615033640309,447.4941515675898,460.47764293023295,473.3534444552371,486.053532227439,498.3701531048384,510.1550069148182,522.1626493912827,533.9826768434307,545.3345162939044,556.1724936473859,566.7552939048132,576.9774431325956,586.561454642216,595.7311336881032,604.757909918122,612.564528678102,619.9036378359773,627.1773111432401,633.3062511654247,639.0501002987663,643.8903654624769,648.4265451656902,652.0887051429347,654.9233673882475,656.8796650331999,657.8122532402549,657.8802067452398,657.1181229766131,655.3346723686881,652.2211895188726,648.0076170707512,643.2097601240919,637.7333009773125,630.9674191593717,623.7530043608648,615.3919844265703,606.6787006268287,597.5249127403406,587.9816473879016,578.1309291944312,567.6558381753978,556.4650567082052,545.1470183839697,533.4259184149307,521.5616309063053,509.5495295588501,496.9599735060236,484.3093053923748,471.48244598953886,458.55236868567806,445.3261302038971,431.9118224044896,418.2886617726051,404.67385514372194,391.385827266348,378.6194180035631,365.3531542691783,352.46164632296404,340.19348797495184,328.32108906767235,316.7706724360803,305.86275448881474,295.28625710302964,285.172861599884,275.6197396140106,266.5988911527418,257.97421856415144,249.69344826204932,242.06699303366443,234.9279629584389,228.26889860853015,221.75137347947847
114.32773542316748,111.99979292962551,109.78142712957028,107.68765872096932,105.76272466198536,103.92138141737156,102.32603047579474,100.81797833383536,99.5541634160289,98.44038495557496,97.44220118878988,96.57203187353304,95.8065934512562,95.1703603542377,94.77767193630778,94.47683437430344,94.24921190113248,94.14043463250228,94.0925497002551,94.168396514731,94.22807279961668,94.4001875643252,94.60275910573822,94.91661544310035,95.2670066771873,95.7583594074321,96.31158092702816,96.96900512404812,97.77542112769508,98.70967396777807,99.83435628954464,101.09007555388482,102.51482347413936,104.11517830416166,105.9323741300073,107.94560482271308,110.18240144124064,112.6061042360781,115.23072215293708,118.02369420478716,121.08563924473316,124.30786361838672,127.67485608060204,131.2034275162253,134.97459744806022,138.87073406263934,142.83305813556956,146.9566656797797,151.01328301144886,155.3009348841213,159.73771879616856,164.23815591157074,168.93885162724155,173.80976045229843,178.71293528259227,183.7123126542634,189.07763392534,194.760519746892,200.71784634514816,206.58390128061896,212.29300102304205,218.52878663350617,225.0286090641236,231.82337504060905,238.6926094152309,245.8731414808654,253.2580839065183,260.8120759898921,268.5783994649446,276.2657620204655,284.13836750605515,292.0713863267593,299.8771627136226,307.36192632268035,314.67837228581374,322.02057150140536,329.241056988171,336.25653327353143,342.8925156022896,349.3316628751738,355.4965343516111,361.4141003946696,367.1309222602743,372.5225299241429,377.2892817255543,381.7211192536768,386.0477050334834,389.8930287239773,393.43561864218105,396.46065399189297,399.222049573224,401.34775734531513,402.998016934998,404.1484113422179,404.7653988743849,404.8188756034333,404.1412317810576,403.0654173474802,401.1365215231895,398.57908590587743,395.5663086093713,392.12959719708,388.0260447167085,383.4264975205379,378.26790491210096,372.8687282987232,367.2645917022194,361.3518046288335,355.25102129145745,348.7348781910449,341.8576820110928,334.8524176220721,327.6881177403705,320.2894246763607,312.9887616905561,305.19604006629305,297.41035052638944,289.54111374417226,281.5574545938084,273.4415343428607,265.17766176862426,256.8687988540039,248.48035247111687,240.3007226832075,232.382926582186,224.28404642604883,216.3535428302833,208.8408027167462,201.54157247328607,194.3762678137137,187.76179430225716,181.2289137852074,175.02036922964132,169.15801960787527,163.60053363554053,158.28103419291003,153.21627707064596,148.49107443319988,144.1089414443529,139.98561470003713,136.01424826563112
506.1796268874855,495.8599509329091,486.2524347321823,477.1254154177126,468.59100082369287,460.55864144774085,453.63381093712894,447.0264578064041,441.5073803668404,436.5821842852285,432.29557533327625,428.4644553508938,425.2408309804011,422.53900402894186,420.71488409101767,419.4838184819428,418.5417201639919,418.1435820753946,417.9586254482936,418.5308595626403,418.73651870159546,419.5464412982119,420.4866164923287,421.9738404722565,423.6183850642599,425.8601121210837,428.26628572534776,431.2781738104599,434.885690937141,439.0934171071512,444.1577186809712,449.7254416608069,456.1228297524043,463.3570890554878,471.4887323721209,480.5133894025405,490.4972152089641,501.298667651925,512.9940512156988,525.5420433496282,539.2293635114216,553.6738320051937,568.8734230820218,584.5442844212857,601.526004433839,619.2249206392594,636.9979423318408,655.5880803378615,673.7265252722082,693.1494639321593,713.1321557656408,733.4566078479384,754.8661475816997,776.7732166202541,799.0846524452418,821.533600713952,845.8499973379786,871.603197272616,898.3786916073408,924.977584487118,950.8554606192556,979.111803591541,1008.463863326286,1039.432450220716,1070.1785310525263,1102.8407363266283,1136.2155108294128,1170.492456321055,1205.4865271518247,1240.522193681492,1275.8580043187703,1311.8573711004965,1347.190608150252,1380.863671138458,1414.3714134029935,1447.468490329564,1480.1487132847035,1512.1972280065845,1542.3724633950644,1571.613495618252,1599.3523313296537,1626.5860588727828,1653.1999771598855,1677.4170172901672,1699.2633651292847,1719.5479391925803,1739.07197702282,1757.3472717543375,1773.9834232869853,1788.3666122621476,1801.2497684226498,1811.2064750775016,1818.8714410283585,1824.6322695360016,1828.325332891853,1829.31481964817,1826.21109892198,1822.1216872417133,1814.0873119150044,1803.35511725612,1790.3033380483805,1775.0351663208348,1757.2211555784456,1736.52414352287,1713.6383326319915,1689.540534974961,1664.985873905484,1638.6512809449289,1611.395167343133,1582.1374808519388,1551.593065838949,1520.253965416318,1488.380923086296,1454.7526279074923,1422.3446787523371,1387.2617219723156,1352.2556553243687,1316.90004641489,1280.9529859208917,1244.3888926429622,1206.9243501194503,1169.7808449233844,1131.8511346149808,1094.87646510096,1058.8390885959343,1022.2932622063236,986.3531150238329,952.441503156499,919.249621099262,886.5111489070893,856.8150098146242,827.0404585298027,798.8536984693823,772.2748527371097,746.9527551789787,722.623831677138,699.6443055715453,678.1235651430289,658.2332875062871,639.4098806419845,621.4746006196159
114.60298730772335,112.28603317809387,110.0500083070591,107.9429494473575,106.03320494414356,104.18632951439582,102.58392309056934,101.0727424428284,99.81609995717476,98.7134123033978,97.7045300775496,96.84618725377132,96.06617155260128,95.42355899768437,95.06085420556678,94.75783808635312,94.53565315895789,94.43083848080872,94.39667765143491,94.44673497618776,94.52817383714584,94.70761487083504,94.9195383196071,95.22785137344744,95.57944082295492,96.07744740674464,96.65727188280002,97.3155100695664,98.12926993006764,99.0671952624269,100.19384254976832,101.47004910963363,102.89862183810033,104.49266897630925,106.3177406075628,108.33909718042982,110.58578831184886,113.02710916881702,115.66987029332196,118.46666191573112,121.53149526302496,124.761548512156,128.11618477499866,131.6821743874648,135.44768836131317,139.31202843783666,143.285834416062,147.42174112701903,151.50406993655562,155.7780263398558,160.22456630527202,164.72935440716253,169.39943819386818,174.3030117701973,179.1852136135171,184.21997270218685,189.59325019299797,195.2707586773555,201.2627662209468,207.13138705302296,212.82605349544585,219.05554913927176,225.5830650803001,232.366106594177,239.31458547750825,246.4870134250629,253.8936459228506,261.44859355341003,269.27568540072826,276.95725911302543,284.9239140712885,292.8712228172918,300.7040482032092,308.2665537388063,315.55639679178654,322.9487030935705,330.2173613036948,337.2265896446184,343.89377735152715,350.3857162000172,356.6390226287943,362.5468486755663,368.2149642025132,373.7130282392315,378.5027331473573,382.9826435879976,387.40064303245646,391.187494658202,394.7142630953845,397.6988920004387,400.46963323628137,402.6553873942705,404.35151795323503,405.5126923519791,406.0766737276116,406.0971096758768,405.5262585333252,404.40800106950354,402.4551841031407,399.8415480438024,396.8301549301127,393.4073213170692,389.2336592163115,384.6989268881472,379.5156160272008,374.10778260737806,368.4436324694711,362.5190734506848,356.40785452923114,349.9004786002991,342.9778307914486,335.9601932037703,328.73035393822965,321.3656738158924,313.97435388014634,306.1758586713673,298.35992194657047,290.44632855685467,282.446948451674,274.2897801219313,266.0090150714504,257.62149980651947,249.21291795117364,241.00944996682856,233.10797392988133,224.9486045635519,216.99569406146236,209.4392837726973,202.12124461455383,194.97605859754367,188.28358939859072,181.75193795779649,175.52101924811424,169.63510417022647,164.07101136225543,158.75162962846323,153.65843944665824,148.9410233574552,144.54268723319996,140.4264529092627,136.42207198157337
184.1630338052653,180.42434284094975,176.86637438605285,173.50395265452013,170.41704355960505,167.46406009792022,164.90784125802332,162.48707349366703,160.46799233956833,158.6851548545806,157.08630210973035,155.69779714529142,154.47421433880345,153.45897899959726,152.84026535440535,152.366260169084,152.01181995571278,151.84953983127124,151.7861811127043,151.91582557270934,152.02178647829786,152.30990908443462,152.64805019426103,153.16011593562166,153.7356236515823,154.53900138495237,155.44457729449803,156.51472778376433,157.82219903634564,159.33649709207623,161.1574526173067,163.1945747971333,165.50029285685773,168.0876440880079,171.02752089097902,174.28592737474963,177.9018535276407,181.8232913831,186.06892412616324,190.58683756727424,195.53084487396703,200.7420363690908,206.18386091837172,211.89566775423663,217.99211657243367,224.2884853497788,230.6992936307243,237.38214952854213,243.949599192482,250.88872698033475,258.074215389284,265.3648858588488,272.9737920180384,280.87566668619587,288.8183822730761,296.9259440692238,305.62973855360707,314.83778837964815,324.4960118594119,334.0088755880468,343.25308525912044,353.3563732837572,363.9022201025344,374.9280806789909,386.0801763599002,397.72785775996255,409.7052140623756,421.956288120405,434.5694207894097,447.0492565162568,459.8442108688676,472.7205155204188,485.3900926562497,497.5547216958882,509.4348096920256,521.3551119919892,533.0921193275157,544.4890582868167,555.2820168961126,565.7676971687106,575.8064560305982,585.439412373474,594.7501806018705,603.5473704267059,611.3202225125104,618.5644878322895,625.6390243187753,631.9248211522464,637.7220867206261,642.6719995245413,647.197903146253,650.7272082795276,653.4591915726345,655.3951894272166,656.4573371396187,656.6042450291632,655.5845621032682,653.8980130840752,650.8338170106202,646.7430745255292,641.9293233861127,636.4042454951001,629.7877749133958,622.3988426202918,614.0739552126258,605.3575427461257,596.3231463648322,586.7821182235933,576.9294190361769,566.4046265175253,555.2925547994041,543.9739324178158,532.3777473103969,520.3994253085738,508.5721805548019,495.9621545430425,483.3496994706275,470.5942077104081,457.6670497121072,444.5037181536314,431.09317384259646,417.6217339962161,404.0180645945179,390.75100627891095,377.9110437451957,364.7536436004866,351.88074312308044,339.6839765512956,327.824328436475,316.1944400973741,305.4436572464155,294.83546678534225,284.7481716100903,275.22558081281005,266.1961044739576,257.5478924621601,249.31270688059564,241.6469121064691,234.52726716393215,227.8331394866269,221.3769627959425
49.71291808592185,48.71021232639492,47.72723039561451,46.804525892294045,45.978719088624565,45.17084878103496,44.46780633459614,43.80850766599049,43.26019964629179,42.78289511305858,42.33713596981075,41.964983271689846,41.61628790958362,41.33073708645415,41.18112677006661,41.043996752968994,40.94459440345977,40.89495126053268,40.87999859413877,40.88620122532614,40.92684535587639,41.00272659457876,41.09314592818826,41.22091023312234,41.3683449516919,41.58127117037207,41.837611349141945,42.11751681573402,42.468996100831525,42.87207678003835,43.35606700706948,43.91091579074765,44.52573489682089,45.20806083117814,45.99536647702973,46.86641425650896,47.837007261639215,48.893279567802416,50.03668914932552,51.2396213977568,52.56148979991195,53.952872830236906,55.39006542924016,56.93707040952359,58.553448798946654,60.20120139906292,61.91256714216856,63.68867328120655,65.45130617955743,67.27894259225732,69.1891564639936,71.12084325394612,73.11003173874657,75.22048853826966,77.30230277353277,79.47135944065253,81.7711176309118,84.1998219285891,86.77917429234448,89.28963501026172,91.72447847835764,94.38945349071246,97.19085210551684,100.08246013830768,103.0843512439003,106.1459061181021,109.3222443116445,112.5526143629093,115.9186991841012,119.19425683467468,122.6309594332252,126.03031887607358,129.38680344443793,132.64379559281377,135.7414436738211,138.91904839954572,142.0362945944137,145.02106139148626,147.8715120531028,150.65140562641565,153.34669705327266,155.8512165809648,158.23373087578014,160.60857404949198,162.6472099441968,164.5581567710196,166.46214187249797,168.0311179164442,169.50741436577286,170.74436092619243,171.91109262394716,172.8349996085024,173.55529636222604,174.0238977472973,174.2119782791347,174.17748531440824,173.9454662514222,173.4207539889739,172.54501126575315,171.37529726646568,170.05474085091043,168.57507518249346,166.74054586120363,164.79857876758933,162.5519478015376,160.21730755598207,157.74288691990705,155.18202851554338,152.54512984497222,149.74692293464076,146.74719843566078,143.72145101120037,140.58982327212092,137.4469239344894,134.2394105552418,130.8894808284906,127.52735229653256,124.1205396108065,120.68366510102229,117.17774371218994,113.63343998056764,110.00979243716236,106.40524841390436,102.88766616987267,99.51633401215062,96.01079554999134,92.60556461938066,89.36083898572193,86.23356028422155,83.19206682790193,80.30613363387315,77.52020335874509,74.85449401705723,72.33425085503204,69.95990638295251,67.69541137566709,65.51471649591,63.50248341096061,61.62051388839871,59.86705361469663,58.14714548502794
