2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
168.60911498879796,165.194966791143,161.93576431730068,158.85009869407446,156.03175598651578,153.33132167884025,150.98405124897812,148.7612746247042,146.92033594309305,145.289805808661,143.81981553775327,142.5583862215624,141.43557901531392,140.50082810981988,139.95121852109847,139.51231383808715,139.18879605281722,139.03999527153198,138.98898272879035,139.09144036230205,139.20094684660936,139.4654638300414,139.78267406189246,140.24614297471007,140.76589316111532,141.50682065953694,142.34746602578076,143.3230107504075,144.52122478471088,145.90866633258076,147.56964811452295,149.44471882999937,151.55520133424278,153.9155507150184,156.60794618442367,159.59120643738493,162.8983659440345,166.49442510447355,170.38387982782083,174.51443088248865,179.0327376868458,183.80323614212503,188.76857655092056,194.013867305226,199.5813834491964,205.31884850429756,211.17866786387523,217.29339228590177,223.3112692381338,229.6450434441815,236.21206943927697,242.87498907618635,249.8084215343562,257.04547892466854,264.2865986899548,271.720776978146,279.6754423859782,288.0776752325696,296.92033296621906,305.6219256217116,314.0606998684789,323.2801621640088,332.9276006675768,343.0012398588561,353.23243162516803,363.8646869513177,374.8160980472063,386.01384045279366,397.5586621746654,408.9580718104472,420.7095668017826,432.4635554263468,444.0530918561612,455.2136064592624,466.0469180554971,476.9509314529272,487.7077854939853,498.1104188219384,507.9849608664338,517.597954478957,526.8149834845685,535.6154677788536,544.1030579929856,552.1760287262817,559.2894214501965,565.9367458061557,572.432708437661,578.1466480680599,583.44160914039,587.923279909055,592.057115488743,595.291914761511,597.808637986039,599.5762980781184,600.4916670053028,600.6070105171094,599.7150889557507,598.1376697664219,595.319123310956,591.5322282586083,587.1310714093806,582.0842282336941,576.0010833068507,569.2756638456684,561.6534731595257,553.6654339899039,545.3792910506771,536.6487406586798,527.6266584488801,518.0108738137413,507.82966337821375,497.4765211698336,486.8406128410799,475.9128780250852,465.0484974629897,453.52681841606,441.96546147945065,430.28657496972136,418.4737588230485,406.4042023520125,394.1444572033094,381.8038871968651,369.3574973369164,357.22520705138305,345.5035919058388,333.4435471601872,321.6675462517951,310.4966996735496,299.6591646075559,289.0473041969325,279.18474131278083,269.4970952247152,260.27143561586524,251.5606739799533,243.31140973188897,235.410092282372,227.86944201242957,220.8765004367165,214.3614753916127,208.25496763362776,202.3396095105862
127.24281832979636,124.65264408170331,122.2137501387297,119.8904947315189,117.73940070068578,115.711140130291,113.93147520333272,112.23176798481514,110.8425395182252,109.59082963388948,108.48176482681777,107.5216955879138,106.69329821909952,105.98377389881335,105.54895187272756,105.20969100415228,104.95508428600364,104.83258538686108,104.78260544961292,104.87536878899132,104.9446555870042,105.13110272240516,105.36635600153352,105.71742181025311,106.09628402408497,106.6550756123679,107.26426951020194,107.99514412342636,108.88756160976656,109.93046553369872,111.17537805106237,112.57520273639813,114.16949916878032,115.95351983493067,117.97683813145316,120.21531055841508,122.6963456779296,125.3982215040157,128.31208037958018,131.41785502309904,134.8221685769229,138.4138363385649,142.16412683518928,146.09819936871193,150.29774903056347,154.646797589407,159.04400269407068,163.6449661063412,168.16796973572607,172.94863323529927,177.87268451575025,182.88320351171063,188.13382584283195,193.55465847318675,199.01699747367272,204.6063269368186,210.58342528229156,216.90120458330185,223.54464829741585,230.107021047246,236.477092346514,243.4178632601698,250.65769867037395,258.25881346230966,265.8992926694701,273.90695781752675,282.12716218800466,290.583974875076,299.1766957347519,307.7623965612134,316.5831270752449,325.36894796596266,334.0746524759385,342.43285816394655,350.5925031671542,358.7436885926016,366.8383214971571,374.6577727688188,382.0668517505348,389.2841993951432,396.1543582380898,402.7923509682457,409.2368334312383,415.1791158231167,420.52533680535214,425.5112573332996,430.2917635603848,434.63626991368017,438.65342594778775,442.0065186522395,445.1046461284257,447.44681049866455,449.2874765467192,450.6175624979779,451.27471695995007,451.3833914287206,450.59327660899527,449.40876487114633,447.27178841378776,444.423521595702,441.0754676999536,437.2403322868197,432.7019413224362,427.56740129178166,421.8272149993409,415.7876859590921,409.5881966114594,402.9948667738392,396.18038704216855,388.9228730147313,381.2701514056653,373.464314333504,365.4909049860536,357.2403990292503,349.09583814304415,340.4304356506101,331.7009848773265,322.93718040312683,314.06201389267625,304.9479503236175,295.7467733888159,286.53137113388675,277.15428247101494,268.0450982290391,259.2050798188979,250.1575065821379,241.30268763086676,232.903560901824,224.79024688948252,216.78990644317088,209.43242186000543,202.14112274364243,195.22051249740144,188.6865168745567,182.49309763324095,176.5456763025588,170.8834554056213,165.63010468028,160.7375872087604,156.14641021850505,151.7189630915609
217.9482709299852,213.55164867104148,209.3180271641992,205.3262876784061,201.71200513831653,198.21244069229755,195.1905630018814,192.34345713096187,189.96642865117863,187.88486330772943,185.98602158340293,184.36580679520256,182.89466586107875,181.69272836948207,181.00662603578127,180.45053783442083,180.04605032251467,179.86726718121372,179.816181711117,179.93359124265538,180.09122107664766,180.4496854401371,180.8653359347224,181.4645282886082,182.1543609390749,183.11387807350837,184.23058967423427,185.5001690087582,187.0632389042575,188.86235076416963,191.0216365893345,193.46390840701173,196.19248567342208,199.2428200788801,202.73432601114675,206.60683777589264,210.901110390308,215.56523751541368,220.61942707703213,225.9745804641442,231.82432051330764,238.00286926914845,244.42192159036583,251.23289320278596,258.436565144047,265.8362483774545,273.44453771789495,281.3709130963647,289.1760835355653,297.3686228002412,305.899646047482,314.5396205066336,323.49091455643867,332.9003465910144,342.272799808113,351.9144220278496,362.2369417302832,373.1353031899473,384.6111249317518,395.8738353881572,406.7899425469695,418.739522439475,431.2695241715225,444.3057681175409,457.6349976377674,471.4131922993565,485.6336562473904,500.11798524422426,515.190507460932,529.962179432975,545.2253947887981,560.5314468832164,575.5748645648262,590.0908879572104,604.1302181106738,618.33069188403,632.2803328249976,645.7798462999148,658.6108002386896,671.0983027748756,683.1263470030922,694.5228435437772,705.468642553455,716.0913868727871,725.3283732503767,733.9737535230655,742.5251589269463,749.8909150251144,756.7272668365651,762.568249863826,767.9507734177491,772.2626821950578,775.5925895124421,777.8994125028789,779.1344514179966,779.2703019922477,778.2608111261891,776.2254539284381,772.5989447050255,767.7013032533861,762.0458018898494,755.5522869110866,747.6287041939513,739.004128322258,729.1337807331258,718.8206148129358,708.0476891796818,696.7634302993393,685.1049095249379,672.6708706198206,659.4690841838446,646.0711162862809,632.2544951901434,618.1225419338217,604.006896311259,589.0695310068543,574.1201360792688,558.9539505848454,543.626243136339,528.0165065788678,512.095944344362,496.0183698589651,479.8959407300554,464.1451855651165,448.9704913915441,433.3030136711182,418.02814079328186,403.5361078556718,389.4366938798228,375.6937619744554,362.8339174341219,350.27307179615195,338.28595875966283,326.96777750767745,316.2549055183406,306.01019759075785,296.21761460347943,287.1410397167097,278.68249963524187,270.759542942486,263.0618189389474
387.90575697316297,380.0365996857252,372.69219931868366,365.6985341705527,359.1688966056183,353.0499292404256,347.70476356815755,342.53904855319286,338.3821994157889,334.61500158004884,331.2820780186574,328.3851445000996,325.91888764361886,323.80397174361343,322.5143987896245,321.5383050146028,320.8109086872113,320.49079987539403,320.3863840761715,320.7482810249068,320.9812431518163,321.59004894971014,322.33237636940936,323.4496649631937,324.67970358657954,326.4233991802082,328.3103522320732,330.60929419358723,333.34790143329866,336.554140755482,340.41821927692723,344.71540182006083,349.64421216251765,355.1542421637548,361.3642829918376,368.2312630709177,375.8637113812821,384.1600430066131,393.1011029739405,402.6502954854964,413.1151498135165,424.13428335733926,435.6936200958365,447.76733036535575,460.7047953814445,474.12174669739534,487.67195569718,501.8937879315799,515.8303340913857,530.5893076256826,545.7653962366697,561.2424354099578,577.5424595187161,594.2935122190859,611.2333007512234,628.5040749308648,647.0219190681511,666.6006189612652,687.1822282332143,707.4746491792873,727.1850745780254,748.7224389480466,771.160244754393,794.7327442923294,818.3497933859339,843.2341879076596,868.6812975427725,894.9671402208139,921.4884996813304,948.158834446196,975.5759244365192,1002.7993382830448,1029.801795723856,1055.738145737088,1081.1324844720418,1106.4493141971827,1131.6649764106005,1156.0014988947771,1179.0986804151587,1201.642993514737,1223.026807944664,1243.7622057543376,1263.9992630053491,1282.5177666280283,1299.3059304063238,1315.01935325241,1329.9922037777565,1343.7479656137186,1356.4862961836188,1367.128830527707,1376.9900764697395,1384.5927114851056,1390.4656885571064,1395.0304054622457,1397.41068037504,1398.0901769418697,1395.907640399159,1392.602659841933,1386.2459099928667,1377.8112347286894,1367.6792905175614,1355.972345654669,1342.148090609617,1326.4956793037072,1308.8857257188656,1290.4503265578137,1271.555121441041,1251.3221315756025,1230.448885669441,1208.1565319197025,1184.6543633541726,1160.653476249767,1136.1423921973308,1110.6633646955863,1085.5662542739792,1058.8515437490848,1031.9317172604008,1004.8575368334242,977.4333457447444,949.2024444164018,920.7235865153266,892.2564419573885,863.2006444188575,835.0065665674434,807.569839882872,779.5097280547385,752.045138147492,725.9545790181737,700.7844713851068,675.9024140436055,653.1143567940684,630.4222838074862,608.9237250184524,588.636647086994,569.381256683897,550.8494139567906,533.2202956292034,516.9212583676684,501.735512730446,487.45165284673794,473.6935869161106
1258.5694234162045,1233.3545937071458,1209.2804853729936,1186.6433220712795,1165.9852191349569,1146.056905643463,1129.022156709596,1112.728905897585,1099.381960724915,1087.6667844454148,1076.9338890395272,1067.7485125361925,1059.4791725533455,1052.7847447879717,1049.0630686263655,1046.1606526302328,1044.0956709804873,1043.355390136427,1043.330729014913,1044.3438491620605,1045.402565114461,1047.711959153973,1050.247899517785,1053.932416746023,1058.325413807215,1064.0627208682652,1070.739346728154,1078.4330544820652,1087.5853914500376,1098.1184611875706,1110.9518017970206,1125.2488517223169,1141.3338238146648,1159.2869979528448,1179.680509641841,1202.293078406431,1227.4747920629538,1254.7369549831044,1284.2752057503112,1315.6312843027133,1349.8506527587338,1385.895732609954,1423.5686871644932,1463.3707586283365,1505.632716101833,1549.0717373020334,1593.7960287198578,1640.5653677281005,1686.4185867859485,1734.624160795299,1784.7965087667046,1835.732824346632,1888.790640809725,1944.3614911023085,1999.892857162862,2056.766599176606,2117.9084930451017,2182.472888070255,2250.4456296223066,2316.894871057294,2381.341868418143,2452.2470229775013,2526.530659060804,2603.763200220805,2682.594079864285,2764.519279082242,2848.677439657499,2934.7590748613247,3023.8003459866964,3111.5820650203887,3202.456542488401,3293.2807824242955,3382.549006253106,3468.821879659495,3552.4839966930604,3637.041172305401,3720.307988581632,3800.806648146495,3877.5443556005935,3952.436677200459,4024.3445782188833,4092.605085378588,4158.560738413268,4222.409721982853,4278.225638984206,4330.775774864971,4382.548432867205,4427.471699290872,4469.280892814293,4505.175712677539,4538.377472270219,4565.910227828702,4586.634719561909,4602.480652467008,4611.59193457544,4614.013775534046,4609.732854128096,4599.473843416111,4579.353369408368,4552.272366972003,4520.094034780985,4482.63075924489,4436.751477761012,4387.192943808866,4329.623255482788,4270.018394779326,4207.656569379932,4141.882135317729,4074.1221764678367,4001.529639590616,3924.360217941101,3845.989105478532,3765.033086792133,3681.862528650176,3598.85696427266,3511.057666064553,3423.2696814397345,3333.776845364697,3243.3389748381683,3151.057787165702,3056.854339741996,2961.837882166398,2866.4027423405223,2773.218121163259,2683.20089961904,2590.201784720907,2499.592379657335,2413.4288257605176,2329.642224769052,2247.8548448935103,2171.5310803252987,2096.6607950883117,2025.3325494169992,1958.03522419418,1894.2291991998293,1833.058340556972,1774.610157967422,1720.7275119127182,1670.4772703208405,1623.26158299988,1577.4003346280836
254.92654847834407,249.75185809490125,244.89385080587635,240.27172907063544,235.98049357746007,231.93849583996487,228.4064224421089,225.01414131929636,222.26088050909604,219.7786091556947,217.57493266953503,215.66541411892453,214.0224236814312,212.62058824501747,211.76967094103608,211.11484960305395,210.62673158947928,210.4049389678416,210.3267903775317,210.53822523606428,210.68945781291376,211.0826218653166,211.56486809253187,212.2858098351153,213.0779110028938,214.21291006584744,215.45282735555332,216.9459429336933,218.7444607957912,220.8454148468086,223.36876758771783,226.18933591356316,229.40924693451228,233.0100249972652,237.08238013704027,241.58748435841215,246.5892208628084,252.0288833081727,257.8956119126706,264.1525950309871,271.0079350544779,278.2330303275651,285.79415506768515,293.714356616746,302.1803748733444,310.9483421315148,319.82145449670054,329.1185100736257,338.2426393444469,347.891020128376,357.8293455959706,367.9507124676156,378.57670772982567,389.5363064691661,400.5907549581411,411.88387157146906,423.98059136569566,436.7671939207368,450.2124501466312,463.4710781781504,476.34403794524735,490.399713852011,505.0577269369094,520.4396867176547,535.8968545272872,552.1259845069152,568.7569902900345,585.8910912787505,603.2688763970376,620.6653727046552,638.553828311888,656.3507202017847,673.9821071740184,690.9220538667303,707.4732052213592,724.0072039408637,740.4379193936397,756.304450899721,771.356910298148,786.0357994836884,799.9949553433017,813.4855950506908,826.6099876253886,838.7168300441252,849.6219158304224,859.8172258479452,869.5859736580232,878.4750591055051,886.7041354976453,893.5915987461935,899.9643724096672,904.8650479662288,908.670942942043,911.5317777930304,913.002855738656,913.3465428999205,911.8869415482102,909.6288692524704,905.410398160145,899.7955007085837,893.1245044474437,885.4428603583623,876.3374166149325,866.0695477906819,854.5223568776491,842.4164710991752,829.9803883683585,816.7211212314838,803.032350814469,788.4283484216961,773.0202795649744,757.3006842265828,741.231263690928,724.5777041513987,708.1403453837822,690.6562564734036,673.0507516347812,655.3401987459698,637.4057509636401,618.9770880254773,600.3627695337161,581.7260518866184,562.7548858920755,544.3279638291224,526.4290268201923,508.102691077715,490.1725232977129,473.1498339433452,456.70763602551614,440.48837116110246,425.5838965111637,410.7922379037124,396.7606826512321,383.5168127972021,370.9553739295113,358.8820030276065,347.3884502220828,336.7473495883908,326.8342846396944,317.5208091999677,308.5391545698333
328.2661979469213,321.63579107284755,315.328960937156,309.3631195112775,303.8959748860236,298.6670536206418,294.1381693250686,289.82408773062093,286.2778539105001,283.1325789128708,280.2938327604866,277.8545048439767,275.69217094365945,273.89662309181347,272.84936645695,272.02517103648256,271.4216758009669,271.16047306068145,271.08739770745944,271.3212045471493,271.54837648485926,272.086402542496,272.7172483819359,273.6420084128784,274.6938530117259,276.1559092314792,277.8137050328769,279.74872811977497,282.0933693554399,284.8086633590339,288.0781595530364,291.7470866372879,295.8888040582741,300.5180791993792,305.7824386656485,311.6146887325056,318.0907070770162,325.12387137831075,332.7299955972462,340.8140936900374,349.65422456299257,358.97790958142343,368.7054402123716,378.962909511558,389.86826291074857,401.1103547916604,412.5958007175021,424.59892269150606,436.3917081375984,448.8122236447613,461.6859459880426,474.7606392875024,488.3964417439055,502.6063808600053,516.8439726092422,531.4351913418503,547.0727416608469,563.5914644286056,580.9745168150567,598.0556224392606,614.6253210715319,632.7622624945633,651.7334803203843,671.5396591700293,691.6379834694255,712.5710635508551,734.0918714081824,756.1351874896949,778.8025269096606,801.240895410837,824.3877073737639,847.507439534888,870.3061205577318,892.2727350819953,913.6196420570589,935.0963408736088,956.30590209563,976.8085841425536,996.291991077883,1015.2801183697748,1033.461171012796,1050.836997557622,1067.6359040816735,1083.5902255226474,1097.6823074959357,1110.881075467335,1123.755377808012,1135.117942780057,1145.658252915683,1154.5949819936732,1162.850486768646,1169.4001420762138,1174.4428906396715,1178.1321179467025,1180.1060573455425,1180.4927899035004,1178.899121196431,1175.974539929058,1170.5661208315942,1163.310805835436,1154.7860679338096,1144.9603983194604,1133.1074213974632,1120.031369836027,1105.1345907128025,1089.5746312262831,1073.4292355370594,1056.3689724039723,1038.7580713712298,1019.9568638631316,1000.0430390573404,979.7858186025816,958.965242892576,937.5334915182572,916.2365802332844,893.6530263053132,870.997299098347,848.0728712984429,824.8855987113084,801.1738094616331,777.0837786378727,752.8492398773773,728.386475536188,704.5479737420208,681.4903560704437,657.7643289730149,634.6015828972992,612.6098909395294,591.2807400133254,570.3805571775645,550.9812749416609,531.8906338428754,513.7237115649227,496.57563420269736,480.3252204597068,464.74437176329656,449.8778044191344,436.11928564847886,423.29762239113165,411.2652666157308,399.61198864228464
144.79219821817867,141.86430366864047,139.04772244664835,136.38742059848153,133.9759390330864,131.64674254695294,129.6276658415934,127.7278966367789,126.13995313274782,124.74517015717052,123.4784329615805,122.396348164273,121.41804418805856,120.61298650698842,120.1470466553764,119.7686404907968,119.49134415350656,119.36356745946712,119.3208308386836,119.39443355451556,119.49284327028934,119.72253160506348,119.99462177287896,120.387825548042,120.83360764557604,121.46647346396963,122.1974129461584,123.03129562728714,124.06419282980292,125.25523964067668,126.67933973033124,128.29408096002982,130.0995388054663,132.11874417650978,134.4310719741252,136.99516959204396,139.8358716576415,142.9242245993661,146.2690839192083,149.8142224002192,153.68910401687788,157.7835027586292,162.03460558394616,166.54319478814196,171.31313086003072,176.21695810597163,181.2477099255412,186.48755157467096,191.6507794843791,197.07303428947105,202.71254782985864,208.42454331809725,214.3439049880497,220.55750138082416,226.75113443808752,233.12439643763625,239.94094520235743,247.13870037554855,254.71672020990755,262.1656267373776,269.3857467335976,277.2769557706039,285.54785703881544,294.16343811513934,302.95792364969765,312.05358315798753,321.4442877875905,331.012382538604,340.9530112939053,350.705826535261,360.7726843098224,370.8664497381693,380.796483508248,390.3698420597368,399.6340384295986,408.99223501527473,418.19239573855066,427.0955792166918,435.54981339456407,443.7738054739396,451.6896303241303,459.20437926361626,466.4225749720079,473.38890684216847,479.4642188942279,485.1409152024215,490.74023075301534,495.5866570526087,500.0804050780237,503.90527823676905,507.4282764633179,510.2107723462015,512.37616338491,513.850585351077,514.6188402309763,514.6770599376058,513.9452714571289,512.5606776129275,510.1312275547783,506.8529477026352,503.0793356049776,498.7594054262185,493.5107221703591,487.7624597829967,481.2217704115026,474.36961741773,467.2287023879846,459.7456282162221,452.0095172787881,443.7672357851497,435.0255557399799,426.1498575823687,417.0099354597419,407.65664222932406,398.3257216273424,388.4442493694739,378.54546405459575,368.525062942871,358.3953656101405,348.0730127762046,337.5596486294687,326.9504276329908,316.2966063205822,305.8941634371966,295.86891094090424,285.53005246241713,275.444307393598,265.8800668429914,256.5818600533494,247.50902713143608,239.0318392648504,230.7449050101424,222.8387161765916,215.37272738967428,208.30707203344767,201.55020821767,195.09421146853097,189.1032249249351,183.52131923999696,178.2948948553916,173.22141214925114
286.7779649650633,280.99365435375347,275.4497544216843,270.2181845371913,265.4596768562709,260.87204180443814,256.9098474303273,253.15892360134376,250.0478277486893,247.311549928191,244.82333946323212,242.6948492415356,240.77849116075808,239.20568326282708,238.30330394006364,237.58102950711108,237.05536846290056,236.8277490007231,236.7665545041873,236.9433832153488,237.15058538012957,237.62607454714876,238.17683240783128,238.97569659953413,239.89448111424096,241.16541062852056,242.63203095021615,244.31565195081907,246.3719125718733,248.7434043090838,251.5961385487826,254.8105194627642,258.4159069077052,262.4456827714369,267.04563511597826,272.1455681960213,277.8053022746594,283.9507206935474,290.6056707843898,297.6651136033792,305.3786404308055,313.52016707070385,321.99433340044845,330.9645649792993,340.47108100538946,350.248168325461,360.2809984641706,370.7471527123154,381.0419815434252,391.8612461269238,403.109953178094,414.51498635047847,426.3618112132526,438.7759913704452,451.16843719280325,463.8964685356999,477.53240175541714,491.9317782759021,507.09073661262767,521.9694284134019,536.395089096305,552.1924733473677,568.7426810749548,585.9801526788154,603.5588955296708,621.7826448133237,640.5602252332983,659.7278563348551,679.5868752630524,699.1225536903461,719.3005124857236,739.5033343491084,759.3811132212761,778.5550979952504,797.1323954599961,815.8888829300889,834.3497062933567,852.2069488799108,869.1827759006748,885.7153908911184,901.6047381406592,916.7046957797434,931.2460131997371,945.2557870434596,957.5057368365656,968.979235773166,980.2727362922368,990.0842126445672,999.1909926775212,1006.9552599764822,1014.1180866985936,1019.8546895621754,1024.2709047197138,1027.4126848035771,1029.1056330629842,1029.3655847914958,1028.0440692922264,1025.4327333207943,1020.6908588568804,1014.3023864630642,1006.8673350904728,998.3106327250248,987.9054403650612,976.5366583378634,963.5300193866232,949.9510210018138,935.7956775106604,920.9181047364192,905.5548676834676,889.1584912302343,871.7618225729444,854.0921232191693,835.8876701633583,817.2224710009505,798.61141209474,778.9042220176779,759.1672556640204,739.1534448229522,718.9213010802845,698.2858230536956,677.2646777448697,656.0647856857963,634.7572697985942,613.9590113029312,593.8912562879458,573.1936552034527,553.006836744412,533.8465246883733,515.2250615146655,497.0409077307141,480.0738417465152,463.45508190410186,447.6122673270483,432.6558873375301,418.4919292039849,404.9326809601331,391.9798525978584,379.9852594785853,368.8067382496034,358.3269983843878,348.1559565179789
237.24794041563808,232.4545777690082,227.87186657711715,223.54049923262824,219.59074635023623,215.79576298812916,212.50874957325735,209.39432239438776,206.8154340432072,204.5385942418889,202.47714179686375,200.71057138822988,199.13014689358585,197.8239563617149,197.065651313248,196.4605278692918,196.01759035532984,195.8210441718869,195.76192442966845,195.91012595128703,196.0739670930871,196.45854650928695,196.9106103007852,197.569033951036,198.31790692880597,199.36654679728557,200.5661044277392,201.95179284011985,203.64623809978656,205.60449607313893,207.9559263674336,210.6061736929347,213.58508166011373,216.91541015463065,220.7141795483103,224.92452490695365,229.5953274051386,234.6698953813241,240.16170426642668,245.9912433763529,252.36431087430077,259.0912301319253,266.0948952659716,273.4992651402188,281.3540587742927,289.4410372916364,297.7198725870677,306.35920417146866,314.857675094727,323.79661314830827,333.07683354060407,342.4905546758888,352.2805635195143,362.5168042820559,372.7489779208367,383.2538106305035,394.5029232128883,406.3837040942519,418.8889223439669,431.17702135446086,443.09297552419287,456.1292292457444,469.7778376188925,484.0115066034693,498.49502301172,513.5326761547336,529.0209907510012,544.8480088151296,561.1994833687019,577.3205345783715,593.9566256607972,610.6016148377381,626.9968718409754,642.7992472387524,658.1265337926731,673.5763061024588,688.8024615729134,703.5281903203941,717.518445247298,731.1424306340039,744.2184185391735,756.6762695934808,768.6861046583881,780.1788596024169,790.2706289282977,799.7142022103587,808.9733926106256,817.0721232241435,824.584045138375,830.9660904107986,836.8543525790288,841.5227077920359,845.1314291431397,847.6950733229153,849.0548849813563,849.25729354892,848.0935641705797,845.9156918282192,841.9778742100902,836.6809002691065,830.5123179347162,823.4220447950664,814.8381787860662,805.4043756041576,794.6573109647036,783.4196378415338,771.7340288870715,759.4323827626934,746.7259670184368,733.1716430787467,718.8053363112325,704.2041201314773,689.1821437924345,673.7600434784988,658.4066073527794,642.1362818983249,625.8258087524788,609.3155300518847,592.620427420778,575.5752782850961,558.2367800506283,540.7691240889048,523.1796648176879,506.0231968709521,489.4558832158431,472.38969063935497,455.73514456973,439.9304104994116,424.5846057702543,409.5769936321998,395.6042840278787,381.8954979829108,368.8348526737965,356.50449690517627,344.8263877510625,333.6423813803249,322.9641991032126,313.0711102233032,303.85231565835755,295.20940157329727,286.8295750580483
