2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
149.340241639277,146.24507672210726,143.2501288747043,140.40642010192104,137.8045096330702,135.27283959976708,133.0559573749376,130.9551675350101,129.17660865666622,127.59158339742348,126.14076810489686,124.88276153434946,123.73233078310984,122.77063005291598,122.16441564898196,121.65593781962752,121.25767059624224,121.02370605141954,120.87968849476104,120.86483737609448,120.87118331033987,121.01223931115064,121.19792130139103,121.49697856972897,121.84925214384585,122.37896686546333,122.99888478025716,123.70794460025698,124.60259983182584,125.64008037498236,126.90838639759288,128.3464527120403,129.9685355836322,131.7904790802909,133.89717539462887,136.25329130044486,138.87870011182025,141.74756999744727,144.88149008244602,148.2162868631996,151.88862015586517,155.79777402573555,159.87352923509073,164.22062996004385,168.85544929242886,173.64212612205176,178.57736906292513,183.7409567027388,188.83712321785725,194.1990605086662,199.77403992306168,205.42466193680508,211.27783447668077,217.40300642328071,223.50785063707303,229.76259545571796,236.44440101263345,243.4716657979126,250.86987679172208,258.13423872862296,265.17537224834604,272.87192690653416,280.95297915023,289.3784615369857,298.0074983162096,306.96747272232926,316.24784213875864,325.75963809549467,335.66879744901746,345.44206362844017,355.5820300524406,365.79357788174536,375.9066311791584,385.702551677377,395.2483642801024,404.9094631793005,414.43338167476753,423.7014651542592,432.5399220652719,441.1464521003466,449.4599673009195,457.3748384125465,465.00203934574176,472.3917539112377,478.907823622972,485.0372643578437,491.09806183758894,496.4218779567297,501.40987823875,505.7686279810164,509.8439326622186,513.226871080023,516.0354263321095,518.1829152421938,519.6385533516163,520.4083158038509,520.4059021194756,519.744723446375,518.0225068181247,515.4282625970308,512.3013033489385,508.57507982022105,503.8667085068014,498.6173731361977,492.5045357461404,486.0357468492717,479.22115614565297,472.0252465488548,464.55173819294566,456.51394553321137,447.9592868623819,439.2301435803632,430.2189987783247,420.9803695535115,411.756791522272,401.96587469525895,392.1303677045205,382.155149589566,372.0387956559412,361.6971924025587,351.1272006185132,340.3989714953111,329.58241745022764,318.9806679670767,308.71713692969075,298.07594893426653,287.64966405015,277.71419787120686,268.0029142298681,258.4985793255022,249.5756030135675,240.8166468298105,232.4408049749921,224.51341008100675,216.9943446199992,209.8084743624251,202.9353582847382,196.5565854176253,190.61802144268063,185.05857460046167,179.68211276202538
165.24601011508906,161.8376849128546,158.4903958710854,155.32751630274072,152.4713148717617,149.66080668728466,147.20814559055094,144.90810192816656,142.94282238059355,141.20184292947675,139.5890459205239,138.21785876040664,136.9199133506143,135.86198603902437,135.21526317956298,134.6508630213041,134.2091893092324,133.96930303423565,133.8132598264177,133.7753797716759,133.8024532528664,133.96406618698168,134.17827755879122,134.4965734929877,134.89747668605452,135.4890003593089,136.20965686686102,136.98339343073405,137.98540223664253,139.13059983147704,140.55491444383364,142.15748406157374,143.93781539577122,145.93919835693686,148.28081862003333,150.9146564294696,153.8225712673613,156.99597949759266,160.49971497730377,164.18538750353505,168.23619484926394,172.57947132111764,177.06781436478255,181.90011794862755,187.02865247678824,192.2853223807244,197.7771693540428,203.4969150886476,209.1427519560502,215.057165751342,221.24921195290008,227.508488925284,233.94808836692792,240.75525695937503,247.4920969754035,254.42498031949748,261.8374235912979,269.61131492698433,277.8151607760348,285.86328596368475,293.6112609475951,302.1302759189315,311.0983048453897,320.39867016766493,330.00840223497687,339.9086276803833,350.22195793434645,360.6995307352255,371.80295271454656,382.5771745366508,393.8052982022247,405.1790875894141,416.3987810807244,427.2546612908623,437.860861116153,448.5905388614334,459.1253989913831,469.42202144093727,479.2143508082477,488.7126622246996,497.99369179189216,506.7214091213162,515.1011337325607,523.3994853965379,530.6393429044028,537.429417352678,544.2649398199576,550.1024239591285,555.5538798438996,560.3923600671169,564.8773337843108,568.6484549060211,571.8713957732507,574.1766599181173,575.7900831527136,576.6186833219501,576.730766072894,575.9635319174293,574.0822612663092,571.185208567552,567.808382699433,563.7316073475258,558.4621128090591,552.6972346857573,545.9543920871837,538.8297023654928,531.1953241501498,523.2314183122409,514.9452722966297,506.117230647308,496.64721322650894,486.9764100437473,476.95159961597335,466.7692461821319,456.520158401758,445.6708361347757,434.8051840346458,423.7311705973052,412.5261875112881,401.1304469077726,389.4028271228596,377.4355575713912,365.48437710071937,353.7224297866196,342.37220982874413,330.5531917850895,319.0252659678218,308.0440707373012,297.22879749014936,286.7706118985136,276.8035464327239,267.1133489526803,257.8121125259061,249.0222257799984,240.68084261547585,232.7241914148188,225.11750322784223,218.04871126385575,211.47094782132476,205.31490078081964,199.3286425449409
562.0355797825415,550.4904705130889,539.2995503449899,528.6824220319953,518.9842968323263,509.5733259848302,501.3614783018514,493.5583313265617,486.9631664189921,481.0985347070929,475.6964152961425,471.0693221629647,466.82840678164143,463.2938884376944,461.1188937259851,459.28337868039984,457.8641008679408,457.09890460613263,456.643669180356,456.6130269852912,456.7550882991232,457.373827772698,458.1305320642956,459.32487357012354,460.7685643448477,462.8290815657544,465.2583499028712,468.0002305498524,471.4259370969327,475.3945149360503,480.29444054574367,485.8070754597937,491.956722062418,498.9075658430539,506.9290309782044,515.9065958724408,525.9048810646801,536.8221838710546,548.7607664324865,561.4446858387362,575.3793571540575,590.2217031200598,605.7355434078249,622.3010832456823,639.9168411021116,658.0989494818868,676.972598829178,696.6840941493826,716.169253841629,736.6168698081549,757.9490319484703,779.5378138260797,801.8944199041678,825.3927282697355,848.7446300405641,872.7303498614641,898.3104837481841,925.2684054384756,953.5915675963216,981.4015057789836,1008.2680322635184,1037.8147992292384,1068.8090438081138,1101.1675700718424,1134.3358928679372,1168.7159555852566,1204.4262297671305,1240.794124817035,1278.999987688982,1316.564554263529,1355.563086886228,1394.920593116325,1433.7672687123952,1471.44412014632,1508.2598992554829,1545.4803455127571,1582.2353996760144,1617.940235623868,1652.0753448499536,1685.3430426114433,1717.5705854099183,1748.1465671180026,1777.7254487607877,1806.4115589038008,1831.8057272639403,1855.6610041644203,1879.354197046756,1900.123970626488,1919.6116384334607,1936.732376775396,1952.8258982725456,1966.4078485813584,1977.693166478526,1986.3948565154,1992.578692648788,1996.0750495813268,1996.7556863196933,1994.7296852573204,1988.6180805693468,1979.1836356572664,1967.7785557931247,1953.984999322624,1936.311772449117,1916.6585372841132,1893.5929938925,1869.3110292825331,1843.4688656910373,1816.189494779699,1787.846605787652,1757.6043825891002,1724.996336079204,1691.8786213761357,1657.5571991725892,1622.3652532551123,1587.1445304800577,1549.7263339124145,1512.286014884483,1474.078799213103,1435.4643281207375,1395.9385122225756,1355.3532269861223,1314.2172868377932,1272.8139421314784,1232.1199348558027,1192.73832379205,1151.8318604928058,1111.811540879477,1073.6196005665813,1036.1848455957213,999.660699092844,965.2109177877134,931.5395238490058,899.2655414648094,868.7512709019512,839.769354442417,811.9861382271014,785.4934553829695,760.9561613190049,738.0874649603774,716.7137667541058,695.9196537605095
162.09197958186243,158.75016729130147,155.46168937960414,152.35638687666693,149.5570887162466,146.79810930999,144.39135289014243,142.1377647717488,140.2096720111795,138.50290942281592,136.91948711169178,135.57650193750644,134.2992894237099,133.2617907376956,132.62990985012155,132.07547053279106,131.6415483783658,131.40797259780993,131.25475073403487,131.2145091209634,131.24290304028253,131.40152678281288,131.6124226881983,131.92244979647597,132.3163331431184,132.89681983099072,133.60772441508752,134.36470492621478,135.3488052540085,136.47134853708175,137.87035608482043,139.4431285828232,141.187228420253,143.14772785104836,145.4454169387272,148.03181671034312,150.88378678056765,153.99557165397837,157.43629059008285,161.05006644795412,165.02104029621097,169.28287488067747,173.68137268631892,178.42296359562675,183.4523890771696,188.6021279896337,193.99116221414187,199.60059384160823,205.13737730149333,210.93446154804235,217.00891709184748,223.14732400945636,229.45667421759725,236.1347053554273,242.7377764223719,249.53672516358156,256.8071434357469,264.42872701388643,272.4749537398315,280.3674932287824,287.9591082985309,296.31166040887126,305.1079512406234,314.2230399262861,323.6526397522171,333.35730450761486,343.4741278509309,353.7412433700389,364.64493131189295,375.2024560349083,386.21137326031896,397.371506009112,408.3753489618799,419.0204442287327,429.4237077145825,439.94778239061856,450.2745200751861,460.3743269792412,469.97517946564494,479.28250486303136,488.39073097950586,496.94223517176334,505.147525236267,513.2977050898006,520.397043037788,527.0529104738081,533.769167815236,539.4828126539924,544.8159203452564,549.5590275013602,553.9496623134262,557.6464614119758,560.8184277713019,563.0657375169436,564.643625669062,565.4490026174182,565.5695361553527,564.8087740518056,562.9641566379794,560.1165292906761,556.8128504091686,552.8185326925578,547.6411732349243,541.9915125483304,535.3808283051645,528.395967420775,520.8961019555134,513.0855236972027,504.95689562864726,496.3062126523048,487.0195296195471,477.533579576414,467.6958169085526,457.7163237831823,447.66074268249776,437.0205375726578,426.3676579453577,415.50496395933374,404.51616504262745,393.3487110388736,381.84641311639626,370.1000178560029,358.3843364661942,346.84844065103715,335.72116130342187,324.12791212941283,312.8268114264636,302.0626123424784,291.45072467773423,281.2055243149525,271.4222741215412,261.92223797483507,252.79947214559888,244.1797765700701,235.9995550072737,228.19940167582956,220.74212735510187,213.81062495344543,207.36123079840115,201.32527468212484,195.45228299783
280.73749312161334,274.9336308604917,269.3476561340509,264.0349912355477,259.15150123174965,254.428587129393,250.29425529092143,246.3538598168312,243.033410138665,240.07022163378383,237.3628627299012,235.010439897592,232.88810928715355,231.09731646536693,229.96754426013692,229.0327717755428,228.30487755466064,227.880775261304,227.62961417331408,227.62338275144432,227.6510279013584,227.9345654988724,228.29203791063824,228.8806211243976,229.56484112801775,230.57372831260545,231.73870346728975,233.09792838078636,234.7859960335863,236.754397422594,239.155877265082,241.8766388158029,244.94759126308008,248.40689754173445,252.38318413310097,256.8211780486385,261.7842479466252,267.2086592284303,273.1106912941061,279.4165238450296,286.3578390351514,293.726857228424,301.4483413523207,309.6564065168038,318.4128752914932,327.4820365166073,336.8134507237518,346.5862639899404,356.2388654716487,366.3996761826308,376.9520792819231,387.6512737968821,398.7638086106527,410.3700416818862,421.9545715738893,433.81693958006207,446.473853383444,459.8146575780259,473.831005306272,487.5986975792423,500.9587544539713,515.572277586436,530.8915851827325,546.9106554104195,563.2634152574672,580.2835007928295,597.8956629664167,615.9545173092185,634.7138548335774,653.312711423644,672.5800465374202,691.9570162751634,711.1458957881151,729.7536661953505,747.8920792863187,766.2426961082059,784.3791488831921,801.980403887811,818.8066315844385,835.2250488089284,851.031780258791,866.1309913717279,880.7328396530473,894.7581194672047,907.2061668404956,918.9217171126346,930.4452392049724,940.6764174536348,950.282159663578,958.6455433583012,966.5146377776042,973.0683726428672,978.4454534039298,982.6891483561172,985.6013275424774,987.2157151001844,987.3023039502424,986.2012250132532,983.038819536201,978.2633012263584,972.4162353709628,965.4355583369486,956.6387049320596,946.764573893725,935.2420219332106,923.0735428445984,910.2804413777382,896.703528039752,882.6110004127639,867.4547069630987,851.2710711929341,834.8023489865794,817.7976384388645,800.2940440911132,782.8571532720589,764.3183050422643,745.7085620152386,726.814077100048,707.6676029854337,688.0393444353667,667.9886430034671,647.6980366266532,627.1757462120947,607.0673081055373,587.5777397161843,567.3887721110342,547.5849876980684,528.6966358217301,510.2671237516037,492.16729328676576,475.2417258048776,458.5964662761925,442.68512243589873,427.6241398161768,413.332265740586,399.6410904233273,386.5638445592303,374.44617255250057,363.1562323876975,352.5946157597839,342.3731714481783
171.84477252389462,168.26988422656572,164.86758788980927,161.61950197922584,158.60418513740387,155.70873132599104,153.16510446500018,150.7249792147699,148.6809726597214,146.84789160683468,145.19061062234263,143.7248553432527,142.4356958888331,141.3267393405931,140.6070838043358,140.02865509695485,139.57616632243182,139.2913566380622,139.12680002485243,139.1364389588298,139.12709126119603,139.2880631131604,139.49481204171872,139.85780118739075,140.25701246675305,140.86412289607298,141.54224771421735,142.37520440777746,143.39391159295013,144.5947079130996,146.036979238044,147.68431699010236,149.57051105171166,151.68974118363596,154.1069295230607,156.7930496121753,159.81756599199338,163.12705812350092,166.69926526300893,170.54947681801963,174.79674979209932,179.2817326079455,184.00722633577072,188.99530144507196,194.3385753468542,199.9032582093401,205.56333809368004,211.5140201703977,217.38794940551577,223.5954789155085,230.0037145107119,236.5167044102971,243.3146101835844,250.35403684033045,257.42231484539855,264.63161876511185,272.3233220707544,280.4415681685601,288.96187276756854,297.33653799088177,305.510950225651,314.39812429580235,323.699883558507,333.45950420258424,343.3568530362369,353.72204141570563,364.3942608027369,375.428449742592,386.7206327974794,398.05944768328885,409.7666474443215,421.4831658969938,433.13138370886026,444.4311887536861,455.4159728310837,466.5364992526504,477.5528337992311,488.21683812372936,498.423267919147,508.40718203177215,517.931608176198,527.1205107083126,536.0185906072238,544.4296029657438,551.9433603730453,559.0331069102965,565.9064096650488,572.1379197390715,577.9990244247421,583.0380033195652,587.8000939074209,591.7093691039902,594.8468530919563,597.437373208142,599.1500959259361,600.0978196192323,599.9997818283333,599.307707577903,597.3184889091035,594.3833871245482,590.7080768298669,586.3789026229987,581.0338404507477,574.9478551589137,567.8851508850406,560.406209426052,552.6636991609877,544.3734215123546,535.7804381214111,526.453915108613,516.5906871684816,506.5444612482723,496.2148353205754,485.5117243197317,474.9191795702053,463.6377798275787,452.2746449330196,440.8000562686327,429.1406829441507,417.1494439948305,404.9771519680323,392.7013466250588,380.19356356999936,367.9843295619243,356.12246002757337,343.8799794868505,331.8265269993747,320.3325369285848,309.1882458381619,298.1387584707222,287.93099527949107,277.80903711400134,268.16640174995734,259.02618593201726,250.35957389544163,242.05417698627784,234.11075514297568,226.75231482788683,219.8964928432607,213.47828766551288,207.3028365970014
342.6556489490324,335.5619023454787,328.799061028532,322.347262880896,316.3671068857266,310.6292587945778,305.5986688736073,300.7684677969077,296.7240522150302,293.1020583135284,289.81483358884924,286.92838952823666,284.3827240166453,282.1989102473895,280.80029396191134,279.671263090048,278.7939612239055,278.2645552222795,277.964133593612,277.98876498571195,278.00961727457,278.3588494201183,278.7903392903939,279.5343210968508,280.3686927334728,281.6009498284594,282.9874137900743,284.67012564120114,286.72127943580574,289.1355221446604,292.0535955645683,295.3712532226008,299.1448143410389,303.3983633279018,308.2486702327184,313.6425643524532,319.7107547709537,326.3475159617909,333.5199562169896,341.238708266804,349.7421256436823,358.72814735677133,368.2032264400932,378.2164919146783,388.9252595590677,400.0693172266164,411.4532756725864,423.4071492571708,435.2166119076432,447.67655110166623,460.56740018743886,473.6564825285108,487.3105407523547,501.49072243131656,515.7010952659085,530.217940522418,545.6934534487539,562.0415708189172,579.1839143091057,596.03205793955,612.4425199533506,630.3463193394125,649.0796643694798,668.7418787405593,688.7016003180245,709.5754991800392,731.1069361715357,753.2832624108302,776.101642153247,798.9529327164644,822.5609281581651,846.2227232966027,869.6994029937583,892.4874548754042,914.6754016888532,937.1244348020252,959.3770507285202,980.904486827686,1001.5312160786874,1021.711995881148,1041.0074118118723,1059.5747246911158,1077.5855974836804,1094.6446430501544,1109.9035046536865,1124.2884279913867,1138.2845543230785,1150.9350953006926,1162.8397895099397,1173.1140947639444,1182.844564848161,1190.9093330728738,1197.4017355922865,1202.754583979906,1206.3912958948056,1208.466765974263,1208.4990473151756,1207.2603725390768,1203.4122976718804,1197.6601413331591,1190.4535111997989,1181.8975989043122,1171.247920694708,1159.148556837437,1145.0485654154695,1130.157862211223,1114.648504635204,1098.0551979386685,1080.8508498885865,1062.261957000224,1042.4644892846632,1022.3471539975384,1001.61620294128,980.1449020473568,958.859433909416,936.183402755766,913.3930393266862,890.2999803932536,866.8794189256662,842.7827408381738,818.2549680417707,793.5288762069932,768.3711420294196,743.7732271126117,719.8837696530156,695.1982634548951,670.9187412650148,647.7492590565977,625.2425661790905,602.9779110198868,582.3422683682364,561.9366914667957,542.4700420848716,524.0291072394413,506.53085089410456,489.73719857885817,473.7010708196863,458.8604094592667,445.026102617958,432.0859384941391,419.5928670795708
257.57928371496763,252.24060021586337,247.1390271122955,242.27557878360287,237.77677502254767,233.44868379830467,229.65341553341764,226.0185729967265,222.96875611443144,220.23912834104755,217.75987571814773,215.58469627842973,213.6547101548472,212.00594891915188,210.9502027773248,210.09279464915804,209.42466795129312,209.0199716267804,208.78596138274887,208.795757576863,208.80470241804105,209.05956791147617,209.38032342466065,209.9287792999736,210.54675521332337,211.4675557666433,212.5095090849793,213.763654533,215.30278960107535,217.11008526467813,219.2962751660883,221.782866927824,224.6106645356484,227.794111016533,231.4333784877599,235.4840435059733,240.0340455642299,245.01007395250687,250.3967653983638,256.18382255238583,262.5604014229281,269.30667525901066,276.40476302084744,283.91661022017445,291.9484194643524,300.29665462530306,308.83142614533244,317.7898298214425,326.63700230106866,335.96985301690376,345.62986247518035,355.43714250515444,365.6560459049812,376.277032779913,386.9144187295103,397.7834681493909,409.37651570658585,421.6114042736557,434.45212852534775,447.0705110559363,459.3555406326992,472.7538009962204,486.7823210760912,501.4879749201693,516.436809945211,532.0546505762252,548.170520411378,564.7672265229024,581.8640243141457,598.9478649828123,616.6086827567499,634.3196253877064,651.893209085569,668.9429281853404,685.540887746159,702.337004619939,718.9677546958677,735.0754640962618,750.4928242592227,765.5636175631832,779.9931022507178,793.8587966918445,807.2886897483814,820.0552888974961,831.4426385272565,842.1754777356463,852.6409672952518,862.0580136701743,870.9121246627258,878.5645894917926,885.7925502293471,891.7736086044362,896.6121812338193,900.5502769301327,903.2106649043708,904.7010736487124,904.6861117932395,903.6960393058056,900.7715571967376,896.405290152852,890.97395060741,884.5316361069306,876.5039246574253,867.4105663731178,856.8238400021636,845.6333566277954,833.9679807144978,821.5149028195832,808.6000959303693,794.6449563522315,779.8051130393529,764.7071499566111,749.1506274335475,733.0665833696843,717.1068649594624,700.1164424611792,683.0344034854079,665.7344474239094,648.182672454176,630.1464256876415,611.7840105370734,593.2488839634221,574.415764968409,555.9997012714462,538.1230269750021,519.6439118961335,501.47748692518667,484.14853349837216,467.3028162915322,450.6627303392968,435.2145328726026,419.9503349613488,405.38631446817953,391.5902193806804,378.50224513296246,365.9544259627119,353.9652862310337,342.8621252107092,332.51535492310313,322.8342086843285,313.49100658468933
305.86551964496795,299.5808476748389,293.4104862230133,287.58028057465333,282.3142685180469,277.14320078622313,272.6369238614872,268.4024692324936,264.7896495931229,261.5909462863506,258.62164669129345,256.1081306039766,253.7317526358119,251.79440979845137,250.62127742733696,249.59675497538183,248.7998342969912,248.38262637680648,248.11559727199383,248.05487639621256,248.13232777208265,248.45307889347512,248.8631899006784,249.4717084157781,250.24228990941276,251.3535747035658,252.70733877082063,254.15974491909603,256.0278188232165,258.16447090870395,260.8302099342753,263.820595421988,267.1295409116174,270.8599130625108,275.2165466742936,280.116314218147,285.5285279644049,291.43310914774776,297.9505168578622,304.80726405818666,312.3360844282616,320.4062410487365,328.7615664636245,337.75548994669936,347.29242767801657,357.07051283023065,367.30814923777183,377.9656104783411,388.4929914070425,399.5113816814778,411.0590177670202,422.7262529064493,434.73465961862365,447.444474825732,460.01263418903903,472.9573932763405,486.7856615339254,501.30550361418926,516.6108683570718,531.6266926044332,546.0674499087775,561.9834963137073,578.7281092802275,596.1112138687938,614.0668276998953,632.5620592986675,651.8455051361357,671.3909941636564,692.1574453907991,712.3050031294101,733.3002270326525,754.5791553562754,775.542851539931,795.8410072143287,815.6939062554774,835.7685832906327,855.5009285552201,874.7645101243556,893.1102159253556,910.9177563793506,928.3253477315365,944.6851833552251,960.4253925688434,975.9927523809224,989.610842498894,1002.3783039447596,1015.2392672170338,1026.2378715723996,1036.5188854927974,1045.655071680375,1054.151840137985,1061.344475459451,1067.4775564468234,1071.9111064724727,1075.07596117477,1076.7646989507657,1077.1327155965168,1075.8339983933731,1072.442764774811,1067.1670641830767,1060.9982432198983,1053.5045658895065,1043.7693312920503,1033.1188849972775,1020.6203550371088,1007.4432215208532,993.2738262668594,978.4826473368224,963.0918042091772,946.7444728475928,929.1115260508748,911.144187523112,892.4909720974082,873.5309473450598,854.4359956716091,834.2107779769146,813.9879412789874,793.3253366156139,772.4479490921982,751.1948010326462,729.2860654006388,706.952888249703,684.6523843361863,662.6829099186033,641.4809685613893,619.3912239128715,597.853343144154,577.3223068978143,557.0863868866473,537.5298972384278,518.8715037665498,500.7546468884779,483.35130200836426,466.9107058076373,451.2994031049628,436.3849561850857,422.14601418561415,408.9280250940601,396.6215591683346,385.1125396084595,373.8942777484037
423.2696292431569,414.58114531228506,406.0837847293395,398.0449920912949,390.75949866838266,383.63430106978063,377.42457754084256,371.56707360522176,366.5851432662579,362.1693727506942,358.0775550751787,354.60516206146525,351.3536750678816,348.68502906613185,347.06467277837504,345.66410211901245,344.5778625174305,344.0093967007111,343.6547038103095,343.59213076986936,343.708090332688,344.165651463063,344.7381655762424,345.6036901663889,346.68556096072865,348.23277288480983,350.09913670157823,352.13208016988887,354.7198003549568,357.69130252699074,361.39018625133895,365.5401935431925,370.1391532678809,375.3317895126867,381.3713557589462,388.1536777025393,395.66474103206434,403.8612468079967,412.8816995511745,422.40065607026514,432.851912520356,444.0325900556735,455.6468581198153,468.1175717564559,481.34995621659294,494.9455928499596,509.1499776846902,523.9495845107016,538.5745202116583,553.8905584281973,569.9240413071642,586.1297062962007,602.8417361738944,620.4977877522882,637.9802018416261,655.9748633374264,675.1841272082133,695.3820000612499,716.6455839311216,737.5121667437493,757.6029437209985,779.7440184815534,803.0129650918577,827.2171785702026,852.1587609676683,877.8968433475247,904.707030991612,931.9060452298108,960.7227328296896,988.7926543839384,1018.0096902449396,1047.5869471417095,1076.7343953363084,1104.9751224814468,1132.5952738970943,1160.5193029066252,1188.0130906438155,1214.8058900086507,1240.3603344653973,1265.199847234156,1289.4169597191749,1312.2380531836584,1334.2435420401373,1355.8704576124812,1374.87037643759,1392.6920994559025,1410.569504494523,1425.978698153098,1440.4025568297898,1453.178832275729,1465.108890122043,1475.2136028193163,1483.7573886644034,1490.0718056356986,1494.5929496540248,1497.068950202598,1497.630712849172,1495.954852467135,1491.3178047460335,1484.1036964422822,1475.5772108096808,1465.218522212955,1451.8022253920578,1437.051441408593,1419.726262297659,1401.4807964806114,1381.9042740785192,1361.396295456505,1340.0666674967788,1317.396347078866,1292.9136962223183,1268.0057174795595,1242.150955225317,1215.797137443975,1189.302588000523,1161.210477523945,1133.1265971389491,1104.4253211553955,1075.4340420559613,1045.864383785657,1015.407603390266,984.4215956242542,953.4070834959184,922.8674455555232,893.3696355612449,862.6608481025766,832.6911941961022,804.1082807348897,775.9785703485767,748.7176106001466,722.7929791562807,697.578535595125,673.3679034357732,650.4930304411707,628.7677913694786,607.9823756342784,588.1528416414851,569.7619633141322,552.6317977370056,536.6176275293471,521.0082030029569
