2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
124.72719778687872,122.19363325726378,119.77525258815662,117.4851334526997,115.39592319219304,113.39138917077052,111.6503302324771,110.0036538069781,108.6323534454566,107.42049585513526,106.33009747513834,105.3887681126782,104.5510779255717,103.85454690114796,103.44055696361124,103.11177874399232,102.86798714367336,102.7518365405851,102.70622172489772,102.78511843915852,102.8562230534286,103.04948795570922,103.27778307610495,103.61726221296529,103.9996237300724,104.5408815090104,105.15679743999492,105.87542801839145,106.75862654149584,107.7792247018432,109.00763600572388,110.39104320885308,111.94758911104822,113.68831751389968,115.67997705797168,117.8768134769846,120.32183498376538,122.9758441620033,125.84694116138388,128.8962998866287,132.23469448504244,135.75708542688426,139.42260474349226,143.2843409816973,147.39929922929622,151.63328246461168,155.9591361138586,160.46301724977383,164.8995807208642,169.5705681376748,174.4149379679538,179.3220302330459,184.43693446703125,189.76998073397405,195.11056351829737,200.5823963116605,206.43935327412987,212.636639068292,219.14688382209755,225.55587212035013,231.77994143486504,238.56904840889,245.67708854594557,253.09915168083717,260.62270126442536,268.45545154376026,276.51935471703445,284.7636911051799,293.2563188555167,301.65931768300715,310.2909034844063,318.9477571313724,327.47798627485423,335.69159668282,343.662385343574,351.6826695651847,359.58066394197664,367.2350603743852,374.4934543456756,381.548118372618,388.314285779743,394.7728338231082,401.01528065321577,406.953196606736,412.1612457172903,417.0404231557949,421.7976582392348,425.99433351499226,429.86416692945625,433.156618867182,436.1660787902858,438.5256680062403,440.3473656315373,441.6089363887937,442.2741745743003,442.3303898298004,441.6408416975258,440.4607335090745,438.3529244079311,435.5468577342144,432.2713231789576,428.5360342362765,424.0207610937855,419.04759036841375,413.4050429817089,407.5082107355488,401.3805688088045,394.9333076012492,388.2717043626485,381.17095583321577,373.6595791656253,366.0146468299436,358.1809908819819,350.11324155804294,342.1118806263849,333.6113691166111,325.09675168968005,316.49310279842746,307.782451266966,298.90555912284304,289.8673151815971,280.7790779224935,271.60718328076194,262.6678421991748,254.0344131102892,245.16444459221844,236.49317988578596,228.28528144164088,220.30073480930488,212.48147328565196,205.2352648667352,198.1055969135455,191.31068498883303,184.90488587212917,178.8382118791963,173.0279147927618,167.48373617217132,162.33594057615355,157.5397529592434,153.043982704422,148.6915960944777
401.4499691099748,393.3363251530258,385.6330600993194,378.3489812660623,371.66295505859057,365.279080725859,359.7528531889405,354.50300320757555,350.1644214854187,346.3100439536437,342.8654095923858,339.88160023159963,337.2516831627678,335.06921003753024,333.76408807473337,332.76501900615045,332.032595135165,331.7205219259875,331.62477038716804,331.9304987740328,332.21120826967723,332.86825758262586,333.64036020698404,334.79004095471026,336.0696943485109,337.86247738283294,339.8758795603252,342.2506576841664,345.1290297510026,348.4565271626329,352.45930302034424,356.94518836453926,362.01440913836353,367.7004770271321,374.1423653374226,381.28834991765416,389.2222832126109,397.82557179042425,407.13350912456,417.0413257377074,427.8802291149712,439.2982553498715,451.23538867737153,463.785074351381,477.1419586420181,490.9547997822836,505.0188637656431,519.7285061038283,534.1721058538265,549.4213347100401,565.2166801273671,581.2646229326593,598.0046117634606,615.3956732229959,632.8742721822957,650.7480615768997,669.9448910861068,690.223388976216,711.492487970593,732.4629757945437,752.8025335895982,775.0720766307412,798.3176003257263,822.6154420245815,847.2424048095592,872.931353544331,899.3430544798667,926.352688684126,954.1970716416946,981.734084339278,1010.0778260374384,1038.4864070332849,1066.453618307073,1093.3397153032624,1119.5704691362885,1145.9473524771995,1171.9055637500385,1197.0926234878125,1220.9679621030648,1244.2628310003768,1266.4899650910552,1287.8795548554865,1308.550393941612,1328.0727879913998,1345.4205877417476,1361.54139963774,1377.3254545816626,1391.343575438397,1404.346745816297,1415.4155567035434,1425.5993894063135,1433.6177787027032,1439.8544184185205,1444.3846944985712,1446.9199604404057,1447.5009545102414,1445.527233693407,1441.9862766523315,1435.4389334549342,1426.6328563887316,1416.2870953469087,1404.2836025493268,1389.843577029565,1373.7693242748676,1355.5980308963033,1336.514128182554,1316.83051155535,1295.9531344581342,1274.4035569589564,1251.3607598307456,1227.0068548216798,1202.1758584252757,1176.7354465245364,1150.3991779238877,1124.3934455741833,1096.6885379263874,1068.9460781072912,1040.832579869281,1012.4213533331096,983.3970281449616,953.8461334899328,924.1684451507908,894.1732952946764,864.9631284442686,836.6403311438324,807.5879575255885,779.1722513673017,752.2220095086693,726.0128739183348,700.353006876592,676.5869256120299,653.138752857794,630.8583199072255,609.8196441672823,589.8595168234746,570.7146117740601,552.4833502555713,535.5600495612371,519.8238994166579,505.0517409654904,490.7772971624624
292.00202828692034,286.1077437843673,280.4755746655897,275.15473470896364,270.2995715139025,265.6363520666673,261.60087730652145,257.77651155649,254.61088874202784,251.81497820125549,249.28664101758125,247.1181531781065,245.17995586981743,243.5801403598196,242.65005783083876,241.91310506541973,241.3749900418691,241.14126856623412,241.0748153252837,241.26313307019151,241.47180057718225,241.9500496209604,242.51103077415968,243.32887538073064,244.25676579544736,245.5534722727752,247.03448373021385,248.74789507936777,250.8389699083136,253.25469419266747,256.155326030121,259.4220185306947,263.09533544729925,267.20499084740607,271.8849156397481,277.077235896649,282.8352600597822,289.0888838596227,295.85769448557323,303.045323630162,310.901920841701,319.1920648804013,327.8301396271303,336.9591115229156,346.6408376525559,356.617603047217,366.8260768994829,377.48626657193967,387.9673854088283,398.997198427996,410.4476095329586,422.0673872847398,434.15064880240266,446.77886498316775,459.4094172334314,472.3717161107341,486.26246794712034,500.9290007900007,516.359103860215,531.5271384310745,546.2321878203867,562.3310236507048,579.1769952549771,596.7466287380558,614.6284435099303,633.1973725761005,652.3208450736877,671.8570171506169,692.0564351376946,711.9607937535392,732.5058888709634,753.0685230074297,773.3138238459896,792.8205613321155,811.7589615629756,830.8507155163187,849.6549577925786,867.850769351125,885.1342684634451,901.9766747754518,918.1276128661732,933.5373075116538,948.3891146226948,962.5929746098984,975.0885368881716,986.7604297935808,998.2217925539392,1008.2524708846632,1017.565240082314,1025.484153798652,1032.7947060802328,1038.5969340153672,1043.0894819643222,1046.299841726713,1048.0279808033863,1048.3273351569248,1046.9305836446106,1044.2811362414902,1039.4661103529984,1032.975485457053,1025.4123819307542,1016.6906693731522,1006.1355525528144,994.51685298327,981.2902492625196,967.4448518727796,953.0662108279604,937.9107906970718,922.2593149073558,905.5528828942518,887.8484586840902,869.8480793580871,851.3306462035464,832.3004445546907,813.3729451228771,793.3013489091772,773.1864981828114,752.8096328010278,732.2126869605298,711.1810255691837,689.7795757124555,668.2222980878469,646.5138115622461,625.3412914504308,604.8819612910714,583.8135020362568,563.250228868577,543.731752461211,524.7742480544549,506.24064892188073,488.9837942100555,472.0467853326981,455.9184607933583,440.68761080199926,426.2575346309005,412.43550395063966,399.2437910115909,387.0197519980803,375.6342982653538,364.95779224437206,354.6095145756987
128.89485774270236,126.2815963112957,123.77924032865302,121.41177144930894,119.2577504863906,117.1849660036726,115.38628191793232,113.68627436455742,112.2713237040096,111.02438215524364,109.89516984802223,108.92606363984788,108.05736868071656,107.33793357448654,106.9176902291574,106.57889075328772,106.32891338191132,106.21108039588918,106.16837471940327,106.24328895008976,106.32163195214216,106.52384288098588,106.76211984631856,107.11134500580933,107.50895903952936,108.06957485637489,108.71310791741875,109.45581421942153,110.37019365013089,111.4264257437875,112.69598990455592,114.12902268997787,115.7374895250614,117.53424195988782,119.5929027728931,121.8666456252838,124.39391963843524,127.13952873686236,130.1106842788881,133.2626163545198,136.7108291141231,140.35196760360185,144.13616537737437,148.1353333564854,152.38543386136854,156.75259903153196,161.22626569856598,165.88351106632646,170.47213764005508,175.29542146872092,180.30399784919427,185.3765663622893,190.6536582876587,196.17389545034695,201.68802468267452,207.34907353268807,213.40372529668005,219.80590560339195,226.54313667746263,233.16427085785637,239.5906868926705,246.60561972540472,253.9577279578467,261.62483974372486,269.4184931396072,277.5109920149801,285.84945221677833,294.3689795277718,303.164074224211,311.8441675572878,320.7812107023948,329.7345065754169,338.5557431250383,347.0597378039228,355.29421884244425,363.592889676414,371.768497885945,379.6792232014266,387.19055288473663,394.4908661101986,401.5087781589373,408.1801080063981,414.6162523659603,420.78157404717086,426.1670856185916,431.2216975594564,436.1641959460029,440.48685575561655,444.48026390827727,447.8757563560442,450.9909550997456,453.4492989027004,455.3442927589508,456.65490504523314,457.3349700826541,457.3839066955055,456.6994840464999,455.4756697479003,453.2980305129256,450.38841892051767,447.00567417282326,443.14967049536574,438.47461664207486,433.35233816496486,427.51793559615766,421.4275815514292,415.0798145427139,408.4175571077381,401.5328734263183,394.1981673916737,386.4267810106443,378.5292020802864,370.4147560780143,362.08956174016856,353.80040711174644,345.0161535205212,336.2131620379628,327.31476300629123,318.30789944418746,309.1272667907617,299.7832640052662,290.3712584242574,280.8929386959496,271.64713758286297,262.7307384871943,253.5490299749671,244.5848252345737,236.09150234599215,227.8369232317712,219.76145746438232,212.25200357939772,204.8850649674908,197.85826361653628,191.2311778869573,184.9584087982516,178.95431436148226,173.21907023383068,167.90041129424446,162.9415502374986,158.2952173542357,153.78959979971145
485.49432277496976,475.69665938242525,466.3909934952329,457.5966773857198,449.5251414188029,441.8154031739967,435.147269271743,428.81006301569727,423.5801663463356,418.9351699197577,414.7777612011272,411.183146757179,408.0104199855134,405.38260355981447,403.8203757317179,402.6243520557571,401.7511810072686,401.38835718463343,401.2886610184668,401.65803197571216,402.01421172582457,402.81909073625,403.76319105703055,405.16163358980685,406.7219386514477,408.9012287806187,411.3524802791384,414.2359739388898,417.7260611032212,421.7603145707983,426.6103597946187,432.0467192284432,438.1880621696304,445.0764425413021,452.8735316382932,461.53467170211326,471.1423602682882,481.56228115517433,492.83752645811006,504.8377454684039,517.9604151956274,531.7853799903032,546.2414606847973,561.4531152030358,577.6235647159433,594.3497186750197,611.389278199095,629.2218031358524,646.7252200272001,665.2010552783237,684.3439872653164,703.8002984108389,724.0831370314413,745.1702796666057,766.3542640741963,788.0278222141777,811.3099768956878,835.8918756415903,861.6861613470999,887.1070712894158,911.7531872586876,938.7606829674814,966.9502564659956,996.4065423242802,1026.2923784480508,1057.4449672289734,1089.478037225813,1122.229609013795,1156.0248599456186,1189.412768379071,1223.81909195897,1258.286593354518,1292.2122159882465,1324.8343579443915,1356.6587388203368,1388.6771615982411,1420.189285047781,1450.7520919386975,1479.7364713481816,1508.0318173871826,1535.0339973786872,1561.008178233008,1586.092495688444,1609.8214072438757,1630.9140688815874,1650.5065733426018,1669.7220840426262,1686.7488542006824,1702.5674289762264,1716.0313280818436,1728.4472096726151,1738.2534459918822,1745.8839551261042,1751.4607373445992,1754.5897043061857,1755.353421089751,1753.0548913814284,1748.8145336491823,1740.9421448988685,1730.3205000118633,1717.8491295277393,1703.3433618247302,1685.8847808012831,1666.4592783305754,1644.4784705224365,1621.3860338349114,1597.5656473877764,1572.295816259622,1546.2143690923217,1518.3186323940886,1488.8205095167343,1458.7545146544758,1427.9181015631086,1396.018604166299,1364.491473092881,1330.9235692939408,1297.3052669268034,1263.2176688718191,1228.7814964209217,1193.5866484189798,1157.7582770464012,1121.758712740009,1085.3966296502072,1049.978883777946,1015.6358392487268,980.3849613286484,945.9219632469566,913.2143429795686,881.4190249117362,850.3034234989653,821.448169922786,792.999508251694,765.971408275664,740.4396685172571,716.2151842333944,692.98017968794,670.8516602817723,650.3215808328132,631.2319825684997,613.3107726874214,595.9868210775313
523.3106348634099,512.8205310998665,502.7397195587467,493.2443688416236,484.6154413873407,476.2834656824655,469.10038327530793,462.2917842010178,456.6826284427013,451.7528322361301,447.2340759177114,443.4109147769431,439.9439672955756,437.1138204816954,435.5393897732102,434.2618092785404,433.3465842455024,432.9848174814289,432.9393154983661,433.2387209397064,433.6913462199215,434.59322539564687,435.6435208668185,437.1250941731708,438.8406752997649,441.2060764460957,443.94916520030336,447.0551347695756,450.8396312213495,455.20847483027376,460.4352945084793,466.34277234057305,472.95816277948273,480.3485964461734,488.757750485148,498.141038195548,508.5018688815084,519.7733851343074,531.9834538324496,544.9239385960572,559.0392326005514,573.9522208129766,589.4724714234384,605.9861757484088,623.3761022378937,641.2757253461045,659.6827472860573,678.9369913542439,697.8517021539046,717.7009345491911,738.3600198892601,759.3431904608004,781.0647255391657,803.9150809009517,826.6634009849818,850.1063987122807,875.2160503128944,901.6649806386864,929.5917586187702,956.9473805167736,983.4157531760648,1012.4921220533934,1042.9566995290093,1074.6435054549097,1107.1149012615067,1140.642231737842,1175.224286134327,1210.499995475989,1247.1803174430715,1283.0896935292635,1320.4023269693766,1357.6350984942374,1394.2677217314083,1429.643240548606,1463.88203754379,1498.5220862150136,1532.6672609881905,1565.59329701286,1596.9646840101675,1627.5840311846164,1657.0470080183266,1684.9732085779897,1711.7620127016933,1737.7484486613794,1760.510037165796,1781.7901224665495,1802.870014028416,1820.9876041519328,1837.9286179241813,1852.314845969839,1865.7526490999487,1876.597097881063,1884.9890082580723,1891.080826926752,1894.3247246334909,1894.9940673179897,1892.9233000334852,1888.2778136535755,1879.790476785557,1868.1862398173885,1854.769526037732,1839.1932108248916,1820.2394320887677,1799.5578715352815,1775.8150837395444,1750.981705489731,1725.0795400570769,1697.853950257998,1669.7409677785888,1639.730616900699,1607.8097931691043,1575.4549684695685,1541.944815482149,1507.7596734218555,1473.4857391206065,1437.3249716710927,1401.048088946185,1364.2171725650828,1327.041521138134,1289.0209914225247,1250.369722708184,1211.287313285752,1172.1169808668856,1133.8463942419903,1096.9370391820055,1058.7359885812368,1021.5656923939164,986.168978388213,951.8734136775688,918.434940717686,887.0371714235248,856.4117888974781,827.2262665770388,799.6170549168378,773.4763035698173,748.4586816467794,724.5384131809523,702.443317412001,681.8456665005203,662.5383187966863,643.7617580339328
278.8827364587819,273.22931027975375,267.8673629051639,262.79119254502825,258.12996949762123,253.68375807601544,249.8281978071599,246.1681318176216,243.1352548779272,240.43884327455447,238.03703005958167,235.94849052373465,234.1135104736628,232.58479052646385,231.65926009850176,230.95161203902492,230.4288499722344,230.19574917371676,230.11115140218288,230.32479388390456,230.5007774235061,230.94580656174773,231.4705139502065,232.2605244168797,233.13526416800576,234.36823821693724,235.7482743796611,237.38547116828084,239.3749211687439,241.67522652726907,244.44588116366455,247.54950660349107,251.05928072610175,254.99631454699465,259.4643189180556,264.40723990158585,269.9049515314202,275.8641185952851,282.309508554035,289.17242890858853,296.6862653129191,304.6001607755893,312.8714485467136,321.55053341509773,330.81099100602853,340.3839594655628,350.12004550795564,360.29059969043226,370.2846574829005,380.8415104857225,391.7693046183057,402.86376369056967,414.452472511725,426.4724501493848,438.5650318040677,450.9176710658353,464.1802760629177,478.2045186517423,492.89972081532704,507.402207605663,521.4800370130431,536.8679578076849,552.9306663394933,569.7329091795546,586.7247703164937,604.4776196824582,622.7242799731278,641.392430166505,660.599544912244,679.6367682841125,699.1831362140874,718.7954192512566,738.1100550262214,756.6686162554835,774.7791714376959,792.9707965638868,810.8707246222943,828.2557125274437,844.719502871353,860.7655672305615,876.0701860434955,890.812895562131,905.0822469248592,918.509794849253,930.43652293693,941.5293176590584,952.351972858422,962.0122530643474,970.9446871762387,978.5510157183236,985.5155395523644,990.9645656209116,995.1992965077624,998.2388432723152,999.9332901480664,1000.27192145892,998.8006616952296,996.2960109526452,991.6982591335748,985.5521243256452,978.3206547922435,969.9705341221112,959.9357493963024,948.7520194726578,936.1361470952872,922.8931658961612,909.2379267797942,894.7589268461695,879.8108777595778,863.8350154756016,846.9681142792488,829.7582675419718,812.1644218685526,793.9215691582278,775.9426491345612,756.7651363046298,737.567325460447,718.1351116509704,698.4826747584043,678.4238040532261,657.9944802998084,637.499359103117,616.7575273338397,596.567531583324,576.9901493895292,556.9367181028981,537.3044609126334,518.7098768228732,500.6114279084349,482.8761337020711,466.493364595501,450.3035924247733,434.917026682138,420.3996792806373,406.6273332997894,393.4166956672878,380.84016888178365,369.1533305687881,358.2862449896522,348.08578143030826,338.23702912426506
432.7376749268733,423.9981618373935,415.6970152446001,407.849997941443,400.64923138653023,393.7710385261443,387.81937843150143,382.1648288220177,377.4945037563484,373.3469001806417,369.63596744960574,366.4253854376029,363.5922366311755,361.243651051529,359.8445376822423,358.77206647138564,357.9873636382475,357.6565692531564,357.5600508169616,357.8875762157587,358.19727179372023,358.9096738456708,359.74615377555887,360.9877253714745,362.3721306149343,364.30881822264325,366.4866695511379,369.05042350217246,372.1566761734545,375.7473806504801,380.0652427053416,384.9055082184892,390.3734166365743,396.5061489045501,403.4523918522532,411.16279149622926,419.71950239498335,428.9994412921142,439.0402492225674,449.7265892091655,461.4147078287593,473.7284634761792,486.6015881589517,500.1435644040034,514.5465332758235,529.440862927731,544.6123741997403,560.4840749730106,576.0666242687677,592.5147258040571,609.5556658224423,626.8714463665257,644.9264371376496,663.6941529410368,682.5491361405883,701.8374081097089,722.5536181907734,744.431551454824,767.3855019376792,790.0101785206543,811.9496132913406,835.9801228795136,861.065540230646,887.2802653488662,913.8673287115556,941.586752513101,970.0895940228464,999.2337188333936,1029.2951234157138,1059.0059953503703,1089.6076621071427,1120.270249855335,1150.4539817429943,1179.47633368824,1207.7854801041276,1236.2617328942124,1264.287795622363,1291.4728258346756,1317.2494566761643,1342.4048129220257,1366.4130231218487,1389.5050889987217,1411.8112322962118,1432.904167946556,1451.6436576633482,1469.056898565804,1486.122011875194,1501.2532385008676,1515.2997218895068,1527.2552275564476,1538.2683317479857,1546.954350614679,1553.7106122386726,1558.6291960638653,1561.3809372256646,1562.025156135374,1559.9359116346072,1556.131876117114,1549.0898206622887,1539.6039216436516,1528.4663425051574,1515.5319520624078,1499.9654495561028,1482.6481380161829,1463.0574924403268,1442.4827497506792,1421.2555318657787,1398.7436773764978,1375.507712358026,1350.660094457464,1324.3899274273238,1297.612081383836,1270.159526750977,1241.757506389745,1213.6928527104135,1183.8075189753574,1153.878870796612,1123.5420729730358,1092.889117394168,1061.568661730057,1029.6829567145724,997.6494541943118,965.2870110086976,933.766731044954,903.207515948128,871.8469907945106,841.18240320974,812.0893220988246,783.8029580682155,756.1165565731261,730.4533064697589,705.1470480813997,681.1005710008617,658.3899178320778,636.8441966487401,616.1796234704983,596.4985084411061,578.2349418005757,561.2517102480773,545.3090652705782,529.8991786196864
102.89529100938832,100.82447158252542,98.80818457127668,96.90792745790628,95.2040554536016,93.5389390325685,92.09869749390973,90.74377917988384,89.61615574342504,88.6372877628075,87.72153193118297,86.95790633606272,86.24758876286309,85.66968924024538,85.3604637430696,85.08875510139283,84.89219730989797,84.80127911517728,84.77955448617891,84.81021826283528,84.88674353354838,85.05455343462532,85.2505160049379,85.51858342774266,85.8412099975189,86.28933312601191,86.82686157968512,87.41483361120557,88.1480560430477,88.99344590459411,90.00321532746314,91.15713952298104,92.43586329674989,93.85532152302228,95.49775583646256,97.31974390068552,99.333933715221,101.53164094812983,103.91332877342002,106.42430023616684,109.16269760815176,112.06655969618562,115.06164626685552,118.27568978464012,121.65027647330106,125.09011840159545,128.66184933179184,132.37286151625435,136.03661045254174,139.8549224199001,143.845203748756,147.87937804894946,152.0362957815465,156.45800180278837,160.81748931902123,165.33889268320456,170.15128184764524,175.22643123410694,180.61399965396888,185.86376789851803,190.94738932532945,196.508939445327,202.3723088203226,208.4478419077324,214.70588220677547,221.11909181056097,227.75703760028952,234.5177965407047,241.56704384495836,248.44166877436984,255.5937860366532,262.72307157930595,269.7452230296132,276.5563170384171,283.0726308856798,289.6900529385803,296.22383509997576,302.49563420887984,308.4885185580545,314.305136356685,319.9665698954468,325.23152546312883,330.26563620443864,335.26221358183506,339.5264918085348,343.57338270762665,347.57874506870206,350.9339460727232,354.0554152767688,356.7009338617933,359.1664878946415,361.1686566253152,362.69736535569285,363.7309185221597,364.2136356999741,364.1856725442398,363.7247671362724,362.7107937345273,360.9553269237097,358.57760925048626,355.8697989116914,352.80536527921515,349.0326324791042,345.01314668807265,340.3439770151448,335.50401557587645,330.37660477944183,325.0703052936079,319.58182956401583,313.7545735293364,307.53181733434906,301.2564271706868,294.7263945109612,288.156402982286,281.4838350242438,274.5011434135432,267.4873665000171,260.3914064511357,253.21319411547188,245.89507324901084,238.45995202782672,230.9065014349669,223.37936728197008,216.005692155885,208.9525199317422,201.6069482154321,194.48067095774363,187.70250495128184,181.14279843701905,174.75586127761255,168.718564850414,162.8824137711766,157.28868569655285,152.00576403601156,147.02130046807795,142.26610034343008,137.69777306257316,133.48532388174584,129.54235268505988,125.85680674832174,122.25281480844129
249.8401681209675,244.7726307807319,239.96473830359747,235.4122620734188,231.23374759888583,227.2467644990209,223.7881882939612,220.50621738463107,217.7846352580596,215.3658312186368,213.2106238955813,211.33657083700936,209.68915317273112,208.3161716976669,207.48470423748725,206.84724006464123,206.3757134760632,206.16310684593043,206.08394436689008,206.2729890836593,206.42717917162636,206.82360461511203,207.29128775711277,207.995888402536,208.7764672826357,209.87799071609143,211.11184511613817,212.5749743906723,214.3550250687928,216.4131725849317,218.89245797667812,221.67063282415253,224.81149017036404,228.3339155415983,232.3347670283204,236.75825972161832,241.6796799657698,247.014458489789,252.78437322139325,258.9271566441509,265.6532550741848,272.73824248753624,280.1404926025196,287.9079958000971,296.1978178906099,304.76396562712733,313.4777092089985,322.57650628768994,331.5199559084278,340.96537618763284,350.7431964685925,360.6674698478794,371.03418765985407,381.7884930532364,392.6055316375866,403.6560238728373,415.51731245476526,428.0621255114688,441.2078692462405,454.1804910127789,466.7751037856181,480.5364899247684,494.904572859476,509.933707584728,525.1304373025307,541.0070734769158,557.3266315724417,574.0233191261701,591.1989300339997,608.2256305041541,625.7023070506855,643.2399558681166,660.5130231507277,677.1113945651423,693.3028811844847,709.566505802966,725.5699295521997,741.11257337413,755.8311528066037,770.1711857826618,783.8535381538042,797.0264070329378,809.7777340320547,821.7804136576787,832.4308970326068,842.34322480428,852.0089569280237,860.6350450310775,868.6061105789064,875.3937021452225,881.6036341933618,886.4587595505591,890.2296766572742,892.9248150344142,894.4206857975025,894.70174538044,893.3667511898407,891.1084136397791,886.9756636382238,881.457416444141,874.9673542532994,867.485292329099,858.4909423489753,848.4741137520396,837.1729161357194,825.3146986370621,813.0806307248814,800.1166758725448,786.731559500738,772.4299420505677,757.3306328292189,741.9257044994648,726.1789576786681,709.8560738047443,693.7659639861913,676.6054712083164,659.4267311785143,642.0432342249333,624.4595229912215,606.5164281168927,588.2415453440385,569.9073020653075,551.352915679601,533.2915290127983,515.7833361378244,497.8488153879092,480.2906184682469,463.6643109489149,447.4804252941383,431.6200744641584,416.9710509150275,402.4961289777956,388.7360902754144,375.7556113336508,363.4429304435461,351.6336857762893,340.3897949300933,329.94041849659925,320.2225457302324,311.10185333803867,302.29484928614033
