2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
246.36814364917728,241.54265665457245,236.94751316508453,232.6376212718686,228.75307897791737,225.03762385394373,221.8601880840171,218.87422758756415,216.4403912463852,214.32472429641035,212.4197928878073,210.82147868001823,209.39461733235325,208.25070837208847,207.66959797504768,207.2276821483513,206.94377450324455,206.90881676017915,207.00829406462455,207.3130034213408,207.6439352081582,208.20664728194208,208.8491807500852,209.71664659680013,210.70201035895172,212.0212164378293,213.53132795542572,215.24858495432008,217.3262742256948,219.70310774783408,222.52163267609168,225.681360948938,229.20524284418616,233.1182128848596,237.553561243856,242.438184910759,247.81422019800493,253.6209321569886,259.8770192605921,266.47124623337504,273.6279610100364,281.1443962505751,288.92296144831914,297.11863968772855,305.7539515676765,314.5916711813715,323.6253054833262,333.01362176471326,342.2339758081928,351.9145966315443,361.98442815295846,372.2072238176028,382.8343062273241,393.9904318973732,405.14281200166425,416.6329995836407,428.9715212196724,442.0190527375544,455.7601194825651,469.2620253831556,482.3308854011025,496.6261177304716,511.57157532258026,527.0873577077901,542.8498835096016,559.1278924316512,575.8374333978805,592.807505320404,610.314001670668,627.4215115584364,645.0192604549406,662.5647917368275,679.7291859777202,696.1818068990851,712.0672921635182,728.0450379591979,743.7324076403072,758.8570740605259,773.1502584118881,787.0344917148866,800.3481011643042,812.9671746459209,825.0665510168658,836.6597897741411,846.6882957198244,855.9967455956814,865.1186905363226,872.8943902298664,879.9874896638083,885.8367722977987,891.086292408922,894.9848072727814,897.71205446299,899.2295479368374,899.4508947570237,898.4022403099488,895.9277118942335,892.3427375096985,886.9509869730231,880.1667084299738,872.5451845711277,864.001289375325,853.9317165721401,843.079776932663,830.9366343679662,818.344129401848,805.3249432959583,791.7255403398053,777.7263690135039,762.9187298305729,747.2821126667432,731.4108268133156,715.111352991667,698.446236319643,681.8270361503154,664.2953087025313,646.7541339082225,629.0303357508685,611.1705690299362,593.0326260181157,574.6374202024436,556.1795482074917,537.7200186351081,519.7764476396707,502.5260177693394,484.8440008290082,467.684409457724,451.474561439913,435.7884379691619,420.5344669074257,406.3491542326626,392.49026292703593,379.312362534173,366.8924972006435,355.1442862879047,343.88853348926995,333.1404070363624,323.1809813407164,313.88981976908303,305.15645699530523,296.6603884524746
246.66180177141376,241.82405627802785,237.24207071812145,232.9353355214633,229.036341510296,225.32220718112748,222.14116616386968,219.14067957234488,216.70682432434197,214.58177582565023,212.67865014044548,211.07090563124405,209.65395957970892,208.50986508904103,207.91602127947752,207.47476502946245,207.1903032828035,207.14871120206604,207.24876401831605,207.5633243260153,207.8862447242236,208.44896194363997,209.08605424655696,209.9630472619821,210.94304353917255,212.2623123970643,213.7588439558136,215.48527605731095,217.5569639177112,219.94013400905632,222.752913036969,225.9107002622196,229.44549272831608,233.3717741082025,237.8078128539147,242.6895776931932,248.0699564590313,253.8811046084029,260.1304051835931,266.7307997098036,273.9023635474037,281.42524434872604,289.223078399122,297.4163731112684,306.0672618987585,314.9349818977444,323.96816294601933,333.3748624014217,342.59937859478,352.3040842859363,362.3809095693068,372.60987306050566,383.27757382807727,394.4353246771202,405.6147098757984,417.1224858069857,429.4687622279138,442.532212877904,456.2913091737127,469.808241100264,482.9162023088883,497.2382965308803,512.1939950998216,527.7529218314913,543.5107005262907,559.8286957441346,576.5418184445947,593.5594953850247,611.0296802356074,628.1813995856392,645.8037324120501,663.3339657038263,680.5159444558923,696.9983707491917,712.8974487976873,728.8754428891898,744.5931187014619,759.7323268731201,774.0432155180916,787.9667889799682,801.2699383252187,813.9208171562902,826.0840655077868,837.6397829953197,847.6796655937891,857.0050751067657,866.0855674410946,873.9040069371542,881.0416349772987,886.9047150285538,892.1781953413681,896.0734225017728,898.7619906461524,900.3249561891702,900.5521149674189,899.5210149087278,896.992968832598,893.432022136645,888.0322292325055,881.2465527495301,873.5774493664627,865.0157923494259,854.9579996124922,844.0775561794991,831.908665587668,819.286485791335,806.2880275441518,792.6675574531251,778.6546473021891,763.7999208270801,748.1456479297848,732.259455349351,715.9600022452661,699.2427552114572,682.6183293312964,665.0639399847724,647.5007273937919,629.768178122641,611.884582409125,593.6970512811158,575.2817781531763,556.8402095280316,538.339319413951,520.3781569567202,503.09568456352633,485.3998869754048,468.20834775201473,451.9683861009858,436.2840764669061,420.9844172662958,406.81114875727343,392.9277469411363,379.7362305169432,367.3073057081441,355.5467360530212,344.2715277353614,333.50787455404605,323.5343660777551,314.2257799018617,305.4807232027436,296.98607057273364
80.44135273294216,78.85910758660769,77.3380410535234,75.91907031359845,74.64258227397049,73.41482213375227,72.36392893150895,71.38187693078982,70.57273630741838,69.87382410889126,69.24164457891725,68.708814377315,68.22886042676816,67.84479883468025,67.64610895297217,67.49085963868845,67.38691198867406,67.36622366875899,67.38362844980392,67.47362484415345,67.57020400223855,67.74534583979576,67.94780477404008,68.21573884921999,68.526476097238,68.94832932150229,69.43481639042386,69.98168526230711,70.65386647179241,71.41479054211287,72.32619060715152,73.34696065129468,74.481707110047,75.74398142082042,77.18250166176175,78.76567247854122,80.504265465569,82.38442199056294,84.41207472658483,86.54920989531135,88.86219597310784,91.29728154831008,93.80684842680418,96.46263598657586,99.25460654679422,102.1041241106518,105.0237061995604,108.04903509325683,111.02371208552236,114.14541514594556,117.39052165772776,120.68414874015956,124.09700243382048,127.69178666415316,131.2780513067908,134.97148529938994,138.93933156848587,143.1328653103829,147.5508541800121,151.89668484098098,156.096690117831,160.69398430040843,165.49414649683848,170.47106534844406,175.53758240997408,180.7711975829716,186.1338477569091,191.5765731699956,197.19336361724805,202.68117307212628,208.31797373667035,213.94604215930863,219.452583569762,224.7284025419096,229.81928748008016,234.92528543558996,239.938421529654,244.78019393344252,249.33687099412697,253.76575364605063,258.0192115692937,262.01920399892884,265.8541040226956,269.55428964871425,272.72347669947067,275.66817784292914,278.55249115080363,280.9842262242887,283.2050520672563,285.03354586100045,286.65471497048424,287.8356265298923,288.672316303089,289.0717538526574,289.0704735474675,288.65702735587246,287.808844990992,286.6000149584493,284.80235168834764,282.5424776675065,280.0502945257921,277.2504970235626,273.96380322437113,270.43645276807985,266.48549241643013,262.3940765310736,258.1408607985787,253.7405591128024,249.19795406500725,244.39497541698103,239.3306291952729,234.19763959707532,228.9282311754756,223.55149094575563,218.1960120627872,212.52375005573973,206.8694431794163,201.1664887810372,195.41247004969244,189.57962900422123,183.67385674850905,177.72761878349215,171.78957128358002,166.02560398086635,160.49395334372113,154.8145893857167,149.3174783317549,144.12589859529925,139.09148525668166,134.21896549394953,129.66582513471735,125.22871094779006,121.00276822400376,117.0225773717503,113.26440408119878,109.67455822414364,106.24165885266508,103.04244999990094,100.07018604161654,97.27786613926052,94.55545078617318
229.1471223711973,224.6411264750257,220.41016993158527,216.4200423451342,212.7807330915217,209.33655882149915,206.37919633639717,203.5729560071738,201.3136919797823,199.327022567288,197.56347688550528,196.05597396416084,194.7553527556668,193.69228051864144,193.11983705582884,192.7096071327624,192.4428659372008,192.39190376032397,192.4827121850432,192.7881439156785,193.07269643313276,193.59263608863364,194.1731413445584,194.9984803665947,195.89643283277232,197.117937752406,198.48231476253608,200.09484826249687,202.0046635240258,204.2213969046313,206.8180682390669,209.7405673101944,213.03207073754467,216.69029740688697,220.8021213552444,225.32102489417545,230.31283723344205,235.7044576814368,241.4843455102448,247.61020170158025,254.27818059440744,261.2591799626087,268.5134962636875,276.1016771164987,284.14139353659505,292.40351769423404,300.7717152371944,309.514124158537,318.0657698227477,327.0938360939206,336.43884889562133,345.92339699596016,355.86716387460456,366.2047120034089,376.6012515347143,387.28696553962993,398.73381098727896,410.8572658680494,423.628691608464,436.1717716945868,448.3734677357315,461.68042067367406,475.5469362212235,490.0229253453233,504.6089840009757,519.7847861076295,535.2674116539383,551.1008051663606,567.2211506662986,583.1734711725791,599.5291240737774,615.7376044100549,631.6757283318607,646.9853662001098,661.728038053323,676.5205035945137,691.1191509029762,705.1592234004297,718.4337035553327,731.3845254617501,743.6826472149944,755.438824963727,766.7942069791214,777.4310115134303,786.7369663849017,795.3907848593103,803.7252558443749,811.0208930257203,817.690251274004,823.13232157937,828.0414719906805,831.6298524534702,834.0503826778711,835.5528049271558,835.7583100108903,834.8163569804021,832.380116513355,829.1093601853217,824.0829536387606,817.7812681180369,810.5944410493204,802.6266885064196,793.3210444297047,783.1911500047477,771.8711031413724,760.1255444723103,748.1076013465347,735.4537494866989,722.4455896176322,708.6053732109771,694.0720047987968,679.3297403672125,664.2286516089628,648.6599928549243,633.2524877360505,616.9523360125268,600.6484070748473,584.2107513681605,567.6082979854475,550.685132499089,533.6000001821646,516.5441862076852,499.34398855091024,482.6822250867284,466.6284175126253,450.2191127164975,434.2501761695418,419.1657932734291,404.644763918243,390.4087330136805,377.3031104258537,364.40988236235626,352.17341821747493,340.6506416958809,329.7429233717073,319.27516261026494,309.2862026851581,300.02778910350537,291.38189464517166,283.2671965696019,275.40422171494475
150.73002696371194,147.77801469693156,144.93331775788212,142.2795911815365,139.90493355612676,137.61475913749933,135.6595861391066,133.8365465663445,132.33310800340945,131.03808551136947,129.86069372884037,128.88041587958662,127.98571514104404,127.27616581488874,126.92384185921378,126.64344805029808,126.46069976474304,126.43748992924012,126.48556703098984,126.65587655250263,126.85627694496858,127.19409492285956,127.58663652542792,128.09733017308682,128.69688412598552,129.49801155418464,130.4300326887077,131.4630397833916,132.73654854918223,134.17518709877808,135.90031840867692,137.82949805706076,139.96652427994957,142.3403224045065,145.0500130427174,148.03649895469934,151.31367301113002,154.855466182641,158.6831848007395,162.70599550297464,167.0594486207116,171.64458779642592,176.3699654313353,181.37826119999104,186.63414917326028,191.9943963319621,197.50644543466277,203.21107989290624,208.82870482836225,214.7082285345187,220.83826610770484,227.06158575490304,233.4919462142057,240.2883084969648,247.05413901018804,254.03262531898469,261.53752066054886,269.46502073603835,277.8140598322161,286.02406756989063,293.9439117527585,302.6235146141017,311.70831968803697,321.1061156995977,330.7044376791329,340.5786263135182,350.7392455695025,361.0170155957546,371.695851429289,382.0609671228035,392.734501593909,403.4177627827466,413.84113925245697,423.8189386508287,433.4636026961865,443.1639801519468,452.6618125495857,461.8386999379244,470.4920214030411,478.8805330070263,486.9719108218128,494.5785443940545,501.8425392811531,508.91013735639694,514.9593560352159,520.5712712368667,526.1202558807848,530.7598703061096,534.9895127355152,538.4950047555376,541.6145899957687,543.9306469754022,545.5913824463335,546.4023391470981,546.4720983830932,545.7553505575419,544.2521232483734,542.0023648929154,538.674186551878,534.4804595079962,529.8479517982041,524.6187475238502,518.4380290004274,511.8252578158457,504.4170015082804,496.7419946814394,488.74280481680165,480.45968177379393,471.9153871404154,462.9075401945475,453.3737467754226,443.70031254467256,433.75425914892713,423.6395026901836,413.517299710506,402.8352798222472,392.16446268112094,381.3792422740327,370.5182176437744,359.5191485409339,348.3458503973906,337.0859062191915,325.8823197189368,314.9790385271943,304.5180476291985,293.77100847940306,283.3697359253043,273.5451167808084,264.0021679940912,254.78272371108253,246.143424866082,237.74386861880376,229.74288801741267,222.2011053161664,215.07607897068257,208.2653427054867,201.7549962757357,195.70693059246756,190.0786625346373,184.78545133376588,179.61993713182505
401.6927494708421,393.8239055852444,386.4212680246749,379.4394721521939,373.1001766282228,367.0877984762572,361.93685781799246,357.0576568312068,353.127775935932,349.67956190755444,346.6055810071286,344.00560259211125,341.7375729066524,339.89830048806306,338.94162461888044,338.2477952159423,337.80894219862967,337.7563894284704,337.9525984937296,338.49280215389985,339.0373986291604,339.9719777071406,341.02072893040275,342.4888734219813,344.1038682328504,346.27057809158583,348.71021187141866,351.55742197597914,354.9382034329813,358.8550602867533,363.4480137298239,368.6100474874965,374.4063015196014,380.8404371976867,388.0821356013717,396.0509767326601,404.8479696700679,414.3441529122901,424.5430363318748,435.3253361908371,447.0611806518904,459.3520851704568,472.124750352862,485.5023399455518,499.6547003058246,514.1898113807651,528.9574732012409,544.369529198168,559.4649441068991,575.3644575331294,591.8644917720432,608.6146897390825,626.1335769425036,644.3997682090561,662.7366984022153,681.6079431651335,701.8419700796643,723.2622371836126,745.8207732166273,767.9697156774849,789.4815223965265,812.9667407633877,837.4914267741029,863.043937936312,888.8634060694854,915.6314955338742,943.0411902297772,970.9911615012608,999.6159542469776,1027.7810901572095,1056.7217267129402,1085.463347255541,1113.6569330533202,1140.7179208521327,1166.8162103323712,1193.0662526285932,1218.9112090181889,1243.775436191094,1267.3240902296486,1290.246439267981,1312.0961702087566,1332.9765956961587,1353.0777854987125,1372.0440398020442,1388.6260705698771,1404.02573108228,1418.9806831975309,1431.9758003601062,1443.8376625589042,1453.5711451108386,1462.3783792142754,1468.919645852029,1473.3846076487123,1476.1769021597654,1476.7146261494854,1475.2081677781025,1471.142037848948,1465.450644287929,1456.7392300946117,1445.7946691545856,1433.284624859907,1419.3598571914686,1402.9982497373117,1385.2332551647796,1365.3783204185904,1344.7685355627746,1323.636356348812,1301.364201224944,1278.4855186713978,1254.2032317166006,1228.6217377389798,1202.6472921585462,1176.0044045311747,1148.61407531944,1121.3971043342472,1092.695786712104,1063.9331560538983,1034.8808086660786,1005.5860980564464,975.7495236991216,945.5407456726848,915.362424018916,885.0231437377461,855.5677680788272,827.192378972189,798.1739599586743,769.9353739929394,743.2571814104375,717.539456040237,692.3635768200647,669.1324907855691,646.3231175127434,624.6734418913811,604.2721404832938,584.9498345256593,566.3947047930415,548.694898016423,532.3358086939916,517.0362430652319,502.66315844931887,488.7250434104874
377.0305802943423,369.6487056407915,362.67925180315433,356.1160346105103,350.17213992332466,344.5202159607274,339.68176692835345,335.1095827747004,331.41472813349543,328.1819395433502,325.2905683657889,322.85364164082665,320.7112861475613,318.9811768509969,318.091069425247,317.4359804473679,317.02126405771594,316.9751324590533,317.15490563348067,317.65137504803266,318.1665905099341,319.0421490400363,320.0299081169019,321.3965912652254,322.91506855883847,324.9476749926325,327.24901966723405,329.9116616218487,333.09053517719605,336.75984545167324,341.07636275664294,345.9233994454652,351.35381163483817,357.3815006678137,364.1799965063345,371.6640094568271,379.918259555565,388.8293138399055,398.4103266017768,408.5279322907055,419.5314589184573,431.06487062724,443.0367397229609,455.59813842327634,468.86978780441655,482.48625360619,496.34886955395257,510.7979605395643,524.9629833661979,539.8651969587985,555.3451858326341,571.0604126030016,587.4646230927887,604.6067256243483,621.7916087296467,639.4853827217557,658.4669083302426,678.5541225225776,699.7080574237248,720.4815609250529,740.6346602466364,762.6510367856765,785.6551757801866,809.5941387097673,833.8271729042023,858.9128567059332,884.6287592931893,910.8134328304826,937.7028579437642,964.0925293038708,991.2241902590372,1018.2053542220146,1044.6445750796363,1070.009780648819,1094.4850040217727,1119.1097318587456,1143.3290873268847,1166.643905645828,1188.716752086551,1210.1843450310232,1230.690440166895,1250.242197467586,1269.036107276777,1286.8593494042073,1302.3954494693155,1316.8194948191274,1330.8758890621614,1343.0156967400928,1354.0929531192346,1363.200952301858,1371.42727829488,1377.54882829537,1381.7611693560027,1384.3187652958172,1384.7988256937358,1383.349532815236,1379.565199272396,1374.1885327812272,1366.0032521887626,1355.7124351276927,1344.0025347775052,1330.9362295347585,1315.558712292254,1298.9020179721208,1280.279184760528,1260.9526140714809,1241.085404883455,1220.1956226034636,1198.726543076899,1175.9684259685118,1151.9674763366172,1127.59714039902,1102.5870619487744,1076.9230396024248,1051.3834848695287,1024.459122542954,997.482783560718,970.2258537059828,942.7521706237468,914.7952675596227,886.4662530880402,858.1290823132762,829.6925709430567,802.0677846672338,775.4711884222825,748.2529995978591,721.786474350371,696.7825623146282,672.6492807661926,649.0718049009735,627.2628873475039,605.8843215491474,585.5824159367057,566.4487626733727,548.3320932077409,530.9443463957068,514.354148920026,499.0152130747453,484.6769460951955,471.2032908575946,458.12462407655033
269.94800943940123,264.68213630961606,259.5978377546003,254.85453457368985,250.62953160882455,246.54582601302724,243.0673086103872,239.8300322843992,237.15888325283308,234.86343030920148,232.76717198360757,231.0408940788285,229.4471821333974,228.19342521513656,227.5946343116128,227.11020737464224,226.80287841046885,226.78685442466667,226.89868379448268,227.20726600903075,227.59769174846636,228.21892119732348,228.94357681580223,229.87309674116895,230.9751179440109,232.4275162507987,234.1300060076645,235.99436453444983,238.29801919908329,240.89593683826288,244.01419209601173,247.49608783102096,251.3416242311432,255.60794471585044,260.48429719260145,265.8658752418253,271.7673544628732,278.14144179640755,285.0431120256644,292.27825289325455,300.10750864307863,308.35627757505137,316.857983305792,325.8801283210624,335.33404256327765,344.96993744196203,354.90982792975603,365.1868818483513,375.3203644275577,385.9012750391932,396.96205476098265,408.1936499883482,419.7709080633086,432.04330239365214,444.2385404943878,456.8331674290819,470.3904171086889,484.7048530827222,499.77581160195285,514.5915660111468,528.8604533689037,544.5152571526661,560.9357472548693,577.8890879287887,595.2525776008655,613.0518721113414,631.4350629717067,649.9771917640309,669.3552158146631,688.0583493746592,707.3607606212325,726.7214981647819,745.5658495416417,763.5903584809612,781.0403848075637,798.6338647478206,815.820056072779,832.4299570756552,848.1204790069107,863.2959234135033,877.9896129595504,891.800420207748,904.9450244314164,917.825096850968,928.8444893134454,939.0544029704402,949.2311659490736,957.682464469102,965.3753358879818,971.7868531645456,977.5127808279912,981.8337367151444,984.9619172310136,986.523232945858,986.770437441881,985.5862674519534,983.035305692156,979.03460697555,973.1427707385136,965.7015240920954,957.4667341306472,948.130496327706,937.0262654451238,925.1782138698688,911.9023182748376,898.1428985188896,883.7696805543534,868.8729777352737,853.518066666116,837.3706838119131,820.223226119158,802.8069041823302,784.8748185842632,766.6913356321129,748.4189536487861,729.1984663287734,709.961340157169,690.4808688625634,670.8963968467219,651.0799391926193,630.8896650422719,610.5287888304923,590.3334001286364,570.6349724830994,551.7383815117762,532.3151100071101,513.5179662685036,495.7599494199011,478.4864137333459,461.8234285691932,446.171868637272,430.9851845944082,416.5175112100616,402.8705859391449,389.97067136453126,377.63151275911946,365.8412028374804,354.9195831233033,344.74075454619225,335.15853767714515,325.7998818634836
344.209530001357,337.49044752952466,331.05713835280574,325.03328787758034,319.6374923168161,314.4532308226284,310.03060132278983,305.89140527823304,302.50352098886816,299.57286836979284,296.91598935337026,294.71281426280376,292.712673348575,291.1256828629954,290.3508700380352,289.74520930975035,289.36344464998643,289.3407821053158,289.4981485239358,289.91590398699174,290.4107642214257,291.2096790090178,292.1302825253579,293.34367159171,294.7484230162197,296.6061701077669,298.7578079343934,301.1595732581073,304.0887601741396,307.4212683612975,311.3905142751533,315.8311635099865,320.76036012947304,326.22868247361095,332.4478947512302,339.306436765002,346.84354076942844,354.98179747071936,363.77261145039546,373.0100452857853,383.0256619040626,393.5572299074939,404.44225576559353,415.9450991055072,428.03398649894393,440.3861389184906,453.07002044633657,466.2232022399063,479.1664625713574,492.7150853192025,506.8502018535514,521.2028761258055,536.0638589542488,551.7376126876368,567.3612567158112,583.4813223643897,600.8134203962279,619.1282578973692,638.4117503029765,657.3596707931146,675.6549225913752,695.6976084783931,716.697418991593,738.4378832980409,760.6143185548638,783.4191073923951,806.9199092449405,830.6988460912291,855.407597248605,879.3858544684913,904.105994663065,928.8277380296046,952.9424250615637,976.0317954057113,998.3627230366578,1020.8694091529396,1042.903998462019,1064.1678693359786,1084.279039714607,1103.7640861400284,1122.5440823419851,1140.2945037507832,1157.2439653406573,1173.6628813126483,1187.8116747254096,1200.9282453337266,1213.9075708282512,1224.8390257585552,1234.7961791499954,1243.0592948857145,1250.4766756883737,1256.0601914200538,1260.0310494979426,1262.1835357530765,1262.577254743838,1261.1651276532737,1257.8684853065874,1252.849685356737,1245.3697465151022,1235.9353927963125,1225.376086192956,1213.4693231669037,1199.348818770446,1184.201389154989,1167.2426876917357,1149.6558203923885,1131.3913584063555,1112.3512904319668,1092.751078155242,1072.0848868815751,1050.1839183310292,1027.93769504408,1005.0557560325656,981.7578271993632,958.4163499958864,933.8581511788942,909.2591425709226,884.3614349285644,859.3136357545543,833.9168958971023,808.0816932138243,782.1072606426218,756.2420520921156,731.0421156448068,706.8343784996308,681.9922303402428,657.906138719877,635.1507224630438,613.0773859606352,591.6842218527688,571.7009731063196,552.2411276817915,533.7252844487031,516.2633180334404,499.7446219413832,483.9209606084098,468.81090418560825,454.8323379579558,441.785400385849,429.5095265405901,417.54703008799777
502.2874519416664,492.4951452221531,483.1555832645252,474.39213685007417,466.5331123728756,459.0002871278368,452.5749533123683,446.54716864494975,441.6346872950165,437.3736460409156,433.5191814650745,430.3255181219419,427.4394295596812,425.1462745704748,424.03162015132887,423.1713261752687,422.6380061387586,422.6229945898857,422.88468391772267,423.51673965514885,424.2611173488724,425.4450112092629,426.8024616329507,428.6076146330269,430.6792246733908,433.4086124799044,436.55864049025104,440.094510520025,444.3800392719426,449.27595483741146,455.0847279450214,461.5864807123074,468.8146388318453,476.8289757117351,485.92373543976777,495.95480567382367,506.98833049888736,518.8969475773791,531.7533537488783,545.2664953146374,559.9336933404627,575.3417954956949,591.2923381426717,608.1177441454328,625.8182113407428,643.9244629437634,662.4943875052641,681.7750692377926,700.7371223974917,720.5941370888514,741.3106375917484,762.3474035817563,784.1613581204952,807.1322557497238,830.051741631546,853.6999018420443,879.1196512194608,905.9876820085854,934.2737707602552,962.0569068341656,988.9029467747996,1018.3024137741892,1049.1145512333355,1081.035499444524,1113.5618026203226,1147.0182221045425,1181.5068483527857,1216.4225785220349,1252.6772070683185,1287.882578553648,1324.1894917799875,1360.471463855337,1395.8693319659346,1429.7705045935993,1462.5608895161724,1495.636768219145,1528.0269377204477,1559.2622237560429,1588.845879697308,1617.50881662164,1645.1080372070649,1671.2725668063597,1696.2662872573374,1720.3962859054657,1741.269036072849,1760.6143469078297,1779.7446223977993,1795.9350706455948,1810.6786580600688,1822.913630980164,1833.942087315532,1842.2868890038028,1848.1879460527095,1851.547408924512,1852.2829670678443,1850.381278595368,1845.646768838307,1838.4136378096464,1827.580177625321,1813.913282176572,1798.5053779389634,1781.1524960863949,1760.552291347386,1738.4125256499635,1713.6352908697754,1687.9271479465517,1661.2909870406602,1633.4215459409315,1604.7623034021988,1574.5323306453058,1542.487531482852,1509.9222210719752,1476.425528418599,1442.2836519013326,1408.075394129955,1372.129218491441,1336.0777577939502,1299.5695069431,1262.853409764916,1225.5961891224547,1187.6817185814475,1149.6163661747962,1111.6780402356148,1074.7034879401438,1039.159821344192,1002.709736253138,967.332975305374,933.9078108090472,901.5152962722,870.0586000528339,840.7367393616338,812.1494196752752,784.966260628204,759.3254483338474,735.0539152489627,711.7781353129111,689.5636400635265,669.05255793483,649.8805595818054,631.8394661212322,614.2751335961242
