2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
156.2895745474083,153.04523342409038,149.92672430053483,146.95830144318825,144.22583604276724,141.5839745541334,139.27028409009165,137.06194523864548,135.19841659144328,133.53577157896393,132.02027394678433,130.6974412944344,129.51012531634592,128.50136863082037,127.85726880788006,127.32609027081575,126.91249016004602,126.6587389888058,126.50731821902716,126.50078892037946,126.50399091688124,126.65273479231216,126.84249840148412,127.16352679839824,127.5322485125904,128.0839123160168,128.7192069719702,129.46500803005446,130.3949603631959,131.483286703552,132.80760360395436,134.31036249768977,136.01460573271598,137.9308797743441,140.13485094687957,142.58977106219362,145.33838056046224,148.34637889770326,151.61032927176575,155.10811253393717,158.95821397439644,163.04047606394516,167.32326560176452,171.8692717723728,176.72029078235423,181.7487224549966,186.9067560538557,192.31048608829585,197.65265841523552,203.27450881617025,209.10869815046271,215.02415329762044,221.17218343391843,227.5816143922152,233.98727129809544,240.5397996641818,247.523667409478,254.89129357114533,262.633364717507,270.24115150804977,277.6303696253177,285.69906695327427,294.1538688368805,303.0013925274947,312.0195678072175,321.4179485952285,331.1356274354542,341.11509380552974,351.44357099661886,361.7162193627475,372.3369308877332,383.0108163121543,393.5975893802518,403.8584114318451,413.8437960808833,423.9589117992565,433.948707364338,443.6465077766703,452.9077914584439,461.9573968150323,470.6446428313162,478.9543669261303,486.9783352947056,494.6672296330166,501.48038343802926,507.908301732452,514.2061269730444,519.8202095691208,525.0895111528826,529.6564338206365,533.9415558335854,537.4824267964998,540.3808109420382,542.6666713214516,544.2149458639101,545.0414679394377,544.9908078576995,544.3317081823877,542.5214928753874,539.826676983559,536.526000695828,532.6081424568288,527.7112487218466,522.1961635759724,515.7730440838128,509.00817497241167,501.9003751964024,494.37000459920864,486.54303710010754,478.1067870091792,469.13646030350026,460.0198133825921,450.6034619585627,440.9020233787868,431.2610316077181,421.00267005260525,410.6977080849014,400.2663695071485,389.6797087435373,378.81698457652897,367.7470296675275,356.548304956132,345.2130141774612,334.10735680700355,323.3479824714477,312.2196900369585,301.28955998049963,290.87022629920443,280.7187849015053,270.73005056908903,261.4168541984551,252.23863013983797,243.4702261929596,235.1665893384405,227.2926158684635,219.75377783853293,212.5538377003521,205.8700586741145,199.64957891095975,193.8231468184869,188.19587785269087
272.7240348573555,267.0837642589677,261.6566776510459,256.49658020929326,251.75099750437823,247.16189869361617,243.14267877645324,239.31286298768453,236.08734726875704,233.20791525412915,230.57898900656863,228.29056799613195,226.2265581570716,224.4869271183897,223.38897381497807,222.4804967690841,221.7724889787341,221.35971932296997,221.11640465277395,221.1105051897724,221.1348658871328,221.40845561354877,221.7554105139789,222.32645790219536,222.98763457077175,223.968703436002,225.0980428697592,226.4189971487436,228.0586733087362,229.97066371743065,232.29962959748013,234.94154539648684,237.9251487307892,241.28416791764897,245.1455834745409,249.45488023365704,254.2746167622788,259.54162400036734,265.27296220401035,271.3969416230216,278.1396573094058,285.29698450389577,292.795286848394,300.7653360016678,309.27135555729785,318.08241433255023,327.14295314725507,336.63425029435183,346.00605075328264,355.8744945501109,366.121669917988,376.5117238567908,387.3044502872227,398.5719204653457,409.8215250993797,421.3380036162617,433.6322093340335,446.58480915476537,460.1980444320943,473.56666979851246,486.54359417805694,500.7330540523493,515.6119042969465,531.1634457392647,547.040469866856,563.5672008714864,580.6632979500114,598.2044896604048,616.4158365254337,634.4714851981673,653.1836835487557,671.9945056068149,690.6259120435286,708.6937721305227,726.3049424525439,744.1193508742971,761.7256014872643,778.8171269680821,795.1574116441309,811.0919018649143,826.4329007872295,841.0978303583653,855.27505087566,868.8872772519724,880.9748829536182,892.3478873433078,903.5291716551804,913.465980797628,922.7925374667813,930.9062161530716,938.548865806236,944.9083924333804,950.1250402614082,954.2454079951012,957.0633387506,958.6246881314688,958.70649603752,957.632464670426,954.5564179058196,949.9185410696437,944.2281856647892,937.4490816818942,928.8988130102574,919.3065756936662,908.1183104696356,896.2858699936252,883.8672745713586,870.6774027140063,856.9961467016087,842.2666243573334,826.5566013579199,810.5520002472346,794.0379023458673,777.0388513184048,760.1058288889204,742.1061103933164,724.0273453654257,705.6774808208241,687.0786244793596,668.0185644229175,648.5508551838498,628.8492962490293,608.9160400011505,589.3935246066927,570.4688071288177,550.8630217054871,531.6342390208116,513.2912315047425,495.39905846215,477.8248745553237,461.3922648584816,445.228461871872,429.7842272992778,415.1587713229855,401.2823552644309,387.9930131286413,375.2922697738625,363.5256522304114,352.5648658666135,342.3094859063238,332.38823922922904
136.90607614792933,134.06880865074078,131.32272654469162,128.71107699861415,126.32508341505252,124.00177286017134,121.969897052219,120.04379046566233,118.40977408865864,116.95414203575623,115.61966220506108,114.46868494201053,113.41563137143004,112.53056372844664,111.97100269264838,111.50306813422245,111.13652309218628,110.91938873789437,110.78225390242994,110.76833494773312,110.77367394421871,110.90306630731268,111.07197340151676,111.34518524300992,111.67065240054188,112.15139031685754,112.72034585085956,113.36723072793215,114.18572651743588,115.13482842559354,116.30011420347172,117.61656534935106,119.10159003138378,120.77188361493742,122.70163028763125,124.86141801018157,127.26745623533344,129.89786646626945,132.77006416425982,135.82530335456485,139.18908952680033,142.7711856692793,146.50644134641382,150.49077152675127,154.73466773806035,159.11594260267478,163.63764779081714,168.36689893219466,173.03690462303112,177.94880067858657,183.0531204230224,188.22937085085167,193.5895526827981,199.20243314129016,204.79411385230225,210.52621264324523,216.63958990988235,223.0781513767983,229.84799940847884,236.5024877036872,242.95022943941228,249.99777491738791,257.38957617669286,265.11057684974173,273.0117550935236,281.2169230747646,289.72027736109067,298.42602542399146,307.4975276089873,316.45277672144675,325.72773531495847,335.0795654207898,344.3406839972887,353.30843824824217,362.0455678192052,370.8939849659344,379.6173761004586,388.09607190418905,396.1761389062888,404.063495990943,411.67734696785936,418.9107773490185,425.8889382936328,432.6567485160445,438.609310495372,444.2153761587946,449.76502834059113,454.62140920773857,459.177622595471,463.17077591018926,466.882993053615,469.967129002074,472.52677921997537,474.4795767983348,475.8080424235352,476.5075698560835,476.4822916058087,475.8664827601254,474.28258212476976,471.8879607720983,469.02801035146825,465.5961019489072,461.2899931805426,456.4733638822056,450.8632989252754,444.9509324266682,438.6968102934451,432.1081374609533,425.2474344231271,417.8893548018563,410.0391787410426,402.05668348469857,393.80240645621336,385.3392153220105,376.8900658919271,367.9162557242495,358.91587300964653,349.785349163349,340.5293095845957,331.0550626374668,321.3753832890033,311.5505245347785,301.65266592769854,291.9410907924,282.5421836626772,272.8053229559755,263.2550071442996,254.16417085378453,245.27315770603772,236.5677147642074,228.4022635242573,220.3850553899315,212.70795794332992,205.4560863334515,198.57388386680185,191.9921298938052,185.70751793477103,179.87021656192945,174.43026043712314,169.3412598856116,164.41798282379992
374.6628070472925,366.9121687154211,359.5006024608005,352.4506046230865,345.92232075677,339.6514019563802,334.15178650476065,328.8801330602888,324.46568845867097,320.518296139382,316.9321275479745,313.7776202897744,310.9795121493977,308.60315532400006,307.09513734294114,305.862693844167,304.9075745311273,304.3414853044268,304.0288330144104,304.0446186660104,304.080465926206,304.465332100169,304.94257332278306,305.75299742276,306.6633463212441,308.02640359634825,309.5554242381999,311.39610922380405,313.646640367097,316.2904548931498,319.48498581719895,323.12356738355703,327.247382273277,331.8907634658988,337.2051622217626,343.11306460102054,349.74986185726567,357.00592048999965,364.8626280087594,373.3080306360727,382.60553609005615,392.4382914302849,402.7936758397937,413.7549991859932,425.4741940973002,437.65716336941614,450.1240607505515,463.2036791021339,476.12716560855296,489.7451401242112,503.87063358819336,518.1909875091299,533.1145278415795,548.6374146356691,564.1769543965689,580.0576040682358,597.0097228982157,614.8895060559232,633.671779078312,652.1071545751973,670.0393854130429,689.6382448604558,710.175945915979,731.6703277667028,753.5451071424985,776.3816623108205,799.9580056454454,824.2104367659708,849.2562343849874,874.2358923984705,900.1025288829135,926.0283147014997,951.7320592777152,976.6846835315064,1000.993621064054,1025.5766608963445,1049.9188036825522,1073.522340613168,1096.14138296766,1118.2044289295818,1139.356107269346,1159.7008102582397,1179.3937463901425,1198.1023984876174,1214.844326321075,1230.6078039275285,1245.9741901437312,1259.853292544021,1272.885077911621,1284.1200361781046,1294.8073824400085,1303.677038676943,1310.8658378725045,1316.719584819221,1320.71961157822,1322.986308671725,1323.1309498973062,1321.793190504864,1317.6028087225343,1311.352237242797,1303.4864278615846,1294.2015866993972,1282.4968353652612,1269.29713514318,1253.8941967256224,1237.590810176587,1220.5969023666123,1202.433382769109,1183.6398616327162,1163.3178886142982,1141.6892806478434,1119.6478663392163,1096.9375057989691,1073.459584470155,1050.1556633644118,1025.3490306236722,1000.3974868230432,975.1001949108164,949.4437758364562,923.1015489070018,896.2399831904869,869.1380646368874,841.5981511325018,814.66661302833,788.528464572728,761.4756570104814,734.9217393313605,709.5500908690353,684.8816008511192,660.5529154348022,637.910927923204,615.5751505864749,594.2798850394914,574.0653106799064,554.8970458228301,536.5181885368924,518.945721385003,502.68553360803867,487.5534637518335,473.383798160745,459.6896630122436
212.4132559326176,207.9982439770916,203.79179536026305,199.78418377124737,196.0592679209753,192.49111074327791,189.3604873018079,186.3465977142528,183.82197034363008,181.56469188386205,179.521985851284,177.71203801412054,176.1262847821891,174.7619860458342,173.88187368849157,173.16873578569957,172.6178219441506,172.2680349323187,172.07530028177737,172.08412308402296,172.08679758579956,172.29349605324035,172.54885465102345,173.0035021955491,173.5029406765592,174.26123173361174,175.10325696284755,176.13353834402758,177.3927391992733,178.88292827060724,180.67561052526804,182.7214854276816,185.05562280117064,187.6797353287618,190.67987636684364,194.00217964993283,197.74554100597013,201.8463606978187,206.26255100513464,211.03798783170149,216.29305838769235,221.83514394000545,227.69391076455145,233.8749767954068,240.4868229631953,247.3756044119392,254.39010850231716,261.7544817043025,269.0439672032295,276.7213453211559,284.6757733496755,292.73936459045683,301.1588038782694,309.8887935019495,318.6479657791929,327.58461329256505,337.10508382885484,347.16757887659713,357.7336025894829,368.1107223031285,378.2197013186241,389.2479128193447,400.7914407317546,412.8967654440238,425.1766036998566,438.0297908003749,451.28157201240674,464.94187665221335,478.96535780281226,493.03971829865566,507.56572464663793,522.1035277057352,536.5473231179053,550.5648206336522,564.1906091389665,577.9938310753365,591.6591701470622,604.9042865577949,617.5911893460845,629.9989966461684,641.8315342227191,653.2490201010232,664.290402813689,674.7104348771084,684.0386155452546,692.8540681356423,701.3820303479981,709.1636518948468,716.4714137390428,722.7206715496221,728.6596510177247,733.5414792155897,737.4675265034351,740.7001031730604,742.8831046970793,744.078436765936,744.0017085300195,743.1988317927629,740.7504576441353,737.169444653858,732.63241057972,727.3180412269822,720.6957008103348,713.1762626278842,704.4164671545644,695.1898084421285,685.5837066557385,675.3246323858173,664.69140195722,653.1588934342116,640.9412671477935,628.526178774773,615.7248593508267,602.4549108119356,589.3395510859507,575.3542135821975,561.2764172928685,547.0573752544503,532.6097514511304,517.7422319070959,502.6335017113248,487.4145727083552,471.9158522304838,456.7612197135632,442.0571176836456,426.87490439576027,411.941172152523,397.6761404014016,383.84354949850393,370.1501157203321,357.47399282266645,344.9260062054685,332.9743364536085,321.61886018446774,310.8608639672153,300.5445773668421,290.6881562271978,281.54913246686147,273.056685406921,265.0911547644139,257.4118995098175
184.3547469748436,180.5441110056729,176.847502348572,173.33491568004234,170.13347886232506,167.01036575158508,164.2798749700999,161.6984309482537,159.5081017966645,157.55699006550853,155.76398320404405,154.22461181065134,152.8054872896057,151.62146260381945,150.87988294624623,150.2562775841098,149.76679487986345,149.48809221934548,149.31032080096364,149.291089349637,149.30661075328362,149.4861643476484,149.72080911907466,150.09042941177188,150.53660678411163,151.1904993322267,151.96902390300278,152.84580765893668,153.95601393938043,155.2378049281142,156.81588027525578,158.59644748616958,160.59745838753875,162.84995786924782,165.45442380743097,168.37600139186748,171.62473571600623,175.1725321183929,179.05876471472249,183.17815949538388,187.71458557240717,192.5536943745764,197.5880748003203,202.96890169563667,208.6982413847973,214.6048280378362,220.7186758640834,227.110278724529,233.41553551070373,240.0489291058965,246.94682238763164,253.94224787095524,261.1775722066368,268.7684096205332,276.3203045477152,284.06937273979423,292.34299069615844,301.0463881165154,310.19985448073083,319.1946264813585,327.90183682504147,337.428962161145,347.4278845855739,357.86019172014176,368.5562912660786,379.6466616171194,391.1495313273049,402.9113779699346,415.2099373305749,427.30647468278215,439.8580195413557,452.5254234505206,465.0549906288606,477.1889990937759,489.0255180781909,501.00191526411305,512.8090720790705,524.2883273114131,535.2295863793302,545.8944283597515,556.2209693277817,566.0118614894075,575.4617253216246,584.66375193224,592.7534087584299,600.3565996576967,607.9169991717766,614.4920508631576,620.6600875314782,626.0923403589072,631.1431805107449,635.362380876777,638.8793706316818,641.5448976763464,643.370830016418,644.3520468930501,644.3920767528883,643.5803070508613,641.480953471935,638.2706863947216,634.4574792478766,629.8589418849447,624.0527100565484,617.5839591495424,610.0428353091586,602.0746455696905,593.6373036636186,584.747874184676,575.498415470183,565.597276341842,555.0060649746201,544.2196848449148,533.0695725588506,521.6567689075358,510.2341711677341,498.1146834736562,485.9650667360818,473.6135891424904,461.1053852207257,448.31940876526505,435.230485577451,421.93157186468096,408.55261934877257,395.4235060715728,382.716011907382,369.53362812942527,356.6191947495693,344.32535139761285,332.2822813951639,320.5170970732509,309.4468865136879,298.5996130219544,288.2057471991345,278.3936761092196,269.0768687166298,260.1678630375388,251.6580023122724,243.76213897602813,236.39745065282597,229.51437976930137,222.84621540769388
190.27314476036392,186.33521186275496,182.53061687536768,178.91330289535804,175.60172990464747,172.38449043325113,169.5694308745445,166.8970692417702,164.6362505920711,162.62062543573168,160.77475874122726,159.17857381795724,157.7238841679274,156.50183566676986,155.73126212645423,155.08871979438263,154.58615617101387,154.292688458279,154.11164297454317,154.09808023249118,154.11101088613665,154.29624988954424,154.53539324477032,154.9226979293491,155.38020274045567,156.05606991793653,156.8483911732874,157.7573957067914,158.8991624069695,160.22479497272232,161.8483108471913,163.68488864139866,165.75588944567795,168.08655176450853,170.7744584895705,173.78087057906748,177.13394492985194,180.7982499114555,184.79671596823272,189.05423877750957,193.7420378274426,198.7296520416972,203.93741198913685,209.4871688909362,215.40254134070165,221.5156261500188,227.8196651262373,234.41645463439903,240.92905185623164,247.7823595947065,254.9030301560691,262.12369959369806,269.60808079769026,277.4392292653314,285.24522997701365,293.2447011110484,301.7814045598724,310.77112019558024,320.2223147123474,329.50844147430394,338.5107230951772,348.35401369168204,358.6785179247661,369.4629209488973,380.4933193935577,391.95483613751793,403.8265085122724,415.9878151564744,428.6513129684361,441.163768424333,454.1312193905869,467.1934733877548,480.1265831900142,492.6575103839244,504.8714920635215,517.2329125126317,529.4314821649028,541.2829421474646,552.5916561482661,563.6228943425637,574.2674847549538,584.4003167927438,594.1845365111564,603.64479352457,611.9956648832259,619.8540614691468,627.6198718582242,634.4476604605646,640.8543384126331,646.4587401291607,651.6959611358586,656.0546949581261,659.6590407401835,662.4427240720381,664.3431183415684,665.3689665535157,665.3854684323196,664.5743830176899,662.4015326890277,659.1120832697826,655.1472814315695,650.3979397201592,644.4189551030718,637.7291895542933,629.9316853929464,621.6983510749264,613.0135465413045,603.8352025897427,594.2938532150711,584.04966821128,573.115526166474,561.9854466511581,550.4867425125005,538.68325671938,526.9032521214649,514.3903376496733,501.834769774264,489.08935667797664,476.1724431616637,462.94865287448863,449.4340558333181,435.7293538607612,421.903999743872,408.3480179782888,395.2199660691147,381.6158277800928,368.2760490035948,355.567331690722,343.14650437145065,330.9758282517453,319.5663227207665,308.3608047665582,297.6382917458229,287.50115140378966,277.88064445578124,268.6753611332173,259.8818956914327,251.724222461674,244.1217849761328,237.0107760410819,230.12934882470788
289.92522316689536,283.9242685257906,278.1695325326532,272.6954994809022,267.64269504242526,262.7733642457702,258.50587841582035,254.42582591682344,250.9983112516585,247.9363074574449,245.1485948255944,242.70776949022783,240.5269046958561,238.67887026803615,237.50667281705736,236.54349534369737,235.7951319371217,235.35084542790395,235.09670110893936,235.0988157048247,235.1219918725764,235.41375473090943,235.7797180348898,236.3949701626339,237.09523563449815,238.14064956172757,239.3283570854939,240.73908632954948,242.4781312719228,244.51501257829,246.98544898748872,249.7937845727466,252.973673003467,256.5529856575295,260.6587981246645,265.23020310086935,270.3554798177364,275.95929128874843,282.03853047245093,288.55764778761073,295.73451143254954,303.3368124888198,311.3248019511048,319.795118319323,328.84305298950176,338.2338050562448,347.86197165656444,357.9559058169233,367.92849182518376,378.4320861273801,389.3316528605346,400.3823625899829,411.8815542539514,423.861014586295,435.8399362992047,448.0902859534348,461.1636871608173,474.9485186133918,489.432203178068,503.6536765940264,517.4743019181716,532.5791553940197,548.4105449337454,564.9725326738674,581.8487549468697,599.4456273956573,617.6287032746111,636.3127687396455,655.6469502088552,674.8855634835656,694.8063387141499,714.8008564247716,734.6197236150542,753.8473658350387,772.57833358402,791.5283791961797,810.2723489581205,828.4578764666835,845.8614689597332,862.8417668362871,879.1453055567179,894.7814060535597,909.9041886914345,924.340460703945,937.2052501409212,949.3201321550846,961.1717355927138,971.7980609803412,981.7738522482164,990.4064997041736,998.5729801544228,1005.3508269760412,1010.8739982147532,1015.3049836986524,1018.329108304758,1020.0135759080916,1020.0796039004892,1018.9774175350518,1015.7052780321318,1010.8098157664188,1004.7279232361614,997.5208259699252,988.4486422630414,978.23621585917,966.3250704254484,953.7327659871892,940.5599777988068,926.5308844228256,911.9912729222656,896.2998173882766,879.5915161321478,862.5747040604994,845.0255416319771,826.9184615364865,808.9222373161833,789.7753653740469,770.5293721601736,751.0156839382017,731.2262586525983,710.9218028244301,690.2090615597427,669.2815629541084,648.0593415029085,627.2889197157253,607.1444851886132,586.2915117664112,565.8256370881302,546.2890272569782,527.2680290759943,508.54006770125056,491.0797059367621,473.8737433919384,457.45220515130353,441.8823529355666,427.1156872060528,412.9658744515128,399.4417693640766,386.9154040587538,375.2545245116528,364.3373688956015,353.7847018640213
175.72972103418385,172.08171794539408,168.58250385501242,165.25121657699913,162.17769706785225,159.21277661953658,156.61503157200255,154.13063289602712,152.03819708685012,150.17029358125956,148.47048730033362,146.98165867970494,145.65270929575428,144.52082644269444,143.79688535047245,143.20230918250869,142.74021024657986,142.45534746439836,142.2887618403893,142.2852648316332,142.28943231209294,142.45831378158528,142.67191729313993,143.03712838686366,143.4522510904647,144.0751509965107,144.7861738900706,145.6290483169365,146.67456327512085,147.90112470928472,149.38961026598392,151.08093258924245,153.0012971376747,155.16063300688285,157.6404727469923,160.39914899936852,163.49232569763677,166.87794075412074,170.54562493699888,174.4838519884014,178.81853664729107,183.4090027077491,188.23344336820583,193.34723886649675,198.80746630116488,204.47417707920476,210.27754916691543,216.3604760495409,222.37544903200236,228.7068253463144,235.27502000760805,241.93439318739613,248.86315846058147,256.07775454551523,263.29447669213704,270.67232153446406,278.53585922320923,286.83454932535,295.55350747570867,304.1197425154457,312.4454341430191,321.5356157418453,331.05876442225014,341.0286085498502,351.1800828878168,361.7697843806673,372.71197889555503,383.9585969359956,395.578121276658,407.15772983199184,419.1266224157517,431.14347251803,443.0660079432416,454.6255701479129,465.8730562709601,477.2657579265498,488.5243618985812,499.4497630825248,509.8919109697383,520.0962129166572,529.8781080908036,539.2543752577906,548.3123837624457,556.9611858934239,564.6451211525053,571.8961406578298,578.9803619054778,585.3301673513329,591.290852703543,596.441586766235,601.2908353845002,605.2948893011728,608.5587329386578,611.1607540167165,612.923275955479,613.8728358475788,613.8223518916865,613.1037506223008,611.0748493622636,608.0643615141839,604.3462375125781,599.945829650705,594.4462733440947,588.2417959248804,581.0144934243561,573.4003234545211,565.418526936536,556.9442870527321,548.1432978505522,538.6437544565839,528.549613024818,518.2894142516133,507.6969983602194,496.7682952128043,485.9202981306058,474.37247653824585,462.76634941849375,451.02187155274447,439.1002947683917,426.8602368802961,414.39310976579327,401.7938920711626,389.0224898364322,376.5160896393392,364.3947683245816,351.8614917443936,339.54830248087814,327.8041005525184,316.3741070837208,305.112139114126,294.62795204244856,284.2859913350284,274.41289738867346,265.05568584084443,256.18424231944374,247.68692016915904,239.57051013856923,232.03919665648905,225.0320899489589,218.46713293572003,212.1286753110947
506.7068778518199,496.29296341422014,486.2019756146586,476.62846058843184,467.88915496555313,459.3861660205442,451.9471127769164,444.9144215420519,438.9808443369355,433.6866625808938,428.81921035961375,424.63943808917946,420.7842807799864,417.5981108039617,415.6356903177155,413.9846692350951,412.6897446822792,412.0116352351398,411.5968496767524,411.574404679181,411.6731305030205,412.2127777062154,412.9041563955868,413.9672459172528,415.2464400591153,417.1065129865059,419.2931131067864,421.7755706840131,424.8749806802263,428.4458262476381,432.8327019339188,437.78933890535046,443.3323602623724,449.5849153809722,456.794274537734,464.891145397682,473.8980805540431,483.7140894989101,494.4894909171236,505.89057759306144,518.4507598608893,531.8497208845337,545.7918792355539,560.6973092817107,576.5844043199945,592.9723319263591,609.9626288102111,627.734927908518,645.2392267606767,663.6780363219849,682.8601046661802,702.3124876834571,722.444898558868,743.5769522595625,764.5937449702249,786.1683363841543,809.2597563397799,833.5131449648469,859.02171969018,884.057402042113,908.2938963641174,934.8627977213164,962.76934938386,991.8493141917812,1021.6956499131816,1052.62672670005,1084.7019551467274,1117.4930734647492,1151.8629643958652,1185.594343619132,1220.7119763525209,1256.1195901657657,1291.0824290613673,1324.9875086582838,1358.135673839935,1391.596570802729,1424.6507827058213,1456.7696319846773,1487.468788892368,1517.3015215533055,1546.262256472021,1573.7722880240533,1600.3877253645906,1626.2569669578247,1649.1555336422584,1670.5941586035754,1691.939884917781,1710.5576436744782,1728.0259630233195,1743.4323199533967,1757.910905585447,1770.1171831079157,1780.2649273811692,1788.091475023205,1793.527172841217,1796.6463666047218,1797.2776400387909,1795.3513498873665,1789.8461589226808,1781.2844307663454,1770.9804079119342,1758.5286797005965,1742.5798817169264,1724.882280730452,1704.1974434288811,1682.1879899313517,1658.9925504089413,1634.389765559309,1608.9024013156732,1581.616319772612,1552.3135683805074,1522.3533577747626,1491.4518783318365,1459.8066667360324,1428.0659670669631,1394.4196103357267,1360.6767138750113,1326.24461591762,1291.4372061133895,1255.8972694025742,1219.4118820807437,1182.3687854870734,1145.0560453265464,1108.485619327951,1073.0383534920772,1036.1875731710295,1000.1549300942444,965.7911041333366,932.1153193509105,899.2485863704586,868.2493791322873,837.9253078604845,808.8906322416673,781.4522231989948,755.3827942419059,730.4310891870706,706.5662759795165,684.5051545460669,663.9081109355553,644.6838062830101,626.019481926805
