2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
314.1158017003775,307.7991520202239,301.70573377448414,295.9664461157824,290.7790904538385,285.7460847435764,281.4078058767869,277.32200405989147,273.9163893220825,270.93062440471124,268.20608087527216,265.8887868667807,263.7843243953289,262.0623268455367,261.0934466002604,260.3136441194692,259.7396168191598,259.50919618077563,259.45067916891105,259.62269112281365,259.8739300250126,260.4042901377102,261.0145941487453,261.88168058205054,262.8957313026481,264.2899082655581,265.92079847270094,267.7628507375765,270.02883427684526,272.6321712232188,275.76052946398244,279.2875804479392,283.2368570432121,287.644911081896,292.68830041544066,298.2878922924763,304.4830817214967,311.2327290571916,318.5440853603088,326.2790399266021,334.7247559109385,343.6540997468314,352.9259948505421,362.77639179927024,373.1805193312539,383.868408670093,394.8786748712348,406.35613051329625,417.6510703250052,429.4933988880836,441.8419796836311,454.3495981878468,467.2854101321461,480.9277675260194,494.49851103393775,508.45479763411095,523.393839897185,539.1861550149036,555.8179797239967,572.1174869203891,587.9118411084881,605.223184245983,623.3673749881918,642.2650950857691,661.5997881428574,681.5556207094477,702.1684009834138,723.1641159387094,745.0165026871721,766.4429123055038,788.5735832681731,810.7758939292738,832.6088689018851,853.6723807815266,874.0168766276212,894.6283030289391,914.8784581473705,934.4778178585478,953.107916293309,971.2505809235626,988.7461143466934,1005.2908631034344,1021.184130469042,1036.639450979072,1050.096582949057,1062.6799597876245,1075.1368868176685,1085.8607283486058,1095.8170332771786,1104.3321904302586,1112.2078822354213,1118.5644715178616,1123.503694238755,1126.951779031004,1128.8027814625746,1129.0759186930857,1127.7420339308046,1124.877906584884,1119.6804630261954,1112.6759931452584,1104.5264356391474,1095.1818978901254,1083.7590676844068,1071.3330535348534,1057.1235311678226,1042.2582816132003,1026.698521288129,1010.3983786627664,993.5614510271556,975.611400579486,956.522554002792,937.1464025902624,917.161374767325,896.7218484021138,876.2983462414456,854.6846013826375,833.0514425628046,811.0799670456212,788.8938352385292,766.2951049673198,743.2100484792558,719.9295861792613,696.5722332681504,673.7328354846769,651.7634888499038,629.0438644614117,606.902943543566,585.8684928190289,565.4403392336758,545.5244987323252,526.853601414093,508.652469107226,491.2571648272673,474.8351841190403,459.2941144863851,444.4332001425609,430.2295429784729,417.0856251985357,404.8045139456282,393.3185100920082,382.1512881294482
296.5117680572632,290.61989773096155,284.7289385537362,279.25774910316306,274.4695983245909,269.6558434481887,265.5564914321708,261.78140947140884,258.55007546249607,255.7940856025908,253.19524430424508,251.0511107647424,248.98682243533275,247.34821096290392,246.51420961468716,245.8090031346708,245.2656567407813,245.0990112935129,245.06958858728024,245.12275573201825,245.43104998637835,245.9728584618827,246.551389064022,247.33005359171608,248.32036115423745,249.629847824058,251.27221758499329,252.9837400844363,255.1773427823817,257.6377277464581,260.59984594131083,263.96343928510305,267.66634906000803,271.78246321793847,276.542014180383,281.8767878763712,287.7129878543055,294.1281161330135,301.10875702612657,308.41619872670503,316.35583617837426,324.7923109748553,333.4636414199866,342.8417299688854,352.60103520901333,362.5330354673257,372.9732243358111,383.7936631232602,394.48345883665786,405.568029035606,417.28032210622337,429.08573901312775,441.07382463400967,454.0532187253979,466.7563984665668,479.9230004840641,494.0000951256181,508.8841598489017,524.5992158703032,539.8713123467642,554.6787382209377,570.9273925281731,588.0510788017621,605.7659029986202,624.2671134149956,642.9753567098699,662.5026004706887,682.1277580839278,703.1073736657017,723.2305062202512,744.0885145556394,765.2673524682971,785.9266646347652,805.937187299852,824.9954572688335,844.593282372358,863.6572508725948,882.1281974245544,899.7197418092262,916.844278427573,933.6131885572212,949.0800065050008,963.6632665760784,978.7128524056416,991.3726266129972,1003.1996219565332,1015.262190943116,1025.0789841294802,1034.237188973799,1042.150084196043,1049.591858795775,1055.833271927368,1060.688722864173,1063.8337639845126,1065.479791144,1065.5166514681866,1064.6936698808777,1061.8346633346457,1056.8534907728715,1050.1009756703045,1042.3951216074995,1033.668873511676,1022.688398439474,1011.1542866697042,997.7907844737572,983.8549317368174,968.894577757082,953.5595774465093,937.699569130129,920.8314392011064,902.6988042928084,884.4178076457162,865.3965511574123,846.2681226654908,826.8714134194958,806.4299607501083,786.1193248650767,765.2860530066331,744.302307032519,723.1724060220096,701.2817973604638,679.0857934216531,657.120199788033,635.4868699411247,614.9335422415905,593.442920316336,572.5660631115628,552.7190857885208,533.4111209051039,514.7765811275956,496.8845926770003,479.8403744495804,463.3698449743545,447.833111110143,433.1908251765704,419.2691992344268,405.8885579534825,393.5533229295767,381.929676730393,371.1371775160023,360.552607893049
60.03538620811448,58.821936622411926,57.63425365294934,56.5220651554634,55.525445482152286,54.54920769547783,53.704183340540936,52.91401245759134,52.24716837915432,51.669148028356176,51.13386854793503,50.68341066572797,50.26477082847897,49.92344290219391,49.7305390718599,49.56967794781064,49.44721360104481,49.38966428379006,49.36724325734903,49.38589374250319,49.423446067601205,49.51740295108596,49.62306500765685,49.77948883404407,49.961250930927626,50.21896908680525,50.52317254665255,50.85824914564164,51.28718724602585,51.77496645205692,52.36022581416688,53.028155466917454,53.768068362841774,54.59565069113878,55.54550673500373,56.60673662842025,57.77620954222382,59.04943423340242,60.43304328644475,61.896140208319416,63.49082175220455,65.17641924450872,66.92054748428401,68.78268706250051,70.7442914116082,72.7505281170806,74.82057405123275,76.96822716885296,79.09183678495856,81.31385438317191,83.63044540518506,85.97436257025214,88.3930772700474,90.94342109259271,93.47373515433752,96.08822836996556,98.8868769523572,101.83155709736732,104.9368214568026,107.98011036868216,110.94199160211429,114.16386986248726,117.5539673910794,121.0657823061134,124.68504276791002,128.40367627000285,132.25616361356927,136.1550433932936,140.24813601858676,144.22039027350735,148.32987198098763,152.4798679210724,156.53828161762877,160.4614527547637,164.24283654922448,168.07094427938512,171.82561660269536,175.4529728476551,178.90278976502768,182.2584721103495,185.50122302171332,188.55452157163447,191.4498058828424,194.32064064850505,196.77605532159856,199.0778377149421,201.36420613787715,203.30098311499327,205.10400803816916,206.6218466442548,208.04377980045487,209.16246619981817,210.00949285071252,210.57011320640936,210.8378320295526,210.8057542057528,210.49280224951775,209.87071960322965,208.8356774006715,207.4383236880693,205.86106577726528,204.06630692823165,201.87221860390696,199.5028831063824,196.78534812742657,193.96354066395787,190.98572764169108,187.90324430916235,184.712966276755,181.3150515567318,177.6992157684816,174.04686638888583,170.2721127953216,166.44632062604498,162.60076696447956,158.53277332868606,154.47852382111267,150.36324723676276,146.1954879256988,141.98145229964547,137.66972099098768,133.30029021361258,128.93946419297714,124.67831110887607,120.5821340390318,116.35321232208616,112.22548862048052,108.32298552518148,104.52241231477578,100.82348278098505,97.3385924513099,93.96123122987152,90.7269967165754,87.67652778922476,84.79799445408432,82.05102551313291,79.41491184050089,76.97395802223214,74.69496191233289,72.56227610018034,70.4874792562807
731.71748096699,717.0697319502066,702.9665905535725,689.6726307719824,677.6638685430678,666.0056384301072,655.9980546526209,646.5706963479721,638.7318480182626,631.8475973905662,625.5822607713387,620.2490788902201,615.4202605869776,611.4811682283736,609.3044734421601,607.5746573111982,606.3178141191448,605.886267050469,605.831372438706,606.2795826995655,606.958773879135,608.2574178886352,609.7495151811335,611.8129579764442,614.2644314991619,617.5650375827281,621.4521815499035,625.8400942418704,631.1663126509778,637.2940163633441,644.6652292855695,652.93412707118,662.218601211837,672.5640580330368,684.4011010025309,697.5214877983175,712.0407800550057,727.8871842822412,745.0368991462,763.1542935943583,782.9391471618968,803.8760061098171,825.6202730268999,848.7277912912841,873.1104867646635,898.1776577057091,924.0617674859616,951.0847298414805,977.6300695015236,1005.442206936509,1034.5065086470916,1063.9388154956682,1094.326840325118,1126.5089502399628,1158.4833665098383,1191.3282159901069,1226.4795198648928,1263.727170581578,1302.9451740010911,1341.3288248326728,1378.443774462778,1419.2869509613886,1462.0480339901176,1506.6597988814642,1552.2831309176786,1599.3286622388723,1647.9294018881244,1697.4907872686565,1749.066088336716,1799.7237857041796,1852.0336969944904,1904.437709081138,1956.0487353833887,2005.8223564160148,2053.842302460861,2102.6244127483856,2150.5178804010493,2196.9229506864413,2241.035081030149,2284.015615885477,2325.5196421193964,2364.701329688659,2402.4749186555387,2439.1934034965543,2471.275295781693,2501.232338898966,2530.9778121166187,2556.566907352202,2580.310943967809,2600.80540275528,2619.693378736439,2635.2191821544784,2647.4287825426486,2656.057067824303,2660.889704933991,2661.9869939640407,2659.4307907094017,2653.1858278189343,2641.3245924893167,2625.3385169844355,2606.483916731649,2584.8163580710698,2558.207245760529,2529.3102557951183,2496.248522503454,2461.542338689144,2425.2243623833124,2387.070386057122,2347.692735302099,2305.706557097244,2260.995471040641,2215.5432515656626,2168.648031414461,2120.585975737483,2072.5985574452484,2021.8382890331727,1970.9763408057631,1919.2231949657391,1867.065563310224,1813.8301268688567,1759.37304689856,1704.5481148286983,1649.510430026076,1595.6127904016805,1543.851386517172,1490.182469866176,1437.9493529583478,1388.1972041124234,1339.9348215942382,1292.9161069796053,1248.7829215137097,1205.7864516855536,1164.6644224964784,1125.82963031066,1089.04736633968,1053.869084582513,1020.2875616576137,989.2409424916146,960.1814302296824,933.0427277298204,906.629910381655
100.54243652466565,98.4995165461268,96.5487753284111,94.70403926404612,93.01641735092473,91.40069052519026,89.99405389114699,88.6593794112774,87.55360789875512,86.57706067611923,85.69294795504976,84.93385373894735,84.25583579754883,83.69270676787092,83.3577802238751,83.08814485787836,82.88956328598917,82.78990312414501,82.75283947608848,82.81214536115388,82.86634776291969,83.01934826017248,83.20117076878822,83.47537710451421,83.77923865820308,84.21636928810926,84.70960971109476,85.28429929106606,85.99412653183548,86.81522114818236,87.79977299546819,88.91478845981335,90.16602274895052,91.567916969514,93.1657318078824,94.9379292201567,96.90584241274954,99.03785654573024,101.34647556549962,103.80303089892438,106.48948735896695,109.32116642441854,112.27130488518604,115.38447988523563,118.69461960905582,122.1025114632545,125.57686453178935,129.1985745226018,132.76673548656845,136.52622634265546,140.41626965664932,144.36457190736675,148.48428229452094,152.7634747925118,157.05244383848935,161.45813657001582,166.17735787105238,171.14904323089723,176.38219754415132,181.5357342584026,186.54327470816213,191.99887209410664,197.7147388229228,203.66835197036968,209.7183159036844,216.01712296488324,222.4977973676706,229.11984464394095,235.94736218983095,242.6789487463604,249.6256514502085,256.5786019431914,263.4211152150118,270.01655540427487,276.42918883003404,282.8668941154869,289.220757240675,295.35871174368134,301.188801961362,306.8630241735325,312.2939674989293,317.48899462086393,322.48690906139893,327.24676209883944,331.4234851969234,335.3379789993758,339.15444973051325,342.5110942421418,345.6248985083497,348.243604743352,350.6637203042334,352.5374268354547,353.96566688373724,354.9729104990492,355.4820513639212,355.5109983340216,354.9313393703153,353.95498037406287,352.25583298204424,349.97044114460294,347.3407893457101,344.32100252841576,340.68924301982344,336.68101416527406,332.1208542717324,327.36717816020166,322.43364187926284,317.24537157893,311.88250439592593,306.1613124606137,300.1113728316735,293.9680558079765,287.6541692739452,281.1763230367375,274.73022607240154,267.8941801455459,261.04436748236634,254.1293496181135,247.12191738923897,239.97518924110403,232.72441811162892,225.4097618769668,218.0407387224351,210.86815876987689,203.92327205338017,196.79455760739648,189.8269516046365,183.2328611000344,176.82241177929515,170.5443790356874,164.7184167707576,158.98728667770865,153.5365991919842,148.39192798047355,143.52159832059684,138.85593174964978,134.398059973487,130.26206523604705,126.41822878362242,122.80685807959036,119.31155191246884
250.56556549341536,245.50218188822245,240.66822830260705,236.09642398728167,231.9233028069117,227.9182373225637,224.4489694368941,221.1598928022076,218.43829442329863,216.03361484991,213.85917599222816,211.99326659772893,210.3272479921948,208.9499219320583,208.1484751400197,207.5099259654514,207.0445628213014,206.8373036873432,206.7760524022159,206.93656041456927,207.10944112395023,207.5157919492537,207.99501243729773,208.69264524220503,209.4842580565137,210.59285274661167,211.8589003565091,213.3256513721257,215.1145641004818,217.1842660796349,219.669152951435,222.46878782934496,225.6171552184157,229.13730827505523,233.15190966691367,237.59867340381973,242.53485750546488,247.8955322680192,253.6958763528762,259.85471376504654,266.58920181339323,273.6966747161442,281.09905255724766,288.9203571142658,297.22101397355004,305.7699085830467,314.5173807545783,323.64803959949234,332.6277139270867,342.0759751251318,351.88265922168694,361.8311050477195,372.18192007235575,382.9985439457405,393.8155271064946,404.91744378228935,416.8061574218243,429.36410633362266,442.5805710167168,455.5710182538064,468.1644918368977,481.94626111158993,496.3721223550489,511.4202836832095,526.7220365384962,542.6188055568988,558.9862957140423,575.7199357841657,592.9954301945354,610.0398814300557,627.6273681302881,645.2144905439736,662.5438183763873,679.244099224655,695.4486022684073,711.7786176216537,727.8744351953936,743.4429758951323,758.2328246511667,772.6352501454501,786.4531379377888,799.6269373292674,812.3383820983478,824.4797213353315,835.1536142967653,845.1412508239463,854.9291720901706,863.5024566712951,871.4524038227055,878.2122707867768,884.4400463572593,889.3790744091643,893.2007540430606,895.921374519756,897.3734193427093,897.6025966450775,896.3735502316986,894.0869521108993,889.9366137397666,884.3529353232976,877.843524077415,870.3557857415481,861.2947285644158,851.3284491905889,839.9771914101099,828.1029651172921,815.7679719312687,802.7708172516361,789.347357504669,775.0266838342543,759.8530527545446,744.4258427468861,728.5578111976009,712.2553870997489,696.0342686142109,678.8438656684499,661.6051039610228,644.1587004153757,626.5181998779103,608.49817250222,590.1754855486909,571.7196080889343,553.1282183515474,534.9965907740647,517.4819556953773,499.443039565702,481.8397662352237,465.1325428206877,448.9095966533516,433.0420114577552,418.2793603204936,403.7840451988994,389.97957760838176,376.9457172379712,364.5984419558989,352.7715642728258,341.4829077008492,331.0218418467779,321.2772666367711,312.13970725746486,303.281896641277
284.6612110216784,278.92746896954554,273.4132725144848,268.2132369887442,263.4992302950948,258.9405063862276,255.0047512991978,251.2906040831718,248.20126631382956,245.4866048189554,243.0160362243256,240.9091296342677,239.005346671368,237.4425187271892,236.5535997361407,235.840103666001,235.31618316685996,235.0979173307302,235.0387221394395,235.2019516026295,235.4189279647408,235.89290629124653,236.4424410966348,237.22964204544155,238.141454206038,239.40296367320715,240.86761114129416,242.53476645240968,244.58117072728223,246.93710751436024,249.76732196097188,252.9580713997654,256.53519435841224,260.53020425111174,265.096563992684,270.1630901917037,275.7742253128926,281.8812576811871,288.49441233065045,295.4987979372696,303.1501820913569,311.23506566338074,319.6377800328899,328.54976076239984,337.97674869414027,347.6682361496421,357.6307059055568,368.01955027137785,378.24177333967606,388.9712435910638,400.1427726777387,411.46354332509617,423.1938539400029,435.5289527840355,447.81941981062414,460.45179120477655,473.9754036714283,488.2671327507283,503.3154793193591,518.0768776716283,532.3837391597428,548.055453788048,564.4750526789827,581.5836032304367,599.0556236047792,617.1250017768845,635.7710722447562,654.7840412771462,674.524637743041,693.9156223348061,713.9379954879483,734.0064404119712,753.7521200236293,772.7957479389198,791.2155657045108,809.8453602697555,828.1669594909489,845.8956052204567,862.7443758900489,879.1518542946347,894.9489695947584,909.9250398296138,924.329437138638,938.2608622101318,950.425185371896,961.802674815302,973.0304052398524,982.7468254538072,991.7644743083852,999.46115203672,1006.5720303977236,1012.2773807658384,1016.70336543438,1019.8096553663228,1021.47132339336,1021.7167677906368,1020.4436325976458,1017.8417488187448,1013.1267038799408,1006.7760741756324,999.3856908200364,990.9044942711346,980.5703847879232,969.2900992590388,956.4071821303008,942.9311342011702,928.8581071702372,914.090652620854,898.8371925463993,882.571955213005,865.2948078546643,847.7498633826749,829.6687676706124,811.1526428525108,792.6743282925636,773.1103480336379,753.5184452316344,733.642552764394,713.5631553240073,693.0937625517419,672.2145357957043,651.1646301227325,630.02002162818,609.3616192652332,589.4639030397686,568.913834269879,548.8782593869516,529.8509996733317,511.3726210761016,493.3394227657506,476.4731319362669,459.9950251823494,444.2637079892817,429.41218233483016,415.3533692631714,401.903149995894,389.0524266768475,377.15492209538905,366.0495150112815,355.65430937065366,345.5569028519466
457.38319276187775,448.0963362348799,439.45155296898986,431.1919450008378,423.49539912888014,416.2757000393104,409.988220498841,403.9389355784848,399.0269778917408,394.6035396633982,390.6956100493482,387.2725232087295,384.3409949243387,381.8701644662789,380.3587290684937,379.1978864555624,378.3832463358474,377.9970826971511,377.892821211208,378.3165946612769,378.59898646457214,379.32508431064105,380.2267407766024,381.5587673590505,383.0072803225913,385.0595912500906,387.3024323982536,390.0479927885401,393.27773942519696,397.07905729135547,401.6405548652437,406.7380412982697,412.54575172219046,419.0491625164236,426.4155232486861,434.5144517859334,443.5735277884287,453.3658231695608,463.9225172861345,475.1999580910334,487.57256234327457,500.59554012100864,514.2509135703599,528.5138301906235,543.7896353291071,559.6254892472047,575.6434859407193,592.443922591807,608.9044140944187,626.3411803597346,644.3096068691362,662.593760954418,681.8209403683428,701.6295436845849,721.6344442906717,742.0463670473007,763.9189601682425,787.0572233151572,811.3640617311414,835.3652155861433,858.5910826500655,884.0578125755516,910.5998956408328,938.440455310842,966.3591616579092,995.7412625895452,1025.789697339441,1056.8042518169063,1088.2578992112594,1119.7852355487507,1152.2365987817634,1184.3981934323945,1216.292102791443,1246.9396471714838,1276.929048757513,1306.9117805764372,1336.644578041781,1365.4044772314662,1392.6918987373383,1419.2807423300956,1444.554386414142,1469.021033217141,1492.96476316396,1514.9520735946649,1534.784160908941,1553.3348941632023,1571.1921794530683,1587.4065291458191,1602.3917925399394,1615.1320950888842,1626.7165059814797,1635.7819163218587,1642.8514470107327,1648.176085403897,1651.14478065989,1651.9803299510695,1649.5169268805528,1645.6781972421104,1638.2798517122387,1628.3677319940462,1616.5509603743988,1602.8264850444937,1586.4886049893696,1568.1144051906351,1547.358348081862,1525.550559025504,1503.2833631004771,1479.4281743451818,1454.824838625647,1428.533339349702,1400.8496704928218,1372.5473736641338,1343.5998758389703,1313.4845430100474,1283.8244926820205,1252.313524414849,1220.5382257206024,1188.5499408130063,1156.1933675653218,1122.845229697138,1089.2187989779218,1055.5091129132015,1021.2266808559872,987.9171924487862,955.5132313149956,922.3219515785146,889.8929209119777,859.0743949189588,829.2065322727836,799.8125519767297,772.8750334576532,746.0267317904106,720.6309479075409,696.6346980107662,673.8271658585286,651.8969336406202,631.0579628599339,611.7103616184789,593.7676737252368,576.8782129781882,560.5881897445828
1232.3693797387973,1207.8071192130378,1184.0761716643258,1161.736910616794,1141.6486592914853,1122.0491819156073,1105.2960481676143,1089.5574203940346,1076.445467368833,1064.959021407086,1054.478369292661,1045.5874929715978,1037.4908329861676,1030.9256138775172,1027.3876226777784,1024.582729121004,1022.549716059008,1021.9617369399032,1021.9689082035547,1022.7156688516192,1023.9973586592791,1026.2731466616897,1028.8623347277,1032.3621533363057,1036.6033217581078,1042.2147528549858,1048.9091220716543,1056.3878580546002,1065.4378313748284,1075.826616737298,1088.334891012734,1102.335045230468,1118.048395877998,1135.529950187955,1155.5594163960614,1177.7634182554511,1202.3037393697637,1229.1470496713828,1258.1981137002897,1288.8194830243922,1322.24132795996,1357.6518257660623,1394.3852109895838,1433.5164814624943,1474.7040795483647,1517.0193850320954,1560.889291534619,1606.6988541561875,1651.670015844723,1698.701018971078,1747.9980880567514,1797.8814217280933,1849.211116288545,1903.8953720431432,1958.0739796787936,2013.7418180129707,2073.3023316455246,2136.5120650082017,2203.0757510040744,2268.1002452591674,2330.896177149264,2400.1852375980748,2472.7268854919403,2548.423387759421,2626.0178769221184,2705.7766756265783,2788.28838362084,2872.349249637429,2960.116326949525,3046.1738813719367,3135.0625118117705,3224.1678768556817,3311.9193550020805,3396.5693590249107,3478.033614241553,3561.08758382779,3642.490316019698,3721.427507500564,3796.484150725212,3869.635529441807,3940.471789603624,4007.061065516669,4071.25483778211,4134.105733458678,4188.898380777321,4240.012863936777,4291.052380168496,4334.6326806534935,4375.079026992578,4410.23399445857,4442.627336079199,4469.675039324668,4491.099311378196,4506.209985116335,4514.850985331681,4517.07633390646,4513.600433621027,4503.459040460967,4483.706435952593,4457.065525457359,4425.442755992232,4389.112708257405,4344.194018475832,4295.687640986305,4240.081239200891,4181.60123606971,4120.215387946036,4055.791745101928,3989.327642373317,3918.476984527113,3842.856576590916,3765.977613594285,3686.550668775217,3605.218582012478,3523.899394973211,3437.952129568368,3351.8557984428967,3264.0345186563304,3175.6655988207617,3085.486125182381,2992.990892126068,2899.9030359158223,2806.586661480799,2715.031520174214,2627.3358249259923,2536.128414506606,2447.472289467188,2362.879026403202,2280.8622049342566,2201.097827653264,2125.939649629865,2052.9633482210666,1983.0377046690237,1916.993508675976,1854.4404063991865,1794.6535949944416,1737.5831378831974,1684.876807503095,1635.4366742422333,1589.3496315344066,1544.415069392939
239.58559209799355,234.7364322305304,230.12498273028424,225.7568504822445,221.75535853833503,217.9301649563579,214.6113142084638,211.45722838105652,208.85453693340324,206.54823466767016,204.4698838352891,202.6805942452424,201.09309026780315,199.77588197601128,199.00072818730388,198.3856472984416,197.9392463158296,197.73439822196408,197.67193178509547,197.83424586108333,197.99129189654013,198.37492391266775,198.8315065031107,199.5012977778872,200.25348261927883,201.3130406271333,202.5127162539605,203.9156800288749,205.62039308432588,207.59790245704068,209.97143589801783,212.64433529038303,215.65530972649455,219.0236984484785,222.86072218169792,227.10678244833505,231.82597436398743,236.9453499228751,242.48213382817812,248.368619170459,254.80872774158624,261.6013794449906,268.6837066084073,276.15198945322425,284.09155345389746,292.27644540736645,300.6317220615091,309.3577948294579,317.9368630181493,326.975011531696,336.3410874861113,345.84788940669927,355.7600643536043,366.08560071771,376.4309788934947,387.04051728177006,398.403643453453,410.4042327537357,423.0308205707038,435.4540753166234,447.4985138044522,460.67435186850696,474.4586899157157,488.8468413255154,503.4441982539916,518.6449256294107,534.2774817763751,550.2823427027148,566.7561323618721,583.0480595874644,599.8528841742742,616.6362328255932,633.1868864495801,649.1300952485032,664.6252722976543,680.2119622674451,695.5928853658762,710.4671914495264,724.5945011650555,738.3519063573934,751.5269789986623,764.1245785588725,776.301602847047,787.8560251448076,798.0516486198205,807.5935248592416,816.9111390001947,825.124206504758,832.7365811001612,839.1983737089441,845.1420725881719,849.8291723734894,853.4522535487891,856.0518562281276,857.4392904684593,857.6689766057636,856.444157564654,854.2632162848546,850.2967618334777,844.9637614087351,838.7384780174948,831.5684992772716,822.922169570082,813.3743956917104,802.5152584364223,791.1544929548159,779.3856975536369,766.957241141079,754.1221750570534,740.4257494136473,725.9320342743279,711.1863087770753,696.0343917296364,680.4404903793961,664.948732655145,648.5232658396664,632.0392531880642,615.3769470521075,598.5224154612603,581.2857856559644,563.78816783518,546.172387677324,528.4006789633952,511.0838980416845,494.3317528113408,477.1018991486609,460.28077249487046,444.3197842772613,428.823147983876,413.64844970729615,399.5690581634893,385.708460330725,372.5251594716472,360.0769649292721,348.279671649162,336.9725171338038,326.1858052727213,316.1852079533339,306.8792017634471,298.1451124159375,289.68716180874173
