2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
145.91493641960545,142.9670191861192,140.12131284985963,137.43728111705948,135.012902568812,132.66205162730802,130.63075356954812,128.719827137197,127.119629661277,125.71741432878764,124.43954457321064,123.34923191731556,122.35675497135928,121.54576780321284,121.08116487145357,120.70264966092256,120.42201442886972,120.29318961005488,120.2506539641808,120.32282613359232,120.423144181038,120.65534007605442,120.93007203997692,121.32257297690984,121.77739302721032,122.41504474018454,123.15748663190138,123.99860478807712,125.04113912866583,126.2397622522748,127.67621618142152,129.3058892771113,131.12516616178758,133.15796076568645,135.4869554577309,138.07005287094353,140.93656710122687,144.05230771551297,147.42525321495623,150.99786330435262,154.9038922892144,159.0275185653812,163.30714815907135,167.85408247868028,172.6590327544023,177.5918028880488,182.6691292096915,187.95053699754672,193.15473720462285,198.61389927084724,204.3022533726772,210.05711741226568,216.0140954151983,222.28382019891265,228.5254757328215,234.94535904221163,241.8188648427113,249.06660463637857,256.7097692447936,264.21296482109307,271.48146365590065,279.4371410276335,287.7799135194268,296.4507878145681,305.32953091480493,314.4997607866067,323.9619114249793,333.60199553851464,343.6353184916212,353.4527778591028,363.6096985934807,373.7914535960287,383.8006616560763,393.45623093157167,402.78305271803225,412.2280868639836,421.492167075984,430.4697192562407,438.9875966875776,447.2862243618272,455.27659031626206,462.8410969116872,470.0945776602253,477.1522057817501,483.2721328463192,488.9990558205053,494.6591736177545,499.51613935480793,504.0306930754728,507.883466470908,511.4293977474691,514.2676498163255,516.4400867131498,517.9281914339313,518.7092086345423,518.7519117645014,518.0406058795394,516.6458625853634,514.1877006292958,510.8742786298759,507.0700816634025,502.7182480125748,497.4038377777632,491.6337988712546,485.0241075601138,478.1293240416482,470.9230933014377,463.38162403786606,455.5846463654784,447.2819656708636,438.465771116349,429.523840537545,420.30381604541697,410.88309777683446,401.4701177386033,391.51427273240654,381.5551045042327,371.44571442627125,361.2274153032838,350.8294400931987,340.2305661179115,329.5176440820362,318.7846567039461,308.3034757324993,298.2053925040246,287.78515074093593,277.6181831266714,267.9769367933553,258.60730688077365,249.46682014641945,240.9125701475782,232.56395196416705,224.5927111279056,217.0646438265364,209.94768722173345,203.1437134305495,196.6352552624477,190.59991281248836,184.98014481594615,179.7107601824238,174.5966575847713
236.4334444919636,231.67593223986844,227.0599938798387,222.72374036194176,218.8229593329587,215.01506660839135,211.741690288896,208.6773867137963,206.09761447163672,203.85277426555336,201.7888594508377,200.0425016589569,198.4268218830298,197.1232949776032,196.39789578123825,195.80126754062965,195.36855767644343,195.1871243572969,195.1392715147512,195.24780592886424,195.4344154610718,195.8362017459352,196.28371720667397,196.93264627669265,197.69045415048973,198.7319116277654,199.96356694780664,201.34284769954184,203.05112074681995,205.00670870566665,207.35121664196475,210.01493500140887,212.9724540380016,216.274474465868,220.0667478822702,224.280284242834,228.9445504947858,234.0150492889541,239.5186338889044,245.33492326549035,251.68105506039984,258.3860505423511,265.3425990423945,272.75130789552065,280.5586586489387,288.56129810057485,296.8332115614604,305.4382115191008,313.91860381988977,322.8009808000142,332.0767080926547,341.4569823919181,351.14023975280946,361.38159322266006,371.5374083686464,382.0105412403703,393.223878204088,405.0562392129602,417.52354197679807,429.7321320133893,441.56426436015767,454.52908839499446,468.1480779047494,482.2688790073665,496.8011646446325,511.74748839654495,527.2099002601926,542.8907206226215,559.349235186675,575.3761996883017,591.9638667038846,608.6430147217777,624.9852052824318,640.7800282915968,656.0030085989138,671.4643753481593,686.6048037590771,701.2626989571781,715.2132509918318,728.7709564412697,741.8826711360643,754.2310304685202,766.051127711092,777.7142728100374,787.7398150724715,797.1186963923484,806.5018363821845,814.4380224249143,821.8244168068172,828.1633381465068,834.00924266403,838.775384551989,842.4355425048504,844.916725785596,846.2721878528248,846.3862206602208,845.3922547114665,843.1618752209673,839.2342800774935,833.9112470937189,827.781544259241,820.7662166721359,812.124846421816,802.8201608370176,792.1081063727577,780.9347493292089,769.196049192696,756.9669519005835,744.3230803887956,730.8506787565526,716.4901030883074,701.9508971467455,686.9200993964487,671.6123100832287,656.2654527176451,640.037114235853,623.8419273532204,607.3495229464696,590.6928278984827,573.7827704705227,556.4817918795286,538.9589686996976,521.4699302666329,504.3550482075765,487.9048309602788,470.87512717244687,454.2946039296294,438.5558924066694,423.2179107468435,408.3181050093946,394.2945251098518,380.6762674070151,367.6416610584167,355.3408553043256,343.7088936242446,332.592498909916,321.95517512784033,312.0996713881473,302.9090124856935,294.30795084453257,285.93198616861565
232.46421481386423,227.7806101900523,223.25563886558385,218.997046511736,215.1510755603364,211.41417694740124,208.1944006161144,205.16960472366807,202.63529222072452,200.42063278175044,198.39369919094227,196.67205692514287,195.09488104382365,193.8133796591962,193.0908557580669,192.50188516231177,192.07326930107115,191.88991647065723,191.83912489564332,191.95678534629897,192.132993836086,192.5220217831851,192.96290598386432,193.60238681563916,194.34356308191923,195.36820750567236,196.5683499279496,197.9242899404263,199.597851020203,201.51907080476505,203.823339529565,206.4353374432356,209.3458204733118,212.59673317845252,216.3229194007702,220.45992723942544,225.0426800372348,230.0235659606633,235.42510659401745,241.14089984619287,247.3812492738936,253.97260606887548,260.81779731521,268.09261119857456,275.77368785005467,283.6570161425611,291.78254594365126,300.2426409448123,308.5759533419762,317.31488241311,326.42540565566577,335.6465370852547,345.185832178576,355.2413156755087,365.2362254930439,375.52980475812734,386.5512990974855,398.1838667780603,410.4374515789033,422.44945981658304,434.092633024202,446.8443219989418,460.2262333796736,474.1249974467786,488.38113122872494,503.08392513659646,518.2745112277839,533.7149024131523,549.8454889683699,565.6095421410797,581.9115088728778,598.279093607638,614.3416024919476,629.8531130161563,644.8306179098892,660.0090987802862,674.8996059965448,689.3121313634625,703.0205975972042,716.3518179558068,729.215643664307,741.3716066650977,753.031241042388,764.4331182307526,774.2949037591108,783.5215385637629,792.6969394248796,800.534231342311,807.8210440931177,814.0560435939603,819.8060186767069,824.4547895465131,828.0312338938198,830.4882597169394,831.8175379040465,831.9519214441709,830.9237999747479,828.7460708515223,824.8832539382797,819.6598374944717,813.6272675350524,806.7148138412008,798.2432542961681,789.0667677221255,778.5353634873496,767.5424696497942,756.0283879891766,743.9967179321413,731.560406037119,718.3051632927538,704.2005554212635,689.9040227814999,675.1453473685282,660.0792925171149,645.0059698015134,629.0574798958667,613.1199203336646,596.9191733741021,580.5510000388971,563.9061448312428,546.9062764493948,529.7149322405871,512.5123433883709,495.6941877911335,479.50698556755896,462.7744041245308,446.4716052488784,430.99822227404303,415.9355505182072,401.2738827956727,387.5184972354669,374.12031421162,361.3140846016662,349.2269077635005,337.7920666126981,326.8576923829673,316.4011208583926,306.71278803167354,297.6804052274276,289.2227720735608,280.9974118861359
252.70639050979705,247.6027613698001,242.7223436709744,238.11111131855952,233.90681988727428,229.865530150406,226.3666010117731,223.0524277912352,220.3074545091589,217.8856894395876,215.69124477730247,213.81184703162765,212.12870113066728,210.73896965840203,209.9341101287796,209.29151942671012,208.82286168513167,208.6168051430539,208.556624339158,208.7143889391933,208.8914772352392,209.3041886927618,209.78638763344009,210.48988441270996,211.28988577537388,212.407985128549,213.68872127137072,215.16702051260455,216.973894135772,219.06159373004863,221.5687553490992,224.39419203164744,227.5687388104008,231.1178609439773,235.16682859595247,239.65503320646857,244.632757182834,250.0404241730557,255.8945131844098,262.1076921421119,268.89851343367286,276.0673319250384,283.53129205487335,291.4230024757478,299.7934690766189,308.4106944747321,317.23425766949094,326.443169066781,335.50174094869857,345.02905923296834,354.92141865259225,364.95655253782326,375.3909584694135,386.3041411576328,397.2100179691389,408.4092565038868,420.401671874532,433.0697179055036,446.40077523432825,459.49792601104616,472.19933717952864,486.09579877572895,500.6469547780314,515.8207282573273,531.2647891284878,547.2951150551722,563.8101132835326,580.6794523207158,598.1198160571889,615.3096513091537,633.0466850564998,650.7986252843339,668.2793623522014,685.130685455818,701.4742506482929,717.9504858663154,734.1880960317627,749.8888742995618,764.8112496737483,779.3385703317638,793.287136188582,806.5715438635722,819.3777352287494,831.6436042578948,842.4091089206689,852.4829362000316,862.3706400220968,871.0116548222669,879.0257430338547,885.8383046736791,892.1251821526313,897.1158739554094,900.9788709098646,903.7213136868816,905.1821308970808,905.407235653316,904.1848226558794,901.8709201690814,897.6849874100205,892.050704244186,885.4857773797119,877.9371186272551,868.7931287135419,858.7476757894954,847.3011951035073,835.3295912064458,822.8767128204229,809.7714231321971,796.2358006981895,781.7942396147087,766.483506483372,750.9236536736523,734.9120107825037,718.4769412722925,702.1110363641175,684.7675398208585,667.3832999923735,649.7834853260778,631.9879782067917,613.8214460831717,595.3358585143362,576.7110868790548,557.9606356564142,539.6678884304253,522.0070449848221,503.8088431327313,486.0538459898635,469.2031547188442,452.8360703146093,436.8366710155887,421.9338239476333,407.3172102556622,393.3898141309908,380.24201765896095,367.7881219403994,355.86156359539183,344.47479086279617,333.92587457582545,324.09416007508645,314.8791924524286,305.9412537699746
171.0081470816878,167.56241262584433,164.2146493643622,161.06749446501496,158.2411221658762,155.4801881421568,153.10448122381527,150.88189798657802,149.00739079866352,147.37617000024912,145.87789826051792,144.60829195605976,143.4337581452322,142.48538556278208,141.9545945192406,141.51650922501196,141.1948915112539,141.0538645765236,141.0116180118521,141.08501030973966,141.21384165413934,141.49644228967983,141.81818447354948,142.27958733497024,142.8203426562252,143.56879603906552,144.45423192496335,145.44354427285745,146.67452493830618,148.08339909069045,149.77116354594187,151.69192543292704,153.8237978169312,156.20413825958855,158.9395664615819,161.97769682924718,165.34401236918052,169.00399280631615,172.97328706835688,177.16841326176794,181.74904729489984,186.58758061993305,191.60303906146265,196.94868865295027,202.580290253198,208.35039825817063,214.3167005123383,220.51656908640453,226.6297436247409,233.03042086221407,239.71738638490248,246.47484895197832,253.44655692755097,260.8236133155633,268.13911458554287,275.680917510583,283.75531020653244,292.2687584727965,301.2473280316501,310.04420034480694,318.5656669490815,327.90094901535184,337.7066333468596,347.87044496661474,358.33404041816067,369.093018351808,380.2199617324368,391.51081796556457,403.3557561081547,414.8809182335619,426.8177626296514,438.8152118636303,450.5760151300775,461.93871601234287,472.88363529441887,484.005632452126,494.8859670305541,505.4299240859534,515.4501578444575,525.1979709065364,534.6205396313059,543.4920430884724,551.9741400159911,560.3490221490965,567.5400874803055,574.2679929536604,580.9885031305535,586.6648179422154,591.9494900333669,596.4826332859299,600.6571462655646,604.0503189570727,606.644442823986,608.3879240410339,609.324813443126,609.3649574402522,608.6078827854632,606.9663170589794,604.0978056328382,600.2151729403726,595.7688087785575,590.6889129626389,584.4329420688312,577.7039241966633,569.9563622698155,561.881649537971,553.3995471689097,544.5659463866346,535.4299721062765,525.7031743354296,515.3424433661219,504.8534983417402,494.011975680818,482.97527056091104,471.91022111827874,460.2159139146892,448.5442544556484,436.66045169456,424.6565659374567,412.473551482213,400.0164780753735,387.3951158114768,374.8022329938841,362.4831855750999,350.6415553449499,338.3895547179432,326.4525933661905,315.1281591755557,304.0996697506449,293.3790779317588,283.29187250859053,273.4960997397484,264.121298690256,255.2711569102359,246.90796172790715,238.91885716610068,231.2702965264372,224.17978260086937,217.57261975692532,211.38483223531145,205.3641781963428
49.17947165148871,48.17950788260204,47.21619471274761,46.30297945236256,45.47769293725697,44.681271925363696,43.98854966441552,43.33475401881276,42.78801677083198,42.30587168688447,41.87080668411735,41.49571786593143,41.15931230875875,40.8807924102353,40.71545897808664,40.58094604338711,40.47726189547875,40.42305642733724,40.40035538182078,40.4234233933984,40.4491410252849,40.51798862501524,40.60900578755352,40.734352832036265,40.879478414051405,41.09008482246386,41.331752335629545,41.607433949300905,41.95256875630543,42.35082931329692,42.82722147147411,43.36875513195121,43.97599565277899,44.655076597040015,45.43230184362158,46.292209627961206,47.25047683854785,48.29221441821412,49.41527683982076,50.60755922824541,51.91546972673393,53.29458398775133,54.72372260944192,56.24102325533294,57.84770708389554,59.498202539194175,61.191468875886656,62.948941529896345,64.68222193834775,66.5017782139808,68.39532977846201,70.30907973491362,72.2929492902913,74.37325727594947,76.4519960161511,78.58354006131898,80.86541823267987,83.26620499606399,85.80459261696696,88.30494484302523,90.72375682566891,93.36742091065244,96.13488110092968,99.01592735508144,101.95397068651134,104.99914217214456,108.1315295241671,111.3404666892686,114.65049161705116,117.8991588836202,121.2635302923002,124.62350472735709,127.94013639148908,131.13150241939823,134.21723718466023,137.33647478712157,140.3947645074409,143.3668653897665,146.1703442477215,148.91351702263594,151.54114048913738,154.03974729268282,156.43408508180573,158.73553095154654,160.74377544983636,162.62395859756805,164.45464526574142,166.04348055958573,167.5192728934777,168.7707096810767,169.9169322663281,170.8117362972906,171.48791307772555,171.94777372696024,172.16986614360405,172.15233327894373,171.86160071132406,171.37028704263895,170.51617162917216,169.37298634171214,168.0774793947193,166.6009564804031,164.81266098836193,162.8604348579848,160.633740331255,158.3144602712746,155.90246973859962,153.36939276237348,150.74909963455008,147.96476427826525,145.0225462883034,142.0338687017485,138.96077724503965,135.81396144935437,132.67933160113938,129.36667135167062,126.04501103203314,122.68435027935487,119.28405984225527,115.81851614214683,112.30216923508058,108.75224704527658,105.18537489632736,101.7114671006696,98.35665539669156,94.908812079779,91.53367076125156,88.3395794827102,85.24758958845648,82.21548479292413,79.39436778453414,76.62814905039887,73.99360643334836,71.50216558348414,69.1504520889813,66.90327530033471,64.75236193734821,62.75391276679688,60.89840615950455,59.15304281591857,57.46725403793694
90.3278784491432,88.50581195208876,86.72071385068062,85.0442048379862,83.55138708893068,82.08214438436175,80.819219657531,79.64466848499909,78.64417856652283,77.77826935047227,76.97977076504571,76.3045359736786,75.67190312774363,75.16492323775346,74.88274557606455,74.6455166930976,74.46795901256148,74.38548351904734,74.35688432245178,74.38454198886795,74.44972367321003,74.59347654744253,74.76090102143804,74.99531757342204,75.27506366532961,75.66489155652194,76.13235416354674,76.64609732450575,77.29448709528181,78.03347873029537,78.91685593648458,79.92871670493518,81.04565619072868,82.29221025433272,83.73031394390735,85.32790538561635,87.09986827930973,89.02742732386692,91.11681149940488,93.32160813840864,95.730637850076,98.27504885506563,100.9041815829686,103.71879142632046,106.67453541797146,109.695249440279,112.832706908195,116.08203193143588,119.2914341317544,122.64388872692562,126.1572542614976,129.69835609314572,133.33698462979126,137.2082229626703,141.03522324787238,144.985148746856,149.21333894397364,153.6628960871743,158.36612104167435,162.9726343676877,167.42967336993232,172.31340099498016,177.44927997226694,182.75718483958255,188.2498638594517,193.87397432035792,199.6967964229752,205.59467489133647,211.8142206112273,217.827195519828,224.0710388430422,230.35334777492864,236.50484887304123,242.4502677801605,248.15614114806536,253.97757572457428,259.6471083859361,265.1543063184795,270.3762919882672,275.4623208115856,280.3884673875933,285.00291961073003,289.39214963807984,293.78417229945927,297.5159056578908,301.0075456614424,304.5123102800343,307.42502722381533,310.14237378636074,312.4804383895404,314.6270188914339,316.3806980436684,317.70557189937193,318.56320299124013,319.0135470235472,318.9784284517246,318.5638443465649,317.6589385823275,316.1149471042062,314.0244257864403,311.66525470105165,308.9835949268004,305.6606174889624,302.1217224564295,298.0295820419236,293.77558713721515,289.29044348055913,284.64102271323327,279.8277676031155,274.71360931359993,269.2615124256314,263.75099079042684,258.04669020743995,252.2625076510245,246.44749931181596,240.31325943891645,234.20053336252172,227.96405561246303,221.6658096358162,215.29126314126185,208.76635723284315,202.13712638331455,195.54974494485435,189.1019976371764,182.91428670730457,176.50678116947816,170.26125635884787,164.34221210313257,158.5775093833318,152.98092638177792,147.6958447402817,142.58375039231905,137.68360004140845,133.05532357377714,128.69026545725978,124.52729251632566,120.534451049109,116.8287319984248,113.37976684675968,110.14731593209416,107.00217677547988
635.4976400946292,622.7483368878416,610.4833066835475,598.966126397751,588.5105021993074,578.3723681676043,569.6642935564714,561.4675894382503,554.6387003087216,548.6720606205506,543.1943250923223,538.5629599494677,534.3197202499503,530.8806183630332,528.9765849301872,527.4422781123851,526.3708271143844,525.9831201453607,525.9327426500745,526.3132774004675,526.8662931473951,528.0227034744873,529.2502297866776,531.0907158934867,533.2020587094767,536.0588790249856,539.4023822464815,543.2053870240649,547.833600570634,553.1501858964584,559.5418671835758,566.7503494717571,574.7909256137076,583.7702001899237,594.043124632053,605.4621386539935,618.0742796556871,631.7767501967245,646.6745518628306,662.4356883687125,679.6042046366051,697.7515623064934,716.6512452614332,736.6885289720624,757.864251292455,779.6246593761914,802.030473615881,825.4362288579637,848.4555518271957,872.621564443435,897.7825518812738,923.3055723870189,949.755493330529,977.59665642223,1005.2687777535502,1033.7946894156737,1064.3429649905515,1096.6629563750785,1130.611850321969,1163.8372416339605,1196.0907077002814,1231.4378698985076,1268.5400754006127,1307.1111822388186,1346.6344253321693,1387.426315662584,1429.613737701055,1472.4141780896723,1517.2001717354076,1561.0735214443296,1606.3453146588338,1651.8618142323023,1696.4615672385942,1739.58088313514,1781.289726815946,1823.493218837881,1865.0215995299288,1905.095025946626,1943.3863641784285,1980.50925294946,2016.3851400895444,2050.314253368997,2082.972511748424,2114.8516400137987,2142.5145357978504,2168.387752256608,2194.243725882114,2216.415325079558,2237.011305614858,2254.660462720917,2271.0085459600177,2284.3498442704777,2294.7503617917264,2302.066616550102,2306.2109221179853,2307.075994617832,2304.7134108333125,2299.094572570952,2288.862754478726,2274.9687649661905,2258.631018321841,2239.805023589361,2216.7189053767115,2191.6256997866053,2162.837057195466,2132.710281866093,2101.142131419542,2068.120837551357,2034.0218928742152,1997.5850362791691,1958.7273317124343,1919.333323428192,1878.6414193466687,1837.0479883505063,1795.436466832149,1751.334516790646,1707.277798767479,1662.469233028986,1617.21791589197,1571.1612248193896,1524.0318344783543,1476.4257581500117,1428.739351881536,1382.066491442125,1337.1567191623194,1290.6535027178363,1245.4409603173608,1202.4522609794728,1160.5138994432684,1119.77770284229,1081.5244748267685,1044.266228421954,1008.6404418486478,975.052181812212,943.2086279017996,912.7184538496348,883.6051158282904,856.6792721683668,831.5167657656075,808.0087652001824,785.0846318503892
1083.5224216637755,1061.7585973523585,1041.1315204556947,1021.6834985423689,1003.7709206063952,986.6569263862962,971.8844189324992,957.8201572146536,946.303935445763,936.1167222609856,926.8713435676084,918.9872974487746,911.973280494678,906.1750233754811,902.8740095662598,900.3012123227493,898.5312488347953,897.915898679389,897.8672814041739,898.7218982355329,899.6375761044648,901.620502528184,903.7470873837528,906.9963589701636,910.6278447699837,915.562900867468,921.1794830568092,927.7565842615354,935.6189648740532,944.7268069540193,955.7043741532398,967.9678015971764,981.7956103897748,997.2549334668604,1014.8234233631912,1034.323293704614,1055.8668468898827,1079.254207422421,1104.6548967620392,1131.623744890716,1161.01420796121,1192.0680460066476,1224.5506130990852,1258.734057437716,1295.0795957675962,1332.5920494384666,1370.88341052628,1411.0601269321064,1450.480678626452,1492.0345662622124,1535.058863253147,1578.8657976715683,1624.5847627339565,1672.2148456423913,1719.872300295504,1768.8422149652204,1821.2943899802085,1876.9017880947088,1935.1729812565009,1992.3212508426716,2047.866952163119,2108.680230327906,2172.341994829026,2238.883146580551,2306.380932784313,2376.6276370606347,2449.0489506604067,2522.922030823092,2599.266472208734,2674.931046595101,2752.7249097758395,2830.670854209261,2907.3275414655373,2981.3116027197498,3053.3253504697545,3125.672139430272,3197.3567106014166,3266.362720083468,3332.357576193876,3396.344922189702,3457.8427027828047,3516.592071410383,3573.576528473192,3627.745207098642,3675.6761404197327,3720.5111530283298,3764.683893719794,3803.703796187743,3839.830958667746,3870.562327091008,3899.0975565219496,3921.967770066711,3940.02239960688,3953.3382204957065,3960.870591863428,3963.15204458502,3958.878545097045,3949.844623778498,3932.71606713779,3909.558607451407,3881.780971233348,3849.552014957445,3810.607566633625,3767.435766829178,3718.3685150589104,3666.833730078652,3613.301589259285,3556.7666025237536,3498.467217936471,3436.0223163657506,3369.6789018350023,3302.1857157846725,3232.7367679713984,3161.206705578844,3090.0766108225907,3014.4844162322584,2938.686571453373,2861.974762444681,2784.4423810964854,2705.107222827301,2624.24394207859,2542.983985588477,2460.922250544336,2380.77948808494,2303.369726028362,2223.476231882741,2145.736766530528,2071.768433867752,1999.7473487870736,1929.4715822792791,1864.053366543273,1799.7781969654925,1738.5509342020257,1680.8369900356126,1625.9846496256837,1573.3351468753954,1523.198615660111,1476.8734138994712,1433.5550771931985,1393.073710147706,1353.687141826963
312.35742482221224,306.0217146344979,300.0830419154686,294.4294011814344,289.1785839270974,284.2352431209735,279.91563699675265,275.759450611035,272.3928470815318,269.367831358764,266.6781173107984,264.3385203798728,262.33412085488027,260.6260132888265,259.5868494676992,258.7891207564111,258.2056606824215,257.9378199817576,257.8538938109903,258.1211309211286,258.3075102894756,258.79566497114496,259.39949470606444,260.2908165024204,261.2684222192304,262.66198517522537,264.1901361015922,266.0298607833886,268.23524731125184,270.8155614902733,273.92221118590635,277.38311792894353,281.3341924755608,285.7592392289143,290.76202503062143,296.2910193445412,302.43638653084514,309.10625949591736,316.30363140559604,323.9858890177252,332.3992399145413,341.2718125399216,350.5558368324056,360.27516802264296,370.6744936792199,381.4432985661879,392.33219456969385,403.75077842419137,414.952922113136,426.8009936600577,439.00798492786095,451.4460153347705,464.5050528164843,477.9611005541725,491.5462922387528,505.4209568334031,520.281314333004,536.0058002599201,552.5201075172766,568.8117017097908,584.6271683699819,601.897960704952,619.9065722680094,638.8302932218392,657.8072711411295,677.7485235259301,698.182237125149,719.2492003670344,740.5989319540138,761.9915154272455,783.970532628282,805.8351033916772,827.5062492552122,848.3277751891027,868.6950393812426,889.0218279391854,909.2322574591794,928.7358624755238,947.248591744898,965.3059418433796,982.4815795579684,999.085750842064,1015.2464678144628,1030.1204274788793,1043.5515955690678,1056.1238524813132,1068.1586371147437,1079.1455182195834,1089.2886364414917,1097.8072107989378,1105.6793260593367,1111.7152573948133,1116.446266967582,1120.021337197973,1121.8774157201487,1122.3557444043906,1120.60738414603,1117.88279324976,1112.7479920403937,1105.8976234986694,1097.7701608726145,1088.360595262999,1077.2144576684702,1064.631530693968,1050.487795134877,1035.6374745848088,1020.3943535456024,1004.1307120800356,987.3582077171166,969.4263992243184,950.5468292719846,931.2623729547804,911.5391641991692,891.0783166465336,870.8864304546445,849.4219112734638,827.781940523663,806.0423073282577,784.0284152438901,761.3872027972958,738.5090544299993,715.6234161012528,692.3121737072701,669.6599172446784,647.661146928192,625.1277048648134,603.087980241042,582.1708776446538,561.938914708702,542.0010968298136,523.6836703203114,505.4781364151672,488.233512338156,471.948876222585,456.48503148933264,441.6329128510185,427.4980398946995,414.4077586833806,402.21315704809206,390.7635463378509,379.7136803721484
