2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
1355.1732557468724,1327.951221915375,1302.2393547577649,1277.9878383760706,1255.426447701995,1234.1815186455128,1215.7510871114437,1198.198919834387,1183.8302204385575,1171.021746549161,1159.5875960445808,1149.7473823096698,1141.086577941459,1133.8817932162012,1129.708925607542,1126.5267060075826,1124.3252842966945,1123.485630345101,1123.430461748251,1124.6573780856263,1125.7319281208815,1128.1819777597489,1130.9391615364343,1134.9717814767837,1139.561996363246,1145.7375642080665,1152.7171569259442,1160.9806496074193,1170.7920192264971,1182.2044496558165,1195.927455285559,1211.3233884500778,1228.688370835475,1248.0958535938869,1269.913565505463,1294.3737251180446,1321.4016284014897,1350.6296453397968,1382.4003500512142,1416.1197983750494,1452.9550219292703,1491.909268070887,1532.704193459116,1575.4011920421956,1621.0975631098736,1668.1757475394074,1716.1920342586343,1766.5155547330835,1815.84869622004,1868.1257606262072,1922.1150779900613,1976.8845338924395,2034.4061366869685,2094.129428677684,2153.928527288946,2215.2326207468086,2281.182627454327,2350.735103479416,2423.727698320117,2495.9025281034974,2565.350620880464,2641.7601627390413,2721.716909769351,2805.255613165939,2889.838035368943,2978.287362765176,3068.7453101071837,3161.8271202918127,3257.3089738887634,3352.096085985088,3449.960366626948,3547.4008291417813,3643.690346997272,3736.651715830461,3826.966619782697,3917.6746275227792,4007.668073677177,4094.563945511001,4177.217739658155,4258.146169051412,4335.162219568584,4409.556850895209,4481.543608360281,4549.278200457251,4609.7225052843,4666.386631587481,4721.663858184621,4770.995452736617,4816.607327171602,4856.032035944479,4891.870833499188,4920.34335695089,4943.1698142530895,4960.28819475831,4970.710597914338,4973.574572013681,4967.955358253597,4957.248652710901,4936.206395420011,4907.04363898536,4872.531200746238,4832.159313661992,4783.836078443399,4729.6786629466615,4668.337001380872,4603.7803172919175,4537.0798072761645,4466.114721041823,4392.658155476562,4314.562578719509,4231.584882521644,4146.979609751915,4060.2290254738928,3970.298935329285,3881.23842079529,3786.574129917593,3691.292077050873,3595.112906694424,3497.7054374559098,3397.704685121855,3296.342537110676,3194.5033860548133,3091.5493676905844,2991.104152746894,2893.7559514342115,2793.5863718151163,2695.806177276277,2602.733770555069,2512.571980868178,2424.1255902668727,2342.191110367853,2261.0726502538137,2184.4501765167165,2111.989980442967,2043.0675940056556,1976.7701347882507,1913.7016384435417,1855.493314263616,1801.1948990470023,1750.2580035590083,1700.9544231827113
71.12845038913541,69.6738589612275,68.30485435296012,66.99675061578968,65.79385471567196,64.65041587321875,63.65286829160041,62.696354837120495,61.91301096188983,61.21504089031823,60.58646281659012,60.0413665779765,59.566596719616015,59.16707730863418,58.92219479925034,58.72508437637055,58.58006315118519,58.50340604561665,58.47290579643526,58.51937880811248,58.55150417847579,58.65150414101687,58.77841808007906,58.97269415743842,59.17994145292258,59.48905103607862,59.8278232465488,60.23432778983738,60.727855975670245,61.30670556268423,62.00013781632702,62.77848386878073,63.66254657885275,64.65465224466185,65.78886475639639,67.02927381188323,68.41768234934435,69.92415341651075,71.54468268640414,73.27487494550697,75.17534502491682,77.17127592974214,79.25423030192566,81.44638190275235,83.7797624772522,86.19584329446234,88.64377921089032,91.197847015202,93.7142308007408,96.36105349834284,99.09973257833867,101.88317796458622,104.79344570862187,107.8012541081482,110.83607790183449,113.9384407715916,117.25105055560849,120.75617646597983,124.44682311343551,128.0757819403041,131.6129945021031,135.46198931784178,139.48323548147914,143.68906206835644,147.92464467197627,152.3576824567021,156.91702192265944,161.59541794281057,166.36710887294382,171.11546631911014,176.0065824278698,180.87334197196765,185.68818849914143,190.3068801691913,194.8197042907487,199.33856615156276,203.80589620952355,208.12243294870456,212.21153035126187,216.18567024606423,219.98078558824835,223.62125706948103,227.16504009091088,230.4614381295185,233.3943577991048,236.13374576518348,238.77441416667392,241.1335579629783,243.3256464813124,245.1515639006656,246.8358242713045,248.1334861599385,249.1013868968444,249.80358664762076,250.13631048129625,250.1663502684381,249.71109333459935,249.0273067620879,247.80314199885575,246.19808324014105,244.3287729234306,242.18038269711215,239.6131329782013,236.76624855704068,233.53804044759303,230.1674139255737,226.70440403212712,223.0339544980872,219.25153227007104,215.2021298784779,210.95479732529185,206.6172195410909,202.17643537952503,197.5959385068656,193.06151445514044,188.24971324777184,183.4199928911163,178.5554308147288,173.62934635876448,168.58722372853885,163.48847189936495,158.36483618783538,153.16851044749822,148.1231806763999,143.22956151003356,138.2171399472074,133.31520836947053,128.6765451188397,124.17327356768388,119.74847449381396,115.6788432837056,111.6492176304598,107.81769092730616,104.19708463961804,100.77251815371312,97.49129107755364,94.3615804821208,91.44628414694743,88.744309216626,86.20548174042881,83.75250454459702
118.38905520370577,115.99348288273464,113.68648391969144,111.50644551413563,109.53845130042951,107.6278599683163,105.97553432317584,104.4160988365762,103.11581176680728,101.9746487346184,100.93379147254782,100.04465501154792,99.24060597815964,98.57976828935972,98.19807736383515,97.88733102852457,97.65547134555344,97.54866706438732,97.51015405054656,97.56795177344009,97.6468178184314,97.8312514179155,98.0511978255335,98.36939110693322,98.73322909538358,99.24967773233932,99.8468771918215,100.52587027097148,101.36848796392024,102.33805675878216,103.5015745337072,104.81678587680884,106.29036587570708,107.9376763106098,109.82933430685962,111.91770593563768,114.23693611857055,116.76174025856122,119.49065963359809,122.3856152461442,125.55018757259988,128.8892233059952,132.35502801222535,136.03827402252602,139.9279962430879,143.92860634345513,148.03623732357244,152.313454242589,156.52768677482692,160.9445876535783,165.54381291960482,170.2070929810751,175.03142728633986,180.09928293529202,185.15537279146537,190.3527909285488,195.9081248370711,201.7779639899936,207.96451453069668,214.02608134905,219.9211891139494,226.35747471747305,233.1003409150673,240.12249398188487,247.2937677026623,254.7071061761003,262.3693873266289,270.16938199571143,278.2692973594776,286.2185024787164,294.4225267308205,302.6542645580773,310.74615412561644,318.54351973748345,326.0938662283459,333.7241149468521,341.2166059312861,348.469137665764,355.35737798503067,362.0496172424592,368.5022054985845,374.6047530151712,380.4706971057062,386.1490618064906,391.087929843746,395.70644482440485,400.256574469454,404.1852585120955,407.8343535390988,410.91737671537913,413.780168492239,416.0549797195577,417.78794479620274,418.9787047386472,419.5671161406997,419.6041610944213,419.0018374777002,417.8522539718732,415.8388614081344,413.1549410937664,410.0544346789122,406.51653914346986,402.2047831390223,397.51361316816,392.1515081301145,386.55932698627777,380.720425321237,374.608323389733,368.2993473358972,361.56221700306594,354.42207255719654,347.1787530201752,339.71129926393,332.0830609929833,324.4651591563606,316.40515383207014,308.34162425674293,300.1645898783064,291.9028104994647,283.4923425832158,274.9176575939743,266.2642109612558,257.5749027716842,249.0957190297733,240.92567184637343,232.4996544292168,224.28016040481296,216.48918098870212,208.9143347065799,201.52245724485616,194.6146238796701,187.87200621420035,181.42239562729827,175.33783499524353,169.58574723265463,164.08893003121338,158.83121103658158,153.95319855329234,149.40821191654717,145.14959145857347,141.01529878680265
273.29110336400504,267.74278865806906,262.5258559465403,257.5650697414833,252.96863671536724,248.62906761765285,244.84942925601527,241.23001804506964,238.2726566711633,235.63248936651456,233.26776506190532,231.22087493649647,229.43712059086124,227.9399789907818,227.03956251894732,226.3324892738551,225.8264801691704,225.58591124049016,225.5158184393571,225.73211017765536,225.89307564541485,226.3246646483323,226.8423955568041,227.62184552325812,228.47436520695027,229.68896300560525,231.0321227726453,232.64289490952015,234.57262039491968,236.83182023762555,239.5424630550936,242.5820560403476,246.02803708270076,249.88914162549844,254.26614043606205,259.1048046032711,264.4922418621341,270.3262066831164,276.6299151372372,283.3458403147829,290.7074299023968,298.4603287630153,306.5695908493758,315.0723868823485,324.15450371609387,333.5427764918302,343.0710075921738,353.0361842542148,362.8305498700781,373.1733289312687,383.8579337474116,394.71040996356015,406.0948646197019,417.8655874728,429.7136876429274,441.8341346945933,454.8209959127346,468.5430811093079,482.9668518627452,497.1931725592066,510.9782199220813,526.0519011451538,541.8072819166138,558.28586712579,574.8971025780088,592.2998647917319,610.1403372349189,628.4878702780679,647.2143498289868,665.8570839206849,685.0775870016848,704.1903096913828,723.1020562014645,741.2902555993736,759.0309411713836,776.8024122345597,794.4146065503083,811.4232196137083,827.5630838682828,843.3056770052483,858.2982641124958,872.7509692374636,886.798891375048,899.8804664623656,911.565997661226,922.4986120265568,933.073174656584,942.550973511446,951.3370325376216,958.7778097025332,965.5872675720174,970.8968861550936,974.9960904849966,978.0401697448611,979.6926890250184,980.026786223788,978.5231968844593,976.115751000622,971.6179038507704,965.5857086795588,958.501836679409,950.2875370981648,940.485652824207,929.539695494874,917.1448219661858,904.1535694542245,890.7958583560068,876.5927809186819,861.9291197063712,846.2758261629814,829.7777455722196,812.9287868538044,795.6802308042606,777.8271450125437,760.1681108347851,741.4078007152873,722.5462371955173,703.5432733202733,684.2940614504784,664.5515024506004,644.5829860310396,624.528774338669,604.1974154064125,584.4231870679199,565.2365358599999,545.5563349672666,526.3217415344378,508.072797057602,490.3774601111657,472.9902665036987,456.9733476789498,441.0890155290959,426.0428146342583,411.8170228245404,398.3249914173668,385.3695925973096,373.0320364041875,361.58444986333535,350.94862541926284,340.9593840508277,331.3047779831121
272.211631599997,266.71012447277496,261.466648879329,256.5073248147549,251.96875553880324,247.62465708313917,243.8588455235597,240.28486242615165,237.3323046188933,234.72067517724489,232.36138372762176,230.3361994184688,228.5322623140301,227.03817428556945,226.1667429089072,225.47444747430615,224.97183661924385,224.74793505110716,224.6840224721318,224.86519197064973,225.0510254857987,225.49437839973007,226.01503028084176,226.77727387518624,227.63922846609628,228.84564011405587,230.2185955568962,231.81543058834453,233.75829298052744,236.00892049018012,238.71112892164373,241.7540626209835,245.17842985847545,249.0082217105923,253.3687070590261,258.2038830818536,263.56939832179586,269.39331367681126,275.69715396171983,282.391706356723,289.71288985697424,297.4391561444839,305.4915944594219,313.9889944406448,323.0174638331096,332.31792110816303,341.82565145890504,351.75267199045607,361.51503258957086,371.79414456918994,382.4552295340322,393.2704738953348,404.539331389308,416.29843695173406,428.0645433151827,440.1378212521878,453.07188660982,466.731227317581,481.1025579658871,495.238843652414,508.93645343058495,523.927545199932,539.6198503708708,555.9917888435618,572.62526493759,589.9241503276066,607.7210418482064,625.9312438851562,644.7079068659706,663.2502315326307,682.3845942982658,701.5059398724788,720.3561548939362,738.5217681580726,756.1558577034325,773.9124975847494,791.4325464927093,808.3714625546064,824.4627272278836,840.1426423267467,855.1667937175644,869.5177138586338,883.3713433119955,896.5660087882592,908.19017763449,919.068773132262,929.7143814043344,939.0664687119986,947.7381726363868,955.115022468947,961.9026427972028,967.2735283387016,971.4364261267746,974.4217243071732,976.0320031245138,976.2991891899457,974.95568463413,972.4942567552127,968.0018849007264,961.9472245631316,954.8845024483212,946.7449327842102,936.9167966133684,926.0793987238796,913.746910413406,900.840708034299,887.4471762567372,873.3189467276936,858.7241845811172,843.1582137568279,826.6702540133754,809.8969986024234,792.6559975775083,774.9244185459012,757.2929716957844,738.5988892655791,719.8462135959708,700.8799126585291,681.6941561070878,662.0872402402695,642.1632462138587,622.1011736346658,601.8774199898639,582.1580819195016,563.0990694347794,543.4784542892977,524.3271902519922,506.1504579213412,488.5053700588269,471.2363575863102,455.1863229407443,439.4059964578557,424.3940773172733,410.2159498904659,396.78118483954574,383.90659847156223,371.6217664487181,360.23967898809946,349.6379797845608,339.6960100070883,330.0613070841948
127.3073564880377,124.71984435136328,122.26360694678306,119.9298794447885,117.79437262519151,115.751963352147,113.97692372134202,112.2859190564204,110.89232053913108,109.65710491776102,108.54105775961692,107.57926107732132,106.72921968410844,106.0209162946432,105.59867998574168,105.25977707021008,105.01099903263314,104.88957206471444,104.84632168931756,104.9264827959549,104.9994837251188,105.19220988877323,105.42698684654596,105.77697781621026,106.16326336937826,106.7208772017926,107.3464799341655,108.0815647033802,108.9780942830225,110.02131822603936,111.27250818645628,112.68025322189077,114.27002126383238,116.0506829149422,118.08478753442093,120.324436126106,122.81989865769498,125.5294823821113,128.45330218402242,131.56539691569472,134.9754064128732,138.56597978609514,142.3078410877431,146.2562761851578,150.45066421650387,154.78054258788248,159.19198978545737,163.7942946237878,168.32563356508498,173.09085712362565,178.03106157747212,183.0464963295493,188.27437724968647,193.71179914194613,199.17045671965292,204.7637647849326,210.7445243723828,217.066727952473,223.7228052188505,230.26460096933303,236.6244740504841,243.5637975925468,250.8223027103648,258.4013119055597,266.07739203525625,274.0754449816853,282.30909214614445,290.73745511576004,299.3953848521118,307.9660574899904,316.80323742883263,325.6230995334116,334.3278607305658,342.6987230144054,350.84536479813494,359.0327634144422,367.11165367059806,374.9219660971551,382.3315777407544,389.5396225713193,396.44277987878974,403.0383398560304,409.425080341461,415.4594994137805,420.7879591426575,425.7694773427103,430.6166468593874,434.89493180511215,438.8667867649483,442.2096758506045,445.2936170781186,447.7063282109041,449.5396290971119,450.8513671516999,451.5108930432151,451.58819062471366,450.8698314121993,449.6704005106465,447.51674130717055,444.65646727276,441.3281446614977,437.50372720181656,432.9010866345589,427.8238688636754,422.05146467553,416.02057647651776,409.7844135587456,403.20022400626976,396.407033616981,389.1478461475771,381.4926961499654,373.69492898500806,365.6903973729901,357.4565523565268,349.2799203868158,340.6102528277853,331.91492423848734,323.1334665678675,314.2478022493777,305.1664740329469,295.9539769580939,286.6826694799236,277.3168107276915,268.2011237709272,259.3808924301875,250.3192291597016,241.46725954184092,233.07921439863225,224.9341267379241,216.9520331055225,209.56204516153784,202.28163469670253,195.3508538376132,188.8047065255207,182.60939343343315,176.67573040362743,171.01250516694438,165.7512736364359,160.8616496775927,156.27283030393704,151.83067684566672
388.4057203180877,380.6124520086284,373.0692078559977,365.98781600236987,359.5871834152008,353.37345163226,348.0185738452973,342.9918085107992,338.7875106274214,335.10689587190654,331.7533345478748,328.90435189214776,326.30075933646896,324.1786315436848,322.9927338846594,322.0439974515923,321.34873746840503,321.0759155043017,321.0124989474294,321.22864222750815,321.55042265930376,322.22347058902426,322.98612135423934,324.0629090092093,325.3355955718553,327.0615965015571,329.0947085001226,331.3792920434927,334.19874659997225,337.424051515917,341.3012342109341,345.6872843000317,350.57889113733467,356.03562170305224,362.2658638919549,369.21876066753134,376.8936668070333,385.24258461552046,394.3083980788604,403.8951627942287,414.3453134155351,425.4083521864958,436.8974472221659,449.09936620669407,461.9968196449306,475.2232020906869,488.86476410564296,503.0892560958425,517.0779698575056,531.7732608263341,547.078141319926,562.5796812688592,578.6191064635708,595.5376669903641,612.3394565490682,629.644253464419,648.1962254794042,667.7695265260127,688.3761969625526,708.5990910718166,728.1630614628526,749.624242750628,772.1305224661124,795.5441149563889,819.5532257624636,844.320030386546,869.8820033768208,895.9003620556687,923.0492885068596,949.6151037610643,977.0644994042024,1004.646856340672,1031.723823494749,1057.895807401981,1083.150660961384,1108.7365059265333,1133.870010223227,1158.1984007012693,1181.3486393737958,1203.9033819177437,1225.650295367061,1246.2320856067222,1265.9344379928075,1285.1966628013083,1301.918335755406,1317.5799100306815,1333.1236590692408,1346.4804581404885,1358.8613653081943,1369.494512061965,1379.3188604225709,1387.2448149906938,1393.465999085655,1397.781971524128,1400.165787660052,1400.5225476874498,1398.958829879533,1395.426728860315,1389.0772289779536,1380.413848580008,1370.364173852915,1358.8374804721095,1344.731167504687,1329.3751896916829,1311.8058897337276,1293.432916822333,1274.1554929114336,1253.9904481818774,1233.134697401859,1210.9322553532666,1187.2463493124155,1163.25936143815,1138.487128589666,1113.1753102363298,1087.8569651395885,1061.0661082886077,1034.2495746351383,1007.0035653979946,979.4837868867328,951.4621305832352,922.83083928603,893.9179664232727,864.9670524721465,836.6420477111657,809.3867015685198,781.1983691408899,753.7305110917018,727.6307953782973,702.2695891022114,677.5635584270417,654.3539951180741,631.7517276261628,610.1647967510904,589.7992310150153,570.5074198947823,552.0523280778265,534.4096094765741,518.1082871809739,502.86983276867386,488.6067975243416,474.74031592342624
174.19608137633998,170.69809827362477,167.27499351097757,164.0653237690869,161.20515378200508,158.38707320668797,155.96485185216793,153.7047967172668,151.7959398836159,150.1386090452402,148.61340437152464,147.324512026874,146.12778693924773,145.16023808015964,144.6258641035653,144.18725327015946,143.8566653248116,143.72172041511996,143.67836329234723,143.7437705656134,143.886577287733,144.1771891914759,144.51024974235872,144.97356847864373,145.52927637831323,146.29152863908013,147.20521946305644,148.20744697552084,149.4696076126198,150.90299976192682,152.6253297554956,154.5815304035936,156.7526262058721,159.17307845238517,161.9605833534192,165.05900669622892,168.48078323347357,172.21433003855606,176.26341017885446,180.53963842977515,185.1981645956175,190.12985414803688,195.2297534099289,200.6859900540241,206.4170718532716,212.28354287357092,218.36350669642223,224.68601892794737,230.91529316124425,237.4285840439989,244.24035336813043,251.13546538119547,258.21654448147103,265.7400723511427,273.18694724697133,280.87204503205504,289.0929125575438,297.7702437188932,306.9216791137152,315.86672208724707,324.55107625863246,334.05622968674606,344.0334090776837,354.39251212645576,365.07492148489047,376.02405890882073,387.3788678703343,398.87422604676414,410.9615150808142,422.7108878549732,434.8534819464178,447.1075447105242,459.1004119503559,470.6935623640712,481.8490134498143,493.1948830367772,504.28461871639433,515.0324044931048,525.2588717225335,535.1929980598768,544.8340041467353,553.8646313087876,562.4677935700475,571.0280884615793,578.3604349622636,585.2230915866053,592.085270248088,597.8738096396953,603.2484587895246,607.8366966792572,612.1155711961068,615.5866728921327,618.2691636880785,620.0489939955903,620.9563223136669,621.0003478849799,620.2795684545773,618.5794255147493,615.6455043161558,611.6854138290951,607.1363192907186,601.9710986629161,595.5878050140776,588.73473267862,580.8570792756784,572.647586469343,563.9777482494236,554.9804995221335,545.6819149423585,535.7713339642363,525.1894664822411,514.5049809085673,503.4358789126361,492.20446601493455,480.91892776639867,469.0029852607397,457.1087491290382,444.9894522884451,432.7637350536552,420.3651063014277,407.65166736239576,394.78316601099374,381.951289600904,369.3850137920807,357.33288350254253,344.8427608846006,332.6802831260813,321.1378840592397,309.9042973114095,298.9949829148935,288.6853803356886,278.7220858205226,269.1524996430776,260.1348339284461,251.6124816309165,243.4830874025335,235.69215557574952,228.48486054697796,221.74418890632003,215.44075060279332,209.30084929999603
138.28509444822078,135.47771932565658,132.80728942088965,130.27296361063796,127.95731418441602,125.73872610345316,123.81224422445511,121.9795474729352,120.46690183858328,119.12794839917665,117.91686802478128,116.87471485934454,115.95044198483173,115.1820285987958,114.72673289328895,114.36110190357,114.09255832973167,113.96361637549305,113.9185896573962,114.00409171740613,114.08657964780218,114.29848432520404,114.55482534266103,114.93490728790896,115.35720648959575,115.96353604657318,116.64723204193972,117.4466292688068,118.4231703307283,119.5575170682793,120.91818164707765,122.45011194177268,124.17785402387312,126.11226046330242,128.3225320319803,130.75880413983484,133.47109897232696,136.4168190188528,139.59718719874667,142.98017250385402,146.6852073840339,150.58834614161054,154.65413458335263,158.9478971822055,163.50618903078478,168.2085796919327,173.00562647772463,178.00973926068565,182.93630233545545,188.1159156872785,193.488695093178,198.94206643642448,204.62129783282523,210.5370078460679,216.4696489827314,222.5516284967416,229.056041861002,235.93077050409835,243.16880776587735,250.28077090795952,257.192750081926,264.73752440005927,272.6313486636187,280.87078808899537,289.2261769329469,297.9226063107882,306.87859527522846,316.0403403829966,325.4669382363853,334.7870409631304,344.3988599894225,353.9989543956271,363.4682006215405,372.5785716858125,381.4374243510482,390.3479348059459,399.1355135359341,407.63222114812686,415.6955133744013,423.5396657575121,431.0583847009309,438.2335481079919,445.17350637809847,451.7543913117008,457.5540206523486,462.97689883262495,468.26443608270216,472.9174100954968,477.23691124297386,480.8781895051293,484.2390475878957,486.876875102355,488.8862566883642,490.3182416506192,491.0432433291959,491.1289382299457,490.3688424588594,489.0676527484492,486.7333435362882,483.6271482124301,480.0143204538906,475.8648217207387,470.86172674443696,465.3518580107362,459.0829872871131,452.53333319188965,445.7506467198907,438.5970856725097,431.21527823418575,423.3289726999903,415.0037863019441,406.5285874257746,397.8231698242527,388.875308079116,379.9828708068271,370.5564168899804,361.104686038045,351.5531488450734,341.89027117194,332.01903207954666,321.9974572557857,311.90834837971784,301.725507902152,291.80974483783734,282.2211639010204,272.363381079038,262.7363485994939,253.61170759228983,244.7504128086643,236.07180955784756,228.025148144629,220.1077631701145,212.5671775129239,205.44601679340764,198.70640423124053,192.25253371790453,186.09158559107007,180.3705544783517,175.05082488450975,170.05960654722014,165.22572819832703
208.89585672143204,204.6813234888046,200.6257464203292,196.8005333570194,193.33516343089715,189.98185591229512,187.0834702391637,184.349163372795,182.07187169011428,180.0712319627956,178.2510790280995,176.69718122945184,175.29219184771466,174.13844176032052,173.47732438161395,172.94497838464227,172.55237940656554,172.3809414122563,172.3280349360508,172.44304390378375,172.59372267191563,172.93411000267764,173.33182206125423,173.90426043442224,174.5641744256867,175.4841532271316,176.55041226913525,177.76445541690782,179.26155431299816,180.9836409286704,183.05160583575923,185.38769164850893,188.0039025947404,190.9268996915217,194.2707412855263,197.9787796037219,202.08806134102315,206.55749153206017,211.3969717483408,216.5269698104678,222.13029091809904,228.0490253402348,234.1993038874268,240.72342391643383,247.62490507588623,254.7191500778001,262.00624545992537,269.6022346658644,277.0786632649512,284.92874014655763,293.0958744282268,301.3749470562276,309.9545323479926,318.96512296691395,327.94762451709346,337.1830815257707,347.0691286394706,357.5086884150178,368.5032750219303,379.29100960583565,389.7559729572016,401.20519840994905,413.2014040644824,425.6954166294462,438.4563523253283,451.6573468255019,465.2808239767349,479.1650631408602,493.5817503989642,507.7371807856864,522.3513787387504,537.0080876566193,551.4190339567688,565.319351661117,578.7721171261344,592.3667954706629,605.7324437867754,618.6664769567161,630.9587539949885,642.9202077743754,654.436615284258,665.3557672807183,675.8481526379329,685.9991469057964,694.848785097643,703.1300125463281,711.2952211412971,718.3626836626373,724.9202278028816,730.4986865726232,735.6593011955072,739.7760991211281,742.9558803070393,745.1696657594483,746.3298081667033,746.4668824289447,745.4809044088234,743.5248291684663,740.0394864045754,735.3479798265917,729.9092967866562,723.679182434913,716.0927072497154,707.8117312344646,698.3532134139574,688.472627803204,678.1547103283275,667.3374198708349,656.1626635571196,644.244621147985,631.5890178498381,618.7492159064802,605.5138542774912,591.9715268105431,578.4539992344959,564.1445449918936,549.8175673482423,535.2890472999818,520.6073576553368,505.64698441518016,490.3955856429762,475.00880313082354,459.5582671878922,444.4715490797586,429.9307658172653,414.92739270200025,400.2946399231577,386.4098387420511,372.9174684124067,359.74937536613544,347.43859018503974,335.4109953111272,323.9261630784356,313.0885119837204,302.8309627857166,293.01905493187,283.6407579470609,274.95380751393014,266.8520655775554,259.2619292621955,251.8930456580254
