2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
103.2482655564198,101.2170603525178,99.2775358861798,97.4559796701122,95.82259705843072,94.25226572184798,92.90582948583322,91.64551739882006,90.61668836718356,89.72183549073594,88.9096261689635,88.2310796748765,87.62001690190647,87.13175815844204,86.8822331972943,86.68633824492079,86.55808194954791,86.53279907678147,86.5620833325837,86.67930744322484,86.80870766504073,87.03740097548344,87.2997509422234,87.64959325191917,88.0531776967569,88.59930872482813,89.2252628049451,89.92964809757272,90.79449886710252,91.78003985604666,92.94444602925664,94.26271934692518,95.72701177723113,97.35018322383485,99.19941322818104,101.2322203231063,103.4668562614392,105.88585486947872,108.49224219951832,111.23796356715656,114.21764520662096,117.34602418540176,120.57770157358766,123.99303805405074,127.58178893757868,131.25144009361136,134.99920234713608,138.8945193726856,142.7263373190385,146.7384637166562,150.91491025984817,155.15490271814107,159.55611830641035,164.1759842209669,168.79571427169537,173.55368083814798,178.6635551770862,184.06511008051595,189.75795069222136,195.34600010862397,200.7606461567069,206.67605776524107,212.8652294896676,219.28491677692955,225.8153613308463,232.5411824246713,239.45126039061543,246.47346340504376,253.7174730462569,260.78923071011064,268.05825579900016,275.3046941218302,282.40712340461664,289.21510330121976,295.7534682897416,302.3551878592046,308.8363655609476,315.0646023043237,320.9566126633509,326.6772460258047,332.1627785284806,337.34038911789133,342.28814868235384,347.0658554915879,351.1558462175673,354.9806725568924,358.704577488937,361.8581793592155,364.73600546570367,367.0973188276914,369.2167995312941,370.7671067250366,371.8465805416046,372.40197596517,372.4238340653548,371.9013394410551,370.8264437931999,369.2916835615536,366.9809729031018,364.09113767267695,360.8742207679807,357.2901253498922,353.0735237434244,348.5343916742973,343.44504449472646,338.1955930572946,332.74725192700674,327.0738536015781,321.2414264655979,315.0656091448697,308.5374837022137,301.9416175280277,295.14913992717493,288.22766007006527,281.3263245822181,274.0453582187383,266.769718027432,259.41874271235315,252.0109732037112,244.4942971553103,236.8792659813945,229.2298777366146,221.57713729564253,214.15474404994228,207.0251277823388,199.71323975817424,192.6201119919891,185.917207121205,179.43853228057588,173.1492883457765,167.27950369492248,161.56379380184703,156.12304611641017,150.98551249189418,146.13814259808407,141.50698096504104,137.07609600305946,132.9635423099079,129.12708731222793,125.52336082145284,122.01490895191856
108.92024028817418,106.78066137038752,104.72913724274778,102.80613407930392,101.090274982405,99.43012390372952,98.01084395155728,96.68634667323128,95.60186382777763,94.66233403922782,93.8043663981877,93.0923035449944,92.44442683127188,91.9298189343179,91.67345431411267,91.46817872353482,91.33527405113804,91.31290144033017,91.34643783583986,91.4640688463826,91.60580705845132,91.84963109582324,92.12775001352152,92.49506902128098,92.92450222840276,93.50186852605866,94.16907920389548,94.91002398042669,95.82663799043247,96.86882068004236,98.09693977714127,99.49183859085348,101.03587277896736,102.74779413561562,104.69824226460592,106.84602433305176,109.20370773524932,111.75930127859375,114.51549590825832,117.41325076127008,120.5559687969898,123.85952377196055,127.26524145701404,130.87586081029076,134.65838154763952,138.52387517619417,142.48124994942316,146.59284723812078,150.6386948826014,154.87010396761653,159.28124120734168,163.75706628732067,168.38985157336435,173.27466173027057,178.14427941783333,183.1686881842818,188.56297948770384,194.26485007914408,200.2767744231228,206.17170789229007,211.8816117407224,218.11827640511703,224.65667721283245,231.430721785673,238.3379299683568,245.43051583893964,252.73242676734404,260.137881287588,267.80823028772323,275.2713315348556,282.948125140734,290.61020022513105,298.1135608984769,305.31386833461664,312.21207577083953,319.19208133168144,326.0397783911478,332.6122602249617,338.8385897175576,344.88263260707515,350.6948513817806,356.1560001156336,361.35766881148817,366.4336125201596,370.7518432918778,374.79290553768993,378.7492977824364,382.06347744362256,385.0896478228456,387.5783610910119,389.8248889614793,391.4754990845349,392.63597544521537,393.2246742680157,393.24437611532665,392.6883009594014,391.5768277900858,389.953387196666,387.5166926305333,384.4567148482388,381.06528998811257,377.28981053881336,372.833293412783,368.0588130684064,362.6881651536824,357.1512976253057,351.3907006698986,345.402991475845,339.2444086966809,332.7371854158393,325.8414573673322,318.87923594719894,311.6978521773416,304.40323277464734,297.1052058901185,289.4176098177086,281.7438787025192,273.9735943912595,266.15243154575745,258.22415942762296,250.1771210940917,242.08615595558496,234.01339708619244,226.1711618432457,218.6539499107195,210.92742283982977,203.43932848483263,196.35926844495563,189.51679325584016,182.8853627113824,176.6698089147314,170.6432227090781,164.8948292844604,159.4681748478453,154.3516668098046,149.46445564827653,144.78339888216018,140.44625506150177,136.39396216420695,132.5916365536331,128.883590870196
303.6670298839305,297.7271347563599,292.0709430790636,286.7716787337136,281.9945793192508,277.4185224290422,273.5134340868954,269.8414646213112,266.849085883,264.2506985128631,261.9122937845707,259.949042042995,258.19905121828594,256.795538439389,256.0878005013716,255.5530564562877,255.2129089556069,255.1809725008395,255.3159156459433,255.6912894241564,256.108994317102,256.8114940710748,257.6055414646125,258.684364264952,259.9069498228123,261.53771742462067,263.40690974011994,265.5330949717565,268.10045666149466,271.0428037841138,274.5212974881472,278.42277110377466,282.77584533419616,287.6141433634126,293.0820717618048,299.1124354171019,305.7486686418316,312.91991569210603,320.6440592705462,328.7839335024612,337.61801068117023,346.90113263255216,356.5035159838084,366.624081964522,377.28169952441897,388.1951009193701,399.3535131092136,410.9578322413474,422.3423569842545,434.30830911171154,446.7529444918347,459.38004010310624,472.50513103711694,486.30570437801583,500.08356531422754,514.2924859766925,529.5381552491627,545.6659617203138,562.6546557421221,579.3375901805179,595.4923935066283,613.1557965961354,631.6322177932848,650.8235685719641,670.3154841564606,690.4480848130378,711.1107865277256,732.0907214230547,753.7388848592547,774.9052453135263,796.6765110454617,818.3763578961976,839.6043357511329,859.9791356346651,879.6309962474767,899.3937220572969,918.8096253427684,937.5208287173264,955.214417298395,972.4193664417384,988.920327312052,1004.5442418853396,1019.5263963708206,1033.9021972338112,1046.3371311673577,1057.8658811887974,1069.1908806545202,1078.8305656063994,1087.6322430362152,1094.8959586350231,1101.4453952677743,1106.3237987125442,1109.7420719530944,1111.692333772741,1112.0018647980094,1110.7634453116768,1107.7471668417109,1103.3577193898277,1096.7458523450905,1088.3905631871112,1078.9918860100238,1068.467821866409,1056.0536384204922,1042.695241728973,1027.720969592495,1012.1731308307856,996.116847331628,979.335404293426,962.0486294728356,943.7763611336496,924.4752091322002,904.8735528388364,884.7451184325547,864.1614464774188,843.6156884562737,821.947837295276,800.2865052887564,778.3744295845044,756.3011947394953,733.8804151630214,711.1267462076377,688.3062544814702,665.4943784029576,643.2973598292369,621.9794906374789,600.10428404962,578.8804498759072,558.8243147693148,539.4312474022112,520.5596429260604,503.0030335535943,485.8684621394965,469.5594834912204,454.2040668062832,439.67573766430615,425.7452103187078,412.4393729067833,400.1275341293775,388.6280628932752,377.83038276800926,367.321958986978
196.01590276665797,192.18139817185548,188.49681013581625,185.0527689025362,181.98475627813923,179.0055033508681,176.47077865922083,174.10614385848604,172.16690946442003,170.49378211212797,168.964298689297,167.69915021599925,166.5435630620204,165.62878135644513,165.1864674276773,164.832605185688,164.60915113869197,164.58936197971474,164.66957509362803,164.88176493252217,165.156952655525,165.60949768069528,166.1194141083358,166.79378991926282,167.5838892214376,168.63285431792826,169.85351043992014,171.20110749423017,172.86509366405306,174.7586745352053,176.9857892358167,179.51057758155517,182.3033223877677,185.4041115842568,188.9231193694131,192.81019848797985,197.0742198869888,201.6973323741028,206.68682089846848,211.924366125636,217.6018296943407,223.57872137926097,229.73374589267857,236.2680742389327,243.10294648937156,250.0893134942745,257.2606852991483,264.71144484126245,272.03513570841125,279.7016450793553,287.7003052652551,295.8102991126173,304.19020281441897,313.06703302406464,321.88610194678665,331.005554331617,340.7892460727272,351.13405560152125,362.0425311454839,372.7308960829668,383.0773341170018,394.3810726357937,406.25049789973787,418.5439886621599,431.09451698910897,443.9677215686282,457.23699121389313,470.6657969141137,484.6243832269381,498.1785832561076,512.1339605743162,526.0750131599282,539.704965969912,552.8053021413293,565.3562789945282,578.0543182425575,590.5084977445666,602.4667312138275,613.8063947393033,624.8204864354974,635.4388778806047,645.393100376686,654.8646010396784,664.1602079735044,672.0679161405274,679.4403271619788,686.7247578551816,692.7867108342116,698.3261974138286,702.9042149167468,707.0654449675577,710.1627351714777,712.3638863256273,713.5292986474609,713.6390556318993,712.7262367281965,710.8085568000521,707.9209115236957,703.5956381278841,698.1174044282452,692.0378142093895,685.2575590308506,677.2204349070194,668.6469757672276,658.97708930092,648.9795892260003,638.5816298897224,627.7708860050329,616.6359092309427,604.9022583657239,592.4454034674496,579.844391520426,566.8462375733782,553.656717095455,540.4156113053215,526.4882428502119,512.5959077675067,498.4937688274408,484.3159558353551,469.9488903255421,455.3307195531024,440.6319037813244,426.00593618564994,411.7555998125056,398.1211765856595,384.0765058527328,370.475774608043,357.6095160746154,345.1737749648369,333.12458236274813,321.8075133186606,310.8624377299119,300.40470326226625,290.5483602779513,281.24827917587595,272.3508942553148,263.82772594471174,255.9548201667509,248.58450496043875,241.67662094771208,234.93144435567305
243.8535373132385,239.0891430719441,234.51227477486327,230.23682272437156,226.4254079364672,222.7253654669191,219.58099492546864,216.64556075396035,214.23856281933595,212.1631127852406,210.26826401567195,208.70009324150988,207.2695815983199,206.1368266810136,205.59174537215543,205.158355747006,204.88665341032083,204.86945657812183,204.9774467896928,205.24544620219447,205.59449951843408,206.16265327375527,206.8008089903136,207.6475010742584,208.63666428796043,209.9457417127124,211.469819488511,213.15471304641392,215.2292204974279,217.5923025226543,220.37152868476875,223.5169944933413,226.9986467739851,230.8664217466541,235.2488523455372,240.09332474166897,245.40825293780537,251.1692473288887,257.3867533623021,263.9130028108788,270.98723737100534,278.4364340976817,286.1087092651115,294.250983726558,302.76984239813913,311.4796813288217,320.42351887086613,329.7166412747022,338.8465719240544,348.41047170924406,358.3878047852855,368.5025847088907,378.9550184090967,390.0340148665353,401.0353416266026,412.415622746073,424.6223341320801,437.5309752656738,451.1419302638109,464.4784670893088,477.3864113371995,491.4907991376169,506.3021435178672,521.6458237513091,537.3077120224435,553.3784807987524,569.9423424792454,586.7004318279958,604.124834553643,621.0462789796396,638.4716231415026,655.879717216929,672.8920348526324,689.2486954560508,704.9304437588509,720.7853573239636,736.3373427496384,751.2773595773026,765.4445598690156,779.2089758892662,792.4816129586635,804.9285378040084,816.777805674505,828.3995040601294,838.3027621586668,847.5202062367784,856.6465381249645,864.2444786905533,871.1885657033981,876.9346817365866,882.1638172889418,886.0705835524087,888.8514310372886,890.3525987161624,890.5280822028712,889.4396814538594,887.080916977401,883.5079608185561,878.1569076804843,871.3631868772751,863.8104099671637,855.3791893277884,845.377407770575,834.7126122929182,822.6817464116671,810.2272438108727,797.2846329304361,783.819972685014,769.9454255639524,755.3321914520287,739.8177687730122,724.1085194156417,707.9115788646443,691.4680740747821,674.953019746888,657.5850650467065,640.260550990238,622.6676008088086,604.9829024388775,587.0596426761292,568.8145682341874,550.4734087819099,532.2293701274009,514.440546226442,497.4234548137356,479.8898194807282,462.9109984036244,446.8484800605928,431.3222903492107,416.2730876109203,402.143387957686,388.47578012533546,375.4152138258907,363.1130264417396,351.49927401268394,340.380564783602,329.7322848796236,319.9035810173773,310.6991088862079,302.0734308930885,293.6505967875694
274.5367188630755,269.1753187622182,264.0295622250511,259.22279269607725,254.9320732253716,250.7722028674663,247.23761177992424,243.9347224134514,241.22806682551095,238.89343641238705,236.76590489593923,235.0025172426859,233.39814532040188,232.12612392089068,231.5127923708373,231.02876004190963,230.72594024543744,230.7095293544737,230.8353402722811,231.1424543370069,231.53750032831277,232.1793785147167,232.8997191169049,233.8588650546759,234.9749436211554,236.4508852954472,238.16724930638603,240.07070124936908,242.4072124247432,245.07137378722476,248.20609970284704,251.74840242885625,255.67328080458785,260.0347166817957,264.9717712228438,270.43008905418856,276.4204430570352,282.9110158218685,289.914648801024,297.2684618998346,305.2405176667383,313.6345392290592,322.283789145095,331.4558288872488,341.0586866040533,350.8792724283033,360.9615550961109,371.4388146136011,381.728406098833,392.5137031603777,403.7616621777121,415.1647255608035,426.9550780784053,439.44675131880393,451.8539141789513,464.68714397779553,478.4514358702408,493.008606227625,508.35592001124166,523.3968755995639,537.9540974495652,553.8626190824488,570.5633196089419,587.8699493578494,605.5263804812172,623.6574617140404,642.3371696565007,661.2393797367321,680.8825642884717,699.9710920596297,719.627591048903,739.2609935773004,758.4459769300465,776.8915284483252,794.5910395917356,812.4720747517906,830.0147354400339,846.8755931285039,862.8602826391716,878.3937006485758,893.3663820423411,907.4218543870824,920.8141436171072,933.9198999435508,945.1111111615824,955.5158449681138,965.8201757255288,974.4173840933008,982.2745775331504,988.7784160589875,994.6953870796892,999.1222699465336,1002.2712488968702,1003.9941382655392,1004.2189395575896,1003.027189132202,1000.3791293077284,996.3713371075708,990.3664802346324,982.7373537773536,974.2402084620098,964.7480956618776,953.4894860110904,941.477158322696,927.9326137190068,913.8991837805552,899.3293767857092,884.1614568109993,868.5291206163656,852.0630687925388,834.5891266286201,816.8832511095533,798.6380664372012,780.0990536329447,761.4858321509953,741.908068870749,722.3753383230008,702.5432355714728,682.6053377227502,662.3932285964318,641.8193700117108,621.1437581149032,600.5718666400105,580.5100518867547,561.3133812052433,541.5388470897731,522.3870728683744,504.2703706195596,486.757468884667,469.77375160069954,453.8432882162328,438.42045554133387,423.6869931278924,409.8133363703769,396.7104714832588,384.1603774629204,372.1455244598903,361.05670652094113,350.672933854333,340.94106944549344,331.4407179696621
636.8190938347592,624.4420156669482,612.5763923551665,601.5184776342173,591.6187699562738,582.0333480357433,573.924627640384,566.326090280579,560.1031589905971,554.7478145778524,549.8926659199533,545.859799571723,542.2102760276422,539.3129417952221,537.9418306893904,536.8879358190934,536.2487648583088,536.2852572944174,536.6597064551066,537.413392832352,538.3970006204083,539.9378743774381,541.6470161695214,543.9502629407175,546.6018751883688,550.066949792238,554.1034046189643,558.6040160263819,564.0681584025917,570.3223216533613,577.6805462343797,585.9424321878715,595.1209342955958,605.3414078771883,616.8400835423806,629.5894663920777,643.5886641269504,658.741133123097,675.0907255424302,692.2546299954191,710.8599273132168,730.4685418569784,750.6847882741927,772.0935945482634,794.5301188639637,817.4974421051003,841.1098165163545,865.655927111435,889.7147422256901,914.9998612384932,941.3597653527028,968.0689751088544,995.697001306332,1025.034431516244,1054.1184775421452,1084.2433571450094,1116.5289251509128,1150.693021339606,1186.7006809696734,1221.9924696024675,1256.129776698495,1293.4578050368882,1332.6545885582514,1373.3063978040973,1414.751857092708,1457.3766909513365,1501.2761460961894,1545.6502263796374,1591.8132694932444,1636.6940190151363,1682.9407067219586,1729.1386577625035,1774.208039264662,1817.5942963292557,1859.3391081517057,1901.4034408649045,1942.688076998636,1982.443467529961,2020.1321940096177,2056.7973535741367,2092.1652208484907,2125.414204007786,2157.156387956484,2188.138523126724,2214.767360662594,2239.368362412973,2263.921884170908,2284.442961183391,2303.207723252646,2318.813765074799,2333.072827881949,2343.8879590524484,2351.624946454143,2356.147055839251,2357.068300487588,2354.788979827111,2348.9209843416825,2339.82540440409,2326.2040059062547,2308.7314824427017,2289.1318957323865,2267.154671078568,2241.010593262687,2213.159224890211,2181.7349598470178,2149.0113275651056,2115.1491094298617,2079.8108710564547,2043.328819708193,2004.9743811653932,1964.2691942185263,1922.8660555089243,1880.2792660975488,1836.9208685323508,1793.317329429564,1747.4842650705166,1701.7532550831615,1655.2534140666337,1608.5318716747122,1561.1412774575392,1512.8162797539055,1464.3000816088263,1416.088879567205,1368.9373290352737,1323.8470656710494,1277.3549857898115,1232.332406921859,1189.7374286123172,1148.55031004555,1108.5487193849565,1071.0831082375364,1034.7843120870505,1000.0936422092576,967.502459543447,936.661208802138,907.0403130433424,878.7118901899156,852.639916043304,828.1932674975387,805.2941883496189,782.9372144818897
238.447946987018,233.7836915661952,229.3194307811568,225.14250540700252,221.4021579626261,217.79160292038836,214.71584205082945,211.8364965465315,209.48158132221985,207.44421998865445,205.5944870285864,204.0544531496676,202.66266006434435,201.55463216024003,201.0089409895591,200.583229611162,200.31359003537116,200.2891838103056,200.39059734554564,200.66487177287303,200.99679019801275,201.5478452748621,202.16960722978544,203.0018749387544,203.96260844689797,205.24066358664768,206.71808248155688,208.3708544441934,210.3914660633884,212.69811999926156,215.41724744614612,218.4852091155712,221.891738747235,225.6759167941728,229.96235845737328,234.69395567544032,239.89169401477903,245.5189329110819,251.5867169076264,257.967152615316,264.8871238059492,272.1662672971411,279.67708737510696,287.6252642049732,295.96383047274185,304.49394816703386,313.23487666975274,322.3201263763888,331.2428147432084,340.60012087372826,350.3490464022058,360.23682008111274,370.48035785299055,381.2962286983373,392.0646031639043,403.1867057636883,415.1194435363802,427.7392744425737,441.0405589233639,454.08629136293536,466.716482737782,480.5200392781643,494.99006267418144,509.996005981447,525.2810593031487,541.0070831345032,557.1863079676757,573.5834954581834,590.5730362524878,607.1201605868137,624.1497306727832,641.1451428926661,657.7651521995851,673.7297948461876,689.0705426397494,704.5495582161335,719.7426365158499,734.3544171102466,748.1931850794152,761.6413997636676,774.576944764019,786.7569114496725,798.3861768026215,809.686480707574,819.370499683979,828.3765123342722,837.252563378078,844.713182960624,851.5283376704546,857.1571398308777,862.2555003430523,866.0516457031019,868.7328333549049,870.2013482691642,870.3832560330998,869.3341654076406,866.9860724600509,863.50225825497,858.271997831894,851.6533111989468,844.2645541959525,836.0096449351493,826.2451937578089,815.7897054283317,804.0286074206449,791.8459099811516,779.2148239668626,766.0520296801546,752.4935552262774,738.1872059627522,723.0323786580648,707.6753530005575,691.865917833404,675.7688234494426,659.6491321259953,642.6746353756585,625.7263783348935,608.5481145274489,591.262873106937,573.728731193497,555.908055241237,538.0094193214477,520.1638770451112,502.7861295678813,486.1321655206143,469.0057433699429,452.40689453925705,436.7119846839533,421.5394210648578,406.8103537621126,393.0340854983705,379.65748153825217,366.8978945550199,354.8777224289036,343.52224653976344,332.6474932686589,322.243498575054,312.62616443165246,303.6317649594214,295.1949828038798,286.96887710353093
190.9775118792184,187.2345802235331,183.65967752945755,180.30947825255063,177.30281664326066,174.41023647412788,171.93957836439722,169.6241217446511,167.73324800972568,166.09292079960883,164.6071712875563,163.3660273066645,162.24966181580328,161.3580888212124,160.9106079170779,160.5635654220201,160.34087890633873,160.3118786619909,160.38484364651674,160.60783870633864,160.8638316071533,161.29900459728614,161.7929962453093,162.45607467424918,163.2175378726794,164.2370549949238,165.40958748584617,166.7297700534342,168.34073333596862,170.18060677790623,172.35280598583245,174.80262418720818,177.5265683596703,180.55088977436463,183.98113729994688,187.76141906251004,191.9170707673828,196.4137683651197,201.2597422629364,206.36156299332896,211.8968911713756,217.7142073287471,223.72296550137028,230.0719310276124,236.74300244086544,243.56810128164943,250.54990583552865,257.8076238740792,264.937399502658,272.4150335030069,280.1996121658982,288.0984726173098,296.29408320117204,304.921066160193,313.5289999359333,322.4076511549993,331.9367808994257,342.0137145820652,352.63289742586494,363.05446129874593,373.1474378309034,384.1778437212541,395.72682044146353,407.7094392577887,419.9001999792189,432.45985619693136,445.3672715264135,458.46686473270887,472.0049679211621,485.2141100467194,498.8007711174489,512.3507718324346,525.6125430139754,538.339715414331,550.579485021392,562.9212144533251,575.0389029285981,586.696117939018,597.7277177594824,608.4465588327117,618.7380755531365,628.4507058539446,637.7374886043234,646.7125228712239,654.4199402034227,661.5952666509669,668.6318945761402,674.5811381247638,680.0131771177383,684.488743895121,688.5255438894217,691.5137322956452,693.6099891307913,694.7483232179345,694.8703104583508,694.0028285068232,692.0807666096999,689.2811265364403,685.0711407800533,679.766683262891,673.8393035883022,667.2195748759242,659.409436443573,651.0208317926696,641.6035268600082,631.8566955163864,621.7581157902326,611.2291231410663,600.3906730565225,588.9356535488344,576.8189539524866,564.5458002668926,551.9181714811172,539.0425554588547,526.1785654325777,512.6186972509804,499.0716339249929,485.3624994653235,471.5570798892767,457.5466283902786,443.32808832418607,429.05218243563314,414.792534694361,400.9281046934011,387.6234989285096,373.96179682148846,360.7130819531278,348.19054350896334,336.08472308801333,324.3252305050829,313.3499009371975,302.66843560888293,292.4925791556569,282.9002721905571,273.8386387129063,265.1646908660125,256.8696672208412,249.1892551304569,242.0149312147844,235.28034360725275,228.720477028629
350.76820353691335,343.90963981038004,337.3899262773882,331.2801964137692,325.759370982346,320.4844424069972,315.9820366649756,311.7414116008999,308.2896843006706,305.28952120911003,302.59830568659174,300.3323095386744,298.32233188657153,296.70623334858686,295.88623041727374,295.2742853854477,294.8853292262417,294.8513284637697,295.0129581554511,295.45807577007486,295.9416340992913,296.7555822714942,297.67526461413775,298.93190617275667,300.3464804835528,302.2331364524726,304.38999761220794,306.8576848474211,309.82292367751404,313.2266552346936,317.254309385018,321.7607492804163,326.79770763564824,332.39814629871177,338.71956734381695,345.6908083682973,353.36716747693026,361.656779702675,370.5822092845527,379.9945646292508,390.2117711827366,400.9456022712056,412.0579768186852,423.7534367093936,436.085509671321,448.7185307440175,461.6274702683964,475.05491628059616,488.2214615147036,502.0735016843914,516.470960541849,531.0808276790011,546.2835044176809,562.2502393793475,578.2022577743293,594.6472431593726,612.2914141193253,630.9589289498315,650.6187208515735,669.932571992666,688.6352872344592,709.088318869255,730.4685115848971,752.6888343386097,775.2350763651933,798.5542432618623,822.4683226492914,846.7617456107248,871.7980451056084,896.3082866576523,921.5158453026382,946.630865026024,971.199037349366,994.7762209247808,1017.5491953870966,1040.4211495907075,1062.8992644964994,1084.5790199555554,1105.06931911507,1124.9995139417426,1144.097467696081,1162.2148093743583,1179.6145607975093,1196.23942845669,1210.6702122970255,1224.0294191184737,1237.1468180682843,1248.3585231361465,1258.5945418382023,1267.042970776046,1274.6525278908998,1280.3274806964755,1284.2958860702026,1286.6014749621784,1287.0051801173784,1285.6323198012003,1282.1500491417903,1277.1058163232965,1269.500316875288,1259.886252530344,1249.038578041785,1236.8795992380506,1222.5464540806693,1207.10054185961,1189.80471321406,1171.825356536115,1153.2869304683031,1133.8890066545832,1113.903867707785,1092.7708083394518,1070.4680650741643,1047.7950924158688,1024.5353661398644,1000.7122137284964,976.9546765710312,951.8889855724632,926.82060301163,901.4751323096096,875.9352537329743,849.9810226472557,823.6500835770049,797.2562625362217,770.8530436343682,745.1617121625912,720.4723506205768,695.1531727244534,670.5796901208738,647.3625987181529,624.9108672047593,603.0431948121199,582.7368125370297,562.8847245306517,544.0016384683233,526.2291649574388,509.4030775368935,493.2593107914745,477.8488366536325,463.588243141718,450.27276463336847,437.7663187150035,425.60210905366097
