2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
326.8429678038371,320.4591318150263,314.35718750097925,308.65823415302907,303.51711038798067,298.6012176859386,294.39552589948295,290.4572684445908,287.2418612840156,284.4351595414629,281.9254633818399,279.8233497400986,277.9308553413375,276.4373018696793,275.6673958640542,275.0931647777861,274.726997932031,274.70477841660784,274.8417368096213,275.25482016500075,275.70198547563973,276.45818852605896,277.32207253920365,278.476086180358,279.8004987210735,281.5546795076062,283.5831152403011,285.87055758058784,288.64375570261745,291.8060511020419,295.5552110587463,299.766894790529,304.44949317433696,309.6493093929758,315.5561956991376,322.0616971570402,329.2078456776118,336.92740798236247,345.2571113848365,354.0191250652237,363.52701121419307,373.5325573144516,383.8670945408295,394.76975620670805,406.2580487005888,417.9981887302724,430.02523530416886,442.53113543037017,454.7895975049306,467.6672151364171,481.0732110867356,494.68313538093406,508.8214461903109,523.6889740046506,538.5273742026359,553.8422798563967,570.2828174805147,587.6546314515027,605.9585560614013,623.94383600557,641.3460046414302,660.3813033377749,680.2741118384218,700.9465462302419,721.9520496504194,743.6344867895123,765.9022579073346,788.4960709587375,811.8390477400998,834.6292626479574,858.0797019844703,881.4532865147612,904.3422723081092,926.3058281605324,947.4700445592546,968.7616458754344,989.6605295274262,1009.8361804815956,1028.8664290527074,1047.39080187159,1065.1851477182686,1081.9938143330403,1098.142531730904,1113.6564367024691,1127.0760578160844,1139.5132933713078,1151.745523347006,1162.1237224389536,1171.5976725916064,1179.4455341842563,1186.4751151225082,1191.7689912459164,1195.4668442727002,1197.549200705792,1197.9038837961243,1196.5803820428443,1193.3686282333374,1188.6592366318887,1181.5458531025392,1172.547584844278,1162.4935476356775,1151.1880055830193,1137.8259797346566,1123.459483308377,1107.3567549874683,1090.6286453800956,1073.3151068364343,1055.2662561651728,1036.6509858446163,1016.9965903675184,996.219970928086,975.1110835313688,953.4254616170452,931.2360690220056,909.1321660209944,885.8089422781179,862.477104794827,838.8880610945279,815.1264672146317,791.0021617592218,766.4649237609999,741.893048065334,717.320687287823,693.420570953301,670.4417733883104,646.8606010097141,623.9975610202696,602.4176501221694,581.4869088665063,561.1632636713172,542.2450358410629,523.7687330879152,506.174944164132,489.62878760884297,473.9637871445252,458.9559167612345,444.6260608637491,431.3547079451248,418.9609598380996,407.3183612001667,395.98962078067984
179.66424978860326,176.147889893464,172.77360081627793,169.61987537498575,166.78655509597874,164.0657860428623,161.7355918430908,159.56862777226522,157.77805193634416,156.2260402770481,154.8358278632062,153.66682501182322,152.6085201559449,151.7788310669783,151.3473971550284,151.02069438594202,150.79778349792153,150.78021407902492,150.83516498987507,151.05041324433043,151.28547582669404,151.6887321992122,152.15887089824508,152.78011941100797,153.49284877397417,154.44706399196176,155.5581473495737,156.7984758620811,158.31257866135266,160.03760152731093,162.09049786689388,164.3906399813704,166.94421665154255,169.7839407374895,173.01441625624568,176.57992921573248,180.4914483759057,184.7122119223043,189.28437408909664,194.0719494370642,199.27801787055208,204.7573368972717,210.40170013228095,216.3679386479313,222.65220341944584,229.05338786129428,235.6325822680179,242.4620941462542,249.15261307177647,256.17635498987863,263.5034155783675,270.9285080805035,278.6249392871773,286.73896353472475,294.8230300471294,303.1763072842369,312.1433527381099,321.6031273940826,331.59010822592813,341.39757197234974,350.8824561174984,361.2569168415929,372.097740102712,383.352496334508,394.7937285647237,406.59437078484,418.72157686984826,431.02565071111263,443.76587320125503,456.1537304799662,468.9155487393151,481.6313739698986,494.11790933333367,506.070759690941,517.5781385589275,529.1664256251246,540.522918391814,551.4778666903733,561.8244789510028,571.8692469494424,581.5285732176075,590.6362489190926,599.362598445585,607.8113831819236,615.0825155471871,621.7921344558574,628.4166562275218,633.9806629972985,639.0540116418729,643.2646251754871,647.0162434530163,649.8117972208892,651.7913804386756,652.8280655563726,652.9066628397437,652.1126611553934,650.3033355514067,647.6414162380136,643.6960972848287,638.6978836944049,633.1680263181929,626.949693555547,619.6022645375009,611.7295141182979,602.8906353905809,593.7187137693519,584.2062965436006,574.3252102235252,564.139607652178,553.387670277849,542.0155754043848,530.4702006479562,518.5984798109364,506.4826636796312,494.4056335927409,481.6594068752334,468.9212365016834,456.0508569557414,443.0892710604706,429.93419914605386,416.56893418924864,403.14052902338335,389.7579035006644,376.72292644772233,364.20935083631673,351.3755784963625,338.91778366885126,327.189484264684,315.79625542476487,304.74744528447246,294.43095094474336,284.3811350957592,274.8014109987227,265.801720163547,257.2856279283609,249.1357876194006,241.35250384134093,234.13314611716063,227.3919935513767,221.0594340712446,214.89649247860723
195.7426891276908,191.89747580475796,188.2565856001316,184.8298247870849,181.73180309353376,178.77671708802134,176.247296447335,173.85841353351157,171.92030312510013,170.23404966636824,168.71525135780414,167.43284776352252,166.3042627080271,165.38571904865103,164.9148745966353,164.55849265445002,164.32839396635342,164.2861917422412,164.3618802262948,164.60531839787708,164.85839114491554,165.30067591000176,165.80192256420506,166.49247402119013,167.2640110420788,168.30849908508304,169.48879022624186,170.85235789130482,172.4914446752898,174.37617481780217,176.6049780465337,179.10363410249684,181.9027150563591,185.01166190411345,188.52392521061967,192.3886167920201,196.65105516865196,201.25552901795103,206.2035410934648,211.4356495512796,217.11665606320148,223.072148710142,229.24882588596947,235.7399554862704,242.58851845032603,249.61236963934323,256.7632719653877,264.2028434896053,271.5106450992015,279.1927107562537,287.1667664488121,295.26253671968425,303.7014815281664,312.52779718403656,321.37457472451524,330.4721308926064,340.23696270322625,350.5733308031251,361.4551303756471,372.1477829369198,382.51329173896215,393.84275006935496,405.6781919590509,417.97708148495633,430.44288913879,443.34844206667,456.56630436601097,470.0234020935213,483.8394851252045,497.4012950318818,511.3328215164166,525.2040478647057,538.7820403964937,551.7987729020142,564.3729371500693,577.0053529330338,589.430203276338,601.394435769324,612.7095802010601,623.7042136862146,634.2075331231756,644.201732322249,653.7954356008195,662.9138139230237,670.8236209676339,678.1799454100649,685.3351766544903,691.4975162504421,697.1211469350761,701.7307997007348,705.8763795595355,708.9134281740254,711.0180727534961,712.2114713958921,712.3617893140705,711.5040545318059,709.4763189903549,706.6261681719396,702.3211600715355,696.9278138994049,690.8283690282102,684.022917348421,676.0385483355225,667.3981105070136,657.7433025430771,647.7403125861281,637.4317745532418,626.6329496429813,615.530019954348,603.7538980888103,591.3482044388281,578.7664258649163,565.8587001619748,552.6356501811915,539.4712346992786,525.5697682893789,511.6641156885337,497.62877242753575,483.4714570203442,469.0782129330729,454.5249281786194,439.92603367486,425.2879553454672,411.0818787111685,397.4167623552853,383.4275375498552,369.8384173647145,356.992275443026,344.59579581446786,332.5063748770469,321.3005991135529,310.32884311490835,299.91020085780445,290.0802798972492,280.78585989608064,271.87823678134487,263.37259704912515,255.4851020198382,248.1320433724089,241.22111757783424,234.5050792369539
589.9877100116738,578.3936043619278,567.6419736088847,557.4592826905505,548.1271468990647,539.3520920116856,531.8595056705291,524.5833216239106,518.9100339110996,513.8932373923502,509.36165160274703,505.5439085284651,502.31924985232286,499.553267634338,498.17740464183447,497.1634471654075,496.63054321150094,496.4607618862466,496.8519531589503,497.6796775695083,498.49284959539926,499.9044723172637,501.40718709309766,503.6048078200088,505.9999146878712,509.2195184874942,512.7038224499831,516.9474658220045,521.9121923897867,527.6837795780009,534.4216123426745,542.0133305732879,550.6174470806528,560.1393763585587,570.794678288059,582.4391769568032,595.3823647273234,609.4058307412931,624.2515227012165,640.2332630582556,657.498487800448,675.5194909021056,694.4258728153862,714.1122503749968,734.9322504322674,756.5520130905909,778.2301362678951,800.9007742335508,823.2530428606015,846.8087023854326,871.0508808477531,895.7856352957957,921.8121675313538,948.6986416958814,975.8930708095914,1003.6678709360208,1033.4772431197464,1065.226701687718,1098.445358242156,1131.1387230623031,1162.934738177438,1197.665168341788,1233.9419921244216,1271.737198847968,1309.901194712739,1349.615147133164,1390.1049976545216,1431.4775568393477,1473.4253523864295,1515.291744511495,1558.0905109373364,1600.695979417441,1642.071318717024,1681.9592890522397,1720.6841190060452,1759.4280616839626,1797.7794100122785,1834.6908625592264,1869.5706926654796,1903.644459364922,1935.9200193361148,1967.010754702082,1997.0465953032365,2024.6950984960424,2049.088054533376,2072.120381702987,2094.044090183734,2113.729123888811,2131.741711500128,2146.285947242807,2159.598982972187,2169.3668211592967,2175.840475825626,2180.2492963043715,2181.564186577769,2179.3761482074738,2173.3289917324723,2165.311465572342,2152.5129632082617,2136.71860905902,2118.112708648502,2097.524357039088,2073.541062592183,2047.1589831206973,2017.9092838014824,1987.5974249780625,1956.6816242304697,1923.8016134805173,1890.0563100424972,1854.072679659176,1816.3594662186056,1778.1041531111914,1739.0150660858494,1698.6308547234653,1658.5227316540547,1616.1615253672169,1573.6736499155586,1530.7899903458258,1487.4447212819102,1443.2734494056854,1398.7498733985312,1354.4125505044228,1309.4079800111974,1266.0019451647554,1224.0536775283333,1181.1478558011213,1139.5224853233722,1099.8310958518423,1061.8935248686923,1024.5985352874015,990.4731678965634,956.7347758402084,924.8817125091864,894.6381912280561,866.0409694600024,838.541057290118,812.2957612348378,788.0265785662589,765.4356276346632,744.1914642294635,723.5840270924496
289.956796950328,284.28036523424544,278.8832392178354,273.8247687420381,269.25289163957973,264.89023317929053,261.15775102126054,257.6433520323661,254.78979039103004,252.29904495230448,250.0650165339775,248.1881763128556,246.5185889560124,245.17957820816557,244.49240319457,243.9777889171714,243.65263017608663,243.614158340444,243.7381505188349,244.10577672077824,244.49560651756448,245.1631672189152,245.9196920149488,246.94742256955556,248.1122905318068,249.6675531624007,251.44401328333467,253.4744736243327,255.9229204215304,258.7262772569578,262.0433462884127,265.76807971106007,269.9253565649093,274.540954144373,279.7690832428804,285.52167410854383,291.8546601352923,298.6976795617505,306.0607072519956,313.8328372265715,322.2652058154309,331.1225683919748,340.2943265807063,349.94857358100444,360.1283552619852,370.5562851096549,381.2000339187773,392.27424065943467,403.1416451351864,414.5631197598588,426.43178548708914,438.4857118742233,451.033828270089,464.1882550463348,477.34832168446576,490.9044058879913,505.45567271701583,520.8493900578089,537.0558740913785,552.9824593494811,568.4082136682592,585.2754947889291,602.8994665016043,621.2178877424784,639.807777419737,659.0264741872493,678.7359283122217,698.7665625837188,719.389941025568,739.5937853532172,760.3611384582044,781.051926662765,801.2976645380986,820.7264298102037,839.473121074393,858.316339399166,876.8365504972987,894.696753035374,911.5596662924066,927.9697708586746,943.6885298409188,958.593190037262,972.9154649416002,986.5828727887804,998.4334089690536,1009.4443869616722,1020.208799543282,1029.4256015381056,1037.8400031116191,1044.772937912659,1051.0013377913276,1055.6423736222075,1058.8626562965107,1060.7080545336987,1061.018232964878,1059.8205585193452,1056.9119290013114,1052.7376380682117,1046.406995006093,1038.4383249505668,1029.4646535943502,1019.4116465609786,1007.5710255146367,994.7917380204544,980.4941763568174,965.6566388126904,950.338256861352,934.3198748289524,917.821510088757,900.3636565771501,881.9417295279777,863.2380929419907,844.0398682187054,824.3738522188686,804.7914883048811,784.1227815460188,763.4425803968553,742.5482041248932,721.4863693255211,700.0873362106527,678.3783885057048,656.6361205269037,634.8499191918504,613.6886950925473,593.3318065214386,572.4628987439861,552.2160719934691,533.0816006204452,514.5734495044143,496.5598949897684,479.8370045573125,463.4761650957446,447.9206792347368,433.26591654103015,419.3985201071457,406.1075615335112,393.4173534011097,381.6609711217176,370.6908199277183,360.3832711121718,350.35988671951344
67.91851396990893,66.57458614666533,65.30820587285385,64.10703441281291,63.02329227142676,61.98757584709895,61.09973926451223,60.26035645767279,59.5753802340105,58.98520505600844,58.4492492475695,57.99179883899194,57.595119182273535,57.26550466472649,57.09599247958951,56.96429152249426,56.87302665145701,56.84721294781629,56.86394980026524,56.94280598036585,57.021976059544826,57.1674859291559,57.33453572237104,57.569140338717055,57.82431477470907,58.18110100686184,58.578194236198506,59.04302817577921,59.60101902170791,60.24719330230459,61.01233104646167,61.86624691259277,62.82826928664513,63.89851424452163,65.10303514933447,66.43014715288243,67.89747232875436,69.48080824090968,71.18233376092782,72.98223254950764,74.94172592377281,76.98885642671755,79.11458299717873,81.34475401427521,83.69965286501099,86.11520464400851,88.56812246795491,91.11707061477448,93.62439879452415,96.2600736454321,98.9940365387912,101.76495178282944,104.65637432484785,107.6727504076552,110.70310473375632,113.81218226286164,117.14882853407222,120.68110408207038,124.40404119215955,128.0602750929814,131.60919433568867,135.485147260879,139.53248868004377,143.73414113025402,147.9846846504211,152.39401056713672,156.9014083837324,161.50478513732682,166.2134654117756,170.84028279117862,175.59139505160263,180.3156812133462,184.95093134943724,189.3800410893205,193.66480535037263,197.9681162584076,202.20220271005675,206.2664494130646,210.1248532176095,213.85782680627668,217.409213466194,220.80585429441453,224.05505006447763,227.13571228000157,229.8017313080125,232.2787733781842,234.67166565085404,236.74168391029792,238.62803003713427,240.161431408881,241.53860235565472,242.5088865373272,243.1854907913042,243.5434924904205,243.53387766579075,243.19182600830305,242.4400227863318,241.41534674071104,239.89514434454108,238.00388134651985,235.86245446073968,233.4894338969356,230.72428931381103,227.72440392649992,224.37625887273745,220.9194341935384,217.36374949443223,213.6354906112,209.81511314775292,205.74723773335447,201.4729073509033,197.1479874814122,192.71261606213355,188.17559444102483,183.65826784854016,178.88348536491733,174.112232758191,169.30685696598783,164.45474997132493,159.5172099343355,154.5570999759167,149.55751108917178,144.54910689153408,139.69163330765295,135.0239425670446,130.25904339128138,125.61693267187768,121.2334310839352,117.01674128744465,112.8931100993302,109.07424547094436,105.33577674553712,101.791281881141,98.44060641746768,95.2778008071514,92.2489139768931,89.35598165968221,86.66615297557153,84.16289179746995,81.8090320525,79.52386109702806
123.32376249590888,120.88807764847546,118.6031227163214,116.43660053083272,114.47346273504778,112.60566176378371,111.00624383643223,109.48289199449722,108.2551200294497,107.18982878770096,106.22377615440914,105.40209253360244,104.69461787860138,104.10164851713306,103.79939825488196,103.56771936980478,103.41698554840669,103.37312245550956,103.41770203096374,103.56911114416734,103.72003935712544,103.99273138882164,104.29895929093888,104.73415598259876,105.20771171438534,105.86246527833386,106.58536512563585,107.44123152583478,108.46112365403197,109.64352175739648,111.03803590744332,112.59849368812549,114.35954274833932,116.31581528110875,118.51393628144211,120.93023393835745,123.60583893941951,126.4963000263598,129.58944936048798,132.87757652910247,136.44955658352643,140.18025769705977,144.06545459992336,148.1328561116928,152.42964317317671,156.85238691249106,161.3274466334473,165.98598681944372,170.57151186835893,175.39517696991044,180.38759914600277,185.4569643078661,190.75933104062577,196.27541670452595,201.82773982592013,207.5169431849912,213.62261799715424,220.0973777026875,226.9075448467563,233.59971127718265,240.0991160226546,247.19764152515228,254.61059399477367,262.3139488067033,270.10275473155093,278.18974110767607,286.4503107558082,294.8881344559669,303.4973673252601,311.9942696678032,320.7082969100844,329.37586448946587,337.8556001449554,345.97836850905617,353.8442789889324,361.73567745963146,369.5134399082101,376.9846638486981,384.06834816961054,390.9403933191728,397.4698788354271,403.72771242746666,409.7306946076636,415.3746416369,420.2855239365713,424.8693696301547,429.2786022853018,433.13419214521673,436.6518559644312,439.5055535057573,442.0827836899155,443.92031738597495,445.1823526839385,445.9059381287521,445.9676065768505,445.39064658305335,444.0523900538186,442.2416056104185,439.5038755321392,436.10532285292027,432.2160526299593,427.90803645195433,422.8887644617109,417.4226439869324,411.3331060992658,405.0395941118379,398.5811544374132,391.7827834952601,384.81356872466,377.38970434420406,369.5947074391941,361.7021186520225,353.61611736742594,345.32218100867,337.06992855785194,328.3492142687685,319.6260071814597,310.8352984191168,301.95651395092096,292.9177568295214,283.8295679955377,274.6993869487866,265.5197470341585,256.6305291099643,248.0751563894252,239.33702848587347,230.83378746252856,222.78256912513385,215.0516445915318,207.4801573360889,200.4917110540313,193.63163046363,187.13516087288235,180.9863973863265,175.17964728986018,169.61237501731213,164.2961370118585,159.36057823923863,154.76711000631246,150.44771992217505,146.25533057180212
183.8690438591533,180.27390240138143,176.8146098700786,173.58667475167152,170.68992167661847,167.90487665267452,165.51952169812606,163.30791740732911,161.4744145925256,159.88579416966243,158.46470951496602,157.2711681729964,156.18425180073956,155.3388577366369,154.89810336574408,154.5646822225494,154.33539865593409,154.32276401600703,154.37706656639773,154.59632021980735,154.83833473295488,155.25130285797027,155.7351430316975,156.36898306876097,157.100538340311,158.07679038944428,159.2205900151067,160.4886096017503,162.04109203242737,163.80633914754628,165.90951792318356,168.266127102617,170.8773375261024,173.78165687595217,177.0904227390708,180.7444159099815,184.74852569111812,189.06835424390425,193.7551665917537,198.65342086966837,203.9809021423324,209.5929822212653,215.3662536112436,221.4759767356456,227.909138865916,234.45325629054588,241.19239106782277,248.1852548093188,255.03186913062035,262.21765600688605,269.7210842267268,277.3227246011664,285.193291821024,293.5044076685385,301.7745950989422,310.3287328985062,319.5117549793261,329.1930321997703,339.4189691942788,349.4600913054031,359.1660116472326,369.78404386383744,380.8803022502437,392.3984736751767,404.11488175156455,416.1899059528872,428.6079671394141,441.1973098086907,454.2559910930673,466.9299898168766,479.99401706846567,493.0132503913765,505.8045373074504,518.0469698009323,529.8250668404327,541.6915408963551,553.3122276355872,564.5272815085278,575.1153375294408,585.3943007305099,595.292822030678,604.6081477303622,613.5312016344211,622.2017996359648,629.6533682390542,636.5194623095608,643.3194436924585,649.0025638337873,654.1839873350295,658.4959277180004,662.3312004865912,665.2021053495627,667.2429771321962,668.298265116285,668.3732859592964,667.5638686459844,665.7274070408218,662.9978555729571,658.9641421711041,653.8417246781469,648.1984623355937,641.8413404997312,634.3177712360948,626.2723557480942,617.2309296698838,607.8448663961212,598.097716454417,587.9896020262463,577.5635073090716,566.5693582880455,554.9309070326706,543.1117594193734,530.952981400691,518.5525467051549,506.1890091378362,493.14202223083225,480.1051870731209,466.929403520484,453.6647852730111,440.2071176624332,426.5184278982212,412.76333412617817,399.07078093753466,385.72418049563066,372.9159596610343,359.77399009795585,347.0201993629853,335.0221302690394,323.35065124308977,312.04543886154323,301.474214295591,291.18626656368514,281.37184695712926,272.15983354545773,263.4410180876838,255.09927558797324,247.1325311567452,239.7434331754567,232.8412027415255,226.35799413202736,220.0465041564853
311.68168560245704,305.57844174922894,299.78739700137606,294.3555674931913,289.44024998722665,284.7557811627848,280.7488156398538,276.96604934565414,273.9052354113128,271.23064150121417,268.830385714432,266.8135138449479,265.02694258702365,263.5862842885834,262.8490267273103,262.2979691489392,261.95463343427764,261.9102615612526,262.0498839542965,262.4489098498528,262.86949193258306,263.5898432292428,264.4019942156212,265.51178119469824,266.7655844120258,268.4401962365696,270.3447508790242,272.5329082493517,275.1643934981247,278.1813406899329,281.7468843328021,285.7518936161663,290.2275491335439,295.1951499153304,300.8161258963006,306.99807771527026,313.8088633693951,321.16923765142826,329.07927743615124,337.4417140415012,346.511373868479,356.0334256517676,365.9037710172321,376.2843276132869,387.2326936319173,398.4602895812952,409.90409581272985,421.8160252638598,433.5096773494191,445.8024420767083,458.56617262652696,471.5346022928673,485.0464609774262,499.1944313641329,513.3610794345229,527.9435770122325,543.5970179063839,560.1659500173663,577.6006339660382,594.7361587030402,611.337907503582,629.4898123619455,648.4564686770808,668.1738369930026,688.1751465822816,708.8645179382029,730.0719156269589,751.63378623239,773.8068306772057,795.5618766435812,817.9142204886723,840.181934848906,861.9574963255341,882.8618578788609,903.0436242600592,923.3216016872246,943.2627377975514,962.4913625686662,980.64698477237,998.320831301254,1015.2351721836473,1031.294801431824,1046.733324272037,1061.4226530570984,1074.1783764241325,1086.046568859719,1097.6238559176345,1107.576024993588,1116.6638460388529,1124.13937952361,1130.8663811315787,1135.8730102684522,1139.3348277792238,1141.3509881334323,1141.7171729464835,1140.4428000545022,1137.3139321462943,1132.8496335384768,1126.0499414355843,1117.5043101812892,1107.844386768481,1097.0329750105684,1084.30986369867,1070.556498110996,1055.180497419068,1039.225479629972,1022.76895085691,1005.537164555207,987.7937135152226,969.006956061275,949.1927894978776,929.076615467952,908.4359138835028,887.2772217055267,866.2136288911186,843.9792589827307,821.7282352357821,799.2484992049218,776.5835609067908,753.5505705010283,730.1943981000132,706.8144549839709,683.3625621335252,660.5959342981472,638.6866227733461,616.2296293932035,594.4430307437777,573.8370849994017,553.9251135894791,534.5301932350452,516.5454602293013,498.9351689478912,482.20146200892384,466.4263811138591,451.4997865779088,437.1896278147863,423.5266998388712,410.8717078355125,399.06532035550856,387.9707964481841,377.1846143494626
141.19251459461242,138.41612069319572,135.78062678143232,133.29970171999972,131.06217715383727,128.92255828393465,127.09004468355388,125.36656307181252,123.95849946708914,122.7381604736445,121.63817855650132,120.70761414785191,119.88538163564566,119.21942602704851,118.87631247762629,118.6145436879941,118.43912802510692,118.4068482935139,118.45250348559765,118.62289263400254,118.80092214259744,119.11461189211872,119.4743684169343,119.966619020777,120.51675795254826,121.26578844927072,122.11609633084862,123.09214850744524,124.27030528252033,125.62403365007084,127.22846782351988,129.02458028518893,131.0345797460307,133.26890921595916,135.79553374854808,138.57912076813298,141.64657315900996,144.95815633061773,148.52507370537234,152.28651026815186,156.37546271076525,160.66276741687872,165.10207415591046,169.7730090197132,174.69987710610346,179.7430912862433,184.88791544779292,190.23515224176623,195.4856858513183,201.002919722023,206.73703844466064,212.5526693529632,218.60675567910977,224.9487627500289,231.29849973015348,237.833143411295,244.8469839763553,252.2642306613846,260.08177877651985,267.7609343962151,275.20276512812035,283.33655260087846,291.8331830561339,300.65770664168616,309.60487317516856,318.862777838497,328.348957399232,338.0056956849795,347.93414485360427,357.65590745711506,367.6497827203838,377.5988830927002,387.35300035591234,396.69138926879407,405.7069553868004,414.76978415002174,423.6752580972318,432.247278824521,440.3597643832074,448.2309223993178,455.75596048805824,462.90750661900313,469.762109505436,476.30776612550017,481.96885224078375,487.220357220767,492.3408891521472,496.7241708533828,500.7216696174985,504.0025662749768,506.9440314247595,509.086717763942,510.58355769979215,511.39738457032,511.455395068378,510.8085820137005,509.3287749798123,507.2410369080488,504.12120395306334,500.2079198647431,495.8087967348539,490.8991962862755,485.1386114351767,478.9180560191575,471.9600351998787,464.7550086398388,457.3202570048214,449.548821744054,441.56024917121806,433.0895015198405,424.1622323230442,415.1115873662637,405.8212540208529,396.3184056927501,386.85398569008174,376.8586682996549,366.8659742003774,356.7832158052261,346.61456612244115,336.27880697222344,325.83300556103666,315.33530955307134,304.8307338489368,294.6273599122777,284.82104810581296,274.78494386504053,265.02979157894964,255.8219578734347,246.92724821517783,238.2601254473556,230.2114949711899,222.3429442823856,214.86603719808127,207.81658962125687,201.15283404722655,194.7704656324154,188.6754124139496,183.01860871372372,177.74518295199488,172.7889684198722,167.9718286819528
