2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
154.85322538192196,151.6359341130551,148.5450922943613,145.60344147303385,142.8883568454014,140.2767064732159,137.97942225452087,135.79624459723965,133.94703846901234,132.29335530107454,130.79573249158236,129.4817375755551,128.30404298352488,127.30655782502971,126.66258645981708,126.1337875332192,125.71910441956378,125.47083540674048,125.3132819788618,125.31357047686348,125.31294637051982,125.45682139986248,125.64485064979516,125.96109048247853,126.32304233257275,126.87056590545625,127.49462211063032,128.23399461489717,129.15587291050065,130.23021323129356,131.5436425293925,133.03176401607925,134.71556920504872,136.61280305840643,138.7996924428969,141.23229208708997,143.95729072364583,146.9295604286249,150.1657810898861,153.6282975334252,157.44468989645293,161.4961326070621,165.7374875630151,170.2323127604703,175.044148245034,180.03309755240136,185.1466474546588,190.50077490481024,195.7845203179558,201.361166023769,207.1438531382993,213.00669051311928,219.1077002109525,225.44697131195207,231.7997322716156,238.2886841781055,245.21511749905952,252.5172352647035,260.17489847350487,267.7194366326801,275.0460300232587,283.0378542090997,291.4142492438453,300.1824523693392,309.09433521262497,318.40681190381747,328.0364666109228,337.9181898559649,348.15109766218046,358.3197323164335,368.821213720021,379.4062497907652,389.8889331718889,400.0325419381139,409.9482563511766,419.956141198954,429.84208824100784,439.4533199327148,448.6287040514427,457.5626556793466,466.1418586479157,474.3866749701215,482.34461312118674,489.9465584681594,496.7200847022477,503.0678238030527,509.2954731022045,514.8689837601916,520.0845966060117,524.6241182649195,528.8655497323075,532.3598490471987,535.2309427743638,537.4791921040899,539.023006645391,539.8527097089664,539.7912440867171,539.1380619474812,537.34457770166,534.6884570243244,531.4287545919378,527.5512980358565,522.7050356009677,517.2199185119194,510.8641930262121,504.1540701775801,497.1280095713385,489.6536795159555,481.9009876310564,473.5477496854925,464.6650383031341,455.6137750874443,446.3053446945349,436.6826743163269,427.1440264593405,416.977137145976,406.77680715679816,396.43494289065166,385.9508080073594,375.2093579382987,364.24082654337445,353.15973981802654,341.92674413712945,330.9386677673514,320.2651592174609,309.252409837438,298.4276347335891,288.12053893034846,278.0542728190999,268.1607480276451,258.93919812171447,249.84420704613996,241.15996961483975,232.9412115054346,225.1404471676939,217.66821958008543,210.54059930278365,203.9169273830535,197.7544417482651,191.98374679677212,186.4126579747092
89.80761859311966,87.93905651259024,86.13562113040517,84.42110781739574,82.84134827258727,81.32139150613102,79.98066442234737,78.71057573431554,77.63057248420667,76.66742294152053,75.79254071215829,75.02618201211739,74.33471289577007,73.75024578719221,73.37568991557202,73.06272022165601,72.81689307593706,72.66798994361848,72.57025071530538,72.5628137364011,72.56037377612029,72.63968568215331,72.74687470381215,72.92328490617209,73.12826786371751,73.44139912122449,73.80188677727723,74.2242825483926,74.75522489568374,75.37396732253478,76.13037549940273,76.99019185695198,77.95959954345074,79.05075786095992,80.31589834016789,81.72077791555941,83.29594914381879,85.01192168023248,86.88291742341411,88.88285238934922,91.08651182996736,93.42929671445,95.87464868638828,98.47213281038532,101.24816227045446,104.12318141342972,107.07372248410746,110.15967234085836,113.20709179422668,116.41953908857158,119.75489852729102,123.13315073090013,126.6427664197332,130.29613076754612,133.9511128579189,137.69278164697292,141.67934160132185,145.88120362064583,150.2888069726502,154.63365681718693,158.85098020704612,163.4421478968104,168.2674119785079,173.31069357344293,178.4397468471501,183.7922994280003,189.33636521260937,195.019016732204,200.91144028238784,206.7552837638972,212.7910855120505,218.8782231764489,224.9055882338772,230.7394192046364,236.43161146901312,242.18354904701687,247.8652362213142,253.3828666744484,258.6565622180668,263.7785561582396,268.7057761963711,273.4296207363492,277.96939600486706,282.3393326546679,286.21501512440136,289.84365645566857,293.4151946766622,296.5855766929359,299.5531749354426,302.13092491294606,304.541805140528,306.5238318704818,308.14638225494906,309.4044644229277,310.25460065603403,310.68688950704785,310.62312497811064,310.2174344629761,309.14871199313586,307.5795820661337,305.6670576463564,303.41243783984874,300.5932541686627,297.4119438035319,293.72210114583146,289.8365998030757,285.7589435205928,281.43467753365314,276.94960324726867,272.1199142072208,266.982362806741,261.7571594795796,256.3771591266268,250.83441515143383,245.3183320144652,239.45793594703505,233.58007559049915,227.61659180376444,221.57840198715348,215.3904683314984,209.07984534244616,202.6924374331081,196.2301414278096,189.90536779866596,183.7689531209995,177.43376357786158,171.2112284241646,165.28226486350462,159.49914689651095,153.8200871677574,148.5083714085998,143.2886752665596,138.2977683862587,133.57390667268578,129.0956950761357,124.80917680060767,120.71756352791836,116.91305398542846,113.3727118327512,110.0603539426843,106.85666531301324
348.3069750574331,341.1350473644528,334.19519148393385,327.6059318193583,321.5926779247099,315.72074382959914,310.6058706671729,305.72785704679893,301.63343778211697,297.99359918007235,294.6261284755733,291.7362942297858,289.0895466295414,286.87459841917826,285.5200923123252,284.3763334560685,283.4905354219261,282.9841038355516,282.70578257437955,282.66629458873246,282.7283226190329,283.0970539199688,283.55695779582845,284.28683919640224,285.15622690004835,286.41788210996947,287.90833253767465,289.60050354842434,291.710002222369,294.16802221685845,297.1557210053985,300.5489956384165,304.3676583553723,308.6583410304588,313.5918854262793,319.1229290065708,325.28996399764577,332.0459496672128,339.4014813765005,347.2349737171284,355.8463256902593,364.9997818322818,374.57487732931537,384.8116363933537,395.6782451359591,406.9038858477916,418.5138638332817,430.6720899182234,442.69128059572216,455.2971009474212,468.4187677373909,481.72128326695525,495.4841770185696,509.96493586877256,524.3343601181028,539.1046837155308,554.8562340784828,571.4368954462495,588.9180061317595,606.021568474179,622.6022547115834,640.7731945571422,659.8547576388316,679.7482824864423,700.1954722672194,721.3470666591841,743.263497672382,765.7228582714857,789.1509147768594,812.2675775659653,836.3235410293514,860.4509416729943,884.354353089339,907.5889392779148,930.1273882332856,953.016929813226,975.6309325809066,997.5424532537784,1018.5117469574628,1038.998266087583,1058.8106587172665,1077.5617917896775,1095.6857425464875,1113.3075008373817,1128.8034341576886,1143.4667611314942,1157.9668459808618,1170.634685374126,1182.571435139757,1192.9650195289164,1202.81159058793,1211.0937575005407,1217.8914015085422,1223.2373154317547,1226.845456567249,1228.8468219307929,1229.1477671563478,1227.786180186062,1223.9099693390283,1217.9435107477154,1210.7188012726278,1202.1009683256784,1191.1316732012451,1178.9909519969108,1164.7084029040436,1149.610275944967,1133.6535992828562,1116.8168469379218,1099.322062210457,1080.534592919004,1060.419877628554,1039.9679444233163,1018.7428141961204,997.0722733785568,975.3050636547204,952.2786126008898,929.1307483543465,905.609291912537,881.7783528327725,857.3527138454264,832.4124312241293,807.0724054283342,781.5555534756205,756.500813769625,732.3063288614188,707.1054271633159,682.4616542356408,658.9111826799519,635.9682062556479,613.4786952727959,592.3210926889046,571.6166590370252,551.7913664171263,533.0184890492,515.2227632659755,498.1978927564995,481.8890007667869,466.81993358285,452.7582846176424,439.618910924351,426.8675095400096
76.47758046153486,74.8793292603797,73.34738163459829,71.88803075722817,70.53317125747769,69.24115756270444,68.09683681658268,67.01301984122652,66.0886720262041,65.26020762430578,64.51818670143462,63.8592332297807,63.27430559460375,62.77585654666144,62.44531802628382,62.17603558055036,61.96328983773687,61.83223725793314,61.74236590108099,61.744972443121945,61.73576628998005,61.79954493810097,61.88699217539094,62.03829470796297,62.208192892368665,62.47315730820267,62.769697437046986,63.12883101137807,63.57818246520171,64.10188707596865,64.74436492462426,65.47223613259382,66.29725738455768,67.22799011726217,68.30502477974095,69.49666752886193,70.83575549463136,72.2918261685613,73.87820228699225,75.57949605878972,77.45734244165843,79.45055910611681,81.5355718196245,83.73585225270644,86.10147797905486,88.55829293698072,91.06444852900316,93.687052741658,96.2732383362542,99.0116067828865,101.84623888530486,104.71910111391102,107.7168349703249,110.8109110957752,113.92758648396914,117.10215792176128,120.49000425278405,124.06450875442944,127.8015452141628,131.49949902831133,135.0935797643938,138.99990837096777,143.09428431417174,147.3877536553148,151.72357716797205,156.27924960646828,160.98768418894448,165.82097312650615,170.80705589025143,175.77867063412526,180.88996020221845,186.05840704811968,191.1753818479993,196.114038862166,200.96019169630569,205.8357857579012,210.65149742901284,215.3406252431114,219.81281380276803,224.1539429345726,228.3080499204569,232.33298732806236,236.2076341972516,239.88159189748708,243.17488987265932,246.24196857030103,249.2406751393745,251.95440386247375,254.483695213221,256.68278277840903,258.7211077301785,260.3773614382913,261.737051896096,262.7944792132669,263.52363283769444,263.8988865434719,263.8029779876819,263.4572696314465,262.5415020954295,261.2186658657212,259.5875531009048,257.6576048969538,255.2700467887184,252.5364220273297,249.3948101691544,246.08404821970333,242.6327393685192,238.9486542422452,235.13136897923516,231.01149582028535,226.6470898172716,222.19777132484535,217.64396512637617,212.90900742022157,208.24366429980984,203.25585397927023,198.25804248587727,193.19602693629565,188.06520351138383,182.8091420141236,177.4446415765403,172.03889480642846,166.54211256099595,161.17583321311142,155.9477902834734,150.58208416485883,145.29364237634582,140.2673568905036,135.35395146066472,130.51907410269115,126.03057004045156,121.59007345686868,117.35466103440388,113.34738026424252,109.54301079697842,105.89728891621944,102.42738010369536,99.19117439161543,96.18527465639008,93.3679651647916,90.65433598400251
335.0530294685413,328.1661557921287,321.4741770084994,315.1277221726796,309.3586318047577,303.70132242112487,298.7798351546028,294.0889531452201,290.1539008106891,286.66616018713785,283.41584207855647,280.6455482521004,278.08493266108485,275.951147309893,274.6709639090836,273.5714598311459,272.72215251396364,272.23992992540724,271.9808099350648,271.9186124441049,271.99132070880825,272.35047811493325,272.799324798256,273.4937467711758,274.3357921169857,275.5494703427355,277.0035853215439,278.6275357931074,280.6596077718807,283.0272517133104,285.9005711594483,289.17112683501546,292.83993863842426,296.95698429023275,301.7010152431994,307.0266697651198,312.9596618133474,319.46314681471705,326.5484793391517,334.0811469505814,342.3545590807179,351.1581459575122,360.3521170700432,370.216090698273,380.65437443444,391.42091961367214,402.5904735098216,414.2819825252869,425.8489162911036,437.9523695462677,450.5720805694247,463.3593992885262,476.5575770208752,490.5042254627568,504.2952720539961,518.5107527803788,533.653499726306,549.5849755348969,566.4082122708617,582.8412070943152,598.7605126517816,616.2125796653912,634.5726306968876,653.679071453948,673.3827506899835,693.696727691328,714.7735074665187,736.3525626790943,758.9213844214786,781.126464856768,804.2831110041539,827.4831160386053,850.4686663769015,872.8408929732059,894.4783030903826,916.5025410145412,938.2622338201268,959.3153161932833,979.4880933778596,999.1910146150644,1018.2978988466016,1036.2855168320432,1053.6422497515089,1070.6610134066716,1085.5407305370495,1099.6519508257563,1113.6573094132573,1125.7654009354756,1137.198269795604,1147.145130028157,1156.6087785524023,1164.6062314617166,1171.1573992682877,1176.292992902184,1179.7172799200616,1181.5889999591543,1181.9428021704553,1180.612285827994,1176.8729333927577,1171.083134518591,1164.1210114269563,1155.84738657108,1145.261333953998,1133.6331420737658,1119.8899089698325,1105.3754294090384,1089.9795316232428,1073.7951948855562,1056.97060271361,1038.9242342324465,1019.5639696185532,999.9088446416564,979.4481435826472,958.6634175172107,937.6701958074484,915.5427027905192,893.2898862658287,870.6566014577389,847.7425582345254,824.2513126589049,800.2805095760596,775.8655647568188,751.3479433404661,727.2434367030444,704.0171464628511,679.7552506457354,656.0713355196533,633.4080483863725,611.3579837772056,589.768245074321,569.3714950705256,549.4893682256106,530.423886942858,512.3668872343009,495.265517959113,478.91627383773306,463.2311706291959,448.7573035209117,435.2387041932259,422.6194889408469,410.3444428485722
159.10532975162386,155.79053862391086,152.6254464197344,149.60791692689224,146.80648501915596,144.12902113069998,141.76867552191482,139.52404466141078,137.62065453055456,135.9112025330333,134.3798056592727,133.02231441498756,131.82195348635346,130.7987320303824,130.12042903938072,129.57589926888178,129.14723063756554,128.88809615768358,128.71928666847742,128.73633802817682,128.72607444033076,128.8702186356917,129.0585765238207,129.38831308551917,129.7555478848516,130.31762289193506,130.9439538726371,131.70573280649884,132.65048791947297,133.7515666776346,135.1010387125619,136.62507520579612,138.35765164125672,140.31347598176464,142.5613963121567,145.0565073509972,147.85533919633485,150.90507561807323,154.22257563867365,157.78127052074845,161.7088176403089,165.8719552554412,170.24032936876552,174.84551023093175,179.79864759040203,184.9457254978331,190.1970645104934,195.69916105993155,201.1225259358222,206.8663902099777,212.8078848853414,218.8359141796595,225.1310931184181,231.6297707791457,238.17670778892835,244.8363708661716,251.9566075485525,259.46896075122083,267.3279906295483,275.0908238042779,282.63726022423936,290.86361691469466,299.46324041276927,308.4896132706686,317.61687621283704,327.2036750082696,337.0975501984175,347.26406656955885,357.7501685137892,368.2154490410288,378.9877943378266,389.8646844597847,400.6357265768485,411.0368397715654,421.2500243545443,431.5230774514385,441.67053668860655,451.5574827992339,460.9788153222259,470.1546367985076,478.92934338063486,487.4305397001386,495.65472800979535,503.4126423271584,510.3857915748272,516.8978421461087,523.2512092949211,529.0271451386814,534.4155810346302,539.1109420314184,543.4694256351794,547.0329813939102,549.9695762898303,552.2798111733593,553.8946304833878,554.780275568687,554.6678142389118,554.0087185452644,552.1706130481518,549.4747710263925,546.1319808491415,542.135769617587,537.1800581815631,531.5076726497675,524.9799342380284,518.0797050597064,510.8935806999512,503.20660226135135,495.2389227733693,486.63884519535225,477.5215223275122,468.2109589763765,458.6797755826469,448.7529013295083,438.99285759183147,428.53421993844256,418.04762715560815,407.43030186207454,396.6554420258895,385.6198373545772,374.34082016608,362.98768078271263,351.4314798204337,340.1490805220032,329.1539227749773,317.85856881676773,306.72664918624,296.14796379606133,285.79687897450685,275.60636039469426,266.16696441430486,256.80344788987526,247.881704305713,239.44066193129763,231.41818845834413,223.72583457748243,216.40462642320625,209.58737538623905,203.2535345083292,197.31355303061548,191.59867565532676
380.11984052120187,372.2303930426057,364.73021848761607,357.57329973942615,350.93049046982054,344.5630144954108,338.98175774231095,333.6481858470277,329.15704561199186,325.1141034857782,321.48988164175057,318.285613729299,315.46405347520374,313.05858862179383,311.46631713664635,310.21026510933456,309.22613732440936,308.6460353817143,308.2952482850858,308.36762994601696,308.3694552829164,308.74691182987164,309.2157770495661,310.045860593559,310.96306602190737,312.33695975432306,313.86165785754304,315.72327629279613,318.00898986344185,320.67286925965703,323.93367603660283,327.60314719919165,331.78851210285256,336.5163516166449,341.9074560062897,347.91469341801513,354.6385582566244,361.9837148636177,369.9594198850274,378.516552200885,387.95882773492986,397.9518771915921,408.4750988995526,419.5577835063945,431.4810036081168,443.8785408592032,456.5320412429006,469.8087187226736,482.88940047476,496.7450862507538,511.0667439229613,525.6148265992475,540.8201854173675,556.5244768708679,572.3443716085237,588.4140078878303,605.6314453412026,623.7960111039673,642.8151185634592,661.5598060533566,679.7859031755656,699.7239075755607,720.5041341346472,742.3378259558634,764.4536578206777,787.669197964148,811.5891661485977,836.1964010643081,861.5759811299777,886.9283699189177,913.0651979725196,939.4086106078151,965.5028983761724,990.7184254263926,1015.4938520412912,1040.41161520098,1065.026486871077,1089.0251710045047,1111.8719739552726,1134.210559506338,1155.559648246298,1176.234953527422,1196.350038860977,1215.2197558895168,1232.2292731570335,1248.1670699809497,1263.6816932753163,1277.8526907626344,1291.0889121864354,1302.6518310081926,1313.4057610399,1322.2633426915063,1329.5930277210268,1335.4325832681702,1339.5718728881684,1341.9895752690902,1341.979034585553,1340.57847817645,1336.3826398208962,1330.1036196413593,1322.2654582020916,1312.7759806673434,1300.969287647623,1287.4659352285344,1271.8967347519738,1255.3786764723964,1238.1928696993189,1219.76627744259,1200.6582792200509,1180.0327149881266,1158.1443960945248,1135.748045434638,1112.8109877271493,1088.880835165994,1065.4058447829248,1040.1862652004183,1014.8784613595784,989.265300333391,963.2348199928108,936.5806708910748,909.2939544234184,881.8605044759015,853.9064891651792,826.6111707844419,800.0042090077462,772.6352369982749,745.6674484135766,720.0418405441752,694.9406348099119,670.2162862734674,647.3696655267198,624.6391654510157,603.0062727940128,582.5391380847917,563.062232452727,544.3747110569548,526.5877848879837,510.0580975585824,494.6946419113576,480.2771237992797,466.4229783199989
57.61697768976176,56.41225498850104,55.2541692589984,54.1517706499412,53.12966181619549,52.15435999633086,51.289469151169065,50.47168533196217,49.77289958068776,49.14769616373569,48.5863650177045,48.08873137564692,47.644942258969,47.26740567459106,47.01855886889852,46.81364120379339,46.65167769936685,46.551481148258326,46.481893557656655,46.48080703571458,46.47352605807848,46.52032581069148,46.58576804422607,46.69728486267093,46.82382415016443,47.02201030174631,47.245463789947074,47.5138518490065,47.85125383428622,48.24445872203495,48.72676105936918,49.27424341694734,49.89337083097925,50.59131775543527,51.40167545377,52.29764156886212,53.30481023215113,54.39935416447046,55.59285224150148,56.87183915184656,58.28315617693142,59.7825550297475,61.348233807191086,63.00327777654309,64.78037835193302,66.6245452868404,68.5077389518578,70.47723706377747,72.42025102857154,74.47565912632409,76.60521357179233,78.76223537365874,81.01037735792671,83.33429641522389,85.67205544203485,88.05687291396644,90.59911026610357,93.28092564412164,96.08561241964824,98.86121279555763,101.55790121521822,104.4859717365774,107.56009632313707,110.78046316297566,114.03493528356174,117.45069931395548,120.98460758854254,124.60965860919964,128.3531502044072,132.08058392938656,135.91398343837753,139.79079865338645,143.6287806602826,147.33405604968766,150.96512022235163,154.62154176194616,158.23301764312214,161.74685055978404,165.10075821202406,168.35197956336955,171.46711788965118,174.47956519292703,177.37232519067604,180.1293001705799,182.5927853295938,184.88649305563388,187.1340893517469,189.1566534039503,191.04246612251308,192.68032480823297,194.19990873494064,195.43408481884023,196.44503392796412,197.2268619566366,197.76047240307605,198.02611464504355,197.94640895785227,197.67681908041567,196.97751865089268,195.9705461954729,194.7343492821145,193.27898199364148,191.4767294330634,189.41841729373917,187.05035016735528,184.5584194850269,181.95626172391405,179.1845021242451,176.31243173576968,173.2140485219565,169.93036382462358,166.58670711817453,163.1609135315291,159.6075154423822,156.09662876581228,152.3511528577995,148.5985862102587,144.7959730584647,140.94441106074987,136.99822639512422,132.97363845573742,128.91282878587987,124.78930781386958,120.76193882707248,116.84173215544952,112.81558635862216,108.8498816663234,105.0786645390647,101.39525113219004,97.77280108856095,94.40189785746446,91.07516148845592,87.89916907082174,84.8939920553511,82.04307367178728,79.31231868029666,76.71180612864258,74.28619256661034,72.03268643801489,69.92177809658237,67.88598554306425
242.30958252476745,237.28220592086143,232.46887857588595,227.8842711133498,223.64846257169015,219.57308610717763,215.99709991430475,212.5898964772534,209.7135000246365,207.1360610254849,204.8059831237384,202.7602531489825,200.9352911558688,199.38760994393948,198.384095235878,197.5708037255617,196.9340822587272,196.5570029620488,196.3253736451597,196.3410831068604,196.3457472218438,196.58047330720072,196.87934780278565,197.3893131113795,197.9671739325674,198.8338139754765,199.81502597179008,200.98607243249288,202.43711524940937,204.1281450171553,206.19524506379847,208.5315105130908,211.18192868703304,214.17044151365965,217.5993750741965,221.4194731644233,225.6951890896923,230.36394081206592,235.44172934270645,240.8778942184164,246.87063201039928,253.225502703084,259.89343498816,266.9488908636456,274.5100313247761,282.3554296202891,290.3909179857659,298.8117084317932,307.1178968178996,315.8912426293728,324.98080619272,334.2033857809407,343.81147375655047,353.78420454860526,363.78837633057066,373.99124592356856,384.8972808757538,396.3963246533667,408.4546563097674,420.3275429897244,431.8610986937851,444.4627522906919,457.6437168615017,471.4558803930244,485.49226242529903,500.1702893332746,515.3296376175084,530.8990278821736,547.0085849514576,563.0382188050211,579.5947279700272,596.2735942465312,612.793307627042,628.7776869208,644.4219953865777,660.2000034602142,675.7861988450838,690.9509451510307,705.4157081895377,719.5286536424416,733.0656306975395,746.093505124023,758.7103891410577,770.6982759883509,781.4141707899385,791.4664358397615,801.3062044374935,810.1618486844067,818.4487039488724,825.6724508773326,832.4193884341616,837.9901038120594,842.5798855822707,846.2010745866718,848.7157803267484,850.1209415681456,850.0933493706673,849.1307961507092,846.3886315367698,842.2940628614326,837.2427811528198,831.1903438483926,823.6244256834108,815.0461517801215,805.1098403036818,794.5975670358927,783.6071290163578,771.8892495400696,759.7338661011443,746.6320869170224,732.7009233930407,718.4852477790953,703.8754889456354,688.7374155921045,673.7724631212825,657.7846736526205,641.7395352146021,625.4794272227133,608.980232993293,592.0792040204033,574.803510451616,557.3735045868225,539.6807508594889,522.3791528205462,505.5600138242245,488.2096911878329,471.1483357212599,454.9097975138074,439.0361565359608,423.4257506284861,408.9111634577233,394.5580300539111,380.8669002935505,367.9104271725738,355.6017504770612,343.8052468886529,332.557402094132,322.1112272720607,312.3931317221584,303.28720066752464,294.5076174054
508.2181687750575,497.7189093614918,487.682298246965,478.1211428744674,469.3085579837416,460.787734599666,453.35416783346005,446.24317916959,440.2791010823238,434.932693961765,430.0768051167139,425.83955928865856,422.0542071644589,418.8513009197146,416.7983017703869,415.14577050483535,413.8595526141877,413.1182028304996,412.7010491967018,412.75126817221934,412.8024011064828,413.3372150875636,413.9913317951096,415.1043269565213,416.3676501458266,418.2217375450153,420.3294058773079,422.8312459823276,425.9104545137545,429.4989179669117,433.8768365546264,438.8153074385928,444.42457702254654,450.7490619826064,457.9634350792865,466.0338861914837,475.0457674144922,484.9109526380022,495.62722572042,507.09136152453215,519.7213599398234,533.1034871140647,547.1769322886654,562.0828726784129,578.0345629987692,594.5813787753596,611.5623306664322,629.3749032448242,646.9454789803859,665.4840883003058,684.6948558527345,704.2026511785971,724.5149667231933,745.6547526108872,766.8209922820694,788.4128278309803,811.5215155396627,835.8788046413728,861.4615300350758,886.5798552808188,910.97608799579,937.7183932077994,965.6435877215216,994.9033727290308,1024.7365055653556,1055.8607749104835,1087.982896079122,1120.9905951022708,1155.189902629765,1189.194642585461,1224.404724480585,1259.7992594993157,1294.864874425246,1328.8394528407978,1362.0562384491045,1395.593774563108,1428.726102566715,1460.956227246874,1491.6931728557868,1521.780598050039,1550.666918762334,1578.3790935530146,1605.327027432954,1630.9210118369772,1653.7859487376556,1675.322370557967,1696.402925578832,1715.3497741794606,1733.116775875091,1748.6312110962197,1763.1778855066816,1775.2929695826906,1785.3000589415271,1793.2664319264325,1798.834205774404,1802.0934562247376,1802.394635032088,1800.564411860823,1795.0354545408325,1786.5966044098975,1776.1677682793,1763.5560218245168,1747.698660257958,1729.8088428561364,1708.9976171705032,1686.9193328891845,1663.810616334669,1639.1725758590444,1613.59805599916,1586.0497734289322,1556.698112298056,1526.7195121517252,1495.846893298596,1463.8975282185368,1432.2810037875463,1398.4946534197722,1364.555133904713,1330.1555000241503,1295.220434596959,1259.4373817577582,1222.8209673738074,1185.866461860756,1148.3761702718532,1111.6845219649522,1076.051230217276,1039.192799910707,1002.9885112514522,968.5086802396314,934.7948849010336,901.6458417258702,870.819388018747,840.3199882772738,811.2345654703503,783.7072478007331,757.5403184021474,732.4571981379925,708.5203789416544,686.3436183308866,665.6953894714374,646.3474019573113,627.6895693973554
