2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
574.4541558914993,562.8585289247751,551.939059310236,541.5888912503029,532.0053825329614,522.9106367852233,515.0430849414552,507.4819470453202,501.32540475012416,495.8198430762374,490.9285077963225,486.6404469694822,482.9656904826937,479.8475791017088,478.0103568493549,476.61815617859975,475.6107927874367,475.1538647028998,475.0965503110632,475.5545490916002,475.9903710924178,476.9443829316478,478.0427333733375,479.76872845062536,481.62618726801526,484.202129185039,487.0613270098737,490.5130441832671,494.6177491615737,499.4437066973192,505.1381051112159,511.58380171251713,518.9271667216449,527.1166413722723,536.3584471366773,546.5290223972904,557.9192763017152,570.3007104226037,583.5579740535939,597.8183267392608,613.3756180177231,629.7095218746715,646.8983594992872,664.8981270576461,684.0450280318373,703.932385453875,724.0691992720076,745.2003421253612,765.9782767276267,787.8758255792777,810.5489682477905,833.5760345013555,857.6744336256572,882.7278244637902,907.8834902069,933.5803565225912,961.0749150531476,990.2387233517446,1020.8778155988218,1050.9816271104332,1080.254472958095,1112.2305384014237,1145.7062155152475,1180.7314192961055,1216.151710920488,1253.160364901336,1291.051622453403,1330.0281111492418,1369.8154248283092,1409.617367395702,1450.5822248085155,1491.282923292577,1531.4533377581322,1570.3505534174035,1607.913618341724,1645.904300261767,1683.429915400916,1719.6373509815264,1754.1592775405493,1787.9045562990273,1819.9639641446663,1850.9643584207145,1880.922057799764,1908.8505354177169,1933.791193054346,1957.2460384499416,1979.7912093278496,2000.277429676402,2019.3228045399965,2035.22393174644,2050.132788253754,2062.017530321425,2070.8918449057123,2077.860841243872,2081.719332388246,2082.6496441460567,2079.9331496064124,2075.1246333199965,2065.787325844753,2053.3868432228837,2038.300705789395,2021.1595641440715,2000.5531794466945,1977.5909580851655,1951.4656887557924,1924.066725636557,1895.9609007360327,1866.10421694218,1835.291110587972,1802.0803553630035,1767.037756391638,1731.4967901849045,1694.927579898054,1657.0628804124467,1619.7006634857853,1579.9142716691783,1539.911880131094,1499.6194810436527,1458.7530899542685,1416.8437824260548,1374.2858065349008,1331.7691894478169,1288.5743662560276,1246.5162135549676,1205.7959317279551,1163.9716282402026,1123.0452263177149,1084.0407317709949,1046.463596547565,1009.3327529924984,975.2412567268816,941.5066556465954,909.5001846326188,879.1523189630601,850.4339035441866,822.8243594470712,796.509652363901,772.1823963905771,749.513345440375,728.2304797750342,707.6621367802226
171.22588750521925,167.75282872280135,164.45187313375536,161.32940118151532,158.45787874795565,155.72235823678216,153.3477549054378,151.07726748583863,149.2031237999892,147.55258266117318,146.06255265295334,144.76785079198748,143.63800723110955,142.68641210589243,142.12455774512495,141.6802299195992,141.36023713755944,141.1964310902652,141.1483990316422,141.25812830739002,141.36567923970478,141.63711643103468,141.95280495373157,142.430168311295,142.95571282121958,143.70776166351845,144.54584531644747,145.54460801865469,146.7545164376609,148.16498955227445,149.8437880334934,151.7495896307089,153.89844615493504,156.30480781051077,159.03805780159846,162.04875918418963,165.41118136217153,169.0659196175026,172.9958609513404,177.2018023385965,181.800364621623,186.62773829198588,191.68719174397697,197.0086969820867,202.6632804786585,208.50699536766055,214.4455766757794,220.65532542649277,226.77403688028272,233.21006443314533,239.87967635315613,246.6471220132887,253.7040650482461,261.0472742318016,268.41583931465595,275.96555160120766,284.03838067993144,292.5805282726001,301.56059395919624,310.3910101218382,318.97823015348484,328.3543572773174,338.1532939744986,348.40123417541633,358.7758937927967,369.5879510524268,380.706248671376,392.1075489001706,403.7862011759124,415.3923100972174,427.352297837785,439.2645678078761,451.0337511938024,462.3781735788873,473.3622645366814,484.4332713880999,495.36992074423273,505.92567881041526,515.9759199125264,525.7799342788339,535.1191458461632,544.0744537431652,552.7196450148302,560.8883322264003,568.1020884769073,574.8499835906033,581.4057635884133,587.2479903091084,592.6764324109258,597.2147974970967,601.435573654941,604.745612825191,607.2460222336834,609.0816534276485,610.0360402268502,610.1505127676032,609.2197956153598,607.6491412514374,604.7723705450782,600.9594228892729,596.4307779871107,591.2988144984029,585.1107226008007,578.2798582351425,570.5037143191015,562.3833567473691,553.9940210450367,545.130816711431,535.9827784628679,526.1672592718693,515.8238174885015,505.3190363458992,494.5296292461045,483.4061768852939,472.384759898039,460.6806068778179,448.935763089374,437.0755217423692,425.0676457209898,412.7806754695492,400.330156854268,387.822305121466,375.166547400179,362.8461705996855,350.9384832905332,338.7007408235056,326.7256702916958,315.3614637530975,304.3727809616447,293.56762533013284,283.5745346173551,273.7282858381326,264.37139656270455,255.51649779020303,247.13745519230395,239.11511302456347,231.4430407544426,224.33363731490056,217.72053918668277,211.5141121147132,205.5107583435061
543.9586959089418,533.0455980285882,522.5538446167037,512.6458289762307,503.6975088472102,495.0034372059103,487.5088995195463,480.485745112532,474.6649156748797,469.4894837916103,464.8075495296698,460.8548555720597,457.21889927338935,454.2834309906884,452.6250189291152,451.30236851781854,450.3126669592253,449.9814893327025,449.9061223528509,450.2548913166491,450.703982674358,451.6273572086105,452.7187954493574,454.2619778914309,456.07124089021903,458.510182454642,461.3943070963703,464.6103751753539,468.56627924966784,473.1017552024687,478.58466249047774,484.7111268966982,491.5886291900242,499.2493127609423,508.0182405436012,517.8076848948332,528.5915832146086,540.3014762079148,553.0540480258933,566.4788203297884,581.1375464108949,596.7167963964273,612.8236146988722,629.9451872506372,648.0641351995666,666.6600322807466,685.8610576188069,705.8666376608858,725.4970980563113,746.1483212732575,767.645035653464,789.4419663777801,812.0446957447317,835.8409705513309,859.5009308731952,883.834913994031,909.9423527160766,937.4780896391704,966.5000574882212,994.9760881425722,1022.4917100805136,1052.6726632131656,1084.37614698817,1117.3107807546785,1151.0600374576295,1185.935252332099,1221.8833680197502,1258.47456475685,1296.6930644944766,1334.0522332973094,1372.6623728589489,1411.4916897415224,1449.5601559236432,1486.327643993449,1521.997173979629,1558.039774469746,1593.4258857882276,1627.73421818251,1660.265845362237,1691.8984859554985,1722.5314762359958,1751.5472252798647,1779.453045691468,1806.5203281463423,1830.170978262988,1852.359675526943,1874.3088005270736,1893.15675652304,1910.60689710549,1925.731027358073,1939.5941313647315,1950.824891825044,1959.691122981117,1965.884491753111,1969.3339867940044,1970.0842346011475,1967.958154189182,1963.101966384087,1954.3178181324583,1942.253260030172,1928.4575018999103,1912.302595276503,1892.6270272893605,1871.0973285398472,1846.5277951058024,1820.7513823812565,1793.7772214247946,1765.485017921104,1736.2333230159545,1705.2008932914964,1672.0400653758172,1638.3396305545664,1603.5489389288102,1567.9930891408926,1532.4157819896316,1494.7828349426993,1457.0916106087095,1418.844627199261,1380.2055244070004,1340.858460345374,1300.5811773642374,1259.9268403106175,1219.210347058583,1179.3813716088869,1140.9592592131664,1101.2537495650463,1062.6443333577151,1025.945688874717,990.1665801382968,955.3703715523568,922.759262742474,890.9150030204959,860.4872022519803,831.8209760000386,804.6473737813651,778.5818318400935,753.771781514329,730.80840737866,709.3482078376567,689.2566756877887,669.7168561870607
467.1163355302402,457.7021131228841,448.7540766001208,440.28717663811966,432.5292766197389,425.0969468809236,418.6726827851257,412.56165598140166,407.54182485829546,403.0734904349232,399.066199819556,395.6074756312305,392.5540048808995,390.0147938823784,388.5412913348453,387.3954119968597,386.5564303857112,386.2061817391819,386.13976729171645,386.4732353302388,386.8300183009761,387.6069863242485,388.5119417056554,389.8700732786145,391.385049629376,393.4729405793888,395.8493658375446,398.62633552218233,401.98086689360025,405.8820939448127,410.5342398276139,415.7765483502432,421.7061925268106,428.32025680627817,435.8320140415725,444.1451247131852,453.3927439089605,463.440833452258,474.27674231901926,485.8281932825199,498.4386876464179,511.7397529865258,525.6346988861992,540.2779354165748,555.8214262780618,571.8807177597059,588.2712691293566,605.4155243206782,622.2652493029186,640.0055407377113,658.4137266290994,677.0950140286828,696.5670122034376,716.9102817703404,737.2587440215354,758.1083222752558,780.437572922648,804.0625254773332,828.9153220200027,853.3244510205697,877.0031481118733,902.90760612216,930.054070980711,958.3785707209752,987.17116624574,1017.1173700374836,1047.8767705044063,1079.3765550601183,1111.829931066893,1143.9785902308315,1177.12496779342,1210.2218718087513,1242.8104446134744,1274.3128607247866,1304.800506919717,1335.6077684135962,1365.968735636054,1395.3182644849203,1423.2370748246235,1450.4655149711598,1476.5323383046846,1501.5091213471533,1525.5989977679042,1548.4455875454537,1568.6438962609163,1587.606257157349,1606.064803357365,1622.432180666087,1637.6240034072928,1650.4903820365269,1662.4366095884998,1671.9943551366864,1679.29938160851,1684.7316348051886,1687.7197503025675,1688.3644808068373,1686.248968354403,1682.1820589098263,1674.567977943553,1664.3299766447635,1652.2079744523762,1638.284247542272,1621.4553599660414,1602.8585143516311,1581.6734227867005,1559.4680642903843,1536.490893903906,1512.2207815690786,1487.1556568307208,1460.320246925658,1431.875081027874,1402.9968283630042,1373.2545306538404,1342.630555515212,1312.233061504847,1279.9595743420778,1247.567771970723,1214.836439768569,1181.6977903943489,1147.8149441520363,1113.315356315932,1078.6844391370155,1043.713216111268,1009.6037226104206,976.633674324308,942.6879527258365,909.5499947063382,878.0209727947579,847.4908438220164,817.5272413604001,789.7698674302899,762.4592292001099,736.4716094127399,711.89803100673,688.6286975365718,666.2915583371673,645.0011090344218,625.3027552051058,606.9321128102958,589.7041369672137,573.0122772246755
79.76641612631988,78.14248334003418,76.59334704487866,75.12928490386291,73.78521246596364,72.50481470684782,71.39054485544318,70.32578798016169,69.44102018303452,68.6687295132873,67.9658777572904,67.35620655702498,66.82204974524886,66.3719398183605,66.10476170701618,65.8891757380212,65.73483621433418,65.64884484085395,65.61767394770492,65.66218659859433,65.70515337244865,65.82750135592069,65.97034630070743,66.18318635588113,66.41898287687822,66.76469375927357,67.1482810366808,67.60549891923662,68.16410380669608,68.81346248030357,69.58871973852577,70.47165185919492,71.46210205013837,72.5743438971351,73.84106592739487,75.23509164495688,76.79191007556771,78.48417235468204,80.30558946915625,82.25300992261519,84.38501697328184,86.62004427420212,88.96075805120878,91.42579776928052,94.04474970091968,96.74592695457358,99.49174562609277,102.35858229522177,105.18779162830974,108.1606081985716,111.24127884678973,114.36580673861202,117.61961206658933,121.00290149989992,124.40001699464597,127.88489661828416,131.60868882719052,135.54514913228678,139.6837450382058,143.75611622904864,147.71910967763853,152.0431299728918,156.55550613186236,161.27685756094314,166.0532426009367,171.02857452471062,176.15558537730308,181.40842250938508,186.78795507400585,192.12440476033635,197.62559489410785,203.1065446276748,208.52909593605992,213.7420444511981,218.7955449885253,223.87822771487865,228.9028116619681,233.75092030305757,238.3653460021983,242.86328468145337,247.1467148161612,251.24071615914357,255.19233140674692,258.9430145452777,262.2390023996575,265.31217254701124,268.3094777986614,270.96266582554944,273.4281786320566,275.4830205223581,277.388445854551,278.8635139880582,279.97955517919087,280.770933971196,281.16211364114696,281.17046739419465,280.6954898032329,279.9288577193564,278.5611193181811,276.7563300280248,274.6305672340225,272.2325555598111,269.3395218812492,266.1586184559893,262.53737008137136,258.7660246614805,254.8604715327465,250.74297481226853,246.493701913662,241.9398728006196,237.15115787379537,232.2846334497561,227.2935587484754,222.15500593013203,217.05763970632665,211.65018189785184,206.22838866047312,200.74872318286307,195.20479500814807,189.53583387868736,183.80387485734408,178.03145768797037,172.19711171447534,166.52077140887084,161.03855435093303,155.40582600940593,149.8904164718754,144.66900493045026,139.61458700326563,134.6518212184624,130.0506678829429,125.52313992037902,121.21941807445904,117.14885193275474,113.29782856065916,109.61953276321051,106.09377041307728,102.82212152827246,99.78317131839356,96.93094566860547,94.17229501801856
203.3765469618866,199.25928155312755,195.3356317211324,191.62567659258275,188.22696651935905,184.97626034015929,182.15787089355965,179.47403608544835,177.25558864677436,175.2996881072542,173.53190813226448,172.0049734975016,170.65771444388292,169.5326825194415,168.87382362057886,168.35097838969804,167.9718555248293,167.78961963844577,167.73658949595983,167.86547179292415,167.99986250083117,168.32610447654633,168.70693715781994,169.27385875636935,169.9068008901739,170.80285353174202,171.81373245664895,173.00154353131336,174.44612469185955,176.12390994253818,178.1278848169898,180.3959922292517,182.94989659646023,185.8074088933265,189.0590235679121,192.6503774075379,196.64984064037296,200.99610351904693,205.68242332353745,210.6803356092195,216.14393631162704,221.89329839044487,227.90178252844876,234.23593158439215,240.9608295042817,247.8996009146513,254.97424311596683,262.3656077205022,269.6432937892116,277.29787999376583,285.23762474378753,293.2923490117283,301.68102188655934,310.4305188906206,319.19404844981256,328.1810462777517,337.7968825971065,347.96400469740115,358.6580842060154,369.16985538844216,379.379233527985,390.53652453434415,402.2075725258513,414.3971257958272,426.7676080813896,439.63657620804827,452.8789466750798,466.4366859477077,480.3799749131895,494.1871322544606,508.4243721154546,522.6334092441164,536.6512740013018,550.1654342984616,563.257219671993,576.4568795023662,589.4806243985904,602.0621923875465,614.0307101835692,625.6977336334618,636.8490596781353,647.511761589747,657.7973126636399,667.5729224353596,676.18283312159,684.2394267436715,692.099068843214,699.0451754628536,705.4947153831095,710.925801167475,715.9603935495865,719.9314259262651,722.9605233114049,725.1541768340155,726.3076775713433,726.4629844385344,725.4112172248997,723.5480158155921,720.1516932436617,715.6200622377629,710.2821161742339,704.1958696601664,696.8420741103563,688.7415792700351,679.5152547190013,669.8740077082239,659.8851340782134,649.3494776221077,638.4716050418533,626.8280578620987,614.5258218505486,602.02914554933,589.1823788420132,575.962825774072,562.8368811196726,548.9104326532607,534.9419158204829,520.82111946455,506.5318594806077,491.9254607240445,477.0970169231535,462.182705986446,447.1248485109067,432.4524258152976,418.2778824124478,403.69422914230535,389.4411311576721,375.91361222960126,362.8097323024439,349.9553616589795,338.0320950758537,326.307005533307,315.15193723178726,304.60556391906607,294.62241929572264,285.0627207824279,275.92724940983805,267.46285958118443,259.5828755742319,252.19112785755735,245.0332947866587
148.96216420098634,145.94454793813446,143.05657465772438,140.32822583717478,137.83883577416412,135.45026747738402,133.37824921728262,131.4123919058319,129.77918258853535,128.3454312796211,127.04229822523168,125.923056730687,124.9246206479609,124.0961594144671,123.61257347773471,123.2230764666361,122.94009772023462,122.80322491555972,122.75702462889578,122.8433653059489,122.93785244410358,123.17444662576705,123.4521406240916,123.8569089155162,124.31564364464089,124.96849568742256,125.71039305515131,126.57247063737928,127.62934779956989,128.85122760448616,130.3173106437436,131.97576531503955,133.83565000612023,135.91859945483873,138.29597138122585,140.9259632435638,143.84816599123562,147.02340291598458,150.45622961738437,154.10512086506608,158.0965822792586,162.30154598927433,166.68405043193724,171.31590060042515,176.22969631958645,181.28747632959647,186.45883660790585,191.8530283251748,197.16605538150267,202.7505725231304,208.5473132528336,214.42572730431817,220.53685434557343,226.92006878474865,233.30644280625867,239.86494013400093,246.8830491044416,254.29492405427317,262.0946756932776,269.7620200033714,277.20446908196783,285.3401224222509,293.84958820383224,302.72990129181176,311.756032075446,321.1296782787694,330.79224742377403,340.6671335478718,350.8542442824689,360.9026321421618,371.2713451349381,381.6382555768083,391.86160132523634,401.7039432199372,411.2491058531849,420.8638238957553,430.3450171836095,439.5093183992392,448.2193476957681,456.7010220245241,464.82857580422495,472.5678587468211,480.0277905492658,487.16952698069775,493.4287050239733,499.2762732982823,505.0124453147324,510.02870123486406,514.6837418562791,518.6197059394993,522.2522549476417,525.1098447587996,527.3088463204732,528.8529593748844,529.6502371856368,529.7254525509932,528.9402402716485,527.5381889692959,525.0319140937722,521.6794631550647,517.7753079280212,513.3147347271612,507.9146381642678,501.9899779357818,495.23925107461366,488.1920805661078,480.8645662622641,473.1555367749611,465.1945378526145,456.69518421112593,447.70737865845945,438.5728253238846,429.1834654640148,419.5440139071581,409.9504157801196,399.7850266611613,389.5976844229096,379.2855380363787,368.8587864886053,358.2137518881484,347.4044037212728,336.50676526133725,325.5302989303133,314.8306041177617,304.50202043570226,293.86770808920585,283.4806021737484,273.63525299142015,264.0786929169423,254.7296990805,246.02520864086551,237.48528409934897,229.3517697423944,221.67045522936752,214.39834854549616,207.4433144746505,200.7922006733604,194.62527710632503,188.88508506189777,183.5024634770909,178.2859599820433
58.89708185447935,57.70595932690187,56.53848195271805,55.44046544977123,54.46413825223101,53.50599420847671,52.67526310559365,51.90641095212359,51.25172469892831,50.68596876955843,50.15809006311899,49.72135660904358,49.30358846812147,48.97207861678817,48.78480931874104,48.62309149714278,48.503002234713286,48.45133885026376,48.42343214393393,48.44310081629336,48.47824167769161,48.57041589150438,48.682022639130224,48.82446558468092,49.00348452108037,49.25766867740552,49.563689772887685,49.892250090088375,50.31308282960561,50.78608840636939,51.36947052579345,52.023453021673234,52.741917656379634,53.54825355045563,54.48451976807902,55.53373470426128,56.68084722605403,57.92607449322973,59.29620553431668,60.72062963631704,62.28253825297701,63.94514374163093,65.6465024093589,67.47407546491331,69.40280820376212,71.36016166970964,73.40120433336857,75.51161480997618,77.58974482061544,79.76756432079252,82.0400283832861,84.33970427583255,86.7050233389854,89.20467922178817,91.68310609563676,94.24918768457408,97.00033284610292,99.8863562392074,102.93340637502692,105.92700631923348,108.81704838466796,111.98663341497718,115.3073553889327,118.7501687488028,122.29273138762268,125.92963670081184,129.7128168034969,133.5352641780883,137.5675797305495,141.44729525478473,145.46901340645948,149.53996315528667,153.53449011449348,157.3587029011686,161.08949696922164,164.83499330518094,168.50929227778803,172.07661043162688,175.44731734091346,178.70949975526588,181.894528294279,184.85420063872465,187.69268619765657,190.53386630887937,192.9577301653151,195.2083622994091,197.4899679173446,199.35940116639117,201.0869624759237,202.6000737945872,203.9592214858163,205.03045786645575,205.90606221245315,206.42169337729385,206.6712902606996,206.650002250498,206.3501778606837,205.73577273191063,204.7275954603812,203.34556318232683,201.83821092345025,200.0763348319784,197.9162277958841,195.59660143119865,192.94585244021312,190.18642452421943,187.25522850218115,184.2149893174554,181.07047172361183,177.76792927550733,174.24175931411182,170.6485230129483,166.94955308262186,163.20506750786743,159.42326545416807,155.4462626453007,151.47917234636196,147.4309960003382,143.3565352461888,139.2280546573893,135.01390004971893,130.71150990930394,126.44206984592108,122.26457446258742,118.24941289515309,114.09222973829812,110.05320316125892,106.24536034958356,102.50172614509482,98.9014545105185,95.47257949736002,92.15609904460572,88.97479166395973,85.99078853216332,83.161735609319,80.46933407155772,77.89110619681186,75.49406022392141,73.26027224121441,71.17116825078494,69.13439790987493
293.4825104193083,287.57753157623006,281.881391865012,276.5064109997774,271.6611134726747,266.9516821406414,262.8839176245558,259.07515675619175,255.89981541607324,253.0980843909947,250.5454502734487,248.39460535341368,246.40791248345744,244.80407988126316,243.8939529942516,243.1545991671457,242.6046352574252,242.39802039111137,242.33095396438432,242.4984200996257,242.71972836257527,243.2060392544052,243.78287491390236,244.5858813267804,245.5355771846129,246.83757238736663,248.3749865124214,250.08538302576488,252.20541475341585,254.62892016898437,257.5676852970477,260.85875573445537,264.536782485875,268.64270779642385,273.3544015237899,278.61230954694724,284.40180436224443,290.68845295456987,297.5430919889428,304.7496258084683,312.62702111522583,320.99224958798527,329.63188934583656,338.828348333731,348.55835876161785,358.525660229406,368.8242737888677,379.5400461836282,390.0672679364477,401.1320235272793,412.651260007292,424.3268135485364,436.4182559189071,449.14477408698497,461.80155162372114,474.8338757866114,488.8094137499687,503.535875543938,519.0593602584461,534.298579295064,549.0295927579423,565.1805362467901,582.1272188215003,599.7356997367102,617.7753628301497,636.4047419759971,655.6426026273955,675.2058685281959,695.6468306819728,715.5879385142841,736.2053747795127,756.950727612466,777.3091252634906,796.9282479638639,815.98256549297,835.2027810558459,854.080929477853,872.3818528998062,889.7279678809874,906.5829011774572,922.9087394123324,938.3242272919398,953.1468100345194,967.5903991120284,980.1549895771082,991.9124149064774,1003.5875521006748,1013.5437815794178,1022.7614829002902,1030.740964784296,1038.0335068169657,1043.888052569606,1048.5260100812006,1051.669044097575,1053.364940296295,1053.630566498298,1052.359269753175,1049.629203975839,1044.804458308798,1038.2041323017168,1030.7136940932044,1021.9739242829424,1011.323654129822,999.7111975813071,986.457313331093,972.5845113035972,958.0335100256513,942.8007019898212,927.0526552152712,910.3669608779082,892.5641972885522,874.4610947883833,855.7945154016465,836.7428086697489,817.6562609900419,797.4870515077969,777.3012951223216,756.8009820426538,736.1043059101995,715.0421871778461,693.5178020943704,671.7445214582006,649.9625371141676,628.6640864333334,608.1316942002463,586.9150784478579,566.275613027507,546.6976939946677,527.5884785904462,509.0323685487446,491.5991473131713,474.5985450894053,458.3483185645929,443.04776496581735,428.545536669925,414.662680909654,401.4237138017994,389.1562986341682,377.7046531862943,366.98353256499735,356.55608593573965
132.99790909263518,130.30607705774722,127.71668908413918,125.27271951530676,123.05571124671133,120.91725174901714,119.0630512860287,117.3138740047028,115.85360904464076,114.57486060146488,113.40668523583778,112.4119039366453,111.51011574068238,110.76988555139792,110.34141246558374,109.99152106912328,109.7357302434763,109.61698804241288,109.57263509454148,109.643582606227,109.72837519692388,109.93981139726532,110.18964577444927,110.54390432630584,110.9542611743378,111.53610879288226,112.20671956045656,112.97173912502072,113.91804366641408,115.00538070832889,116.31783642784936,117.79873599347891,119.45276799437936,121.305374327233,123.42748758590484,125.78247775200636,128.38929727279265,131.2211794381851,134.2949960635602,137.54587573125573,141.103308146964,144.8607559097233,148.7606716644379,152.89728356552138,157.28046274532915,161.77857549815283,166.39846457302582,171.20860824326718,175.94510808928914,180.9209076854052,186.09207277542976,191.33385984800225,196.770743044858,202.46556396981072,208.1508684170317,213.99945147358864,220.2612341986301,226.8649185334149,233.81938731696047,240.654270621996,247.27973075856696,254.52845503444124,262.1146332794753,270.0189674276162,278.0766835313788,286.42295191535595,295.04212084475495,303.82853354473303,312.9400701812053,321.8780370878165,331.11015814283365,340.36670118396256,349.48278219133937,358.250896708946,366.7645558382121,375.33607526033296,383.77759967683727,391.9456892610409,399.69875281990153,407.23865147037344,414.4952912674929,421.3695042446188,427.9881202622736,434.3861598710128,439.9621132789955,445.1663009850026,450.30782045495687,454.741428270504,458.8518681882604,462.3565317848741,465.5725420526431,468.1078407939066,470.0854890908367,471.42803391568987,472.1169997975478,472.1671379782854,471.4810815096703,470.2051702482348,467.964502330618,464.9475995218068,461.4847681149565,457.5047460821431,452.6722929410507,447.3944003367832,441.3765451512592,435.0962463033652,428.53514755981496,421.6537191611674,414.5446265970669,406.9826934548048,398.9658574035917,390.813766195834,382.4296833857567,373.848971724613,365.2810098173888,356.21721922762725,347.142716954441,337.9407486261562,328.6456045895818,319.1717009584714,309.5370255207894,299.79810868995634,290.0215274789056,280.4823051353706,271.28235787989775,261.79738456686346,252.54520423270773,243.7836895281841,235.2550643318272,226.94319233553583,219.16587622352012,211.55965556396836,204.3035764116958,197.4613224797649,190.98124988107224,184.78883802283465,178.86698804401107,173.37377095134366,168.258295682979,163.46447186406712,158.8120440519924
