2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
345.00049869773056,338.10568323880125,331.36502222823333,325.05477634051374,319.3812689742433,313.85462869841604,309.0704309819686,304.6392478784719,300.88771000967984,297.57170622916,294.60141522387585,292.0806145705608,289.7353647566381,287.8983241039273,286.81568776456305,285.9589260271952,285.3161134018852,285.1148635925399,285.0157357856792,285.21457296240345,285.480564867508,286.05526257350994,286.7570468134997,287.69869743961226,288.83980574564566,290.3655151705556,292.223506551486,294.2360350728721,296.7509076978415,299.5990818930516,303.07146580250713,306.9688073855575,311.2853266762439,316.10117648498186,321.6727531117046,327.8903010648213,334.7178277567478,342.1093072769326,350.2282761806314,358.6899891449433,367.9549775979741,377.818738501792,387.9643362092614,398.8068782759169,410.27431408988366,421.942178131654,434.09574861865406,446.7520448609844,459.13001688141,472.1229448788101,485.7103664343465,499.4843884293005,513.6699988240259,528.697613808143,543.5668712995711,558.9675176691504,575.4378869103259,592.7560505085237,611.0865530817582,629.0618184690084,646.3838204864388,665.425816936513,685.3464404719141,706.0930140102807,727.3351997989877,749.2216427496542,771.9040838324518,794.9307311226643,819.1252730183164,842.5683727556305,866.8925724163767,891.2673418235333,915.3786501168262,938.5548586606382,960.9739672518532,983.6278793917296,1005.8312588729092,1027.3658574752835,1047.762811799306,1067.6357750753386,1086.934713807401,1105.050315345478,1122.4540090952937,1139.656556315074,1154.534878233115,1168.3364935511856,1182.2208861140723,1193.87752947028,1204.7093853573397,1214.129560417419,1222.6713665211205,1229.702654727894,1235.2839162103685,1238.9566491295584,1240.9505657192656,1241.3288680158596,1239.904598043389,1236.655704088334,1231.050193053538,1223.270387337625,1214.5421018445195,1204.3194020203427,1191.7800984338646,1178.2143689954262,1162.6563195314332,1146.3176098837482,1129.090118256919,1111.2763220721874,1092.7575924787702,1073.173635286917,1052.2848011262304,1030.9231803673356,1008.9061291847104,986.451235366134,964.016960359401,940.2794066091192,916.4919010321466,892.3630538497879,867.9886981563029,843.2208624997355,817.8468138670416,792.1417329303238,766.5329460030675,741.4148647847768,717.2068959057934,692.2040568140794,667.8479541887211,644.8621854346054,622.3052911997656,600.4515164619532,579.8321701094577,559.7925370130586,540.5970895568297,522.592583617404,505.4845530483784,489.1640262506748,473.5457231316466,459.11617937279647,445.6266007014999,432.9666694570235,420.68271399599735
1070.7750169164897,1049.4094914167313,1028.9827595512795,1009.5817591365776,991.9908330530026,975.056102897594,960.4562673112036,946.6245469894968,935.2091313339704,925.0834164214184,915.9634250966136,908.191011917872,901.2628511106184,895.5894775549513,892.2770312347653,889.7898982786068,887.9696614420702,887.3604091467283,887.3010180430392,888.0512056860234,888.9837737192588,890.9012517301555,893.1070121453588,896.2536729279582,899.8722351103869,904.7900267066858,910.405388914658,916.9094899822352,924.725477329248,933.739851371776,944.5420398904106,956.7090691706632,970.3857736261698,985.626275473814,1003.0016959525612,1022.2744198780242,1043.6038780497172,1066.7649731577374,1091.9049738931806,1118.4965677444195,1147.5619771489678,1178.31427941654,1210.3106425571802,1244.1982321339303,1280.042515178039,1317.0728586461464,1355.0404425415782,1394.779834118341,1433.72517161845,1474.719513987216,1517.2982843187178,1560.6810400139357,1605.6892768736798,1652.7529205529704,1699.8977286564843,1748.255292861704,1800.094148506879,1854.8025728809737,1912.510803202408,1969.0923313994308,2023.8126456129016,2084.0478939945333,2146.9602716145064,2212.565576492186,2279.438689463916,2348.8121775772456,2420.32318967903,2493.3608709250025,2569.095004863917,2643.5410458563942,2720.643122288666,2797.55174771728,2873.4598221890164,2946.5496155258697,3017.6298799470733,3089.1657140442785,3159.9316849370066,3228.1522953454937,3293.202588449092,3356.5298836788106,3417.373480865172,3475.671211639867,3531.598522079218,3585.437056393012,3632.799346898019,3677.145071647192,3720.803041922626,3759.122507167725,3794.556085094237,3825.024324964572,3853.154284205054,3876.0200406384656,3893.945126108712,3907.0452043283,3914.598789866581,3916.73270888332,3912.705913575323,3903.821535851534,3886.8090018209623,3863.582407344165,3836.414853218505,3804.5559703143,3766.0626627696047,3723.443384557581,3674.92120802884,3624.040984591772,3570.9374520478373,3515.118663335431,3457.4228575512498,3395.796150553584,3330.456869577531,3263.6235199794296,3194.879859463062,3124.273979940902,3053.9439794507366,2979.438768104388,2904.262709081652,2828.4257708558043,2751.6668810046804,2673.31866151701,2593.408547166653,2512.939653508324,2431.91139259056,2352.832242244482,2276.2934926329526,2197.317679927584,2120.332549359243,2047.3064681634205,1976.1312351705371,1906.629709414302,1841.8472104365223,1778.3636696350736,1717.890054354584,1660.7998770392671,1606.5410429257572,1554.5959962357724,1504.985844459162,1459.215514889267,1416.515525399767,1376.415187744952,1337.5884797789088
229.45583208701493,224.82263969291392,220.38185933933588,216.18937755075223,212.37289853873537,208.69911711524145,205.51782190264703,202.51069656874387,200.0137930749981,197.81155805089344,195.8172146678372,194.10999194704863,192.57534134597535,191.31329394840955,190.5813824620542,189.9954905441248,189.56614070738607,189.37847271104164,189.31956813450932,189.4590240744516,189.61837321505675,189.99042888531085,190.4287447637208,191.0628015000449,191.7881027372736,192.8005654444904,193.966758688582,195.30454177626996,196.9454887131472,198.83828008500117,201.11353085328057,203.67835311872503,206.55598605148316,209.77294910422208,213.44789448816687,217.52338203141764,222.0410846525789,226.9480084865725,232.26466881470267,237.89990848670467,244.06069521925767,250.56785190312092,257.3348823736651,264.49758517816826,272.09219502943307,279.901559160797,287.9101567629395,296.26367090201774,304.479491725806,313.1174665810656,322.0931770345721,331.19451981184955,340.64910431730533,350.55063599067444,360.4358001147029,370.5938954177536,381.4699307705872,392.9526194018005,405.0436247312833,416.9221934970063,428.4358070397086,441.0347640266786,454.22802529332137,467.98184986769377,481.9907949139998,496.5199486846845,511.49507169723137,526.7841673468982,542.6120468176141,558.1866648011596,574.2659207397563,590.3617019040367,606.215900110624,621.4960829281407,636.30771432963,651.2472145902469,665.9568965202266,680.1887393777995,693.7056928494618,706.8683285364099,719.5176941831116,731.5458445769641,743.1347040085155,754.268042060515,764.0211041258868,773.1416958314192,782.1097626428569,789.9147139231237,797.1564181044411,803.3211037082276,809.0005336434377,813.5174010777606,817.0145691544319,819.4741488929126,820.7781971073081,820.9632771244576,819.8497520372279,817.7282357974905,813.9192780099004,808.7836050296729,802.8264434712288,795.9749434647579,787.6640274639403,778.5530043157551,768.1633540518983,757.2971542757816,745.9814966627827,734.0920051117016,721.8051378515775,708.7078269526015,694.8167801767173,680.6972041151529,666.1648408793965,651.2596369984695,636.4113110471495,620.6806055280941,604.9174442218417,588.9532520241517,572.8130201962496,556.3450988991626,539.5809872856958,522.6800327805786,505.6831390467472,489.0949022988975,473.0842286550196,456.58464470001474,440.48646809161903,425.2163320448765,410.37608562723256,395.87797421675583,382.3586774261416,369.11071848977326,356.4814534363481,344.563892490709,333.2760759842649,322.47077894762816,312.15106765098136,302.5902336362428,293.6791592227588,285.3255558666113,277.22339991436974
618.1517249053122,605.73001941547,593.939191279351,582.7198725189687,572.487212123543,562.6823506987856,554.2186730674147,546.1408910025897,539.5143374874702,533.6500754630598,528.3379260744226,523.7900872360381,519.7828897564505,516.433489703631,514.493620731295,513.0046212096349,511.9250074757892,511.4773161574156,511.4188522899031,511.8449801351666,512.337046341252,513.406657816049,514.6264314722655,516.423634189828,518.4427082704603,521.2509691923035,524.3937361560068,528.1093558490938,532.5647347522093,537.7404407345991,543.9132225898186,550.87926403986,558.7454540526321,567.524982989906,577.4901092740698,588.515677071726,600.7682022845538,614.0908278414222,628.4676908240095,643.7835330279837,660.5151516088212,678.155385199806,696.5857765048426,716.0296050918581,736.6289625144886,757.9720575377133,779.724148862063,802.4863395906406,824.8626276661932,848.424087679218,872.8379780194996,897.6854381475064,923.5588715455526,950.503652146259,977.5661789849464,1005.25255761654,1034.9362066317676,1066.3161059494196,1099.3350582631842,1131.74881668272,1163.185161031665,1197.6765726617707,1233.7382554011808,1271.3551443865222,1309.6134070759535,1349.4016730427052,1390.3270989267794,1432.2149090406372,1475.3798729125422,1518.0785138905153,1562.1794720790629,1606.1907369134435,1649.53499592353,1691.323812292041,1731.9633329883122,1772.856761228162,1813.3347624329367,1852.3551516095315,1889.5648829267016,1925.7840355369608,1960.442754239936,1993.7552574176048,2025.783298205703,2056.257835828555,2083.174649670587,2108.4484961437997,2133.100979827688,2154.9966271838807,2175.249086517852,2192.4787994783446,2208.4748019256426,2221.239485111676,2231.119943582778,2238.458860971728,2242.577046754928,2243.548475408793,2240.871891344127,2235.632542066533,2225.610488092742,2212.1313427098157,2196.1897278003757,2177.723196851523,2155.486453649609,2130.801274245954,2102.747921772025,2073.398557546568,2042.9353499943843,2010.714112173653,1977.488625506106,1941.907186045772,1904.262499741587,1865.9110033116056,1826.4787831328413,1785.9026579290155,1745.530235767839,1702.7391892447188,1659.6398113065336,1616.144747565609,1572.1188684756007,1527.1140010768129,1481.3484733688804,1435.337216615275,1388.84904400586,1343.567671232862,1299.7468027861923,1254.5847047855918,1210.5235696571592,1168.644957189778,1128.0128921655032,1088.2015118106358,1051.260476811712,1014.9425259961996,980.4050296066353,947.7258213334696,916.7334248074044,887.023519343353,858.6711559116094,832.4568395250496,808.0357842654853,785.1221001211666,762.9300973394523
536.3509630346175,525.5454427734135,515.3297742017141,505.5940239797255,496.6906997991089,488.1802232158121,480.8320733346361,473.7905280920948,468.0354571699902,462.9459492886288,458.3241030911155,454.3595892500828,450.8904330849252,447.9607933651054,446.269730209126,444.9654695473994,444.0243484582883,443.6049687355044,443.55349009873686,443.924770941121,444.3397886919621,445.259431774375,446.3010940282616,447.8607046419413,449.5918701387902,452.0238146682681,454.7137423360362,457.9324759719207,461.7800259849729,466.2666342187864,471.6025945932348,477.6299488021411,484.4538464740533,492.0739967176525,500.70142862658224,510.2341383879559,520.8494504444934,532.3997977841929,544.8277059460353,558.1147322182401,572.6257543213587,587.898705500387,603.8916898522159,620.7303965657105,638.5804801825215,657.1120959032345,675.9384091998854,695.6432322037434,715.0389690135864,735.4678327767131,756.608230147845,778.1218055714212,800.5641824446577,823.881826071697,847.3420191578272,871.3056382959138,897.0027423904163,924.1914457051416,952.7683329474607,980.8340038004636,1008.0881056288872,1037.956266492266,1069.1936093989275,1101.7838126626557,1134.8934525930583,1169.3733981576934,1204.798208750974,1241.0987337117665,1278.388497852462,1315.3948948896611,1353.5729618305595,1391.6696634672066,1429.153708165612,1465.31356711669,1500.4896080529893,1535.8748723672982,1570.9286633546478,1604.7069079257913,1636.9315241294237,1668.2951176342167,1698.2424145364964,1727.09557936205,1754.8567422520214,1781.113876111019,1804.3646423842536,1826.231363173134,1847.45815771315,1866.4456025163515,1884.003957785568,1898.8725927106057,1912.71978375956,1923.6837890986048,1932.1225031151555,1938.4669652453772,1942.0012905202595,1942.7873344174463,1940.3615443242768,1935.8150514173915,1927.065254471736,1915.373785995357,1901.4560575221367,1885.405123437313,1866.1195911225184,1844.6593087524288,1820.2977222853424,1794.835623650426,1768.4781159065767,1740.506429873467,1711.6988665946765,1680.8005815832278,1648.1479937256702,1614.931687223272,1580.7887196583597,1545.6161676179324,1510.64103444687,1473.5607428717317,1436.2226521542696,1398.5492856862736,1360.4109493877404,1321.3920617992258,1281.7688987412694,1241.9711698451545,1201.684265788971,1162.4837519746982,1124.539809487169,1085.4543665337803,1047.3080330343262,1011.0133288229785,975.8729676161348,941.3827283972504,909.4564871205284,878.0148211616681,848.1435533068855,819.8444439469915,793.0271947570345,767.3017505997287,742.7618818956694,720.0558425486095,698.9170927813879,679.088947088582,659.8858916164978
142.45010690258877,139.56903088175088,136.78946868183925,134.1775838410205,131.80463557904324,129.512867039989,127.52521207588534,125.6586363325062,124.09676546546469,122.72129189934267,121.476967726812,120.41258540325808,119.44350667304998,118.65608193379178,118.1985693509464,117.82506737804314,117.54950440515115,117.42889596247348,117.38012815231336,117.46038223260014,117.55276809702984,117.77632929104978,118.0452858409418,118.42799309274407,118.87231213698443,119.4914421910024,120.21888671564685,121.03623967652932,122.05248392530142,123.21860100412133,124.62774667021296,126.21475265207285,127.98742740844024,129.9705056306495,132.2458663664424,134.77361875008816,137.5697875165956,140.60432374839766,143.90290134239083,147.38508827898113,151.19396600749366,155.22343649465355,159.39989639819035,163.83166436966462,168.53171133337128,173.34138484205175,178.29617892431645,183.45502328945716,188.52772624402,193.8562112930489,199.40409112391905,205.01863584917933,210.83971278242024,216.9596925263193,223.04587938458573,229.3187405130876,236.0295767995232,243.1075915629764,250.56646967144883,257.89614634419377,264.9950554319197,272.7553304176759,280.8876485695743,289.3622030309021,298.0042537843472,306.9495450361338,316.18355411932725,325.5943804327402,335.37228341214,344.9551188798986,354.8503781733551,364.77254808664026,374.5499248972554,383.9696423355731,393.0835247834515,402.2888359111313,411.3239613251669,420.0841813590513,428.38496331946976,436.4703124631627,444.2645347867156,451.6264134894252,458.7256850123888,465.5965435022938,471.5834261514246,477.1663723878945,482.6897035396351,487.43087685569736,491.8380254022273,495.5975623186183,499.0423392469182,501.7850005882598,503.91334282086046,505.35645768040064,506.0967316402004,506.16006058364894,505.4397300173179,504.06544661239707,501.6772768575737,498.4459476326654,494.74318112034746,490.49371230996303,485.315333460498,479.680372379166,473.2404888597976,466.5039228193168,459.469950677,452.1137410602667,444.4995027626677,436.4073356176935,427.81004406098,419.07715609270446,410.083224194534,400.8781051374047,391.7002869700129,381.9803533352199,372.26587814951256,362.4083175463135,352.4486935330369,342.3001612855069,331.9579958516903,321.512523305715,311.0408038821554,300.8063524684695,290.9428708580428,280.7766878253483,270.858861602035,261.46478127960984,252.32010756178036,243.40573548218825,235.0640890710069,226.90908519167195,219.12211174713445,211.7877804360953,204.8437907922332,198.20336711917065,191.85773423651244,185.97399478745723,180.48738702460827,175.34590660278215,170.3553116851301
201.2063037159892,197.17579544108648,193.21194142668045,189.51793111588225,186.2015821803037,182.96156887033132,180.15196210105097,177.56524965635865,175.35918616861815,173.4127430634643,171.67000765803306,170.19144528154925,168.79987630351926,167.72054602763518,167.08364467447856,166.56827724610883,166.1794565666174,166.05320622738697,165.97699557903658,166.08358433298358,166.22788062925935,166.5511260698962,166.9542008193668,167.48702186505247,168.14169197521423,169.0169586663938,170.10235094534545,171.2558937873168,172.7172286636251,174.36446532476523,176.38273531051155,178.64626464563557,181.1428804931408,183.9306266222169,187.16915739818208,190.7885576449608,194.7562597506847,199.04855656709395,203.77621515717303,208.6865164430588,214.06560445229016,219.7998122947465,225.6800195241316,231.9781456227957,238.6416242743483,245.38990949203856,252.44801779699375,259.7844059581935,266.9598279430685,274.4848624990878,282.36857712328214,290.34401223900466,298.5437848937944,307.2616391083462,315.85560009741096,324.7817558095149,334.32017080160136,344.340640405158,354.953389542744,365.3641840051623,375.39105759976775,386.3990423770842,397.9247317517062,409.9235746318449,422.2218353504624,434.8702033021866,447.9964780149136,461.3005013983348,475.32313345545367,488.8622290498808,502.9096434845485,517.0109915012047,530.9634995332599,544.3709239465144,557.3155903969024,570.4141543105113,583.211899554628,595.6508000609624,607.4046325316948,618.8594992297074,630.0146797911761,640.4170384682407,650.4214489734924,660.3751628949669,668.9404284095195,676.8647385350279,684.8802120688247,691.5212239233085,697.7038714225429,703.0886657838388,707.9455802966817,711.9432372986345,715.1212947002551,717.1351416818582,718.1902768978863,718.3278911581376,717.443328070872,715.4627031330022,712.152817334304,707.5511865921525,702.4455846478328,696.4866233917927,689.1462159928498,681.2619345677703,672.2010589647984,662.6863434992034,652.632802863415,642.2792685730135,631.5013325736328,620.1352586270415,607.9931483839986,595.5895529639125,582.797713765214,569.7772536800865,556.7588705186841,542.9881766897644,529.2274328443208,515.2413632010597,501.1224246736086,486.7925003248712,472.1002173084556,457.1911996761779,442.3806216936227,427.8356896936037,413.83898328265184,399.38218505964977,385.29967082186585,372.0266566965554,358.9848596537072,346.373777550422,334.4377629054757,322.8613536974803,311.75591168677335,301.35709519522936,291.4820610696763,282.0702670623076,273.05882543764136,264.72461228962914,256.9304696555862,249.61900345639603,242.51895561801288
1488.287437593705,1458.6695327308792,1430.361924238315,1403.443782001623,1379.0612398281603,1355.5846297132275,1335.3641992178743,1316.2027272302237,1300.4058520666931,1286.3761355670038,1273.7563594407843,1263.0127492735462,1253.4499766479707,1245.6309463196376,1241.0580911032323,1237.6750300180722,1235.199143620285,1234.4347278635248,1234.4151137951933,1235.4865514949486,1236.8396900785265,1239.5589603828028,1242.6741075684372,1247.102474250577,1252.2033785701628,1259.095777437454,1266.9568190599923,1276.0740741687407,1286.9866571884638,1299.569500374453,1314.640550097899,1331.612099551462,1350.6942059498638,1371.943493318252,1396.1627364298552,1423.02949857754,1452.7502215955058,1485.0202345347102,1520.065959482958,1557.1122069539915,1597.603780805491,1640.4646586435538,1685.0585963674407,1732.299424551699,1782.241245858595,1833.8800306597648,1886.832832810923,1942.2955601022584,1996.6062957265133,2053.787395402217,2113.177425963393,2173.749402264131,2236.5680030199514,2302.242755632007,2368.070593408093,2435.5719255418294,2507.9503318566994,2584.325473083828,2664.922762612396,2743.912114889737,2820.262484369225,2904.416231306321,2992.2615781293694,3083.8719082139146,3177.272922764688,3274.1641333903767,3374.0492437616576,3476.06840677101,3581.9072257520656,3685.905965380755,3793.692197680433,3901.1301129181206,4007.220271014284,4109.348185043962,4208.733483406976,4308.711927638507,4407.705811226443,4503.070101683812,4594.07468982833,4682.664243032748,4767.785079333727,4849.461130755276,4927.744210817599,5003.159159307336,5069.550417443945,5131.723481856152,5192.963351679069,5246.786825409697,5296.523230590247,5339.387211897843,5378.971964877925,5411.300527295295,5436.71192326145,5455.405387476693,5466.346900154433,5469.699883793974,5464.467779680705,5452.423153976159,5429.014472498084,5396.953765094359,5359.39783135128,5315.158319337812,5261.745471325976,5202.488714951533,5135.044039295935,5064.278623004213,4990.374778826748,4912.699775481995,4832.404098475263,4746.607990188852,4655.644238648336,4562.468257203634,4466.640591642636,4368.1940050716485,4270.130863728398,4166.248966589042,4061.277151413338,3955.469181927604,3848.350452840655,3739.009691786389,3627.435788444373,3515.103379312797,3401.971709951819,3291.555542095901,3184.624906001045,3074.257129638303,2966.6938120103214,2864.667756503116,2765.1557503564627,2668.002693525568,2577.442059722124,2488.705195593509,2404.1844450265,2324.3907546631576,2248.4965924658486,2175.839997906764,2106.4478576720226,2042.4853974511225,1982.7996675731267,1926.7257274014803,1872.4522742404768
421.05354934286726,412.610550133171,404.47303833020527,396.7971012261048,389.8457278161374,383.1286221931164,377.3204307765005,371.8619016089207,367.3098686732126,363.2852853967945,359.6593591131632,356.56815680247485,353.7657486269069,351.4996922381993,350.17601770631484,349.14035401525814,348.3758351408552,348.0953328381052,348.0092992438391,348.2730474268665,348.5987162270692,349.30937050745706,350.14979779469087,351.33157283981046,352.7105476184663,354.59321342357083,356.7948194389878,359.2818451008406,362.3307453237306,365.82694354151386,370.0444479519934,374.79091075287545,380.0975891678504,386.0202911113053,392.80922647935256,400.35347081692106,408.6871057681356,417.7285659149277,427.5732260168688,437.9453226432407,449.28952986365823,461.3081407797212,473.7651658350306,486.9933067704762,500.9972807274095,515.3701738933194,530.1818067912499,545.6398795523161,560.7992100613955,576.7350541318948,593.3253257541002,610.1717371344585,627.6170159139277,645.9447860558174,664.2097126311132,683.0151101708179,703.1499555756873,724.3776234429439,746.7792035761677,768.7605784471567,790.0124133294471,813.3446376469052,837.7500083304906,863.1865694926177,889.1443623047971,916.0118031730478,943.7530907472468,972.028433542292,1001.4536054927746,1030.2569399560973,1060.070255601794,1089.8910956480931,1119.3229519057345,1147.6564333180254,1175.1309076721334,1202.8395292433777,1230.1223871723626,1256.5093684142348,1281.5801585565057,1305.9957515100132,1329.5356354530672,1351.8811470709172,1373.361818001664,1394.19957178244,1412.4031598628342,1429.3892181817507,1446.21985057251,1460.74041022528,1474.2045074114849,1485.780757964195,1496.399556820646,1504.9968902148146,1511.7336469648192,1516.4322819503109,1519.0147903556976,1519.546052877102,1517.7405296661498,1513.9464446317077,1507.095592318596,1497.7372456278122,1486.970444990934,1474.4416721463058,1459.208423724261,1442.5282943366276,1423.48216019464,1403.5206491231738,1382.6361989830948,1360.801802706532,1338.1937083121948,1314.1402508425754,1288.5856465607849,1262.5099333135229,1235.665093414885,1208.169256826135,1180.7537236875028,1151.7210842240388,1122.5659960958033,1093.0602121355466,1063.2267558218407,1032.8232917760802,1001.7921925829384,970.4706052802192,939.0533634869358,908.342912558412,878.690025789435,848.0979893956701,818.2735044420333,790.0288308303373,762.469595709651,735.621131248552,710.4945030624352,685.9366625440277,662.4953929653691,640.4147571588595,619.4572913352108,599.4169914244848,580.2651877756731,562.5602862435819,546.0379883836698,530.5351600705153,515.5049974745864
157.41835306410255,154.22764255795065,151.17571764657768,148.29475449814765,145.66588688546955,143.1391733648474,140.94906308674132,138.87443881907484,137.153953729789,135.6387565816936,134.26307538438618,133.08308216067235,132.02533524638812,131.1492599780678,130.6428018828419,130.231867681246,129.93150340676112,129.7897665424301,129.74334501890104,129.83659050878876,129.93858287278644,130.18732294176408,130.48058263970012,130.9105315178151,131.39791149445747,132.0864134431716,132.8748830814125,133.7846446096012,134.90273676565354,136.19557654122187,137.74779886005734,139.49889771286567,141.46613996392276,143.66739428419973,146.17894547545424,148.96171255873918,152.05144482923748,155.40900504342494,159.03892639316635,162.8965954186636,167.11345342812783,171.5611060349561,176.19260398594113,181.088105751562,186.28307568738865,191.62722552675535,197.09662758087964,202.7986840285085,208.41513824241883,214.31995779021835,220.4510174652672,226.6619377475226,233.12292703019423,239.881215451178,246.6316334711938,253.5638760643855,260.98520879165403,268.82534147316426,277.0722984189488,285.1796851921,293.04769730375256,301.6414544022254,310.6467595462463,320.035104437328,329.58963138398366,339.5069815396485,349.7209506095844,360.1563724621814,370.9344482164408,381.5640876539004,392.5235523720455,403.500831875875,414.3028645660672,424.7194548769709,434.8123552483162,444.9946657488104,455.01685112444,464.7174391099719,473.9265158796123,482.8940866075964,491.5002836072006,499.68473399441086,507.5804519798365,515.1339193568407,521.7562974995091,527.9541661099616,534.0281793541312,539.3301927301754,544.251781604562,548.420794710878,552.2678765018782,555.2985380900855,557.6304555429539,559.270448314452,560.1190314069264,560.2019033704622,559.3879871731122,557.9057665152876,555.2627627616671,551.7208902842668,547.6019558336134,542.8936543280438,537.1865258792628,530.9313872769446,523.8013521827337,516.3525460576112,508.6118169606745,500.4620233434941,492.04687485361296,483.0711484999886,473.5577730613447,463.9078970179806,453.9765263985744,443.78584096176746,433.6377009354,422.88456714579,412.1243865985192,401.2207404792448,390.1981312171192,378.9465552312663,367.5068275675637,355.9782101117898,344.3728705501872,333.0540201373547,322.13337907679386,310.88550886287595,299.90696247860404,289.4862628269982,279.3777358778112,269.4906034247308,260.28439597463006,251.2531699965808,242.6478600607656,234.52172813591295,226.83367856593213,219.4711974981665,212.4414115033829,205.9204842605152,199.84636054503216,194.15514140295423,188.63363715058028
