2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
70.79687215407155,69.41330341219658,68.0626626962495,66.80687737296503,65.6938045447253,64.60911414410894,63.68199244877256,62.81703810180392,62.11082713145942,61.5093313184444,60.94369859759909,60.48218835971955,60.05187674543381,59.71026341438818,59.55092892398355,59.41864249539653,59.33050416864928,59.31346230584688,59.33799131512525,59.39685677361465,59.49474533544799,59.65629093523707,59.83753126681102,60.07095599981174,60.34815897522031,60.72145929691068,61.16330493858815,61.64135891477422,62.23678840067441,62.91592258674269,63.71166071672968,64.61792003458072,65.6170767144253,66.7167735243702,67.98220041043628,69.37723523404972,70.90873100835341,72.57200595376504,74.36536281513521,76.23800472983913,78.27374030307809,80.41463749808476,82.61022454211242,84.96148186278742,87.40564562144823,89.88641540106299,92.45898926629584,95.11050449057504,97.73242171407954,100.46484280465322,103.3178225291108,106.2070951605208,109.18543660721218,112.3588473860924,115.48903764815432,118.75132286891277,122.23686315251406,125.91926044522975,129.8101037169932,133.62120939103147,137.30783711563794,141.3162238970184,145.54785358937613,149.9188559763267,154.4101947784767,158.98074810838511,163.70974406672153,168.49083717224752,173.46460483261728,178.2609100356681,183.23396126593627,188.1855821468728,193.03290883402852,197.70317268769384,202.13415802587653,206.64725341251247,211.06718364912467,215.2995315886882,219.3163259333961,223.2166774672474,227.00041777322156,230.4992258568525,233.81085380724505,237.10897167906964,239.8803223564344,242.48275437204023,245.0774361426449,247.15649298617583,249.0704423542983,250.6307626715213,252.06717530210955,253.13683405961768,253.8758222004937,254.2219408919608,254.2029140644579,253.78958378121385,253.0852914931263,252.0175490442428,250.4186271286949,248.39598585346133,246.17229082679293,243.7212308382425,240.8132831669054,237.75333105174576,234.25664575630103,230.65770798806076,226.89350858304584,223.01625775690692,219.0180080059931,214.8100552942256,210.33506098898712,205.8364353089794,201.1702549419336,196.48609081521025,191.7283597757673,186.75379070232924,181.794856921294,176.767677375297,171.70940764935813,166.57262514089953,161.38549922297696,156.1325409024471,150.927719334711,145.85081905920987,141.01484994609524,136.00093410130225,131.174572688443,126.59539444077924,122.17993752787892,117.91023526882638,113.87245103791332,109.98707540471264,106.26963868725304,102.76988845381054,99.4691866666038,96.3222227816816,93.30525010345116,90.51076594333524,87.89588892634981,85.44562015002104,83.04383261133518
146.31758180591578,143.45255553157816,140.70138814632898,138.12867161643456,135.82193138389167,133.60181343464075,131.70269982424907,129.9214699621271,128.470065891276,127.21695002330463,126.07112735058588,125.11808229614984,124.25558193295495,123.56544277639216,123.22373707257962,122.95648877416984,122.7818328983064,122.75379048736508,122.8086455641212,122.96776276461264,123.1642725567238,123.49760543625985,123.87496585828391,124.37791574124464,124.95649080111988,125.73449472467694,126.63455281230922,127.64242013760273,128.87317966026876,130.2812393325704,131.94166197912926,133.81509229263327,135.89726956788508,138.20194652067477,140.82736440055018,143.71917640265846,146.8998296403103,150.34263920460117,154.05107535289247,157.94827585131904,162.1814600982288,166.62858470741318,171.21628413880293,176.0771393621306,181.17497347715332,186.3776735184448,191.720092071203,197.2574875615424,202.70773516900016,208.41712543796007,214.36132886511524,220.3900068557348,226.6420890180087,233.23659985831512,239.79912204603028,246.58822963088383,253.86272674634253,261.55371769268,269.6640203922388,277.62329727059523,285.3293570663114,293.7368487711429,302.5558183441915,311.6987757392821,321.02002526397644,330.6001031719407,340.4565520346161,350.4567380031806,360.7916715895613,370.8536825568282,381.2312150451101,391.5661795926339,401.68498250249655,411.40534894868506,420.7252972392935,430.140990790985,439.3819653258845,448.2663207138266,456.6752322227962,464.84631262865634,472.70875565063824,480.0958739156193,487.1500472346125,493.9940796027493,499.8543486119598,505.3191479450573,510.69986070140345,515.1919030890697,519.3045861132758,522.6776607975037,525.7342503987167,528.0012149198475,529.5742678516172,530.4043931274676,530.4652881075152,529.7509926173038,528.275396015028,526.1182432790755,522.8734242291491,518.7834921724015,514.2231751369994,509.14997498986617,503.1620607049689,496.7622479801516,489.54354123035387,482.0791714069955,474.3343180627133,466.2839618701218,457.991835071709,449.23214963874585,439.9630157120095,430.5906014727165,420.9310788497506,411.1163174618559,401.2676330836472,390.9091806610574,380.56146983623495,370.0957280398838,359.55269314374203,348.8420674174559,338.00344640787,327.0939222044026,316.2132677261175,305.6270519280071,295.48394300419966,285.04377081783315,274.94173120002444,265.3827031712392,256.14990279718603,247.18445253153644,238.80069717737655,230.65232292173448,222.8869665152131,215.57228799974447,208.66090521749052,202.05110113366888,195.72990314421347,189.87218298701535,184.4013106236776,179.26597374852193,174.2573400795264
158.39546750001765,155.29530167825268,152.31852175143445,149.53473310428876,147.04009714669257,144.63816895445132,142.5843307243688,140.6577580775545,139.08850310882994,137.73420737228713,136.49437568316705,135.46525239029344,134.53223727036743,133.78652461271184,133.420083128664,133.1320993666923,132.94469469327893,132.91731206897205,132.9787040495317,133.15026675126714,133.3658805342795,133.72814546465813,134.13877701249362,134.68401786322687,135.31237807738017,136.15630917494823,137.13401376738526,138.22628780332195,139.56035458474287,141.08685665975946,142.88543816821925,144.91561480228592,147.1716109167474,149.6679094484996,152.51152882030246,155.64461508614215,159.08999413819032,162.81970059303245,166.83695101322323,171.05823248859716,175.64281310955715,180.4602266864154,185.4288591242764,190.69572485038617,196.2176904908661,201.85165447923012,207.6395170648419,213.6404206662471,219.5459316140138,225.73032955038565,232.1711810509369,238.70354617151236,245.47544070541755,252.6238707867693,259.7338418997451,267.09176055242006,274.9747083213591,283.3094322342186,292.09983042901973,300.7229775944967,309.071601129516,318.182179104864,327.7418409139877,337.6495823177719,347.75453982558065,358.1365860426177,368.8194026047624,379.65585833656695,390.8620461897887,401.767004874394,413.0189275792802,424.2224589411442,435.191354198156,445.7299402006233,455.83126821942056,466.03974397991294,476.0603263511659,485.6924648620508,494.8107003774152,503.6708489088999,512.2015713657961,520.2113143082106,527.8575139733789,535.2869475479772,541.6448812436832,547.5742341664792,553.4176604816628,558.2906019772431,562.7513141083881,566.413631281115,569.735050356704,572.203259217226,573.9182006440365,574.8300300270646,574.9025103391714,574.1345775830941,572.5504574409085,570.2188339459148,566.7116239290548,562.287110104213,557.3527171669936,551.8613453900591,545.3767741102662,538.4515152484242,530.6369474567306,522.5536325286125,514.165019046332,505.4458727226813,496.4674528669732,486.9806735535864,476.9409624418888,466.7879617816479,456.32106898685936,445.6906670140121,435.0168037326051,423.7943520942309,412.5826101175746,401.2395814446535,389.8159944972378,378.2103497949244,366.4636482261965,354.63756044543965,342.84744060611683,331.37304011254486,320.38118142332934,309.06259946579723,298.11432353384305,287.75000188386406,277.7426093314617,268.02653134848,258.93577762628786,250.1036454360805,241.68532342601463,233.755932039755,226.263721857087,219.09844579961683,212.24500797996436,205.8963866242168,199.96570868725564,194.3994857781414,188.969361921272
108.3558338841948,106.23477391536144,104.18682595270006,102.27541260421464,100.5672819390261,98.91712388302552,97.5055019422111,96.18394436661308,95.10610533643428,94.17928939835832,93.32483293258352,92.6174390335608,91.9718482717824,91.45617128858515,91.20420164858314,91.00410106298564,90.87206100674592,90.84791085906102,90.88644886368763,90.99560193172915,91.14097335187556,91.3872085925856,91.66479054366044,92.03187054797247,92.45786203556614,93.03151623835736,93.69942273294404,94.44034927473538,95.35082832374074,96.39129614888432,97.61648530876168,99.002634917322,100.5393677228045,102.23758854008156,104.1785936402183,106.316660483488,108.66716175818584,111.21400894613932,113.95837643019291,116.83660746295575,119.96416450364428,123.250287089142,126.63437630950104,130.23116267171432,133.9933257232508,137.82683340722107,141.77460219804914,145.8578454985633,149.88352469020302,154.09451615793068,158.48166321377303,162.92903021378424,167.53358879510034,172.4032580188043,177.2373836449131,182.24916721880285,187.6148452303169,193.2860612741599,199.2696385486132,205.1401906776921,210.822332217386,217.0136519466364,223.51983110562915,230.25868550537015,237.1444339214061,244.20039012260128,251.472588152373,258.84363098311906,266.4738731942591,273.8822510675671,281.5335023032743,289.15416451553887,296.61519399369865,303.7885980625439,310.6445643462005,317.58742486976723,324.3959594151994,330.9341947741584,337.127051955582,343.14362039257486,348.94547774694445,354.3710952443615,359.53879244160527,364.5893815390746,368.8893526546679,372.9080804531937,376.8783906507926,380.15198459548185,383.1547982447533,385.6107940963807,387.84616692080704,389.5037159112742,390.6509628795708,391.230606232788,391.2478943961328,390.6819097175488,389.5867134228821,387.9752764643044,385.5548343647621,382.50233162724703,379.1152405686775,375.3597633437128,370.9213376740641,366.1988390239709,360.850934191174,355.3310875759456,349.58950485030965,343.63903425313543,337.50615252194984,331.0366388938396,324.1802076427595,317.261477581936,310.11729126868863,302.8843830455153,295.6012734433333,287.9538816992948,280.3203165985201,272.5955713317443,264.814994136094,256.91196936085584,248.92141123717693,240.86384721382632,232.8423305483865,225.0331966195288,217.56403079845316,209.86038805852093,202.4169042994752,195.369908352788,188.5653060510917,181.96594680416817,175.77474831113378,169.7752552606867,164.05114493863596,158.659953497051,153.56909973208195,148.7052802854704,144.05066011509803,139.73667950834732,135.70585509097668,131.92398140001728,128.23002943911553
151.84750766797558,148.8700574582641,146.02343075198974,143.35742894315968,140.95661088568923,138.6558541156327,136.6857888421186,134.83575305406788,133.32811657761965,132.02029688567046,130.83671885556046,129.84269932056085,128.95396262504445,128.23959144584032,127.8744452409162,127.5963312342716,127.4140416480184,127.38103464455564,127.43526153726904,127.61253796261748,127.80917755168022,128.15226504354817,128.5403350465706,129.0666929379757,129.66478240201363,130.47070499871705,131.3944896452467,132.44381919741758,133.7178158625995,135.17607924698316,136.90161315126434,138.84194958932392,141.00389517881112,143.40195927614636,146.12660558624904,149.1252304264412,152.42621271793072,155.99539554971332,159.83944093321986,163.88687681947937,168.28359314092603,172.89885448532925,177.66984946244608,182.7054998022068,188.0027837637008,193.4200268418908,198.96315785081555,204.71337511978004,210.3681826310179,216.30386341191883,222.474724402341,228.73581797246248,235.24474132976587,242.0799548216838,248.9058964099549,255.94857590753884,263.50282678151075,271.49003791551667,279.90566737384296,288.1763987889074,296.18580781781753,304.9285028859689,314.0766759561545,323.57678758711023,333.2335404732963,343.19219334256246,353.4199350498489,363.81148770770415,374.5171832576796,384.9776894543011,395.740897264707,406.4653777362914,416.96641460727005,427.0429817184351,436.7381783375088,446.50421509895807,456.0919155033482,465.32337661229656,474.0506912468844,482.5339838745456,490.6680968411921,498.353792943934,505.71590477524,512.7864188039069,518.8786209068002,524.548361870105,530.1014654334878,534.799349128924,539.095805552139,542.6177847244521,545.7904664107116,548.1318345941879,549.7537166161736,550.6222644202005,550.7020148700749,549.9904242124512,548.4267161451758,546.1956045495217,542.8348231825776,538.6103529009647,533.8833601202927,528.6152039998994,522.4123315242908,515.7433973065857,508.2539735490999,500.5056183570707,492.48695391676415,484.1298922949306,475.5194638275152,466.4186905101188,456.8040593200005,447.06987682496367,437.0606310707273,426.84684021399806,416.6455813775538,405.89095027613126,395.14349500719953,384.2868838642013,373.3398236597195,362.21864111439646,350.96285582464645,339.6574411220532,328.35221581767706,317.3673409082655,306.8207321500055,295.9964217656351,285.5001863004788,275.58484478673296,265.99662258177494,256.67231799934405,247.989999918977,239.52142983277997,231.46264017047127,223.8693876072741,216.69122496293195,209.82043434269357,203.25617679028016,197.16774152196004,191.4871091707947,186.1508728048589,180.9558587847557
531.8545606327517,521.4659901781396,511.6241171944776,502.3753962717017,494.0532305417274,486.08929836412784,479.2972712321457,472.8930713143216,467.69945457034873,463.1878605108642,459.1046691842309,455.7244600492885,452.6849453949819,450.2635380367364,449.0972191731629,448.18344954668896,447.6204863762808,447.63280295574,447.9059547923383,448.566366330152,449.3543278853054,450.60770583549606,452.05554919610114,453.9646945659084,456.14690721347216,459.0462741110622,462.3854616146244,466.1415947690063,470.6688762951911,475.86810129063736,481.9824999801559,488.8579745702556,496.5356798701769,505.04695354728807,514.6646001605648,525.2795716830972,536.9526668377783,549.565599387237,563.1336327623486,577.4506305638232,592.9717670374101,609.3005794839916,626.1867049642512,644.0081681861826,662.7720627278809,681.954005565646,701.5817750015065,722.0751044384938,742.1412093050384,763.1853013727892,785.1130124872155,807.3766947726907,830.4883979694316,854.8599170684979,879.1565304501066,904.228428147376,931.117302700232,959.5787215885782,989.5870483163344,1018.96135385912,1047.419593400244,1078.612183116404,1111.2753888223103,1145.132054865113,1179.5696940994133,1215.1200463066962,1251.5801518032245,1288.5977773898487,1326.8913939523318,1364.2792174689446,1402.8416470490947,1441.176668450369,1478.70650621209,1514.7241574335967,1549.437118036902,1584.403712675799,1618.821544711485,1651.9533719931394,1683.303969541705,1713.7697894745784,1743.0724739988043,1770.7721099792172,1797.3129606162684,1822.9115293495968,1845.031221834752,1865.562841519948,1885.7536685877617,1902.9573524741163,1918.62273183469,1931.646467866144,1943.4035079640585,1952.2466981296784,1958.4771316654685,1962.2404889383515,1962.9493499160485,1960.924078156411,1955.931327533983,1948.3440847111287,1936.8942377134028,1922.3867757699056,1905.990355920568,1887.550917874459,1865.7754276748049,1842.3905497253184,1816.1843363070843,1788.8932856630288,1760.7068647704234,1731.2131857924376,1700.9432866000986,1668.8015759890416,1634.8879300467872,1600.390361219618,1564.9247275866546,1528.704801539508,1492.482798090179,1454.3365831335582,1416.1327735201792,1377.4571421877984,1338.5664626017956,1299.0302674640234,1258.877552993932,1218.5721167132924,1178.319263417688,1139.124851659932,1101.474508126666,1062.784720106024,1025.318252349363,989.7886108857164,955.5355971488848,922.2165150711852,891.1662830023415,860.8626715177874,832.0251463896653,804.8647725154859,779.1644453918287,754.527918633087,730.9778563961092,709.2227959522256,688.8898690057831,669.8022610294142,651.2182901133083
111.35790351042048,109.15883501731678,107.08690025478565,105.13675124815762,103.34873446743046,101.66398991777754,100.213369445415,98.84635142550576,97.72986677950284,96.74343913189,95.88729041205332,95.13567870644044,94.49734464632718,93.97279177444553,93.6648276356183,93.45392911989308,93.31133579346852,93.2656297961073,93.29091123399012,93.4542478247826,93.5689795789194,93.80808935711576,94.07528001663522,94.46941911286837,94.89428766655362,95.47499506679732,96.11372602688044,96.88713203802511,97.80662442025174,98.86001151996398,100.12707214397872,101.53226784797174,103.11287675076063,104.88173536637228,106.87415792581191,109.05718076407264,111.46979751603746,114.06749706851444,116.86493367699198,119.83116405087632,123.05678539548448,126.4290565849894,129.94405781138354,133.5962090107272,137.48517926775946,141.4956186290709,145.54077038890662,149.74133682693164,153.86412013586386,158.22905164827074,162.73642005164396,167.31612217713493,172.12691266995753,177.08104340124396,182.10324234909152,187.2280253366861,192.7494884790564,198.58640074553048,204.7137864137204,210.77990325782335,216.65890899353988,223.07901488986263,229.72812274398325,236.68530977843983,243.66991977520672,250.97137440556136,258.4195972852665,266.0329380186616,273.7638765738644,281.43246668373564,289.2403093620647,297.0429734559495,304.68618432147093,311.98719629136554,319.1084189564907,326.1959655722084,333.1558742277832,339.89883472677013,346.24127611523494,352.4153040943908,358.2425035119817,363.8774513151669,369.34257217363887,374.36823755394187,378.8078896501439,382.9099139262232,386.83356401441415,390.3296864583325,393.51835659640153,396.11308264996296,398.3926740601514,400.0273927944153,401.143540319604,401.7470958488893,401.8225143457888,401.35419166439385,400.0745292106416,398.443867194849,395.9750965368183,392.91537531382255,389.4539850099012,385.5803175030045,381.0693722118039,376.09976599232414,370.6122408506436,364.9362816110413,359.1202684927828,353.0016210818516,346.6815134263956,339.9981233093993,332.98017653561703,325.8500078579778,318.58684123522806,311.0470236102295,303.6621724301091,295.7979390035652,287.9332538565155,280.03504878909695,272.03243504641546,263.90422065388805,255.68285055028025,247.49495621764996,239.21454691016865,231.21786754365093,223.47752616968555,215.6297520697528,207.94892641278832,200.75304440871247,193.7532198007863,186.9058521694544,180.6418993391588,174.44380900826937,168.58048359963416,163.04860422373628,157.8103370695727,152.78169804305676,147.9977783115574,143.53778650409618,139.39612961217568,135.49271446103788,131.72117232531093
363.51738617231086,356.3601851385192,349.6868202595716,343.38136249464645,337.593047529738,332.15681521149696,327.4911025562365,323.07525589573925,319.4845134376106,316.3010455034596,313.5514173233358,311.15736382947625,309.12657942851456,307.4673821155609,306.5230435826709,305.87212359537546,305.4535308795725,305.38161039671587,305.51420128228733,306.0848253578004,306.5148849057716,307.3253184955417,308.2501611948624,309.5828812896828,311.0228380992459,312.9655528081199,315.10569710514085,317.6851133998713,320.7245659351572,324.21818663828674,328.40163679594866,333.0350251145604,338.2627183965476,344.11453689241563,350.6658541621557,357.86065392170343,365.807116557017,374.3540041914263,383.5472372076514,393.3225274377824,403.9330204488742,415.0453556166595,426.6414195813292,438.6707801473564,451.5061653813832,464.74850387604175,478.08710709590974,492.02694751525166,505.6486091953763,520.0697307105532,534.9847484124665,550.1512265604523,566.0763561325562,582.5126152233912,599.1696925441186,616.1522003704239,634.4539172932439,653.8217288526666,674.1598373470795,694.2305311347761,713.6916181681164,735.0298868478517,757.1243217308779,780.2166251030862,803.3879885209169,827.664851440683,852.3807937528072,877.6413851866795,903.3605539655092,928.888246386614,954.915468650178,980.8736734146546,1006.2980740583688,1030.576982006628,1054.3265399842428,1077.9380432762648,1101.1838811504972,1123.7127210527915,1144.9124355443598,1165.5462910835015,1185.0531752435663,1203.9624962376156,1222.3261097918278,1239.2218367787643,1254.2197396036786,1268.0333776317946,1281.2737681077338,1293.2000830606682,1304.0306344087858,1312.9589837009842,1320.807440345338,1326.5354845095617,1330.5129619704448,1332.9451307535458,1333.480483577178,1332.2797746586075,1328.3690203855406,1323.1970063346814,1315.3469137559612,1305.5627987265077,1294.369536820556,1281.7271107862334,1266.982166020173,1250.7087731585718,1232.8120504382175,1214.183590848139,1195.154799454151,1175.0361234854308,1154.326510281884,1132.3277381580644,1109.2719307906596,1085.731183637918,1061.7808620367384,1036.8513704243796,1012.45642281368,986.4757896338195,960.4368759550954,934.2486568901074,907.770946234658,880.8605203377216,853.5528556124957,826.3969816727794,798.9351810397583,772.3779610152089,746.636811966666,720.5406768077565,695.0080022737026,671.0187325579021,647.737493552956,624.9432232794624,604.1138504662124,583.4604357804327,563.9344506150546,545.5171583013511,528.0580519315846,511.2683995020827,495.294490939128,480.4520695429272,466.652985249575,453.6513985329643,441.0981970743112
113.7828506322936,111.54718099362624,109.41215223806547,107.4119384607572,105.60421320115904,103.87699262066454,102.39540028437489,101.00416282638234,99.86894535659648,98.88093413793082,97.99392499277756,97.24070439848798,96.5745089795743,96.03593468633156,95.75008476185052,95.53798197387954,95.39670752043082,95.36278758533744,95.39735193802436,95.53515548191544,95.67288524680647,95.9255193979463,96.20945527906426,96.60290286520586,97.04498040675638,97.64388062939334,98.32450103558512,99.10840132377818,100.0576158877566,101.14363160083676,102.43418287868596,103.8815680944912,105.49651193786124,107.29107352801176,109.32870138667003,111.56814763489376,114.0357228291368,116.70198588136957,119.57415040731632,122.60112519918806,125.8912069209292,129.34074636686717,132.9120912184114,136.67030869748146,140.63233781082437,144.69086780051992,148.83230686248714,153.124153142466,157.34660843420215,161.7868073218114,166.39504910461702,171.07133437325032,175.943730216361,181.03736618271887,186.1403039868444,191.3940339897434,197.03432070766084,202.9964521013102,209.27318737281155,215.45503918367996,221.44197511402533,227.9726046386496,234.79178803332056,241.885956490698,249.0792016929324,256.51513852765737,264.1441165429256,271.90525502797004,279.8729898595616,287.68172151481434,295.6967287808912,303.6908039982926,311.5191783049559,319.0244568849513,326.2622544567654,333.5362070017296,340.67423238582086,347.5554533677906,354.0534837993432,360.3719082851911,366.40866928171545,372.13732836841103,377.63767909236753,382.8724733141523,387.40186460003207,391.6134570189348,395.71693915415153,399.21824323693903,402.4212945718104,405.0362343075012,407.3796014755716,409.09329086292814,410.2731864900328,410.8898184945348,410.9364397262446,410.395789941237,409.1796135500461,407.5002369923236,404.9689133972383,401.7999566925545,398.2529361711509,394.303067995035,389.6646130768387,384.65325484642335,379.041451400984,373.24273269017846,367.2508651203228,360.99946755637575,354.55092831440425,347.7401692159831,340.5515697731093,333.27491877307546,325.8057507802498,318.160038579234,310.5539327159314,302.5183032412283,294.4901022590895,286.39259741681485,278.2160083650989,269.9107246472967,261.5111982017357,253.0873192512973,244.6435272640689,236.45171365167292,228.57524062803296,220.5120085744369,212.6774020151095,205.29327222275944,198.14070544604235,191.1775056264556,184.7165372651526,178.39806714272115,172.392155840299,166.73133821272262,161.3791960116339,156.25476207611902,151.36340817694168,146.81881804989408,142.58378297875225,138.6025151795415,134.73224414087218
174.21890624097284,170.79501162681171,167.54890029906915,164.49989163640575,161.73280029037323,159.1015562407755,156.8449451208259,154.7206904710571,152.98970301033697,151.47538215269154,150.12999817972027,148.98121768150483,147.97598684760663,147.16166547210034,146.72315620383046,146.40360540884512,146.19372305175278,146.15018712722912,146.20837731235125,146.43749004790777,146.6499114555651,147.0386439440457,147.478223302653,148.09239011387083,148.77536542422806,149.6983778176276,150.73898567049832,151.95133531792672,153.4074764481933,155.07606509037905,157.061977253618,159.2816100544968,161.76622741308532,164.53260344022203,167.66004790232725,171.09741009358663,174.8870207636498,178.97639123567035,183.37932145494796,188.03172098593612,193.0857339561138,198.38410463581468,203.88163724132605,209.644211849312,215.7397649277839,221.99584724261769,228.3570772656151,234.9682752732319,241.45803964953052,248.29453900967,255.3844472696989,262.58353318258344,270.0994922841826,277.9320971277915,285.80255462355643,293.8840572544147,302.5690939299115,311.75342520755817,321.416257153281,330.93486691349165,340.1566839611172,350.2338731115363,360.7328251252211,371.6671872577301,382.7233818241401,394.1955406925735,405.9393185232439,417.9008709119514,430.1576022431977,442.2105581254238,454.56191628791606,466.8783556210949,478.93985839932776,490.4912482400016,501.67609497890544,512.8835823677565,523.8939652916223,534.5234616779487,544.5521781753839,554.3060797727271,563.6009442801569,572.4732444991662,581.0190265001378,589.0801679622326,596.1058017452108,602.6198997469813,608.9408427077545,614.4189359078257,619.418106299315,623.5157126753712,627.1687975770905,629.8436000094724,631.692588315003,632.7167881631702,632.8502236416422,632.1035601939117,630.2516349912752,627.7115327500766,623.8751862279513,619.0748833154478,613.6660507497993,607.6152879624456,600.5209870122812,592.8127780309925,584.2247051385809,575.3280729324688,566.1650935361802,556.5676317505918,546.6764073901263,536.2092109892963,525.1835839982165,513.9922486939051,502.5324922134168,490.7477701358794,479.0750583665851,466.7174822540277,454.358407239926,441.9000107904965,429.3185791415464,416.53630608322567,403.5933003784786,390.6431771032457,377.6327701359444,365.0192655409648,352.8642186626638,340.45246895855445,328.3713571489544,316.9907580859454,305.96426927167795,295.2128173409594,285.2773789737088,275.5241320882414,266.2669426364366,257.5402658497038,249.28282584199985,241.3662468945861,233.81608693112773,226.80351727398252,220.27179057490065,214.12802546843136,208.16654491389755
