2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
71.16682410852842,69.77562766293508,68.41780449769917,67.15049096848331,66.02847278782413,64.93997542050843,64.00479236283684,63.14804795413848,62.422524038460544,61.79829219624666,61.24149009219993,60.772064453783706,60.33944905399497,60.008061111037065,59.83036218782791,59.69069087628148,59.59003905486867,59.58084446064895,59.589977214638,59.6673317481712,59.75601659246677,59.90798039112068,60.09001496648143,60.322181957663865,60.59941388619436,60.96843495015087,61.41190399085365,61.88959319608257,62.488188668702655,63.16180375705091,63.97330981121407,64.87962346943546,65.87576674298049,66.98478171890795,68.264114717702,69.67359519730466,71.21673329107946,72.87707781696528,74.68699819862421,76.56668827469032,78.61437480544784,80.77754667177386,82.98944486423021,85.34233041839126,87.81608547555437,90.3163933622701,92.90618303358043,95.58265236347803,98.20661900378958,100.94602796864469,103.83029910245062,106.74264898126631,109.74490278502611,112.92915134771836,116.08104748741896,119.35094839338952,122.86804504208366,126.56330518991945,130.4820907585532,134.32641618550355,138.03906963753815,142.0839691194162,146.32196299427977,150.71016175769938,155.18326269985008,159.79109849388877,164.53540478875132,169.3116742574465,174.31502148281191,179.13367009223447,184.09654831654447,189.06279093010707,193.92811973706355,198.6148841105939,203.083570253098,207.58117139154209,212.00370650184712,216.25559242380243,220.26397652724916,224.1529781887923,227.91355423873463,231.41897816867265,234.7656831974001,238.07151081152105,240.8915133373271,243.47247798402896,246.06726893164463,248.1805377840712,250.0731707621676,251.6945455163828,253.10530196952712,254.16161372992437,254.88259549995468,255.22728778726437,255.19607035824703,254.8632476668382,254.12394050411228,253.00912257947056,251.42737663146596,249.41737899177707,247.22765353237983,244.78416880040572,241.8452368799888,238.74561983972396,235.25776231407409,231.64943877633584,227.8768284589738,224.01108510426872,219.987590021066,215.76687517836973,211.29840388135187,206.76451779213457,202.0917211189952,197.3502561121988,192.61103010340224,187.61286184186915,182.63025069088695,177.5742978131753,172.51047402447634,167.38597996937486,162.15411668966715,156.882723493276,151.66391909490537,146.57208590758495,141.68082523070206,136.6715502193768,131.79726304876354,127.23894772747532,122.78958037599274,118.4895967652424,114.45183744157046,110.53404345998638,106.79602493692347,103.28358945934023,99.97073812522994,96.80232055543216,93.77707891331208,90.96400658322142,88.33380073588042,85.86363550063014,83.46382752662053
346.7542171040041,339.9687868798003,333.53697089188853,327.4980790938144,322.03669105655774,316.8274191153215,312.3762611478968,308.1792070319698,304.7774649080392,301.8096214049373,299.149522639653,296.90744352054327,294.9187023361433,293.32575893861684,292.51288713514225,291.9072787878807,291.52819539820075,291.49012484876897,291.6474426678554,292.0936247582545,292.5648972724026,293.37160053442614,294.28402162412453,295.5246100863128,296.920832627723,298.78798439859094,300.9120288803116,303.35006784735776,306.2766414968938,309.6424034169094,313.61248319093244,318.0718140514752,323.05367609671947,328.58916322072673,334.84170310360525,341.7259200273164,349.3081063734465,357.50136653255925,366.3135345522187,375.6173691599855,385.7196645250783,396.3243577984901,407.3142447441328,418.8674300841955,431.0593304918655,443.5523610169738,456.3050955648016,469.5740046047032,482.5931357869934,496.28788588434185,510.50841854999226,524.9446661014564,539.9969437190634,555.7542473088652,571.5395074680214,587.7884770735868,605.2218433635743,623.672837249261,643.0990396949558,662.1854096002664,680.6630738962515,700.9058194313859,722.03411465145,744.0034033096018,766.286787211371,789.3323183918272,812.9548365004691,837.0087581949779,861.723164963811,885.9506349141329,910.882288860722,935.6958646459262,959.9901456666804,983.286351730658,1005.7843432340532,1028.413275780607,1050.6370217831552,1072.069611964194,1092.337081861053,1112.048381393611,1130.9016919143437,1148.823349663603,1166.0494115648703,1182.4570251585133,1196.7057262777726,1209.9423415375009,1222.8338532222508,1233.938014973911,1244.1097483868652,1252.4482074412117,1259.979865374334,1265.5510800377965,1269.48079718112,1271.7724043390865,1272.1734425006691,1270.783834433278,1267.3372007587902,1262.3875535739796,1254.8267604201862,1245.3372229692814,1234.6129898035806,1222.567806525925,1208.4247989019825,1193.131209322461,1176.0183720997363,1158.247249125974,1139.9134291113717,1120.735151171983,1100.997279775833,1080.0865523817808,1058.01101792525,1035.605889112167,1012.6075465282298,989.03879585569,965.5709237889632,940.8017543111422,916.011046649997,890.97560112234,865.7159623721913,840.0312860058034,814.016473023478,787.9570367015364,761.8330161025619,736.4474269738982,712.0435124078072,687.0220133196295,662.7450068889257,639.7823586440439,617.5906316931535,595.9764920336353,575.9210833572637,556.2996903769838,537.6407161666992,520.0659930503974,503.4268980443909,487.4765682687202,472.2484563072303,458.1469623787988,444.9912980789376,432.629379449286,420.6043205669898
108.50149694561472,106.35222905100468,104.33450593954674,102.43441924541308,100.69854300514392,99.05519209198955,97.6440979765902,96.29584371547352,95.21817475342392,94.27744957886868,93.41922027130904,92.69967737465818,92.07979305325864,91.55044983605822,91.28050116637958,91.07576502203312,90.94219843432708,90.8970220638023,90.93630548110208,91.06885330893915,91.19923078255668,91.43616902624728,91.70142222436397,92.08431322679644,92.50119419801842,93.07764465782034,93.7111027821208,94.4656343751382,95.3652613152086,96.3984910458596,97.6223371292342,98.993140281323,100.54467019311718,102.26210317471198,104.1933140944634,106.31636377410636,108.6643814247684,111.205458134527,113.92084172896028,116.81747412037524,119.95144427349624,123.22481031923884,126.63814492011694,130.21594230194955,133.9877844054142,137.88366491865656,141.80703839200646,145.90310405158007,149.9326076977164,154.17488831250955,158.54934930725028,163.00964434828262,167.65932529960105,172.5088157642551,177.38365069298848,182.38098169995263,187.745774409742,193.4389379187713,199.40833810439395,205.2835872890819,211.0051296203993,217.22638328465413,223.73727422130608,230.5050149279813,237.34979300413468,244.44865986216985,251.7072085544958,259.1080263936818,266.66191829498274,274.1398057720708,281.7810403792118,289.3861079416378,296.8321289801832,303.94137272004946,310.8545662383849,317.7784941814189,324.59762605310505,331.16647060836664,337.3645642938435,343.3904691045234,349.1312014391873,354.6190621952944,359.8882580130726,364.8188464074162,369.1035728826202,373.1252434764352,377.0058866636235,380.3819736748186,383.46277500057226,385.9547157018302,388.1916808553899,389.82948685731344,390.9185266241144,391.5120025509885,391.5858118840413,391.03571917727874,389.84493124647736,388.263235601537,385.86132104024335,382.8488567613766,379.42228947023546,375.63720865875325,371.2369374984856,366.4274491149816,361.0756362213553,355.54641959411657,349.88728460950733,343.880626554076,337.75465361500403,331.2293408918234,324.3914928635544,317.45567530656405,310.35990831086946,303.06778619936165,295.8260850510175,288.16731099237825,280.50307661056905,272.7937532526728,265.00184843067353,257.0788859134894,249.09016929306424,241.0813311668389,233.0124142400168,225.21679765692076,217.7027271618556,210.02251294669975,202.5647553676801,195.49599779208293,188.70315321276104,182.05801890233968,175.93011139431496,169.9029208283056,164.19911606374498,158.8019464872778,153.70176373892664,148.81532366898276,144.14614814316872,139.81122042315684,135.77732242772407,131.9843563266089,128.3013314316318
326.7361621984238,320.3600430630926,314.2697171173959,308.5616648046088,303.4314079954099,298.5143117710514,294.31262428303023,290.3838486406926,287.1628614247483,284.36071797291703,281.8608108884597,279.7514543331532,277.8546460708387,276.3690956325925,275.6034532102335,275.0288781967877,274.660968008627,274.6448720120966,274.77907352772087,275.1914307432966,275.63924079014726,276.397162457665,277.26494932448963,278.4176169738635,279.7376685069482,281.48947631074554,283.51725634447627,285.7998479261794,288.56586516908584,291.73475909174977,295.4844494399703,299.6939427886472,304.36972310000925,309.5709765100406,315.47510451314906,321.9785632923398,329.12707064145314,336.84289550394794,345.1741082274634,353.9238642217805,363.43746387673445,373.4465668527092,383.7796670814992,394.6734913715754,406.1636878715378,417.8877070734546,429.9222193518818,442.41918693404926,454.6723669683079,467.5407463664846,480.9575920459915,494.5520710738558,508.6965731793294,523.5516685571353,538.3888782099996,553.6974369231632,570.1278831854587,587.4837433224172,605.7973437926753,623.7789319028774,641.1576190836737,660.2060040537426,680.0913160234003,700.7530273038826,721.742375472095,743.4206456425468,765.6719646767054,788.2745932284689,811.6151886291683,834.3735615661119,857.8305748870133,881.2005701090598,904.084375151757,926.0664282391532,947.2139579422276,968.50577452297,989.4091774702064,1009.561512401156,1028.6159669504611,1047.1404682940529,1064.9095122254955,1081.719468732132,1097.859886013492,1113.3950548759317,1126.8386973495403,1139.2668253414529,1151.466916106231,1161.8451046197026,1171.320612789331,1179.1722869232942,1186.2251396414642,1191.464635745761,1195.1803160377335,1197.3058100429516,1197.6156141546617,1196.336992525021,1193.1322783404491,1188.4005173419512,1181.2727646786132,1172.302280880844,1162.252236131889,1150.9383254859565,1137.5629210483603,1123.201882861739,1107.096686369435,1090.3659572021866,1073.0319251782762,1055.0269284995873,1036.4204042292893,1016.7687064423216,995.9784881131658,974.8759032178468,953.183084152116,931.0072329693604,908.8980694062252,885.5761703727325,862.251110168259,838.6544791811,814.8888969419512,790.7454618346757,766.2312004170232,741.6514410222444,717.0956879425869,693.1867300539055,670.2181030206,646.6581062115051,623.790329862541,602.2170413084926,581.303507949924,560.9832524503302,542.0608777890455,523.5977382291618,506.0115019917001,489.4703380710954,473.8149613347039,458.8126528778871,444.4919752997556,431.2273944367216,418.8405851239433,407.2039433680249,395.88303591636446
497.4711489694364,487.750033486082,478.5614129555049,469.93042088918094,462.11160755784414,454.6642609229613,448.3094283841361,442.30371278862464,437.457117793144,433.2207387170287,429.4293489825789,426.23223734987977,423.40120104083104,421.1377258389719,419.9909697595265,419.1455345827505,418.63194562731167,418.5980041752353,418.8516401918144,419.5093372622498,420.2031189559864,421.3823627201689,422.70774168751694,424.512298493098,426.53593239632994,429.2327233075563,432.29103234651456,435.81523469913566,440.0251945281176,444.8817176940993,450.5914297858535,457.0115779476002,464.18833203265234,472.16391832880186,481.1526254610133,491.0504639333194,501.9548993426656,513.7425587946873,526.4081450162658,539.7929149744779,554.326385743446,569.5790211219188,585.402091335018,602.0162321286444,619.5594801413151,637.5511174461175,655.9117445354133,675.0251649041985,693.7746915265622,713.5148061834188,733.9925878349458,754.7853935091321,776.4981475231018,799.199164084346,821.9670193357991,845.3912142163849,870.51309883947,897.1185305388894,925.117021147818,952.625653515002,979.2458668778536,1008.4572695511284,1038.9219716963123,1070.617944859402,1102.7575615822252,1136.002073962375,1170.0695409851678,1204.80522887497,1240.4326140499886,1275.3993271033785,1311.4078470662394,1347.2205444591125,1382.2815621725574,1415.8991994667665,1448.3925858719026,1481.089322728178,1513.1845536742312,1544.1546045820191,1573.4610082437218,1601.9734763054266,1629.2186104675263,1655.167428104034,1680.1332173450774,1703.8505869844546,1724.4941794764209,1743.6853790965322,1762.3203974435246,1778.469050025819,1793.3103089227782,1805.4291815973045,1816.436074640748,1824.576278948072,1830.3785937790035,1833.8602016671864,1834.5778372576003,1832.6983460227775,1827.8510885361493,1820.8660212241643,1810.0716931766892,1796.5443078367057,1781.1906287478917,1763.8935468883649,1743.6255645775493,1721.660990659732,1697.0870214698582,1671.5372959554848,1645.201495783544,1617.6239226735602,1589.25254450207,1559.175962614023,1527.4065679880762,1495.1578517878488,1462.0615100138175,1428.1087687080117,1394.3085442867584,1358.6390792067127,1322.918326590791,1286.8506397790152,1250.431302002938,1213.3749636403186,1175.8617336011207,1138.3179749682863,1100.6404404676784,1064.0218710027732,1028.8267304126173,992.7212698781656,957.7075763081748,924.5469384082086,892.5201709819506,861.3111367806671,832.3775792698324,804.0566146635725,777.1213457387427,751.7568594023711,727.7245792609139,704.6786498359577,682.6789678284332,662.3248717784418,643.3354378779349,625.4919160318788,608.1280226993741
440.2966397995996,431.69757862530247,423.5413943874857,415.88600449473086,408.9689928784729,402.3670962122959,396.7313427470263,391.4240363390593,387.1187929769332,383.3613799515788,380.0024319405502,377.169609976675,374.64786498208827,372.6461605574218,371.6265404646355,370.8705705984745,370.4033661621714,370.37749573912834,370.5885169358358,371.1624304272801,371.773890606307,372.81109119233713,373.9836333610476,375.5671426518159,377.35518861667833,379.7340112369752,382.450525480504,385.55619982389857,389.28345142396495,393.573618513153,398.6278680141627,404.3079968202713,410.64400620749234,417.6874515229756,425.6444397241784,434.4072852004628,444.0537586534447,454.476217093329,465.6934742693495,477.5228369482389,490.3733881795264,503.87114631736034,517.8511436470678,532.5497833634224,548.064786199652,563.9491484604607,580.1916853960657,597.0864142817505,613.6564995826724,631.0878904456538,649.201148089391,667.5802233783104,686.7497436053004,706.821687436475,726.9252813432156,747.6280376224271,769.8368518168149,793.3370839829765,818.0897474962815,842.4040306132441,865.9219023961913,891.7211557359981,918.635740893702,946.6260958449188,975.0258670843778,1004.3868017573204,1034.4913134027677,1065.1484586036877,1096.6636360007776,1127.5271257356833,1159.320083117188,1190.9580647797736,1221.934331127419,1251.6538541799212,1280.3343584156655,1309.200627007236,1337.5367174920707,1364.8719536978945,1390.7327211495551,1415.8869796093131,1439.9534735207455,1462.8249389411037,1484.815267518759,1505.7974587728077,1524.0259642209787,1540.9403827117835,1557.4243829532145,1571.6227359472634,1584.6448475389907,1595.329555993361,1605.0006314967252,1612.1643291310002,1617.2640319815089,1620.2805657949625,1620.848871226896,1619.1710936414456,1614.876598641747,1608.6331149145126,1599.0653365258283,1587.0570262059468,1573.4857260015724,1558.1979160917929,1540.2307480679756,1520.818985750921,1499.084474427045,1476.4915739691662,1453.1636169248068,1428.802161008388,1403.7008957599587,1377.1246533824733,1349.036490703722,1320.5241195589022,1291.2469306784476,1261.2461655173458,1231.36557167944,1199.8372135633845,1168.276599357267,1136.3886476120963,1104.2168961062082,1071.4987991370576,1038.3440183457262,1005.1427507310748,971.8732842079208,939.518456163959,908.42640438489,876.5304511801071,845.5904979851595,816.325132955768,788.0250152951214,760.4744447251251,734.8947696915786,709.8832420732854,686.0833105284095,663.6803063149104,642.4609368008965,622.1171134371361,602.6973353787466,584.7240051706998,567.9501364733959,552.1897863720596,536.8542571080346
325.02727959977994,318.66722926846376,312.6314247008406,306.9657449574037,301.8462922362064,296.9598210388027,292.7835244817473,288.8502452190479,285.6565646737144,282.8718636248643,280.37637393245274,278.27304364382843,276.404395367357,274.91037457715623,274.1463975672933,273.5758564877476,273.2162556176374,273.18026394681874,273.3234165161361,273.7389885537598,274.17921698656795,274.9328215872197,275.7870542221732,276.9457429672772,278.25271892105053,280.00023240131725,281.9925457899152,284.27359451296775,287.016392960352,290.1680364402356,293.8887271621141,298.0669442288502,302.7317592815912,307.9153396055554,313.775347617261,320.22753696586165,327.332187192591,335.008090207746,343.26829457040327,351.9836187893707,361.4481116212284,371.385787667631,381.6789224975551,392.5047743135143,403.92739439381086,415.6257696201854,427.5742026696747,440.0029176839496,452.19729313144825,465.0206224523741,478.3436181138828,491.8658552027302,505.9586684828338,520.7192735349842,535.4989939461894,550.7175822253191,567.0471470440779,584.3248604455435,602.5209772165837,620.3977032687766,637.7026555129293,656.6563660727388,676.4423294515319,697.0123669815938,717.8806181415339,739.4592177005079,761.5820105219785,784.0985403233873,807.2512839358136,829.9318675773042,853.2722698103034,876.5071941164125,899.256455161742,921.0750429535256,942.1353297115404,963.318665718122,984.1237772950368,1004.185743371617,1023.154743183892,1041.6014283539002,1059.252812864583,1076.018975128729,1092.1300527084636,1107.4977802862932,1120.8338207368995,1133.215395070639,1145.289450337378,1155.6665473831413,1165.164072632869,1172.9629830031818,1179.99713009947,1185.2027527052153,1188.869852074288,1190.9939258555569,1191.3483613814626,1190.0366106596075,1186.7996786613508,1182.1413269532866,1175.0485293368051,1166.141583836082,1156.0912065073514,1144.8060397787165,1131.542219295525,1117.2140476746413,1101.1778934330223,1084.5275015099162,1067.340511283663,1049.3769706495866,1030.880844326923,1011.2935532966168,990.6128765191464,969.6236257265188,948.0751700579408,926.0011428500136,904.018232036172,880.8170452937015,857.5994643217119,834.1481372238911,810.4938916071101,786.4462851546604,762.0817517604976,737.6695932491753,713.2093521918895,689.4367047512103,666.583981843292,643.1540811284044,620.4186275365056,598.9239623842208,578.1426057984038,557.9084722493675,539.1244997926099,520.7531641128714,503.28065342206577,486.8249643331001,471.2477491307456,456.31675168292463,442.0617594076356,428.859143934844,416.54096826063926,404.9662618479632,393.7075697752318
99.37449624166727,97.4096176569615,95.55402799387974,93.80899093576797,92.22229630149468,90.7146312122476,89.41982004116356,88.19040783497599,87.19908172282724,86.33570325345235,85.55057253508058,84.89178550462204,84.31839057973288,83.83650861618686,83.58885662585953,83.39990703981411,83.2744757013435,83.23698577995023,83.26915509446873,83.38834066597659,83.50814427396563,83.72413380119771,83.96850111474691,84.31493508869596,84.69723165694033,85.2230733685598,85.80881415260866,86.49597273183204,87.3215063348911,88.26659112594488,89.38907925737378,90.64572856408114,92.06191250096116,93.63082127520305,95.40190178308907,97.34952675506256,99.50027612489023,101.82582871302978,104.31837503690438,106.9666715058808,109.83482296621376,112.8355969036738,115.95548664415983,119.23301776998362,122.68678928253132,126.24270708801296,129.83850065501696,133.58682802702495,137.27245914546182,141.14772658205848,145.15621539964127,149.23743307814954,153.484584797401,157.92549648871443,162.37920479621937,166.95295989630978,171.86453428589806,177.06889285168867,182.53503445530512,187.9123642700792,193.14280772980203,198.83103437234263,204.78538192647903,210.97089155829997,217.234102644547,223.72332388374147,230.3653650445831,237.12444790764877,244.0504943753953,250.87868221222368,257.86371669371186,264.821540945025,271.6344669360735,278.14781826645395,284.4629417049285,290.79218169347763,297.02440936718534,303.0259275609567,308.6877076639353,314.1904060278582,319.44448639710623,324.44801658153534,329.24795819742207,333.77607183824307,337.69955456200995,341.368421240784,344.9307904366805,347.9990445085762,350.7908891770091,353.06833082345577,355.1026821218199,356.59694399174555,357.5935032117328,358.1252257566298,358.174423206107,357.67480528956537,356.59144681381395,355.1252912157619,352.9233617147256,350.1561149910698,347.0292730514475,343.57088386118494,339.5296034242689,335.1363987095642,330.23972997830526,325.18017579807366,319.9850296028948,314.49982614628965,308.88884645542447,302.92574272545966,296.66787413236733,290.32017004199105,283.8188643526628,277.1506758708881,270.5221786682531,263.5147545169036,256.50655567667184,249.4479779642681,242.32372079489608,235.08501880709625,227.77262102704853,220.43590849469177,213.06370596442716,205.9310164637826,199.0592897106472,192.0338545464096,185.20958554930485,178.7545815362068,172.5370423583123,166.46576427439092,160.85177149451286,155.34129177412927,150.12022578440306,145.18486744354396,140.5226340607123,136.05704949477442,131.79044966372615,127.82812904285056,124.13840547647968,120.66965999291884,117.3012840550237
147.0793842637117,144.20682535260414,141.43109267117643,138.8354428652113,136.52129948772418,134.2888657034162,132.37575652211632,130.6064675468097,129.1304506593239,127.8539866540118,126.71542682131208,125.75518030030928,124.87999418399588,124.20300546909272,123.84653826395376,123.57212683757392,123.38415895979594,123.3710359370344,123.40951960277866,123.58154028145098,123.7735995217066,124.10054323225587,124.48369877653631,124.98191718835392,125.56506034788028,126.33995378744105,127.2550754373341,128.26128002431216,129.50232409244222,130.9107730917871,132.5931806252832,134.4767336736683,136.55714826567478,138.87240525709163,141.5231240663118,144.44326198267942,147.64617634518862,151.0974412795695,154.8430276801262,158.75322471769476,163.0091716100262,167.49665369627797,172.1057859087416,176.98820244253267,182.129184791921,187.3483113250041,192.7317749536887,198.3078817893627,203.77477581977675,209.4981774120248,215.49672818882357,221.56344321164863,227.8448314419448,234.4762830354329,241.0681902773605,247.88936686987324,255.2187733503702,262.9388906261482,271.1068198227918,279.1228217570332,286.8666200317101,295.32793891492577,304.1778554743473,313.3564698183098,322.6977278981235,332.33202912469307,342.2373854272392,352.2516183844395,362.6718084336117,372.76537603347583,383.1650792998013,393.5502551189734,403.72209783338513,413.5078948199194,422.8773864086999,432.3093489361898,441.5767737911152,450.4983493410693,458.9209290590838,467.10053832420925,474.9800832990315,482.3765034749551,489.4571631937837,496.366691340071,502.3008826206704,507.7576922785289,513.1824765384868,517.6928166400063,521.7702492763651,525.2079561385066,528.2456189920209,530.5116372712762,532.0880455023488,532.9153278462426,532.9463035989459,532.3117865846465,530.8245922008149,528.601621831129,525.3610262339182,521.2609939920897,516.7366223512608,511.66660660982063,505.6166490332594,499.1831386710357,491.9550771918424,484.4625532222014,476.6615714770423,468.6180252155185,460.27344813788267,451.4924794566815,442.19867827465976,432.7669737415468,423.05796153964303,413.1720659512664,403.3024423021222,392.8926891965861,382.49950603439095,371.9679883478519,361.3926314073291,350.6711413198927,339.7527923915607,328.7769707783243,317.8649364824905,307.228245567681,297.01036914889016,286.5379737231921,276.35979418095286,266.8024049142155,257.5030678515004,248.4935699957724,240.06616387159443,231.86799190171357,224.05197238349504,216.7044331997865,209.76302759710487,203.11812073955232,196.77430805344372,190.8862796976787,185.38410531187904,180.2160179866949,175.1918203071462
455.75963112898086,446.8513097703466,438.42352013732295,430.5083809379393,423.3422010181936,416.5132585562965,410.6842037789665,405.17964886341167,400.731467095674,396.8453977031485,393.3667241054485,390.4335452516131,387.8341794499759,385.7563190105122,384.7014819194128,383.921677960442,383.4441350570567,383.4092778109606,383.6350087845502,384.2334150883802,384.86530973853456,385.9408089404065,387.15179899900494,388.7990150353978,390.64865672986826,393.1150953615155,395.9155613046968,399.1379354973113,402.99274486690473,407.4358835543658,412.6641210079428,418.5413164000011,425.10917231628815,432.4080292820272,440.6394927833307,449.7033815309964,459.687844402676,470.4797275736875,482.07930985479175,494.3330870104723,507.6389770400425,521.6049091567165,536.0880998397886,551.3008758654095,567.3618662165601,583.8282074445291,600.6358462175348,618.1295824391958,635.2908316333096,653.3541360215256,672.0989082931648,691.1300973584624,710.995047064972,731.7722293261688,752.6031143750718,774.0385660808626,797.029908315805,821.3739778591846,846.9970984673662,872.1714895371482,896.5341577651515,923.2581090139208,951.134114691908,980.1321321501578,1009.53932084986,1039.955155066733,1071.1270989929828,1102.898334573471,1135.5031631577765,1167.4896733987152,1200.425114619428,1233.1878529195767,1265.2634861596357,1296.0207680027734,1325.7403560122912,1355.6436348975683,1385.000023802943,1413.3231864024367,1440.1204457862882,1466.189245819488,1491.1070109222376,1514.8251521104553,1537.638897339089,1559.3315731555426,1578.200833462149,1595.7371722933117,1612.781063823733,1627.5247280249107,1641.0629981154848,1652.1313900911052,1662.169527036932,1669.5945461795168,1674.874851902806,1678.0207713367392,1678.644417516024,1676.8987311197234,1672.4382239250378,1666.01079296266,1656.1098011842753,1643.6964954846007,1629.6252967605642,1613.783469974714,1595.2080587480975,1575.092221586984,1552.5844390206046,1529.189396469384,1505.066700739412,1479.8178023861929,1453.836828237998,1426.3008425018893,1397.2171823327035,1367.6957605436726,1337.3957675338938,1306.3216567614577,1275.384454118015,1242.7357578116146,1210.0452108907027,1177.0343205874196,1143.7094837030204,1109.8078991005527,1075.481754054268,1041.1193785968362,1006.6467293476665,973.1424687056984,940.9395727995768,907.9076545294654,875.8704115444068,845.5401557165787,816.2400418364005,787.693362590114,761.2200535580284,735.3121145708442,710.6714444066472,687.4674215458265,665.4862878233334,644.4093393082172,624.2887385096592,605.669125992776,588.2975542043038,571.974324337382,556.0912441654433
