2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
520.949077630965,510.1804861112453,499.9477610897401,490.1486120343569,481.0987486895316,472.3855853947192,464.77935996879023,457.4343254631486,451.3627502700133,445.9048324465428,440.9106778428615,436.55498584084495,432.6967506067748,429.3730536151701,427.3095374343176,425.5998757362983,424.3248731936456,423.5241302388991,423.1296410654601,423.1541501390452,423.2238067798418,423.77177885608,424.4437322266333,425.6014306161029,426.8916054028388,428.8035202973447,430.92492103933137,433.5125715119199,436.64428299517823,440.34276998065616,444.8175017737517,449.8673124331932,455.6425705119647,462.1222062535255,469.52686794478063,477.7466880304689,487.01046814476746,497.1132444435914,508.05284899858174,519.8371297309968,532.7941092338766,546.4795363014623,560.9350645089679,576.213845830761,592.5620279462702,609.5696728260158,626.9242382913312,645.1789842255446,663.2156523865497,682.2591108879456,701.934444685853,721.9492834649592,742.8154466717003,764.4725006790813,786.1934384405824,808.3542031249075,832.0138477965213,857.031820290354,883.2184345321816,908.9806128200852,933.999813465098,961.3740467939034,990.0847407102432,1020.10582797641,1050.7166530127938,1082.6912317108358,1115.6592850909174,1149.5355578563924,1184.5253802351992,1219.4879191922166,1255.6250605183116,1291.9078060903107,1327.763075139132,1362.5969501329737,1396.6745330459823,1431.064538461041,1465.1462011053472,1498.1919034337056,1529.883713111636,1560.7427507320615,1590.3432578892605,1618.8634397733465,1646.465713906903,1672.636456439673,1696.0695452647983,1718.1716578296307,1739.7897757946937,1759.3000819452109,1777.6171924507742,1793.4434559269778,1808.4933293062893,1820.9404155350755,1831.111184407704,1839.449288582136,1845.2623661587877,1848.518860432262,1848.7994445071877,1846.992042491625,1841.307417497845,1832.704766703779,1821.8199895802,1808.8474248378675,1792.6543273233804,1774.1558937532493,1752.7897662220896,1730.079983122382,1706.4652439738418,1681.1435227568045,1654.943409069694,1626.554930588184,1596.4272860258652,1565.730911671772,1534.1109367435893,1501.3362056999654,1468.820572795148,1434.2143464119608,1399.4243742330011,1364.1176531396895,1328.2682353614168,1291.4574344562332,1254.0086740429397,1216.1843700672243,1177.6940214478873,1140.069440704926,1103.5432111625207,1065.7242075437755,1028.6628380049883,993.1004139332756,958.6193509954162,924.6218776210978,893.0062942848426,861.7749027049274,831.9953104316986,803.7453263126068,776.9443530399025,751.1753493141327,726.5851725941712,703.8832589429474,682.6958120832765,662.8562613428768,643.7213966636059
318.7493701258874,312.15809314117155,305.8372904059624,299.8131384481238,294.26993519125955,288.91227061208804,284.22650856013183,279.74459230039497,275.9897646755952,272.6305093338413,269.5612218107533,266.889634496637,264.4905139004257,262.455200984117,261.1770006781301,260.1176232393389,259.30397204429727,258.81732072497937,258.5437295165208,258.54169488697346,258.57359189443576,258.8967490341508,259.3036771430373,259.98190007231653,260.7593415306196,261.91095136624443,263.22532853653973,264.77830998558085,266.69408370907195,268.9364627380744,271.6634879954942,274.74968634416103,278.2498369589053,282.18490652159966,286.7031611117147,291.7372774463197,297.3793543261553,303.540805006991,310.2379612178267,317.4087535731134,325.30100708679026,333.6669970881738,342.4514722857496,351.7752254751057,361.7322756788677,372.0558578419247,382.6499642100538,393.7617146724426,404.7347913946708,416.2989396074384,428.2882553123995,440.4587973463125,453.11073768990127,466.2992080923427,479.4823618631012,492.96625137896353,507.3588667505311,522.5406455508522,538.4756224826886,554.1360896601384,569.3354711401761,585.9582896844245,603.3908105381493,621.6124360255849,640.2134890291319,659.593503007637,679.6235366923855,700.1786033777006,721.4931240519119,742.6694465366322,764.5945571441056,786.6324467770795,808.4450800627586,829.607511437873,850.2576554380448,871.1332438468697,891.7788941500606,911.8150496871584,930.9848868554784,949.6709921435304,967.6440067049087,984.8590500675876,1001.5035894778412,1017.438152263748,1031.611636402003,1044.957835515501,1058.0693998735665,1069.7605980916344,1080.7353650881814,1090.2689790224515,1099.2642144746417,1106.7360323283715,1112.866050733193,1117.750863503598,1121.1140943012454,1122.978016323237,1123.084971904137,1121.8603929049216,1118.2975588464974,1112.9132221586287,1106.2619930459134,1098.3271957438496,1088.3601050231084,1077.1124847440362,1064.039583458367,1050.193830390895,1035.69387201121,1020.2609068136218,1004.2582315673689,986.9983029063588,968.621106610651,949.9020825355502,930.5913847591768,910.6742437710122,890.8601463962663,869.7893615695197,848.6238570088206,827.1429767138482,805.35666758295,783.0176712547957,760.2297797879916,737.1761512875458,713.8193096070643,690.9508465983889,668.776506404751,645.8081936792513,623.2879771239375,601.76812158883,580.8115583503146,560.2098578323353,540.9736203445669,522.0298875098644,503.9356216104164,486.797505014914,470.5374835419037,454.9445422412618,440.0530036791561,426.2704387323773,413.4209346172567,401.3950930350409,389.7739666553712
457.29428384885824,447.9360120215182,438.7694981043862,430.1177280884083,422.25380257086914,414.5496892338703,407.8278804492844,401.5310451645988,396.1284762817628,391.3119167733432,386.9728635416985,383.1887996306612,379.6834706095236,376.84989685938064,375.0489933951366,373.54479688404393,372.3676036631994,371.7783870965055,371.3646245354366,371.3468038351019,371.4294815427649,371.9045716776271,372.5535618792665,373.50385501731535,374.6649963056734,376.32220217200864,378.3512750908188,380.5514263985993,383.36427626342896,386.6056181253958,390.56465110952473,395.0351051035746,400.0309795329962,405.6512393641211,412.208140139806,419.5359127002315,427.650727383238,436.5015479902507,446.26717414321,456.5257221175805,467.8699860038458,479.96108892914486,492.5196719311487,505.9981087917121,520.3405801637383,535.0310617381442,550.3722832066225,566.4125023535082,582.1537266351161,598.7336432289837,616.0590438210879,633.6161030376363,651.6954402642349,670.7887605752513,689.68261911252,709.1743742782552,729.9741202756298,751.8067541861026,774.8299545677313,797.4417310721344,819.2672177637577,843.1812820218944,868.2943901122688,894.4719423568139,921.3640424496732,949.221067217691,978.164772606816,1007.6832977466204,1038.7412294215624,1069.1080868305005,1100.7321483157534,1132.5588345620492,1164.170481203411,1194.7976466523185,1224.5455865867764,1254.6893995415671,1284.4491653979198,1313.352428743262,1340.9724326676128,1367.855492227535,1393.9325321221688,1418.633928066992,1442.489947572534,1465.9291654829403,1486.5489451948745,1505.7635904523268,1525.0257962276532,1541.665477397254,1557.3342078897851,1571.1707601838436,1584.0520057062806,1595.0878383662737,1604.3015771719606,1611.2423773533865,1616.062582645001,1618.9204034632508,1619.433551595654,1617.5879365796493,1612.634865515459,1604.8232758551117,1595.6248244924209,1584.397767515607,1570.0283614199514,1554.1100684728317,1535.4584632707194,1515.5962151355452,1494.551629703653,1472.477432710283,1449.514624297727,1424.894161995266,1398.5170600862111,1371.5658766723998,1343.629180563069,1314.9869061100546,1286.4516739423575,1256.0975563539887,1225.704816831462,1194.7402695502344,1163.410801060022,1131.386090106963,1098.4453266079774,1065.024254810997,1031.519009121419,998.4931386409932,966.549302655998,933.3500291947648,900.854715231362,869.9916751588105,839.5970048825566,810.0089115622568,782.0238474281983,754.7202667877851,728.4654865897359,703.7671578945185,680.3309215813846,657.824944171814,636.3656187351003,616.5412569228474,597.970351865127,580.6133666683243,563.803162724867
76.55851587541154,74.97164782037436,73.41529742889654,71.94944354577902,70.61213912108721,69.30791550439504,68.16104292785269,67.08993575292857,66.16158764718303,65.34141060659147,64.59369033469916,63.94662385366659,63.3459460810339,62.85411692329349,62.53591884222393,62.272229999769394,62.05448302545658,61.93747953493249,61.85059958037794,61.83900223882076,61.83868856620367,61.90793772241654,62.00143852671863,62.14462646025461,62.32234324820229,62.586608178716375,62.9102033509254,63.26349238565968,63.72197493976721,64.24621920113584,64.8929060624085,65.63082565238629,66.44958169398953,67.37545244518067,68.45074349770286,69.66074009964584,70.99795191149391,72.46413221504606,74.07170262022807,75.76810395378314,77.63932601980522,79.64168484674201,81.71211972742658,83.93271631869571,86.29230592721757,88.71904384714334,91.2440802245324,93.8722349785627,96.46574405195273,99.18473342559378,102.0286940500408,104.8991010242053,107.86238699978404,110.98442821431534,114.07970338679291,117.26470937020136,120.66232539874088,124.22367489527744,127.98897703926892,131.67886391372934,135.256360962812,139.16312327047828,143.2582358185473,147.53590075961887,151.91341004512347,156.4444111218197,161.15623060998723,165.97768712181434,171.0237482705762,175.9665465010472,181.10527148003425,186.28593389831303,191.4342572870624,196.41080381293213,201.23458344514552,206.13370392433652,210.95143200138423,215.6385857184472,220.093425535415,224.45019350342,228.66880938356357,232.6473882956427,236.4837782674386,240.24637011701145,243.53552981859403,246.6222193692982,249.68495468040263,252.33286588741055,254.8166562354369,257.0039762283672,259.0242391233505,260.71702078718414,262.11894264991406,263.1507590380684,263.83131059698445,264.1906180693403,264.1662524999667,263.79627887106875,262.88194507565976,261.5119066014563,259.9134130565418,258.0066477477404,255.57627010469025,252.91756583304945,249.7766994476239,246.48475336617363,242.97503170289343,239.3077805162401,235.4841518306056,231.4090647210108,227.03422888872305,222.58310932068963,217.97545502036496,213.2841596192341,208.58223184717335,203.59360121398956,198.5917223821773,193.51725384307764,188.38520600886403,183.141618949466,177.75780524451247,172.28889965415453,166.8077856672162,161.4216418773615,156.21468435254417,150.81765845063254,145.51685661137233,140.50621044337058,135.5739238234424,130.75892211035145,126.2194467405888,121.78204134117873,117.5269132449358,113.51056539421027,109.69941275528257,106.07216384090536,102.59949900055736,99.36201962395504,96.35451548479791,93.54336893338916,90.81288161779518
127.4766889626198,124.82534447025353,122.27570612935725,119.85083567992126,117.6178742095088,115.46196402266268,113.56894559488356,111.76499668919816,110.2417858427066,108.88617838037308,107.64149551059258,106.56233836747826,105.58895395851792,104.76179142143538,104.23667546626272,103.80291676879446,103.45893349266431,103.2509240675039,103.1253426535652,103.11650135102686,103.1176963095574,103.23812847456296,103.38916807952744,103.64570780382732,103.94306185632688,104.39207105172848,104.9072778748126,105.51427769342762,106.27114628765496,107.15225931746409,108.22983582628738,109.4559261677697,110.83941064937729,112.39914051579714,114.18821853271892,116.18945203471252,118.42750397255656,120.87812077012627,123.5364782060564,126.38483652852716,129.5169229091549,132.84570743253298,136.32924079399066,140.02896643944877,143.97574633825607,148.0722029314094,152.27449464459363,156.67029596820123,161.02160866922,165.59578622653115,170.3438303609896,175.152630529506,180.15419433769813,185.36722789191836,190.57877962657145,195.905934780276,201.59099346250076,207.5807735820575,213.87891629104448,220.0609769805828,226.07228782502224,232.63604395260225,239.51364366664657,246.70881719120808,254.04285668978608,261.6770091001848,269.5744229315705,277.6887887901784,286.0899897606526,294.4331940933443,303.06804197090474,311.7562737740481,320.3607232337383,328.69748978023284,336.82034318727693,345.04348259608304,353.1578934740294,361.040476129769,368.5598413163107,375.9070945318878,382.97249110287214,389.7178248878337,396.2336394669853,402.47909791273696,408.0106226412965,413.23426257111385,418.3466255771152,422.895732022053,427.1585473234504,430.8608914845981,434.3362818811706,437.1957092373124,439.5341269191278,441.3697436961569,442.601947303778,443.246514511284,443.2014357821796,442.65472612754246,441.1585146771339,438.9470624703092,436.2448631443118,433.0518020565524,429.0414882561988,424.5552058154967,419.313593427016,413.8059736446807,408.0117431947634,401.8667854213618,395.4850600756481,388.6281438881837,381.3147574765514,373.8798640016266,366.2117850040339,358.33689855644343,350.47647645270115,342.1288804482375,333.7402421873104,325.24260157628123,316.6281189637608,307.79988951877954,298.7956567680784,289.6779624468271,280.451292801215,271.42640397867984,262.6799700882751,253.6304547354937,244.74265281964145,236.2760537983976,228.0243345437523,219.90771856832936,212.3327620639696,204.87202695725148,197.75183339326696,191.00017766974608,184.59431050159213,178.47965746618195,172.6282735840271,167.1872837038042,162.1348879723275,157.4067528832622,152.829683548605
507.29063079437856,496.8960482383451,486.7705362380934,477.188067146222,468.4544745469311,459.9235146553725,452.4821623009656,445.47190994493474,439.5002432787497,434.1664397110099,429.3501130549747,425.1487466381187,421.288025784873,418.133060690095,416.13816979283087,414.4739798399142,413.1856270033009,412.51489706512064,412.0746270046664,412.0652635945378,412.15702343848864,412.68842897067134,413.4010207290222,414.4731845446681,415.7605078546202,417.6069446155316,419.8295083958261,422.2889725777157,425.4003831135098,429.002503389817,433.3931176076034,438.3479764580784,443.9099076593892,450.1627380243754,457.4318083725316,465.5434962752896,474.55532985158055,484.3819793244244,495.19113122147166,506.5945907456963,519.1932696419051,532.5975816763225,546.5649501545936,561.5143849982304,577.4388949462023,593.7929511231657,610.8031111920843,628.6110756393932,646.1043056949927,664.541099391693,683.7669075598002,703.2666265690482,723.3888507969151,744.5756302444148,765.5901164088327,787.2285113852571,810.3216465796298,834.5951376460735,860.1551018057327,885.2682585434453,909.5300285774246,936.110865557957,964.0204500364364,993.1266396818236,1022.9920507012029,1053.9762904386905,1086.123535116569,1118.9495033431324,1153.3809144019167,1187.174794868585,1222.3227741568735,1257.6783332037949,1292.7624082572502,1326.7738579548636,1359.8543026399425,1393.3472280727865,1426.4415123560664,1458.5716004716287,1489.3014803169426,1519.2083416343405,1548.1631025574789,1575.678749412599,1602.265173437023,1628.2226890604404,1651.1359150338556,1672.5283076852284,1693.888604250438,1712.4860091853948,1729.9923070634784,1745.3919263896432,1759.7886068739003,1772.0562289390296,1782.26286968594,1790.0775004051875,1795.5193138633365,1798.726224066031,1799.2757301640606,1797.2990691097891,1791.8227346909862,1783.22865893986,1772.9715252265153,1760.493501226129,1744.591979145421,1726.868603669098,1706.1629172712976,1684.1054383641151,1660.8187408109202,1636.2926100830528,1610.8062823619457,1583.421093435171,1554.134606422455,1524.2200183561422,1493.2440329921774,1461.4139696003658,1429.735028153716,1396.029648912218,1362.2587626406066,1327.870916006514,1293.0541803074952,1257.4354319125268,1220.8671608266866,1183.797557029469,1146.5345142100182,1109.8545686679863,1074.3518912657769,1037.4747284622997,1001.37707612146,967.022429552215,933.2825683034566,900.3667261313566,869.3241224968186,838.9727875696927,809.8279030493212,782.3734022581456,756.3224884524603,731.2908901379826,707.4237950629699,685.3864318744832,664.7490647270628,645.454328934214,626.7832779627827
456.1648413015764,446.78606849746666,437.7156892818169,429.10300197950784,421.22075645157815,413.5563275478456,406.8659657949957,400.5178627414172,395.1548152869734,390.3582183395983,386.0069712388406,382.2129454218513,378.763565467469,375.8982289852242,374.0941421212333,372.5927398217812,371.438994965763,370.7997236751394,370.41203982536814,370.4091912934769,370.4798184277435,370.9542056200296,371.5737671358287,372.5464305716815,373.6894397737416,375.3489392163706,377.2994831268946,379.521352495221,382.2979406406279,385.52998595592817,389.4629917892174,393.9044782526066,398.9157365706095,404.54768746496086,411.0600459292274,418.3190575957235,426.41688092887335,435.2502081024807,444.91777236984507,455.183139332532,466.5064735429667,478.530542653918,491.1069712666008,504.51714889873193,518.8196398552385,533.5682959368796,548.8180311744758,564.800788239272,580.5335702070961,597.1191973278281,614.3680036157002,631.8734961644531,649.9959130431539,668.992846775409,687.8997944426735,707.3119679871568,728.0308268255986,749.8454566374314,772.7791910509999,795.3176688513057,817.1320714001307,841.0168567979574,866.0843995406102,892.2507624921012,919.043182828264,946.894515048251,975.7392270829816,1005.2533692877896,1036.0600389082358,1066.4608564308485,1098.0176253230604,1129.74651357796,1161.194079650625,1191.6953124649483,1221.4092183625205,1251.4684263018726,1281.1891049250946,1310.0354784395522,1337.6385835863523,1364.5136244562784,1390.4579765854642,1415.208571384764,1439.1322463945446,1462.2858457881418,1482.801993524116,1502.022346397448,1521.0850960769783,1537.8618097613078,1553.637182452254,1567.4378643547857,1580.399441832821,1591.3315453940515,1600.3747912496856,1607.4322837415675,1612.3348058968163,1615.162437850966,1615.5403817422289,1613.7961747351658,1608.8231410382402,1601.1277572817708,1591.790433073972,1580.5181150131114,1566.2442982555058,1550.2314990595862,1531.5784810874402,1511.7407868192877,1490.883418307865,1468.8043325247247,1445.8868718934193,1421.2099689439792,1394.876504255812,1368.005816256754,1340.227390626004,1311.6220485010429,1283.168663891277,1252.8975353889775,1222.5350308984223,1191.656113534572,1160.367232294455,1128.323092819832,1095.5176767796493,1062.2955779969216,1028.779199704039,995.8620242157624,963.9742917314215,930.888824688772,898.4850452405475,867.5795096074729,837.3437352387242,807.7482974139765,779.9586311276889,752.7014922047658,726.5867731304559,701.9305634526553,678.5364071042063,656.065221245179,634.629231787081,614.8261654306086,596.3092117910868,578.988905344788,562.2422773796746
216.83396337914587,212.34917931399235,208.01676284833948,203.90343916230208,200.12975081913103,196.47086783323533,193.26620238307856,190.22448400675148,187.64867851232876,185.3529392698187,183.2578994053185,181.4373149047564,179.78439580085256,178.39930538177472,177.52154654258675,176.7939025378601,176.22228226344276,175.89350459072097,175.69000227839388,175.6794073386758,175.69554760882212,175.90896502337532,176.1837661395342,176.6288897414066,177.15151110631925,177.9251178165071,178.82867930681212,179.8687533747203,181.17205379859,182.6864619275848,184.53594881938875,186.6336417012721,188.9965345270459,191.65748879628345,194.72474416393027,198.15229975212557,201.976505754946,206.15720968957476,210.71568085091545,215.5723401945793,220.92208068538756,226.60954931385777,232.55280683024057,238.88253102016583,245.63159377453132,252.6094813341822,259.8037523198369,267.3322171328388,274.76317100384097,282.58269022517004,290.7127141188108,298.95168979463585,307.49625148940737,316.435065212439,325.3456853580139,334.47842861179663,344.2249807040902,354.485497260093,365.27926509975,375.8782469733449,386.1595484489454,397.4000878881988,409.18731573899015,421.504283895618,434.0899550765004,447.1751193487177,460.7256387761875,474.6164609409608,489.0674534056375,503.35739903682935,518.1736193848031,533.0794357627642,547.8518969051316,562.1683012318388,576.109066979607,590.221927783858,604.1559728705333,617.6886336227285,630.611263904815,643.218801840769,655.3727704160132,666.9577706270148,678.1500261695068,688.9501785628484,698.5052537667191,707.4900245796799,716.3494279319558,724.1704771845491,731.5119575297986,737.9180933728577,743.923524592983,748.9309188545227,753.0530246403838,756.2601992274937,758.4449908740772,759.645392229528,759.6852190369323,758.7889283395227,756.3208939693111,752.593977872402,748.0756693749827,742.6801728554543,735.8685435223343,728.2563085411507,719.3641431589404,709.9722933330538,700.080662925166,689.6150868677331,678.7444706586914,667.0627910912837,654.5921748322097,641.8919168874493,628.7743886474425,615.2983546961176,601.862664933514,587.5839846969595,573.250553560768,558.7028490457704,543.9615252651513,528.8636083148702,513.4280816112962,497.7923514149351,482.0071802179996,466.5313742562961,451.5397256177681,436.0060554311095,420.7691473222326,406.25778809677576,392.0759025341771,378.1678260322017,365.1384482152389,352.339584096284,340.0973470428464,328.51686019027824,317.52906895883297,307.01413374438465,296.9657584653391,287.6472590049204,278.96671883451774,270.8460293191804,262.9863139645528
167.12865152237762,163.65542141546516,160.32643662888657,157.15464395738422,154.2306477080084,151.41074925128342,148.93735867309283,146.57195589546342,144.58518429993896,142.81319566644729,141.18638317942558,139.77431454011145,138.50693448084365,137.4248160475223,136.74121285298523,136.17636709848094,135.73406524264826,135.46284961336175,135.30626248875583,135.29885020763672,135.3040447618419,135.46537955901533,135.66594579179824,136.0097431126183,136.40375449485234,136.99736370114906,137.6716137959769,138.47481599980813,139.46861742638532,140.6297873121269,142.0464313679326,143.65578282233344,145.47791081245748,147.53005023441312,149.88053333524115,152.50530056590625,155.4468368183399,158.6652737860166,162.1529916283243,165.89716857381933,170.0133993683807,174.38153805104403,178.9635910153427,183.8229035351721,189.0106956416628,194.4005898264953,199.9195803664514,205.70005021302623,211.4213892767004,217.44131256174649,223.6819575882124,230.008615697162,236.5947499218863,243.449557797902,250.3099432833017,257.31720079832866,264.79595125803485,272.6830777880564,280.96684463186347,289.1019365045423,297.01218550002545,305.65228423677326,314.7067514050958,324.1794420838375,333.83299519705605,343.8912873594946,354.2870069332443,364.9712769499228,376.02083932678335,387.0155841069593,398.3887204518839,409.8265127092763,421.14727635627577,432.1225842295318,442.8273040975299,453.6560659486892,464.3519190012225,474.7378039964342,484.6565826924791,494.3419512174915,503.6474906090722,512.5526356801811,521.1585292065635,529.3796047707411,536.6807927007519,543.5769610051268,550.3194245902113,556.3449776290416,561.9927381065967,566.8891560965067,571.5005621358737,575.293605595982,578.392520186426,580.8540075740289,582.5196010276418,583.4018241180308,583.3670328545754,582.6789953764624,580.742506178671,577.8722888187059,574.3342793033572,570.1503403808003,564.9060354084301,559.010086488394,552.1397032765569,544.9056117453064,537.3166552949382,529.2454860562611,520.8707177865089,511.8548403111501,502.2509558189048,492.4844305629779,482.41618167729655,472.05437589488383,461.7249934645798,450.7507322514248,439.7201554392691,428.54386977179024,417.20914539679546,405.58702372040347,393.74354344116495,381.75845335796953,369.61095504043385,357.7340529972465,346.21839354571546,334.3036567421953,322.6062097702764,311.4437378487455,300.5812461709307,289.8869490857051,279.91905146901325,270.09160352501704,260.7170869741765,251.8244603355133,243.38748548354488,235.3225849617252,227.6088549321048,220.446026878918,213.78926505053573,207.5586082408644,201.5321465646816
34.958117706327435,34.22721915288668,33.516042622611884,32.84415191394005,32.22740469304439,31.630067500004547,31.10285843328697,30.6069308280748,30.17962969566869,29.802794197773142,29.45593631179249,29.156783718989004,28.88220554795797,28.652150974285945,28.50314277181033,28.380341440362372,28.27786738557298,28.21813758529706,28.176269386430203,28.170036991063352,28.16647840677947,28.19608753333753,28.23433971676822,28.297847914917494,28.37490480659717,28.49328990036523,28.63407239110788,28.79381352153032,28.999193019132036,29.23485896278619,29.52612346600227,29.86006720353176,30.23186151824636,30.652971051488752,31.13806590603753,31.684642956780973,32.29117218086698,32.95779191670914,33.6826216328194,34.45471455935852,35.30396922220959,36.21204064640366,37.15360842087892,38.15866776663939,39.22764122526695,40.33411923127117,41.47577720703615,42.66362058797346,43.84116346358075,45.07388473749294,46.35957937481897,47.65623698345883,49.0012894212003,50.40965770903376,51.81268984510108,53.24998451616074,54.78321788437732,56.39275731411586,58.09283193593444,59.75796515760317,61.37862988773502,63.14498356799215,64.99423356835905,66.92957593312035,68.90221401583635,70.94826418376897,73.07204956316055,75.2534224088449,77.51851989918312,79.75330952111005,82.06973826432315,84.4053640579584,86.72355678268819,88.96377910086069,91.13771542823292,93.34531580146712,95.51467888594986,97.6259261422375,99.6295521686457,101.59370985209512,103.48778398140736,105.27936926481227,107.00674808626424,108.68176428462816,110.14920403792485,111.5359248131296,112.89518161905752,114.08638148422877,115.20071175410708,116.17426476444676,117.07590381642036,117.81497505460533,118.42042520683977,118.87308746044486,119.1641191013942,119.30402907497852,119.2649404406738,119.0891644694602,118.6537438803369,118.02118689635468,117.27210971789836,116.392773912946,115.2815444670276,114.06236202020746,112.6226571994468,111.12506371050164,109.5322003010039,107.86058222417186,106.11851915785732,104.26140448952262,102.2711489038666,100.25163331087812,98.16602298780596,96.04271842531544,93.91134529436532,91.6523391569158,89.38336351934302,87.08837842979523,84.76548519475453,82.38955533896102,79.9596825929711,77.49317653446056,75.01104599006267,72.58106255780682,70.23002178656631,67.79875992173277,65.40628865452211,63.14305185409061,60.925573314891366,58.75013942343873,56.71203934777222,54.71097613661438,52.79913455941874,50.98749409987741,49.26849966684048,47.63855856878472,46.07481153415749,44.61120596282986,43.25815633567963,41.99272424612541,40.76342705737006
