2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
357.6320277674105,350.4573203622741,343.50991647092343,336.98057059804546,331.07792691022405,325.3571224065401,320.4162102908351,315.79444633844304,311.90850770637184,308.4895865116398,305.4114015632536,302.77675831595616,300.3768646413097,298.4607114759596,297.34070057359673,296.4484876205084,295.7830862736191,295.5445458019118,295.45994124728844,295.6820265297779,295.96126761392816,296.5523853003586,297.2643973757636,298.25796288579784,299.4211752700396,301.00461310039367,302.88725771634887,304.97245027748124,307.56412265992066,310.5376103760996,314.11660262764286,318.1401732322913,322.6309231110297,327.64212804434345,333.4008745490072,339.8161530050644,346.8838159955597,354.54855043635644,362.9098536823071,371.7070620801888,381.327265950809,391.5406105773292,402.1011643919452,413.32097237883767,425.2054919550617,437.3652061557104,449.9392089961439,463.0238169462364,475.88166819251154,489.3728486403287,503.4671976055162,517.7289611335796,532.4920230426093,548.0528889174436,563.5127805194871,579.4492583462318,596.5267526782591,614.4957798059552,633.4790170254394,652.1283911886022,670.1403022191379,689.8930056566508,710.580677489633,732.1301679684492,754.1226851240584,776.8767242115019,800.3921455002467,824.3180605814879,849.2960529215305,873.6301418225208,898.8897883604524,924.179806749102,949.0962440227596,973.1632430751224,996.364315095842,1019.8328069722778,1042.9249394735334,1065.264260613654,1086.502072719731,1107.162423098721,1127.084352232535,1145.9630254892625,1164.0983535371483,1181.797252787063,1197.2550984011186,1211.5469162102606,1225.8119059562014,1238.0611827194432,1249.382181296148,1259.1445027522936,1268.1320006447058,1275.32578356023,1280.984561167804,1284.9461588067134,1287.0142090369318,1287.4902320609706,1285.978120363013,1282.6201562264175,1276.7980087375315,1268.8616952246527,1259.6979175329252,1249.1060450801572,1236.122200330376,1221.992361881739,1205.8419085495975,1188.8793059344448,1171.157856926414,1152.651627746548,1133.457601725192,1113.0464962247377,1091.3711570476785,1069.2695070763623,1046.4969186696749,1023.2200321978364,999.9277417911002,975.2892866400824,950.6493582162792,925.600902792734,900.3430867999074,874.5891091252918,848.2647357958422,821.6994158902135,795.1171524135323,769.0815069685526,743.964993203065,718.055851606482,692.7787973796931,668.866164676094,645.5240802806812,622.7882273989807,601.4805309604822,580.6991457694405,560.8284408288117,542.1004522733838,524.3810639885332,507.4132005649673,491.21481789807353,476.2056600722537,462.2135329240778,449.0941970540106,436.35800636777856
382.20998734672816,374.5275535479296,367.13478479411015,360.17035416277247,353.8497777873484,347.7468278292802,342.4745558688939,337.50836878216563,333.36935277599315,329.7221214207579,326.4292010632797,323.60990136158114,321.06592026266,319.00673784742435,317.808264717528,316.8572387110071,316.1573881635489,315.8855369823579,315.8100763928005,316.0537865671044,316.348866420065,316.98483797204966,317.7393032720076,318.81497465036216,320.05449413286243,321.7529999897381,323.74040286609693,325.9848041807555,328.7462703953444,331.9246306360216,335.7448551959651,340.04182443905603,344.8550236325907,350.2288196185425,356.37502706474663,363.2141986623833,370.7697930734965,378.9682638573514,387.8810634877031,397.2965430233517,407.587659892266,418.4905265780806,429.8026407831686,441.7871443993502,454.4921046537512,467.5346001105816,480.95917194846544,494.9533187017528,508.711096432772,523.1630457153085,538.2169764835683,553.471930867598,569.2932544835859,585.9178572160012,602.4806344416936,619.5193701605041,637.7719900105355,657.0185524484586,677.3058615503146,697.2453495006523,716.5279932653082,737.6687190033919,759.8051615426782,782.8787861091276,806.3949833875964,830.7615906125767,855.90684950691,881.5378570436792,908.1838459649888,934.26901163731,961.2992558533036,988.340118296552,1014.9798789778824,1040.6832117390722,1065.53693652306,1090.6517130057446,1115.3737817099293,1139.293075391707,1162.0343793671873,1184.1625809772866,1205.4643522960578,1225.7163664914444,1245.1929775580468,1264.035057470402,1280.5489107597853,1295.877948175725,1311.0887002235222,1324.2738697197497,1336.4712275308864,1346.9219507029063,1356.5762176971273,1364.2788859430937,1370.310756508556,1374.5979927963708,1376.879968082926,1377.3718333501774,1375.7194153969488,1372.1944494087688,1365.9797994825608,1357.5258905812211,1347.6809676742623,1336.3276846107058,1322.4905916537264,1307.3450104637293,1290.0609675023436,1271.9211467416326,1253.027706209136,1233.1994813321792,1212.6957446750769,1190.8335548994432,1167.6491608391666,1144.0175521195963,1119.7001181175974,1094.7839478431931,1069.8860264820169,1043.5419210938126,1017.16661817542,990.3924944818598,963.3592743498666,935.7739369583542,907.6346175891832,879.2651247671909,850.7923101641372,822.9504581801416,796.0749759252309,768.360399830083,741.3272984877731,715.7016521731807,690.7508061208795,666.3989407568146,643.6486985410404,621.4039821796069,600.1684978343155,580.131568746644,561.164613104551,542.9981650208497,525.6492247769819,509.5852903959019,494.6149512402888,480.5774781277195,466.9543505480213
86.05276382758508,84.30366679588685,82.63112795145106,81.04796858083716,79.60393981191083,78.21726747808448,77.01218328329178,75.8724704928392,74.92460223594844,74.0892196918077,73.33023676232973,72.68007302281202,72.09615083487202,71.60733628626035,71.3246392747405,71.0943948598752,70.92446360944471,70.84068053319648,70.80640756788195,70.85318210104269,70.90190961167514,71.03383720598345,71.18929160440582,71.4164822479631,71.67579023569093,72.04970724002675,72.47262681269753,72.96424844409992,73.56956403488645,74.27003448327886,75.11108194453324,76.06317370511177,77.13194594273827,78.32879925657821,79.69885606590691,81.20932413643818,82.89035816734034,84.71918245014118,86.69335682714528,88.79304605967393,91.09059141681976,93.50754694546588,96.02486320456636,98.69076386945984,101.51580468036784,104.42282465534822,107.39460527726288,110.49174198490871,113.54086541528916,116.74775795772162,120.07499941004356,123.44695974774724,126.95633828883253,130.61666178356575,134.27772239174584,138.03680211106172,142.06103020440412,146.30948024215166,150.785288601005,155.1769933286131,159.447970924581,164.1048066519082,168.98353971108935,174.0670781603459,179.2441801448592,184.61840639850823,190.15074826039307,195.80767724603683,201.6377277597159,207.4055356631769,213.33070627329272,219.27279837521985,225.12001378012624,230.7565284647117,236.22368547623805,241.72458293125229,247.14804382116,252.38949994772327,257.3625384690605,262.2096776363324,266.8538386082589,271.2653829485847,275.5240650028592,279.59227368018253,283.1453328158433,286.49975978323425,289.75581575318,292.5946112569934,295.23742024838907,297.4739002694285,299.52071276229793,301.1372979829623,302.3649829303855,303.20571677025555,303.6351726388677,303.64003211716727,303.14808138268984,302.3379076245794,300.85385854278144,298.88657292702635,296.6307664800774,294.0456029307105,290.91812200400267,287.4961785480855,283.5957276715364,279.5399506492008,275.3090747223053,270.8713225757064,266.2759416316828,261.3901311563699,256.2029267773433,250.9578470150204,245.54885218504117,240.00358149907893,234.50219929267092,228.6613932755304,222.8054075130102,216.89144803819644,210.90755102552592,204.8048298550965,198.6042453702988,192.3513736675664,186.0546879333565,179.92246247967094,174.00704917697666,167.91754845537224,161.9700991353376,156.33254114928306,150.86156375674472,145.51410224450598,140.53379618057303,135.6437825677995,130.98785845702176,126.59505695015908,122.43458570496765,118.45432626686843,114.65624361343612,111.12926976338618,107.84138020741028,104.76130878526844,101.77641831651
523.2532145376908,512.8050199394459,502.6215498888766,493.0813923355852,484.494768475816,476.1355343007414,468.9298577461809,462.2331620030413,456.5613753391472,451.5774242903218,447.107875433314,443.2840849093412,439.7709310464968,437.0230897840438,435.4086943525449,434.1294140285133,433.16611182826864,432.8744942446418,432.7657884015222,433.0983925840152,433.54151216281656,434.4220907574512,435.4958604310451,436.96186803679126,438.7022006712763,441.0279109963652,443.8510447979455,446.9097465428806,450.7391919637352,455.11604041868526,460.3907981225177,466.30825716706704,472.8908021631869,480.22690452802345,488.6858237460195,498.1414166968128,508.51531396673965,519.7522876489274,532.0674109397062,544.9599253518888,559.0597773921247,574.0821708666244,589.5585764221867,606.0381621197597,623.4855666603721,641.2793399973223,659.7802273253769,679.0087961822679,697.8897915776781,717.677032603773,738.4177434091189,759.3814460585171,781.0297504914557,803.9490545737733,826.6468333748771,850.0931174031147,875.2287892721268,901.6257371301874,929.563582466995,957.0136398365964,983.4578173762624,1012.5088653428552,1042.9354063148728,1074.6173539141794,1106.9909737982189,1140.4301065548816,1175.050397388053,1210.195885418416,1247.0923831817026,1282.8016292351117,1320.0087802294545,1357.257109931856,1393.9687247854224,1429.4678873548344,1463.581679837887,1498.15695066102,1532.152831170892,1565.0474392586286,1596.336895524588,1626.7562495532611,1656.16305558354,1683.9699682050182,1710.6314917032569,1736.9135584646183,1759.8305517256747,1780.8577758648994,1802.0658751965489,1820.121482803486,1836.767790829206,1851.242044489682,1864.5683210813463,1875.28976282695,1883.819353305361,1889.7831776673077,1892.886326600983,1893.7911236357888,1891.831892530492,1886.884216916765,1878.510485718484,1866.9846350450416,1853.7031399847515,1838.2948076498149,1819.2806930983115,1798.676034873706,1775.089986792772,1750.2361665412216,1724.2202480673704,1697.1512685009643,1669.022514048225,1639.147456656918,1607.3981527150784,1574.9404662729792,1541.4841456242166,1507.355209083498,1473.097173356267,1436.9019380075629,1400.7484803151708,1363.9032578600518,1326.8076586340178,1289.000031826894,1250.250732654188,1211.121033793999,1172.0931688773103,1133.775605718091,1096.8208173162775,1058.6706948594708,1021.4602037308036,986.3113961183984,951.9021425405772,918.4524857214036,887.0006955798852,856.4209156648393,827.1238080571469,799.5347238211837,773.4444541796056,748.4563677049131,724.6028071046184,702.5077854635416,681.9055462724455,662.5847242105744,643.8155363892306
170.93595833767077,167.47296707752676,164.1684596986129,161.04110972714398,158.1862138302532,155.44616265458225,153.07044579244817,150.81561412187193,148.95106887406214,147.30595050979431,145.8120948593739,144.53238578446638,143.3890471142387,142.43551239959925,141.8843115003061,141.44139938753494,141.11814144514838,140.96497747090206,140.9166074659447,141.0185402613088,141.12915284794772,141.40214426937249,141.72089902765092,142.1895599882307,142.7201130289656,143.47212405482816,144.32451066150327,145.31805994938375,146.53147477423087,147.93581850428595,149.6209732255853,151.52408097267124,153.66439080760273,156.05905660358653,158.7892561775491,161.80861059227797,165.16552983024036,168.8151023587319,172.75609798666198,176.94866049883836,181.53226211590555,186.3609997122925,191.39521344653363,196.7158991713816,202.3586980848181,208.1742235876472,214.1155060208044,220.3163599187985,226.41953778063603,232.8407589571865,239.4992764075748,246.25462845910567,253.28502111065825,260.62362413065904,267.9670895506284,275.50151106445776,283.5676246149125,292.09276717141404,301.0606800013823,309.8694892239748,318.4239322313712,327.77138716350623,337.5603658039551,347.76685492213767,358.1537066671851,368.9399114195583,380.0426695570964,391.3960913397696,403.1027113570124,414.6751904993237,426.5918380307628,438.52247243112527,450.2678603584307,461.5847546219316,472.5727023610208,483.6402567804318,494.5479306890031,505.0957450354204,515.1127732284368,524.8708336457945,534.2273084679155,543.140617880281,551.7384497611628,559.9407524323675,567.1349228850629,573.8981026916217,580.4956460207034,586.2755384082485,591.6453686269105,596.1914262012064,600.38008806869,603.6947066331695,606.2371653843508,608.0295456815506,608.9774368065026,609.0698141025516,608.180464207054,606.6063050442103,603.7317169673083,599.8865710713185,595.420607690963,590.2979060616286,584.108357218295,577.3054694457173,569.5564211180218,561.4717221464363,553.063327442985,544.2082868820115,535.0650299216363,525.3122060352031,514.9736377013558,504.4870938804712,493.6935709701979,482.6103072336588,471.59266217234455,459.90975212276015,448.1936505185764,436.3483225724976,424.3619894536024,412.1275400389387,399.6951553574243,387.1685348217695,374.5431388592268,362.2416122803426,350.366047521764,338.1350571277723,326.1976835888451,314.8646415432372,303.87236953193093,293.1182858457464,283.1136624790951,273.2887684595533,263.9353026008297,255.10246281115792,246.73568112894756,238.7260397526266,231.07821319623605,223.98880616423557,217.38266592010015,211.19118248213832,205.1889004369389
206.6430572473071,202.46199755827575,198.4706927613317,194.69504885875335,191.2496503486626,187.94136504483367,185.0750521735145,182.35476457474917,180.10597658324116,178.12168192775087,176.32092672991607,174.77838233400615,173.40024297187114,172.2546814358255,171.59213391517812,171.0616034081197,170.67489152741516,170.4959141280793,170.44310841405593,170.56896630065492,170.70786789824834,171.04138940557513,171.43082084437836,172.00232741594652,172.64949743406837,173.56134059067313,174.59829825757205,175.80401588567528,177.27553408837286,178.9777710544935,181.0204828263201,183.32561780168496,185.91793414127383,188.8173283244624,192.1216656445947,195.77994585837007,199.8441713854787,204.2614300769913,209.0346148274483,214.1094504226226,219.65666412344208,225.5049723602152,231.6004863302362,238.04207666903363,244.874318146264,251.91503119774947,259.1121005857105,266.62462041906065,274.0177079349244,281.79541285035054,289.8630938721975,298.04874104087884,306.56494379383,315.4610311441441,324.3601642212888,333.4917496608235,343.2683436894955,353.6011072024381,364.4697553992028,375.1481088464192,385.5116607897658,396.843513506489,408.70968385010354,421.0829791242306,433.6750779530088,446.7494997497539,460.210554859174,473.9716768932077,488.1726321252585,502.1965817372642,516.651690459088,531.1186133427126,545.3629033980551,559.0881725403384,572.4117979155458,585.8383156446429,599.0685860916561,611.8642666085054,624.0192204366685,635.857607875046,647.2143169363832,658.0364032596345,668.4712602187478,678.4364541506798,687.1825275124846,695.3892683292299,703.4141975562684,710.443469375577,716.9692651822285,722.5003456420579,727.603567634275,731.646220872803,734.7582041328441,736.9640547098332,738.1376123566539,738.2803508348453,737.2398316253312,735.3439478148601,731.8945290183694,727.266247614019,721.8773399635372,715.6920810881156,708.2145701032775,699.992678170058,690.6268116359391,680.8444207527343,670.6743361801572,659.959914038194,648.900798014949,637.0981643785093,624.589552151194,611.8895179304709,598.8223210989579,585.4032476621047,572.0527688327046,557.9019501842369,543.7124420586604,529.3584758341975,514.8363189886293,500.0118217440565,484.94192467722326,469.75918696126354,454.4602537281793,439.54774983122144,425.1498669075312,410.3181589908728,395.8450053617841,382.1027702986388,368.7703445902779,355.727564845901,343.59143416767733,331.67765644662234,320.332963954952,309.6188737105987,299.4704935833205,289.75377210543564,280.47483286241635,271.8768838100688,263.86552411098967,256.3560987304232,249.07499792728424
213.9204567300446,209.6146854612005,205.4480130793484,201.52809595899285,197.9816297227246,194.54772752402488,191.57619809957623,188.79728458446644,186.4577129201624,184.3999637532104,182.54450381543987,180.95626709772705,179.5086665813784,178.34299493285712,177.6625665848209,177.1151899449588,176.70539058896492,176.54621542563578,176.47922316618852,176.60446203581242,176.7571704052242,177.10085434771682,177.51559956812437,178.09560128280194,178.77536796376435,179.71469309309902,180.82364542479655,182.057400079141,183.59506384746496,185.36104390607085,187.486553287623,189.88096090405423,192.55289872342516,195.53710258270385,198.97151078988068,202.78668222208543,206.99724858117148,211.56682929367716,216.54429093611853,221.7877573050007,227.5247143800144,233.60401595652925,239.89276307717645,246.57789472022984,253.6567808546794,260.8993170432793,268.3801344132595,276.160820933096,283.8093316547082,291.8356390553994,300.2157194706049,308.69253300498974,317.4734850260855,326.7131420841836,335.8984998315842,345.36581214823025,355.50949825190025,366.1814325184026,377.45990918905454,388.532573541172,399.24348377321866,410.9687652857017,423.2518247760386,436.0431167250229,449.0985227916331,462.60920598606776,476.5655970177986,490.7741782125407,505.5799874877229,520.0376804084241,535.0082381011624,550.0119793502658,564.788612232951,579.0611582897635,592.8240117834996,606.729052963343,620.417060484483,633.653396019112,646.2282257010587,658.4674027496544,670.2553127037103,681.4139480835657,692.14382547482,702.5944342218997,711.703182918208,720.1640082463388,728.5599019283748,735.7657859196901,742.4381504399855,748.1778398640549,753.4412191802924,757.6437638404454,760.9212227008969,763.1792976856408,764.3362825736131,764.5342427043776,763.5334207821056,761.5028673239264,757.9476053825034,753.1425478239416,747.6346133851935,741.2786116068096,733.4965431502839,725.0396427064989,715.3741842624589,705.2528718760879,694.6652587418245,683.6238484841839,672.1583478081309,659.9855792376454,647.0494206890623,633.8935564145106,620.3239561754348,606.459119550412,592.6145049537752,577.9537656121618,563.2886692456862,548.4018254615064,533.3840286325135,518.0770281005057,502.44430239940914,486.6635054639562,470.8661369966056,455.4087460490449,440.5025985092697,425.13370970345466,410.1326516100093,395.9483392035261,382.1093382056828,368.629824817656,356.0004666729899,343.67324105581235,331.89214112074404,320.7918970132216,310.2886569967496,300.2353068232735,290.6413632131853,281.74170680505915,273.44335535310177,265.6653806941819,258.11752705332805
100.32251656431777,98.2854476518309,96.3369571168124,94.49325528565016,92.81206150516876,91.19707676153176,89.79439194319798,88.46783547983875,87.36485142752157,86.39270376315808,85.50987090863589,84.75365349754613,84.07449241764876,83.50738809194262,83.17930052890271,82.91281008644488,82.71630403575358,82.62103896444964,82.58330807672947,82.63886871243626,82.69768942524256,82.85287757498969,83.03569720716206,83.30250835388773,83.60705973328842,84.04408241770233,84.53964922135964,85.11461420659381,85.82210572414358,86.64051155750167,87.62317057288043,88.73490378499717,89.9828375619106,91.37992878807113,92.97869011053298,94.74281923702752,96.70498403071976,98.83914740956298,101.14418252513173,103.59458471113834,106.2755410071012,109.09750510395848,112.03603787213282,115.14770379683824,118.445408360762,121.83854088909472,125.30884782630451,128.92596976356572,132.48656922221403,136.23117422135476,140.11726253782297,144.05584650263714,148.153926864351,152.43075775383898,156.70737038387125,161.09888347371336,165.80036869701445,170.763783824414,175.99247189677376,181.12388462436425,186.11175553513,191.55318945569437,197.25352483389716,203.1935766406293,209.24302137217492,215.52208460728133,221.9870057164632,228.59608433888584,235.41187595370883,242.1494929757531,249.07632852794265,256.0209078415009,262.8553640612401,269.4438141897367,275.83328651639624,282.2646364385912,288.604607197547,294.7325405661257,300.547891074349,306.215150174785,311.6471420966502,316.8084454042069,321.789332497015,326.55129188670134,330.7124955544809,334.6352184134392,338.4502046508034,341.776005802687,344.8703652504216,347.4914491890389,349.8930264620215,351.79147926417073,353.2375525196127,354.2327485160412,354.74413728956654,354.7617565066235,354.2014540369027,353.2597664316681,351.5393861677063,349.25346490434504,346.6273633517752,343.61631971616765,339.97204238554747,335.9832441005994,331.4366236519096,326.70482120352875,321.7701744151456,316.5926872984175,311.23278833645446,305.5318330200428,299.48023609059857,293.356455400859,287.04298876754115,280.5699982066477,274.1441871144408,267.32409071397376,260.48672372232346,253.57880741112297,246.59008163502705,239.46194654542103,232.21738050922585,224.91226493403815,217.5572663281204,210.39209573861436,203.47957749779212,196.36248574421865,189.4124104570854,182.82373294161548,176.42845490994014,170.17786182361937,164.35556464227952,158.6404273633947,153.1979461877666,148.0627119304063,143.1991845689637,138.54572710292433,134.10483309594036,129.98230159714743,126.1393601412896,122.53900113543426,119.04944492114876
307.29914185048875,301.13249068622514,295.1511094116461,289.5322241715121,284.4574710430837,279.5347667246692,275.2813580849881,271.31116112911855,267.96317962003286,265.01918222516935,262.3697210267944,260.1022271851601,258.0306257204506,256.3796019148628,255.41372783065472,254.64149152430855,254.06269838000935,253.85573529690976,253.77340687510903,253.95989016973573,254.19532111201988,254.6986184435523,255.30784259477323,256.1530034300369,257.1474216089812,258.5037080995601,260.1209456501575,261.9038732366244,264.1281522193857,266.6783959788996,269.74912646486393,273.20267052535235,277.05283209179544,281.34948004715784,286.296055350234,291.8043475496894,297.870502138637,304.4492035046799,311.63054999448104,319.1794297886504,327.4369575981515,336.20475875766226,345.2623683744619,354.8950277168526,365.0950608080248,375.52060061081215,386.3133100750513,397.53700858941306,408.5656217563558,420.1339227148244,432.22813528831887,444.4596215886983,457.11616508213694,470.4631552010529,483.7145530758512,497.3824097558166,512.0297011915279,527.4313767110048,543.7148169242747,559.7069032694237,575.1526890913385,592.0848321073752,609.820611533655,628.2904033805761,647.1480731133449,666.6510901256679,686.8131885598997,707.3193037774304,728.7436621666807,749.5981308078168,771.2432220161234,792.9251758536452,814.2851718081463,834.9237814432864,854.8030860378697,874.9114946570559,894.6973675158571,913.8353791386676,932.0260917057614,949.723378358112,966.7912896499126,982.945411254366,998.4622898371852,1013.6374217025868,1026.870260416542,1039.105224932492,1051.3201530383535,1061.778037003034,1071.4454438454163,1079.792898517882,1087.4622539519726,1093.6030106512464,1098.4293799644045,1101.779252554515,1103.5095531595025,1103.8905068226356,1102.56403412513,1099.6555683571682,1094.6238644667098,1087.776080273662,1079.9045104437205,1070.803753505212,1059.6320046409437,1047.4992643439132,1033.625689337913,1019.0625337792852,1003.828629571444,987.9494006035068,971.4599388305206,953.94653266125,935.3369727653868,916.3724725708984,896.8190475926782,876.8489714535725,856.8686097993926,835.7291417405952,814.5938136404549,793.1074425904291,771.4470548585397,749.3685560463406,726.7922996369404,704.0009618480841,681.2130809020018,658.8885843217288,637.3582423673942,615.1490312376725,593.4778191107495,572.9913430247517,552.9809815839849,533.5022576653031,515.2310464829634,497.4209114876128,480.385340843356,464.3361719270988,449.1531103451213,434.6165779886226,420.742142713035,407.8799544748099,395.8872508128636,384.6440081327136,373.7291069850796
293.8044795524976,287.9181752140827,282.17962041740844,276.7994253843085,271.95566250972166,267.2425381026894,263.17120439265386,259.3924976386052,256.18314571368325,253.3646124656377,250.83381922689185,248.66852032123975,246.67508791169047,245.10402158028447,244.1817986434347,243.4423567752642,242.8822260392394,242.6954439120084,242.60775167969385,242.78222222459132,243.00971808396264,243.4885898349549,244.07536644963773,244.875133507774,245.82847387811915,247.1216489799016,248.68369495850615,250.3787119403669,252.51083247780136,254.94913153405548,257.8882639302271,261.1924995825964,264.86529559295155,268.96216351801,273.6971680102412,278.9747622926641,284.773564730524,291.05930097270664,297.94051383641715,305.1497044162325,313.0390248290902,321.43015313311986,330.07439069878177,339.28872453040486,349.0393984120697,358.97815191928066,369.3064705031654,380.0320879692744,390.5671873182767,401.60750339080994,413.1775306450834,424.8649960640991,436.9397131148238,449.7057879801959,462.3513783581549,475.4163197077719,489.4212120879192,504.1217868873631,519.6924532920559,534.9789268767429,549.7274495776537,565.899078822232,582.84123381794,600.4752964641403,618.4998489991058,637.1182273849433,656.389031486172,675.9593036137037,696.4766376022013,716.3688420032967,737.0452071723486,757.7701380262308,778.1883817980945,797.9350770972848,816.9078599889156,836.1155239578968,855.0089546898538,873.2817704237096,890.649374666679,907.5427193429608,923.857413478436,939.2580497366054,954.0374503141768,968.5954628137544,981.2543180027104,992.9203335827326,1004.6237804521406,1014.5663500938564,1023.7502082885728,1031.7230025020417,1039.0279287160731,1044.8927049204742,1049.5196972155086,1052.6916896641928,1054.3033408743504,1054.6804214271003,1053.4370623638813,1050.617652986426,1045.8036045412348,1039.2400490592086,1031.747244920852,1023.0676608977355,1012.362393390746,1000.790029626186,987.5408792477205,973.6242664826478,959.0300078462758,943.8789641312928,928.1069453105534,911.3922628634128,893.611114886058,875.485103665209,856.7761145981773,837.7059689506733,818.6042843732358,798.3990323290492,778.2155917309306,757.6735687082287,736.9865505089421,715.9135901377015,694.3294676635887,672.5226613395007,650.7725972627925,629.4361330771053,608.8689036732383,587.6471456142601,566.9364872303858,547.3901350442244,528.2581384221395,509.6654055746872,492.1800089149893,475.1711522596082,458.8806046350085,443.5475207199127,429.0473855547925,415.167026449664,401.9228900469261,389.6383553823918,378.1807211602673,367.439897889796,357.0098195506373
