2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
81.95475524693882,80.26047951516357,78.58500750375555,77.01117888236064,75.594419846567,74.18476205773545,72.96128136403445,71.82454338276993,70.83810128884336,69.9636235995262,69.15926597363796,68.47939499914091,67.8254149877708,67.29432454942712,66.96640331807949,66.68120227379347,66.45259656613896,66.329852915534,66.23882477234626,66.21881337123446,66.2249064265453,66.29442102835596,66.4012579095766,66.54781327717367,66.74947440085398,67.03120934592947,67.38671196006524,67.76629826572011,68.26429483375104,68.82081570881898,69.52093891013256,70.31138958318465,71.17956792766265,72.16656500318855,73.31963367741669,74.61947312621255,76.05961574620501,77.62753878196106,79.36995551831346,81.17998515250999,83.17869298060096,85.32047331128376,87.52424607370402,89.91323723456911,92.4456715109822,95.0203195381154,97.72600556295178,100.55433354291436,103.3306974160965,106.24147490033984,109.28263323304168,112.36182839318668,115.52625548739248,118.87492776683048,122.18765394773072,125.61113705932122,129.24173399311957,133.06369144781493,137.10353347824582,141.06719214101085,144.87661762403158,149.05520209959911,153.44484470072126,158.01479657537652,162.72501127119153,167.58989924530837,172.6464308773053,177.79740286136726,183.24814360414877,188.5236701147648,194.0240837159363,199.6054641691121,205.11559355689164,210.44570055987924,215.6464452990632,220.9051352164604,226.06780335422732,231.08533150062175,235.868731036872,240.4909292511124,245.03551367034777,249.2789248909357,253.3663255720153,257.4714630387166,261.0090695032654,264.3066354720379,267.6516636773597,270.45136590453774,273.07309693062973,275.40001670771966,277.553396005814,279.38047535900955,280.9254268417833,282.0047168095194,282.7337518624147,283.1062209486434,283.1265021685572,282.6865510629147,281.72346527704457,280.24075821190746,278.5615101153941,276.5322792745016,273.91321163481115,271.074082156238,267.73267149087576,264.2068094572091,260.42158189866944,256.48425830070164,252.3786673289181,248.03039002040128,243.3555733667857,238.58944643466415,233.6446430280149,228.64028784327851,223.5738330667192,218.23521356979447,212.8893091779241,207.44449786725983,201.9477162638882,196.357220610452,190.59680836388029,184.70066227523893,178.83313822045574,173.05817340728822,167.48661135889017,161.67226559368535,156.01436886694472,150.66043876607057,145.3427858034888,140.21881850176092,135.32077751159693,130.56772425684062,125.99905040312392,121.70164055631936,117.61779784330304,113.73121613482851,110.01342066170535,106.56431694540971,103.32914348528207,100.31484930891033,97.387770781007
269.94612147652856,264.3516595218773,259.01082121494755,253.9142688104042,249.19588046597005,244.6702585993011,240.6942200393277,236.87792451199064,233.6856487141411,230.83410674715296,228.23637745179832,225.9507355916913,223.9328515138621,222.2069544544041,221.10676432050755,220.20778750594587,219.5131802751137,219.0852088854346,218.8500779098077,218.85511860703363,218.86974229463047,219.14438375900667,219.47488379269635,220.0575236417768,220.6958678315574,221.66931272185175,222.75982242201405,224.07170036201657,225.6799107762225,227.581322300777,229.87338933585852,232.4812270872075,235.4523965259994,238.78593729826127,242.60624201787596,246.8502596190284,251.61331999231808,256.82928270390283,262.46187780016265,268.53909766983406,275.2212241878434,282.2960198646814,289.7458485639283,297.61715828153683,306.03085720861145,314.7987146457345,323.7478235343495,333.12531049862554,342.4074280947554,352.1896752114349,362.3252749605244,372.6096408661281,383.3220873340116,394.4567835927517,405.6069015246826,416.988414289516,429.15627998271606,441.9836287867432,455.4355068861761,468.6605307892638,481.5422255968221,495.5973600663614,510.3264962007388,525.739723446415,541.4262943106199,557.7982405883175,574.7082152067035,592.1013745566692,610.0384004484097,627.9670180834288,646.490018155161,665.0679520846888,683.4970935967722,701.3727823845591,718.7828328095588,736.3976794730277,753.8334732453718,770.7640161477892,786.9479668976696,802.78228072604,817.916248496829,832.4764607873808,846.5653469093899,859.9116480054298,871.8490118256318,883.1173809651376,894.0870873118663,904.0048333523094,913.3245363407016,921.3677726949584,928.9710632459996,935.2328724495889,940.3264832648632,944.4705674979648,947.2887189719952,948.8462057158728,948.8410071196172,947.8410322681536,944.7784272502768,940.2341001500266,934.5272521235596,927.7691864444972,919.3551413633164,909.8005568136108,898.6971416241529,886.9617156846799,874.7347731859055,861.6817950623844,848.1501139213757,833.504907306286,817.9423364660263,802.1179095505646,785.8095121600758,768.9295591408481,752.2120675069527,734.3884902047128,716.4729190157128,698.3203961881208,679.9077479186817,660.9804904027188,641.7229465850252,622.2974476923307,602.5427933394845,583.2300566676364,564.4819640249301,545.117810307124,526.0631690370022,507.8558369461708,490.2004099566007,472.75071792517457,456.5563000550695,440.55412850408,425.2921894104217,410.8079293768844,397.0774462680042,383.907502956059,371.3258688279586,359.66272377933973,348.82465079612166,338.6696716483932,328.86341917313194
558.8726843321996,547.3244535837495,536.3539582470463,525.8462081086444,516.1064776346149,506.8049275231236,498.62861625658593,490.7460391001164,484.2071814321375,478.3413556014549,472.9978499849224,468.3064682303292,464.1862069360191,460.6550884508963,458.4032937013825,456.5893102497877,455.1959711509528,454.3671566125067,453.9299419513722,453.9809646553843,454.0454858078956,454.6569396620423,455.3724664920007,456.62382030559854,457.986988738354,460.04494066118224,462.3307963939384,465.09740640940566,468.4504136218635,472.4340099957549,477.2300442605618,482.6593528219478,488.878484640028,495.84514540860505,503.7872158048288,512.6332981677741,522.5493483979656,533.3973040566631,545.1050796221317,557.7604701371714,571.6823498061259,586.4022914296481,601.943033591319,618.318247887666,635.851997184457,654.1514869248662,672.8093924734641,692.3693327615657,711.7297211738246,732.1620908774302,753.3263284672336,774.7936833166559,797.1994112589346,820.46749134613,843.7814129631868,867.5454367446977,893.0025263591053,919.8213494947944,947.9499852594348,975.5685897286816,1002.4774401361258,1031.8909430580632,1062.7059157668511,1094.9786940717197,1127.80631101547,1162.0667847876666,1197.4560750558312,1233.8510953837415,1271.3575707837113,1308.9104970085768,1347.749842082312,1386.6314987280398,1425.1840260390843,1462.6158396825806,1499.0870264549096,1536.017125394377,1572.614424514335,1608.1119284279987,1642.0836737098336,1675.3738120381354,1707.1448062108614,1737.822236515337,1767.5010330062937,1795.459917301171,1820.621285428716,1844.419726794068,1867.5159562594408,1888.5489327964576,1908.2929024629616,1925.4095138686555,1941.587225050685,1954.9803071832976,1965.8435003440052,1974.8627810707133,1981.119329717708,1984.7105887928997,1984.9544248208667,1983.1632678944088,1977.0616732381025,1967.852981886393,1956.1788206661104,1942.295440860624,1924.939106997289,1905.1565340224065,1882.187315266427,1857.886907826948,1832.571122347378,1805.4525943315127,1777.3767665229825,1746.9487532827889,1714.5878582729656,1681.601070611638,1647.642527678267,1612.451381158734,1577.6351785375127,1540.474394938346,1503.1086101526837,1465.2466258651784,1426.7450144921413,1387.1904423111098,1346.919122463553,1306.3678870700785,1265.0653806007017,1224.6579772950688,1185.42654587053,1144.9092257542904,1105.0426220513914,1066.8544316450834,1029.899408994377,993.2955476749923,959.3973384768244,925.8479801806626,893.8570643917325,863.4998321165023,834.7046762620481,807.0422965161795,780.6304595060075,756.1713057166053,733.4595856900712,712.1627833611661,691.5877412866798
282.07907093760093,276.2197236026032,270.68033387619715,265.3748913336445,260.4187983589532,255.7145854402525,251.56517255590023,247.54715028322252,244.21405538227103,241.2351747909325,238.53044755411275,236.11542074270375,234.04101241297545,232.2353807448388,231.0721131821541,230.1353316146329,229.4191563344325,228.949166426748,228.7141405665544,228.73456778188887,228.73934183836496,229.0318963965938,229.3617450271481,229.99496328651188,230.64234906093785,231.665080124327,232.7688631400739,234.1490223089714,235.8121502149346,237.8116296132072,240.1890061992254,242.9080090383296,246.0354930601236,249.53197451483345,253.5237324237576,257.9301939006525,262.90051464528653,268.3569529233303,274.19299965392264,280.5660589544095,287.56176445514177,294.9434660631934,302.7669394414808,310.97305928673035,319.7620169960544,328.9897418357513,338.3216259879201,348.1061573084126,357.8185837839976,368.0649986933537,378.6533928947787,389.4069035311079,400.6473711142133,412.2659455524957,423.9451775468666,435.8256131314343,448.5487669416422,461.97252967960645,476.0111881664624,489.8316280593926,503.3520049693801,518.0645851270228,533.4723193380875,549.616960121124,565.9822173807207,583.1233710950997,600.7895186439143,619.0211183201944,637.6652587401618,656.4891119854326,675.8674716915054,695.2448733529415,714.5031519515039,733.1909862935935,751.3771515685813,769.7736437142449,788.0230951923629,805.748099727452,822.6969849648566,839.3353135228223,855.0989568749045,870.3902953839305,885.2103808196596,899.0110805074507,911.4758152369676,923.2799466459344,934.6289211182896,945.1185375708084,954.9919081894884,963.417245360584,971.4377286226112,977.9619527910744,983.2069638001464,987.6408036533944,990.6312300182784,992.2869969784306,992.1923627136504,991.240787579358,988.0211378142076,983.3465703689023,977.2850847770312,970.1701995191628,961.4402394147568,951.3839583779596,939.7427202414624,927.437916913842,914.7506300634956,901.1054895111528,886.9791205942314,871.5868076222525,855.3018469637153,838.7783640551474,821.7796082661199,804.0595050553023,786.6329654511336,767.9881382011035,749.2260812705299,730.2500701515547,710.9952691179443,691.1246524462506,671.0005819992529,650.7857017942455,630.090283650545,609.9113752731654,590.2823256369705,570.0789949596701,550.1217064389504,531.0124881893007,512.6147942849328,494.2932660950913,477.4428909862029,460.7016730401663,444.7759014478238,429.6145649404736,415.2586736059296,401.46280823341,388.2853192808498,376.0670544154133,364.74493918000576,354.1201752563632,343.88221551053726
287.39816842174696,281.46047316659764,275.73270803831593,270.2865685566519,265.2954414084054,260.4536234116331,256.21871919658673,252.19252746984137,248.7963512459604,245.76251244626943,242.98819287302544,240.58921497806185,238.40547843849535,236.57389421056453,235.4206062131223,234.46423677616147,233.7170154497456,233.29259641116332,233.0337390664216,233.0246097094989,233.05521199128717,233.3445142308846,233.71700699402675,234.31238404076896,235.0183139787186,236.05160558167756,237.2567084746368,238.6465366330614,240.38091431001808,242.39425600673985,244.85928380998325,247.64522947329183,250.78721930571984,254.3261081398877,258.39632912404034,262.9526208735221,268.0359988460222,273.5860443039947,279.64472646288687,286.0941394432072,293.1997564698398,300.7507331578177,308.64609620124514,317.05483131997096,326.0250430624992,335.2944490018781,344.8552930162429,354.8675862410852,364.7458816113815,375.14621594601647,385.9546999153095,396.9098871719018,408.2785279315469,420.16967516160656,432.0262411319167,444.17436117060953,457.1402154899164,470.794520110325,485.1591526689765,499.2570667434389,512.9207616901234,527.879542391843,543.5670717659633,559.9604079485541,576.7199555654656,594.1404110222929,612.1784183167653,630.6604274417562,649.9026541601343,668.9203504497758,688.6531995563129,708.5071741237506,728.1586018766694,747.2135069950149,765.7905874220331,784.592779143557,803.1604880351141,821.1818404808965,838.4052251765336,855.1955453572979,871.4020095423502,886.8561182482099,901.7818020586376,916.1873287000608,928.9427015827816,940.9425595291856,952.7853638864344,963.2363604133812,973.0365367953456,981.612462516696,989.6536718248806,996.3766283736272,1001.9155539905302,1006.2413290114116,1009.2217044873032,1010.8757816537732,1010.9948505195676,1009.843058306105,1006.6240231075636,1001.7151191472594,995.7652333192832,988.6408184547654,979.6149064997488,969.5269623902736,957.7524164405928,945.3068773006968,932.1847338725264,918.28671848689,903.8594205885058,888.3626686876177,871.8094129318816,854.9297321666754,837.5014660252831,819.606035466845,801.7417119766864,782.7686017719346,763.7210923329833,744.381428781885,724.7651405403645,704.6932682601721,684.1598367513196,663.3537230146893,642.3516300467845,621.7543952293613,601.8058791894686,581.1192618804337,560.8535797789884,541.5277812178967,522.6387645530697,504.1255178126311,486.7703592273725,469.7234586027895,453.4176033385791,437.99801013963946,423.3602009673467,409.3471287419501,395.95872200762864,383.5528987382471,371.98875454240687,361.1712161622639,350.69870100386095
171.41041514804076,167.83724774708125,164.4676350896072,161.24167364277045,158.2139473306749,155.3497063674134,152.81801404283698,150.36093561132714,148.32099464120884,146.502793050781,144.8552627440883,143.3686677671803,142.10835383649658,141.001028556073,140.28327755806154,139.70458522795377,139.26317426983692,138.95632431687815,138.80659562486136,138.81577506730267,138.80715430500118,138.9775714679679,139.16523094822088,139.54927935415884,139.92608608821564,140.5402363175791,141.19129407047774,142.02232608034365,143.02121182841188,144.23060371163632,145.6573933064852,147.3007044044439,149.19475802029453,151.30999708322855,153.72832911485528,156.38217967958107,159.38778708196955,162.69489511214314,166.21230239667295,170.07730061226124,174.31398446896705,178.77936053076985,183.52216063253192,188.4841717597836,193.79855834878916,199.39820484091504,205.0328156760029,210.94108296912057,216.81631145605323,223.0122460713744,229.40570371054065,235.90422677056137,242.70202102678385,249.70848969227225,256.7655317947041,263.935952625345,271.6120273631186,279.7190130120933,288.1817489715808,296.5278839047287,304.7133855389744,313.5941044080046,322.89246884145933,332.63780432870806,342.4952649144566,352.8435300358918,363.4936048394987,374.5087898532275,385.7195737526354,397.0960947746265,408.7723683651038,420.4418905097584,432.0573640288741,443.32360085887007,454.2785842409148,465.3523723210111,476.3435451280501,487.029037774501,497.24011822124953,507.27366319588725,516.7375806442415,525.9413292956342,534.8717192541667,543.1317881355519,550.6047502154466,557.6858386613035,564.4554508537808,570.7671682616786,576.7188328209469,581.7445772876773,586.5510253465783,590.4146869862341,593.5036281440409,596.1404791001934,597.8824754398121,598.8190810803783,598.6729994252531,598.0686830105423,596.0530598877677,593.1968015230048,589.4465318693411,585.0801033647749,579.7849256490541,573.6479887750734,566.5561034165291,559.0648167751712,551.3893048810924,543.1168582645345,534.5516471724709,525.1894159356233,515.3166016725364,505.3301508012064,495.0595668360925,484.3154114792877,473.7871189132371,462.5072975493741,451.1515999990554,439.67953171560174,428.0575710523723,416.0297775890113,403.8890537579462,391.70969849229135,379.2030952394617,367.0348396651908,355.18432980677204,343.0127548561552,330.9600014086261,319.4252240702554,308.3528202328718,297.29174255363193,287.160183211903,277.0717918272981,267.4887322962735,258.3472576011091,249.7013601506533,241.39228086903327,233.4532095441708,226.0857363580964,219.26675838300997,212.865302364765,206.70715859107173
469.57820701438106,459.922437976653,450.5417334684918,441.6339353733574,433.5439839852019,425.6297777437612,418.735091974432,412.2238467594217,406.71347161782415,401.7785887029349,397.2494190679004,393.40378824453,389.8090393948556,386.8466380098111,385.0035754589151,383.4656074273306,382.2551491009304,381.6389598976886,381.22742800729645,381.2100753207624,381.3007305383718,381.7899142044629,382.4461397404369,383.40248182591546,384.6179033881229,386.32237502717976,388.3747633488141,390.6600867042036,393.5402653240968,396.8361060050768,400.9278575234942,405.5100306518322,410.6437465209256,416.44210485745015,423.1135587982431,430.6473030792031,438.9999951764031,448.08788280726014,458.10785723348863,468.6495771971244,480.28965324979714,492.6930513656659,505.5945520199018,519.4179908922604,534.1514431878885,549.2668923229073,565.0053629324365,581.4823003796066,597.687539179948,614.7473357507438,632.5247764693512,650.5213967235989,669.1520080479627,688.7454865067552,708.209638835037,728.206738096588,749.5412481615177,771.9782246337811,795.6549701796475,818.8370107247841,841.2007925315695,865.7905239956646,891.5913694336581,918.5308622063392,946.1816154787994,974.8106504386832,1004.52671607141,1034.8599823326665,1066.7145300113575,1097.893356091585,1130.39783484732,1163.1636679104956,1195.5199371139715,1226.9016873740652,1257.5322632325058,1288.5592786107927,1319.1533573916045,1348.8135114266445,1377.1754566423383,1404.753957122103,1431.600781514286,1457.0405442027152,1481.5643140424231,1505.5755998172576,1526.711500516535,1546.55565189226,1566.3575661101784,1583.5104826915358,1599.55328633328,1613.8148133016102,1627.0854489670608,1638.3722796824636,1647.7645069851756,1654.9145765795306,1659.9613207481302,1662.8383152223155,1663.3574859408805,1661.4755733336892,1656.400228426262,1648.3673087875206,1638.914988493923,1627.4395205597102,1612.6163759953715,1596.2666905570668,1577.1113224509825,1556.8514218945984,1535.2436657025503,1512.487722134944,1488.851548874006,1463.628469560291,1436.536083413763,1408.7942677331343,1380.1171495233375,1350.8767934732332,1321.4809858027002,1290.3557092250687,1259.1390529283708,1227.3780838236328,1195.117637912383,1162.264611987823,1128.4664453985483,1094.1058499099756,1059.6374870673365,1025.716196381079,992.9340403263408,958.8090010937224,925.5228665428084,893.7959346651421,862.5855509097321,832.2032590652044,803.480722351913,775.4033710236569,748.474722521626,723.0989238094995,698.9676781003175,675.8885855763735,653.8433955310078,633.4368617575855,614.3658612032626,596.5463702704953,579.2485137681814
353.7154580993097,346.4019243758475,339.39997917500096,332.72042577390704,326.5610586083665,320.6328837111553,315.4337389339992,310.4565749998428,306.2898378311752,302.5624760714836,299.16133654004443,296.1932865899577,293.5425476488714,291.2930779648997,289.866521256666,288.69892944620113,287.7941140755248,287.2620156062644,286.9598602985774,286.96734091893893,287.0017146111243,287.368993431213,287.81963401430176,288.57935332512415,289.43855067547395,290.72144694049064,292.17972292210624,293.9057417038991,296.0297743446504,298.5253286442805,301.5525568152562,304.981088643341,308.8773287865393,313.2537172210013,318.26801724770314,323.86177336714707,330.12109982351586,336.9644130909447,344.3876487822368,352.3552987987991,361.12504533926585,370.4206677288912,380.1879188982919,390.5337184326445,401.5892569624138,413.0743699713216,424.84573874001774,437.1791234850507,449.3698813115953,462.218162593019,475.5464760767165,489.06245871386574,503.1279313378259,517.7829442461482,532.4339659732534,547.4061045501697,563.4120363962496,580.2740108770772,597.9820691655781,615.3709017873966,632.2736308462364,650.7541342573733,670.1250206005793,690.389064202615,711.048922714133,732.5731980240018,754.8294071410652,777.6824138475954,801.3413169112606,824.8880409286753,849.2691972177968,873.740578571284,897.98899543501,921.513668365866,944.438470668234,967.6427455479052,990.5970279571104,1012.8734809998556,1034.1741742586526,1054.9933061409922,1074.966177871473,1094.1318754965814,1112.6609424720027,1130.3223761213192,1146.082998992507,1160.9486512410294,1175.4908414082315,1188.5341613015291,1200.7755748482368,1211.41944347027,1221.4455206809928,1229.7707870783863,1236.5736256147406,1242.0502914882368,1245.8211730724056,1247.9369892058494,1248.0499578881129,1246.7519385849664,1242.8112679961591,1236.8608477132088,1229.4796034414903,1220.6845568639526,1209.63646001323,1197.1613244887037,1182.6408512135897,1167.288470831324,1151.2108219059949,1134.0864387977126,1116.3314918385186,1097.1694713237328,1076.755768077248,1055.9558892761956,1034.5105001216602,1012.3811609725744,990.3972048321974,966.9890950267028,943.4699416060116,919.6179062935512,895.4038224740613,870.5673263723737,845.2325159369525,819.6418677019559,793.6875365379904,768.2731200455745,743.6254239372606,718.1244972091979,693.0799216739649,669.1498255385816,645.8815858001911,622.950746837687,601.5921146235818,580.5302715927273,560.4187321321756,541.3622736290499,523.2828206018672,505.9469394291076,489.3878883924196,474.04558104945625,459.7730812000127,446.406118227224,433.48205757161054
123.14909665102113,120.59297749170328,118.12474032129197,115.78389494597263,113.63213732979716,111.54490425947132,109.71686227034722,107.98033281940704,106.5072347322136,105.19749905942076,104.00171077884544,102.95738253748333,102.01391430793848,101.21758724561032,100.71366530049455,100.29204116583286,99.9621822437574,99.76043053282936,99.63879305490876,99.62748849772778,99.62936379271538,99.7432885800042,99.89139019092616,100.13991119643134,100.42727459043986,100.8600725340445,101.36137822656907,101.9456524234144,102.67894120446618,103.53202121197695,104.57117431744118,105.75568889181864,107.08916469520572,108.59133321447352,110.3267263302176,112.25735998054584,114.41966930155358,116.7862173009248,119.35941413187284,122.10855787505233,125.13314764704204,128.34721532100528,131.70802125222926,135.28629049809464,139.09929739098376,143.04685334366314,147.1052965345434,151.35426181552498,155.55234997634628,159.96705122104396,164.55066223424666,169.20047390036515,174.02246733267592,179.05781451055313,184.08429410097935,189.2345112599656,194.7227258417537,200.5092908302492,206.58775490090025,212.5664604596629,218.37160032481032,224.70470761071164,231.34653899139917,238.28475094263948,245.3687277073156,252.7451903626611,260.3743403299327,268.2054280952253,276.3322976938557,284.3871922528015,292.7196502267992,301.10992829978045,309.4266590032726,317.4830549857881,325.3306070876806,333.2647596515616,341.0972614975764,348.7104691560384,355.97745234238903,363.0598770888137,369.87905006992327,376.3791116526656,382.6632511823769,388.7189630445735,394.0663857848817,399.0927331555141,404.04235229797314,408.4181962359159,412.5301967336007,416.0890650259394,419.4379040560986,422.2033612766572,424.4775325351344,426.239823542508,427.4177846020597,428.0380660703409,428.0039586286498,427.45884077200486,426.01388090054655,423.8753423610405,421.268590745003,418.1769188321866,414.30711216877467,409.9697919969087,404.91206630348535,399.5720431815287,393.970172285584,388.03902227643687,381.876664042869,375.24591463429056,368.1855487597976,361.014444459582,353.6072841405599,345.9855920733067,338.3943425222768,330.328484361887,322.229896820438,314.01500778373924,305.7058663285157,297.1814004952529,288.4876645753382,279.6783373801775,270.7730165071092,262.0581904306382,253.6107137583084,244.86497001100076,236.28005376923468,228.10894242978964,220.13140176934664,212.3034894357237,204.97935151123085,197.77970967585267,190.90007299480263,184.3834985895126,178.20537309630933,172.29628677817476,166.64728556753278,161.40599775962576,156.52272454131509,151.95547250925802,147.54099341457496
209.50174737076355,205.1691573118842,200.9762326713816,196.99744648652185,193.35681458409425,189.81423713665487,186.7178364878773,183.7827049096681,181.29555343359908,179.07790352177443,177.04914239837993,175.29625961975813,173.69219576233164,172.3505276812107,171.5069086715125,170.80198508705786,170.24931235442938,169.9327974698337,169.73524212054278,169.7207664832453,169.7385427140723,169.94209501009362,170.2099762341765,170.63463744706354,171.1443348250461,171.89024986412852,172.76740837181364,173.77163733081082,175.03369710466734,176.4927163007284,178.28308695895188,180.30965261775847,182.58714898094976,185.15526103854705,188.1170834253968,191.43141829625648,195.12882548003952,199.1661897435456,203.57970437434767,208.2672959694603,213.4318103090072,218.9255114664816,224.6587387370301,230.7774237789037,237.29830260145636,244.02598217386264,250.9763459726779,258.25299517688507,265.42981213904125,272.9803293872603,280.8307546307231,288.78807837024874,297.03492508621207,305.67010964067583,314.27401800376686,323.09861161655664,332.507056854981,342.4170176580376,352.8453211044759,363.08406273989885,373.0008799562087,383.85279371729575,395.2357491784517,407.1247113445503,419.28804215851903,431.9257297850628,445.0144572581112,458.4207392781143,472.3970842184687,486.1831911984605,500.4874792410229,514.896477126237,529.1581716142333,542.9802816184176,556.4548105513305,570.0882191852731,583.5412860846242,596.60421232751,609.0820173803162,621.2326485958895,632.9810910735357,644.1550920726828,654.9457948393442,665.407276628728,674.6351021148553,683.3054051292683,691.8869619732029,699.41502620852,706.4761082602013,712.6519893799308,718.4380196238635,723.2723569125243,727.2663092389745,730.3411520644628,732.4429188385811,733.5881049522336,733.6423255437172,732.7506190833346,730.3679990174733,726.7519929590111,722.4009727576947,717.1951514291679,710.6006060126548,703.2535387451464,694.6710492198529,685.6033147477838,676.0309344155445,665.9157442037111,655.4077150066215,644.1361131947373,632.0941753171991,619.8246762266848,607.1478728128545,594.148765702758,581.155831502471,567.3685466944592,553.531095569659,539.4786779974321,525.2413579343668,510.6764170032508,495.772562831291,480.6520641082633,465.4112789483783,450.4641348569722,435.9921138640566,420.9778409215759,406.2753620797883,392.27311319679006,378.5635679268864,365.1514213174068,352.55319851942954,340.1951372228593,328.3696694605004,317.19051770816577,306.57945128037613,296.430317694471,286.7310685515544,277.7400760956393,269.35353702658165,261.51250793933195,253.9211357407269
