2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
309.2716715343969,302.8659604610699,296.7454577391781,290.9105282401476,285.5125109318073,280.32420090577443,275.77075549034095,271.41050858746803,267.7667669953835,264.4916746593634,261.5132755422064,258.9169588820476,256.5990135208441,254.6310518275328,253.37199599143145,252.34571016381395,251.54259276343757,251.0729353549691,250.7975220451413,250.81325478529504,250.83525256472083,251.1454267259891,251.54049998272237,252.1980998844676,252.94604438900328,254.0625947949336,255.33148399164995,256.8343142868482,258.6880923695377,260.85821924264553,263.5038900623517,266.4897581298021,269.88765552317915,273.7135316620417,278.0933323367196,282.97570265034136,288.4428536332965,294.4187013005187,300.9099429024666,307.8616196460045,315.51172018402826,323.6363030199926,332.1584198835932,341.18680310134624,350.8607348335544,360.8865934701815,371.1613503178249,381.9541543081448,392.5810880913783,403.7996257753594,415.4241079373053,427.2182404627231,439.5188929726573,452.305888609739,465.1006298060296,478.178984806821,492.1459052420191,506.859636674288,522.3246592175685,537.5254895808062,552.2711047003761,568.4015830032329,585.2988217813988,602.9855890263102,620.9702989309895,639.7880711497565,659.1898098951024,679.1551542130026,699.7601719933353,720.2954554870727,741.5499934512128,762.8848780588792,784.0550961220036,804.564257927274,824.5968771854066,844.7996363186769,864.8228255976352,884.2573419732952,902.84236115491,920.9604522572928,938.363501907848,955.0519717903612,971.241993482768,986.6319426084422,1000.394152464484,1013.3620173737772,1026.0055608993744,1037.3963658677385,1048.0550973050038,1057.30278108244,1066.0027515371432,1073.2249449479273,1079.133961491155,1083.899342513923,1087.1347003692906,1088.9810006487976,1089.0058681229325,1087.8414084914664,1084.3959393845578,1079.1729591516903,1072.7180664209982,1064.9986995501822,1055.3670270834784,1044.4538044888918,1031.752927665604,1018.3367575725222,1004.2977362617332,989.2961227398328,973.7820116203666,957.0429258372671,939.2293166347356,921.0777305493028,902.3638797139132,883.0208269472766,863.8372141994149,843.4045547954353,822.8439360740209,802.0379876188824,780.9181190065457,759.226598727181,737.1204299524105,714.7984808504098,692.1482629317006,669.9679307803087,648.4483010252068,626.183007019428,604.3288395252479,583.4801117714173,563.1718340744272,543.1643848613368,524.5485339913397,506.1551047215952,488.5988593480741,471.9900626721405,456.2171570493017,441.0954019636754,426.6580601888796,413.2852196262589,400.8259565363013,389.1673770575191,377.9011554969604
144.00230121833664,140.99266680437387,138.16815063857675,135.4454946861259,132.89572767763548,130.48017654637252,128.3471850575551,126.28254361328896,124.57321377668237,123.01483991985576,121.6218770341914,120.39111008778632,119.32536217894086,118.39601222863662,117.77664982265163,117.280684243225,116.88937148473195,116.6511911388422,116.50267546892528,116.52869044971088,116.50786493414954,116.63108678443078,116.80152046381588,117.10833400670158,117.42849802634277,117.94284608675022,118.4936029972427,119.17819365045656,120.01989455536206,121.01578404204166,122.22664855381116,123.59402661526852,125.17273695017316,126.95139232507098,128.97100588050338,131.20760502815602,133.72443515636357,136.49303801070468,139.4762162410797,142.68937421242606,146.23503671205535,149.98964794915827,153.94593673283694,158.09399270359978,162.59167941148132,167.26344241818367,171.9826429421584,176.98012592521317,181.8639311095039,187.06957362324945,192.4185835130148,197.8548425608,203.59112834973303,209.4543769301536,215.38256979317163,221.39165794350163,227.83508416285505,234.61566734670083,241.73679133037507,248.7523639281224,255.59644607437752,263.0349044986612,270.8071807831288,278.97899584810904,287.1979283503714,295.8999041359781,304.8018178826812,314.0732812730398,323.4248407902423,332.90396884703995,342.6702524176715,352.4089584964266,362.1577148908922,371.56804836998936,380.8012086655327,390.05228152394926,399.2684886539316,408.20837506749245,416.7401390962032,425.039057802167,432.9633552868776,440.63981441621166,448.14025473587793,455.0512190647504,461.3409325287077,467.2880675584205,472.96849292318535,478.2271901807973,483.1488009394255,487.3361490451166,491.2925722626671,494.4855203787972,497.0568056832082,499.25613839027005,500.663230047669,501.5005659525147,501.3151198126103,500.7489198869555,499.1229077670983,496.62241155481786,493.5441473486989,489.9083422318435,485.4639406668422,480.295511445148,474.3789025980473,468.122730013221,461.6536455135397,454.6537709000443,447.4710739121381,439.6614332862272,431.42232476172666,423.02858863234377,414.3964151966984,405.4134577984413,396.5768876872473,387.1501180329138,377.61481630916967,368.0630359031826,358.29672275974355,348.2392763119184,338.05650701197374,327.86555699875464,317.3895862133465,307.19880654213785,297.25053707252914,287.0323456208004,276.9728733478804,267.3655523057117,258.0683790435858,248.8263974302174,240.36017422019907,231.8817586840451,223.81506676458585,216.20152208267004,208.9675607203893,202.0048051832183,195.37526539968405,189.229608105306,183.5078224492684,178.15065854681046,172.98474641908788
309.7134859705791,303.34190668811,297.1116173145257,291.23368665442865,285.8951802799691,280.65958106882937,276.0978835123323,271.79742298952385,268.1296841617728,264.8989469599261,261.90889389017474,259.33444193549474,256.94856905683577,254.97688614306483,253.7720768530103,252.75130366237707,251.96091460080197,251.5080565666128,251.2454357092033,251.19432025401227,251.25789131393847,251.5887393758737,251.99358685524643,252.6258779463447,253.40696226954017,254.51644722097055,255.85498238804269,257.3591629628786,259.24681232657355,261.4272808643491,264.09100536591296,267.11812247801845,270.4929267717876,274.28930406566644,278.6914623676586,283.62875415995336,289.12649690910604,295.1131395242245,301.6687755794304,308.6348872022285,316.2948800613066,324.4428617345065,332.94097287978434,342.0533705746765,351.6837102212178,361.6351819771711,371.9828943245072,382.7495197004512,393.4468839919055,404.6271903405322,416.3098084402875,428.1394942037433,440.30466898359015,453.1720586346208,465.9191278422354,479.04772726382976,493.0213713784557,507.7539067550033,523.2459573970648,538.4355030202281,553.1320842138783,569.253802856936,586.1941901619844,603.8380893509742,622.0178097747926,640.7440348371842,660.251762514851,680.0827643013016,701.0331550534404,721.5235785816892,742.8235653039858,764.3523833884029,785.5471375230529,806.147434971298,826.1434383674883,846.4933402911648,866.4964766683685,885.930014081494,904.510655863762,922.6648907920132,940.2337049707344,956.8732962892492,972.8469146434164,988.5923519059268,1002.3416089045572,1015.2470329271548,1028.1664113124946,1039.3357908685314,1049.836898452702,1059.1059780440276,1067.7896786928654,1075.132948666103,1081.2335446561945,1085.794741249772,1089.02965145675,1090.7189501733162,1091.0430346030362,1089.7653951465536,1086.239036024989,1080.9883424076447,1074.6087681145823,1066.9590814643932,1057.150140216758,1046.3845855954316,1033.6925713264054,1020.2852795760066,1006.0597536820052,991.1530966194026,975.5715201323508,958.9094248319088,941.0264718241604,922.8217767558632,903.98849376935,884.7465790608569,865.4283135062996,844.9399160151569,824.4549881630013,803.5090579871953,782.3838627012863,760.8027701132986,738.6479280420414,716.0646794015713,693.4512026581211,671.2050653787136,649.7390165561009,627.3919197210304,605.5191713450462,584.6814824334822,564.2496882803239,544.3354507613036,525.4792319217904,507.1309481236417,489.5454349799777,472.8699847877766,457.0623722194228,441.97410391528393,427.5265341257072,414.134426882954,401.65556405502383,389.9836301648899,378.67220196738543
120.77320663894652,118.26613846993916,115.85024104070652,113.5476373199364,111.43671892869374,109.39036321371758,107.59823847908936,105.89394483476276,104.44813574906122,103.15981121326853,101.9866095514015,100.96327917887656,100.03888836645848,99.25642841312694,98.75933663594462,98.34341961608158,98.01894777742883,97.8245209703713,97.70280983485992,97.69387630258296,97.6917337792873,97.80129998594803,97.94636909596396,98.19032177006946,98.46983914336074,98.89574556305226,99.3846996400912,99.95541091450347,100.67321076486792,101.5092992546989,102.5280220123636,103.6893699536728,104.99839310553172,106.471583514021,108.16987873598468,110.06306099105127,112.17979933157592,114.50032116837312,117.02299860042038,119.71548143898698,122.6855812755182,125.83497828942332,129.1323091295846,132.63692219840493,136.37819854179764,140.25151231969525,144.22656985249725,148.39118752145907,152.50300657717042,156.83772118228535,161.3326934204951,165.89089746091315,170.62519994412798,175.55687272810783,180.48948275668627,185.5295205572415,190.91521675076527,196.58728042044584,202.54657116425503,208.40154617538064,214.10161247651843,220.31006336261584,226.81970910293109,233.62631725639585,240.5760624499252,247.80211394123663,255.28241319396292,262.9705891610687,270.92812424783114,278.82425372313594,286.9978939992186,295.2110974563129,303.3636180370045,311.26062588973826,318.9528790237488,326.74213980909764,334.42648530924384,341.88835512755566,349.00449172417177,355.94309365308214,362.62637705598087,369.00941031997456,375.1704527390049,381.087351200012,386.3225206512543,391.2510953921935,396.1073580303174,400.38716496843097,404.4193703403202,407.9122465207281,411.1978979002165,413.8991921057395,416.11383176272113,417.8471894207374,419.0055802755783,419.6223469381228,419.5812016472708,419.0448950719089,417.6386917147957,415.5175664191523,412.9647971465375,409.94864141308665,406.1456276520402,401.8766652708536,396.9277560238906,391.693439245162,386.1963199034691,380.38195070600784,374.3430932862959,367.8412170844276,360.91975391537295,353.87757262415533,346.6061757498346,339.1422907482488,331.6949953986836,323.7923054640943,315.8560423675436,307.81556637490166,299.6499789476102,291.29493551756354,282.7674891417875,274.14345427623607,265.4059080729885,256.8684046377573,248.58131468749608,240.0147864833762,231.60714485006395,223.58945312572908,215.77479693619324,208.09959620165583,200.929959957088,193.8718132892756,187.12518448934816,180.74141719294596,174.6894836087103,168.8928588290325,163.35583793445,158.21721910614326,153.4328847109209,148.95539653891566,144.6233877131241
368.69388333108265,361.0438205825178,353.8012408631498,346.87241486363206,340.41288192556874,334.25476759639577,328.8350868709993,323.6124007540323,319.2889707691198,315.3709893621841,311.82898474439344,308.72932429545403,306.0020676747823,303.6643455741697,302.14476666876016,300.92727389248546,299.9706988944843,299.4103295566143,299.08500636567754,299.138338530939,299.1546113848868,299.5231783201791,299.99586927537104,300.7973689482273,301.6837966276947,303.02403261118,304.5141858367699,306.31536173075983,308.5167194564947,311.10752803620994,314.26428573296494,317.81218078974206,321.88403988803657,326.4705393693817,331.6925251447131,337.50210404714096,344.021353993663,351.15200741964463,358.8760699207957,367.17442289267456,376.30471197964766,385.9991483654381,396.1902708915521,406.9378264715981,418.51370250440345,430.5243481161605,442.7721153229234,455.68350257931206,468.35270720503945,481.7743206469965,495.6417638392059,509.7220191978773,524.4852311012412,539.740482704388,555.0558363599362,570.6734549113547,587.368461025956,604.9525319538515,623.4330582179209,641.6139778384528,659.2534370648142,678.5476572845598,698.7352736468087,719.9044433497965,741.3212036966452,763.8710622672528,787.0256359006326,810.9526807881703,835.4452178269585,860.0257926532864,885.431056009766,910.8698682643576,936.1758690804496,960.6661130008904,984.648362151704,1008.744515813147,1032.7114946122178,1055.9647849799576,1078.2142961171814,1099.8884649796832,1120.6456157979087,1140.6460895940716,1160.1329940480537,1178.4040714797247,1194.9036154855028,1210.472890866638,1225.4923402493243,1239.2615956419452,1252.1105677799078,1263.2004664273811,1273.647800133204,1282.2835976247422,1289.3106770267595,1295.1475996691856,1299.0674969567845,1301.3910698572076,1301.3340243608857,1300.0366110223283,1295.9939980240913,1289.8229767418786,1282.1138667840237,1272.8811549700229,1261.4870326404766,1248.418161485473,1233.2605303541563,1217.2532963775338,1200.5906072035384,1182.6363242714094,1164.1480761391156,1144.133869935798,1122.8949163493355,1101.24001162676,1078.9460182705543,1055.7847602866193,1032.9320097009827,1008.5399852473628,983.9346652559772,959.1255179827974,933.8911858939572,907.9102801683166,881.5028132336699,854.9278743895444,827.837010993008,801.3367128782746,775.5824793492703,748.9847002110585,722.8535800707245,697.9117129734561,673.6714023044071,649.692737048585,627.525596293612,605.4983438390176,584.5074614204449,564.6652402304933,545.8043856258441,527.6929917078279,510.41935913927966,494.4289060967911,479.52961705320047,465.586228596276,452.1277352034039
380.4672336874261,372.5795702206692,365.0940978068784,357.9416720300121,351.2856936226199,344.927405764513,339.3358193416673,333.95586222326403,329.4941345009851,325.4589716383485,321.8038586011474,318.60982194337026,315.78834791087826,313.3773187567216,311.8177115614902,310.5639208896431,309.5799123995355,309.00522743793965,308.6728568431393,308.7200427473596,308.7438205230434,309.12824046257094,309.61828327391856,310.4430275853634,311.36360749406623,312.74646632857105,314.2944552310404,316.1547616164733,318.4314494510217,321.1072163054289,324.3683188255587,328.0352003228867,332.2350383294796,336.96528694760195,342.35754553886443,348.3608274938143,355.09343559536785,362.4534678864357,370.4331900561594,378.9995191443987,388.4230089539662,398.4311546787176,408.9458179298038,420.0487658597048,431.9901094359157,444.3762224675668,457.0272697228846,470.3503597764519,483.4359134689519,497.28331514328255,511.6041579979001,526.1416637013597,541.3620132326436,557.1196709964141,572.9214610448747,589.0494082736978,606.282871776268,624.4358992516283,643.5157421762823,662.281100851359,680.4800477257901,700.3953905243386,721.2397512646016,743.0858034142536,765.2181119828002,788.4842446302565,812.3994569673386,837.0788748947657,862.4075473418457,887.7755787224283,914.007490844893,940.2942530472476,966.4195572657636,991.7123858854404,1016.4650275794532,1041.357821812137,1066.0974027047637,1090.1026989759407,1113.0732868111277,1135.4555707052584,1156.9073607507007,1177.550378756053,1197.6428148936095,1216.5542530363837,1233.5909530879408,1249.660448419467,1265.2042258041251,1279.3977579795212,1292.6462530108072,1304.1040988912052,1314.8927590106628,1323.8326760241016,1331.1199775040009,1337.1271034348651,1341.18263307116,1343.568952051976,1343.5577237011885,1342.2118797077158,1338.0358527422056,1331.6737974251148,1323.733947865488,1314.2180194119085,1302.4415605133734,1288.979418318287,1273.3405004623874,1256.825583060684,1239.6090305200728,1221.0932700589422,1202.0061936866414,1181.363615088106,1159.4366031894067,1137.0815249735335,1114.058903893569,1090.1667448357214,1066.564622833468,1041.3819160975722,1015.9958740252424,990.3700247170824,964.324917395238,937.5220866552976,910.2578273368148,882.7921021708755,854.83461661413,827.4700982338109,800.8931160116509,773.4254199888027,746.448182630711,720.7025618843337,695.6626147846746,670.9208170134106,648.0050286469417,625.2713235915286,603.5979604451105,583.1051899257641,563.6289476695486,544.9354748312687,527.101042370674,510.5910686668736,495.207155358972,480.8109861283919,466.911512279137
161.4077622345544,158.0572983014423,154.8442229518742,151.77858926606072,148.95528980438496,146.23077580740843,143.84146501151022,141.56109267233916,139.63923306948368,137.91887215401096,136.355455153899,134.9904306490402,133.76615953530057,132.7262377515538,132.06132847136152,131.5113681414349,131.08150922386488,130.82528031427444,130.66778215880305,130.6654035675604,130.66487252241146,130.81506363206975,131.01226217194386,131.34489491362385,131.72202401574322,132.29580603868038,132.94857381675027,133.71801954458186,134.6782734239408,135.79999213375484,137.16671055995772,138.71885861294663,140.47706975295537,142.45627036079676,144.7301057733383,147.2634094610336,150.09875545752243,153.2052820464179,156.57896259587474,160.18627320783102,164.1628227865526,168.38088119120536,172.80199556791223,177.4908335272342,182.508801597861,187.70697806214724,193.03194252274935,198.6204209203853,204.12857777863692,209.9434117266398,215.96698787548672,222.0774009840445,228.4406621702841,235.053895537628,241.6755817592457,248.43747715555585,255.66400640946728,263.27486184418746,271.2718353128945,279.13168073455546,286.7769473131161,295.1130194863627,303.84845339523946,312.9896840938992,322.29939418655874,332.0128750995213,342.0456058440962,352.3730377000811,363.0286785026547,373.6357231166054,384.6104745793064,395.6275109710557,406.5702297823929,417.16709516735057,427.5042759723207,437.94936950772376,448.2767922616407,458.30300709078415,467.8729710780377,477.2017345343145,486.1728679884458,494.7620011899349,503.0740025559024,511.0032077429677,518.0585504682339,524.705039723196,531.2154022539871,537.016233218519,542.4668118906276,547.1830643034043,551.621281171209,555.2747176946164,558.2634937247371,560.6427402932028,562.2340789509984,563.1089003069686,563.0597436949932,562.381892761963,560.5310065580007,557.7306340404054,554.3278184875954,550.2934147173927,545.2360258287868,539.5256409446397,532.905692030057,525.9066978456318,518.5742317311214,510.7796976587605,502.703051137892,493.9942327575086,484.7316746527528,475.3023659375936,465.57406851895377,455.55563676075394,445.5898474273192,434.9981067616885,424.3482269588501,413.5731998917489,402.6254548062648,391.4047952911589,379.96586307099903,368.413369562001,356.6884640122593,345.229165802007,334.1019070108616,322.60302378431186,311.3139438944437,300.5458762083466,290.0590845375042,279.73898773641827,270.12657513265583,260.63911110775314,251.5779277559518,243.00649391140828,234.8749021826956,227.0807874109087,219.6389821919028,212.73714359697263,206.30992513461285,200.29491370572427,194.47915099279572
244.0033461878899,238.94622595915703,234.10504287944923,229.48969327299255,225.2287820961236,221.12539446460983,217.52565605469303,214.0841976501076,211.19796433689265,208.60887811917152,206.253892582722,204.2004535294196,202.36241700448792,200.80267816077344,199.80608767018316,198.98861469570195,198.3493555281855,197.9729205974736,197.74827128146663,197.7535990843992,197.76509217146923,198.0037625120142,198.31065373788687,198.82315568095552,199.40656029146172,200.282346530651,201.27948859207245,202.4569869506348,203.91612357559276,205.62242768121848,207.70229747562055,210.0553017544748,212.72724743853007,215.7354429377959,219.1846057072761,223.02937818154183,227.33337344154637,232.04133373334705,237.1558680631925,242.62913863152144,248.6558570395487,255.0538896631709,261.7621444775303,268.87374130456584,276.4881184852222,284.37759584357417,292.46449160043585,300.954381588649,309.31865394850286,318.14646070512896,327.2947063758294,336.5753474538346,346.2460770656218,356.30239171577733,366.3647815439696,376.6486788739414,387.6330956788324,399.2039150172644,411.3644439748001,423.3161050774669,434.9206118931257,447.6007279784896,460.8864588149015,474.7898503352873,488.9399741069769,503.7248852689748,518.9822517704276,534.6798094407084,550.8880926834256,567.0273277814497,583.7312648368725,600.5018337483518,617.1454853486805,633.268508312032,649.0070881573645,664.8937874339654,680.622392281026,695.8905345249832,710.481202279514,724.7057893709643,738.3770831897966,751.4755369194562,764.1683052164726,776.259725693002,787.046898180001,797.2095765502821,807.1403327849536,816.0435876707976,824.3872900418303,831.622726664012,838.4293364293012,844.0654088155792,848.6782918867426,852.374398847468,854.8730097984825,856.2774974629885,856.2681070446051,855.3084991342508,852.5593088832218,848.3971310177681,843.287139897366,837.1950680888792,829.5760904498126,820.9609698367236,810.9455868145404,800.3626178583995,789.280176706872,777.4657473285125,765.2357457572737,752.0462404384984,738.0099460587742,723.7126804296622,708.9678177627658,693.751545678806,678.6399639494936,662.5586048322574,646.3834178586225,630.0123454773989,613.3914518206229,596.3355290727943,578.9485141006895,561.386792405352,543.571108792304,526.1353558952447,509.21620270470606,491.7159634242746,474.5383854762716,458.1527811904278,442.1905692917137,426.4750349808253,411.8408515258912,397.39251976359,383.59724384890814,370.5460833064096,358.15711450276416,346.2818221132625,334.94300857570124,324.4350931185177,314.6467836267213,305.487111691212,296.6334457764278
138.66592578930076,135.77685544079293,133.03412524799293,130.40377319553554,127.9627915996078,125.627248412494,123.57229732317496,121.59826372214532,119.9471637406455,118.45660774697994,117.11321425149616,115.93309603091672,114.89209519664968,113.99633300217648,113.41167964902998,112.93487455905618,112.56052207450092,112.33441208288563,112.19355987465046,112.20358210920666,112.19192213646863,112.31435837983514,112.48001793318984,112.76924184532116,113.0838119604105,113.57677956278964,114.12132407854568,114.7796036318698,115.59650104220664,116.55649372621735,117.72484890350152,119.04923885298624,120.56263511908864,122.26691985380458,124.21456966931636,126.37788283850712,128.8054268629345,131.47130961377272,134.35514077916102,137.4491367336176,140.862387926975,144.4792725367812,148.27980461552343,152.2883355829109,156.6053714942551,161.08310711842125,165.63809299614454,170.43915754119286,175.15198411802965,180.1509856064441,185.30853579813257,190.5451090022601,196.03291973658776,201.68925527242575,207.38071980753327,213.1706773961093,219.36930203527825,225.8946947997344,232.74921222034197,239.4939741095275,246.06676617646357,253.2185663345762,260.70270617343283,268.55248748514487,276.49954376686145,284.8480544236764,293.43226395671456,302.32039617975784,311.38860600312046,320.49489388086835,329.8966009878884,339.303662706919,348.684616090006,357.75415652678095,366.6251739819174,375.5539566500023,384.4120178066783,393.0085254170927,401.2109217235472,409.1980559634158,416.8533980476309,424.2236803288518,431.3876792165702,438.1091198925123,444.1522538299908,449.8554079705653,455.37641832898777,460.38175603519534,465.0782395830009,469.1065875536194,472.90511879822594,475.99769285877625,478.508204727219,480.5752689915952,481.9242405888639,482.6917832178871,482.5743892813698,482.001679157868,480.4170112212913,478.00100835986666,475.0532591052753,471.5692525614154,467.2528813067805,462.310204544982,456.6191010174347,450.60095596006136,444.3356078203244,437.6218624014405,430.6966827292181,423.1994134733404,415.2579777025189,407.17170416068376,398.8414356081804,390.222833079446,381.6930359951231,372.6135547889066,363.458201432092,354.2410132885795,344.8456426123496,335.1962179645414,325.39209269051787,315.5346290594439,305.4664865677155,295.6519627462361,286.09558579877466,276.25145765517686,266.57337500430106,257.3364525353599,248.36924184605343,239.5019034289114,231.30894256113015,223.1656029215577,215.40206540450976,208.0663816749853,201.1029349127528,194.41489309074865,188.03791670719744,182.1238800896481,176.6175344211051,171.4631074122705,166.485619285784
224.12109159979389,219.47315062413188,215.0266697311772,210.78495024145008,206.8677030923444,203.09707274523944,199.7883741510329,196.6240907492065,193.97005313609588,191.5881583328442,189.42369559336456,187.53484048696183,185.84625980094364,184.41131690983696,183.4924982803877,182.7387842934272,182.14917170674784,181.8007608231004,181.59144688735495,181.59682398408145,181.6037087877104,181.8200863894084,182.1000093349672,182.5697764355965,183.10209415112985,183.90520549869737,184.8169461031503,185.8958305981862,187.233640132382,188.79867914894947,190.70601665235895,192.8648436851696,195.317325689446,198.07848308311603,201.2438476127901,204.77093597173828,208.7201618272281,213.0421956675844,217.7354496387057,222.7588169944687,228.29158620957088,234.1638499796228,240.32197013913145,246.847361811128,253.83775942586368,261.08133490402764,268.50041528508336,276.2919825535766,283.96583121440136,292.0689873394612,300.46247781136265,308.978080695758,317.8560602821037,327.0797933681857,336.31449394730026,345.74775189280376,355.82620661453643,366.4419004560696,377.5979194573016,388.5635824461591,399.2158757164422,410.8489685256772,423.03636031111176,435.7930731076294,448.7702388689803,462.33518464965607,476.3296504916579,490.7371839651071,505.5956280494798,520.4024373674138,535.7233349914756,551.100194819797,566.368634646199,581.1562991319262,595.5934093717026,610.1634500877747,624.589920555424,638.5938325587243,651.9732173703906,665.0153283122751,677.5473596120925,689.5592333109681,701.201382950225,712.2769515104314,722.1632611781275,731.47872952807,740.5750184748048,748.7352074290241,756.3848565428578,763.0104584943585,769.2449002837288,774.3967445380598,778.6099378557303,781.9928602664811,784.270415895166,785.5500665315433,785.5194334872394,784.6292834137997,782.0972448140318,778.2614292416658,773.5586067728399,767.9590008019793,760.9611385487065,753.0394853052645,743.8407663612179,734.1196422190181,723.9451858709602,713.0955652989348,701.8673657569525,689.7539230933636,676.8691386137584,663.745803544855,650.2126939854912,636.2455899425872,622.3775545013535,607.6205680076653,592.7742592648252,577.7562506095942,562.5023514737352,546.8493052810038,530.8974763087051,514.792584424655,498.4435690284097,482.4508979818136,466.9261990073696,450.8757395988343,435.1185387681569,420.0871131857854,405.44926595842816,391.0320271520776,377.6166379594699,364.36338198432776,351.71073519505825,339.74209543519777,328.3812491789923,317.489396148065,307.0910172625884,297.4533715900684,288.4763633163901,280.07555927901365,271.9559858451188
