2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
321.2818148925415,314.80798869055553,308.60392575417103,302.74893416118726,297.41830976177124,292.2841472219404,287.85008572257567,283.6532075195221,280.17458193177487,277.10672328314547,274.3229357115518,271.9490686028874,269.8088337801533,268.05318328703066,267.0403718155344,266.23294355929187,265.6425197158579,265.4017275056448,265.3327085876372,265.5338725578694,265.7711692362775,266.30145668159,266.9257409393929,267.8245890042485,268.853854693769,270.2825211269909,271.92963120174875,273.81839599978395,276.12770688708474,278.79145582631503,281.98989149073225,285.58817592537946,289.6352110568639,294.15203081297244,299.3111502427791,305.03593309288846,311.3810013243433,318.2684997630373,325.7384035762463,333.647212776146,342.2889010325502,351.4284326400739,360.9240851430455,370.9891113694938,381.6599087345976,392.6235516869584,403.87477523458233,415.6233736479314,427.17039147438726,439.3011677444516,451.9216803364637,464.7192094331863,478.0025120704119,491.93345357161326,505.8389903248598,520.1291326291316,535.4256715883183,551.5810671332373,568.5924499834068,585.2995306538428,601.4761686806037,619.1972840750216,637.7594873088773,657.1111044166889,676.8240785704792,697.2774025640371,718.3589124520516,739.8632392736126,762.1590324130399,784.0650420418609,806.7192592988185,829.3787030769442,851.6972824032438,873.2163065550936,894.0849732917288,915.1267553091042,935.8539761845356,955.9008664628444,974.9632673583864,993.5086746019656,1011.3524749492304,1028.3269913875042,1044.685531918319,1060.4102694176183,1074.198379959951,1087.0852489285965,1099.7764077852853,1110.8145523289163,1121.0646956089497,1129.799239701214,1137.8612541472912,1144.308342291413,1149.316682213088,1152.8617511787577,1154.776632534545,1155.112735495951,1153.633846020579,1150.707342682749,1145.4217548957038,1138.288867305867,1130.000319244091,1120.4136120334808,1108.7704614348256,1096.0231791642705,1081.4695381454444,1066.2479399647111,1050.3874144918998,1033.699773659727,1016.463798963574,998.1039076360684,978.609996717556,958.7958879571,938.372977894456,917.434350513454,896.5672081279266,874.4708346957871,852.3192776739983,829.875752372834,807.182457819006,784.0249083071553,760.4410465524885,736.6561791083998,712.7483660950054,689.4021177390964,666.8723662542017,643.6404324389983,620.9880928357398,599.4812810053037,578.5770541602411,558.1679023687118,539.1186014564435,520.4590955883124,502.66500173416654,485.88449562526586,469.98440488725504,454.7485101443986,440.2088467082599,426.7453833344864,414.1881355566789,402.42269415317577,391.0105309770141
143.4796657017737,140.56902788827313,137.79415412608006,135.16588123833955,132.7652721938343,130.46580732696953,128.4655583762916,126.56756769060084,124.99706179248706,123.6111803576948,122.35834637357824,121.27592188791024,120.31837792687348,119.51824642637568,119.05115380506317,118.67655054698848,118.40335369313244,118.26511017265416,118.22305487860751,118.30929117511164,118.39851427040418,118.62566069785352,118.88946801759091,119.28303234277122,119.7240095437622,120.35178838891534,121.06160837279327,121.89087258792398,122.90514548958852,124.08216310143894,125.4927486199938,127.0899106195888,128.88210889477634,130.89050901925782,133.17764141177918,135.7062853656443,138.51719134655835,141.5760805291203,144.8719278985056,148.38890920843392,152.2353045566119,156.28133221287544,160.50886945088746,164.96028002216377,169.68413143529898,174.56504003722682,179.54254491555847,184.7292503595492,189.8424106171743,195.2282153631785,200.80405323964024,206.4605535981782,212.35785467074956,218.50004324768776,224.64955677977207,230.9544770180189,237.71093430704465,244.84752508524303,252.35171708453257,259.7310816754734,266.90684390307024,274.7397465525798,282.9375210889212,291.4860098557681,300.1784937623794,309.20403041808777,318.49326759404886,328.0073573775905,337.79205362068,347.4884186325764,357.4576491397145,367.4408508932848,377.26935169186,386.74300483766297,395.92365869254826,405.1837798405216,414.310402065031,423.1384358591353,431.5154874238151,439.6876847399183,447.4984979662168,454.95542079231234,462.1411536287317,468.9790023782369,474.9883198058679,480.6255048281123,486.1186678438991,490.9611915040124,495.4461818018529,499.2360930674535,502.7362907887272,505.4744793169037,507.5697724464691,509.0655032732798,509.8353333978541,509.9060674882671,509.1401507415613,507.8064560831935,505.38918614134025,502.1566626766793,498.374815338052,494.0772508690983,488.8963795643149,483.1742094717624,476.673231973476,469.8786925428478,462.8358025310052,455.4201282165128,447.7598852344374,439.5639830969899,430.9021484075919,422.1045690788932,413.0760999194853,403.790550232175,394.5593048321766,384.7645612070445,374.9497662317949,365.02539206463393,354.9895987894728,344.7378356255176,334.32743965931485,323.8552477781394,313.283014103461,302.9895678124404,293.04412907774656,282.81244477833883,272.8129652866162,263.32747377669443,254.1368495168313,245.1243805264524,236.7646477109814,228.54620147662945,220.72706518919705,213.3288629085141,206.3290543320101,199.6327825720524,193.2323774556872,187.29665390288048,181.77465790763944,176.59363658316934,171.57188313761338
117.5698577491098,115.18539257867178,112.89925790209512,110.73775751114474,108.77510652428688,106.88196490259313,105.23815085724276,103.6896401971898,102.39775856363318,101.25980047101834,100.22949166497416,99.34532274180027,98.55151608661224,97.89471529753692,97.5122091721683,97.20290436970669,96.97400682479451,96.86303571454908,96.8233983733388,96.8892324032358,96.96165971913844,97.14510438739352,97.36327071701191,97.678156379297,98.0415949381883,98.5525788691226,99.14049759522456,99.81479787827313,100.64884355440476,101.60771696563047,102.76502515055284,104.07402001863572,105.5345497284502,107.17409431809264,109.04611069598312,111.122495674407,113.4238164005042,115.92575916680887,118.63584721422576,121.50830474221046,124.65263502006438,127.96614940082038,131.41566438259932,135.06254948557768,138.92686594629356,142.9041553483907,146.98065177774257,151.22511672468983,155.40361212168847,159.80267246579876,164.3627372272303,168.98780405541373,173.79765844923105,178.82124687704865,183.841953901288,188.99856259311247,194.52060261403264,200.34792502875197,206.4873781190609,212.5197116657332,218.3743157562439,224.76951348823536,231.46570604796528,238.44408397136675,245.55397305491664,252.92297102416933,260.5153606275005,268.2766626932842,276.2961361217257,284.1954917792223,292.335519441612,300.5015797339136,308.5363769608469,316.27152994843374,323.77360630530893,331.33985886986886,338.7861494158856,345.98896409534314,352.81889895741875,359.47115966702137,365.861846578617,371.92855814422967,377.76694680987566,383.38687210285786,388.2905997014178,392.8823710982372,397.3886438637402,401.3032181191617,404.9239513568256,408.0113287837857,410.83771599348177,413.0645118690808,414.7801238305399,415.9627471643444,416.5700239176019,416.6060587959138,415.9852989448156,414.8604673660876,412.8747135004329,410.1973239121622,407.1187024755138,403.6076008224023,399.3473819337974,394.67777808729886,389.3611819704306,383.8057407751817,378.01627509823527,371.9458300010903,365.6721655075179,358.98268810516294,351.89508612125087,344.694274130248,337.29849575678514,329.7187735009388,322.1586871226856,314.1523848761529,306.13465266082164,298.0201616642352,289.81756577732824,281.4582810683754,272.94756658310774,264.3668103506008,255.73964015369788,247.3251265270622,239.20373243679705,230.8366599152805,222.6723274169428,214.9434526203047,207.42230564883664,200.07889825411803,193.230501800206,186.52228726109072,180.13002568388066,174.09004765603996,168.37469057462124,162.9145466298932,157.69338909039485,152.849525508362,148.33989658004873,144.11017135909245,140.00532475732376
769.7315434894381,754.3291081852948,739.5048511359788,725.5626309870489,712.8970564685407,700.6448990296636,690.1393947966997,680.2076449384,671.974599308035,664.7156648078761,658.1047299472715,652.5378908200746,647.4320017911475,643.3168890522933,640.9724597457472,639.1192045711559,637.7643611283991,637.355642385968,637.2597438613232,637.76809549083,638.4309860526582,639.7589992321642,641.3357490732611,643.5428967844249,646.110451207423,649.5949865886909,653.6768332092466,658.288216085051,663.9121708181863,670.3715151388295,678.1318750206967,686.807059028023,696.5980740098869,707.4763680905844,719.9334818545378,733.7995804291187,749.1305622596186,765.7323889544574,783.8408835006093,802.8847424286586,823.6700163720905,845.7677428108329,868.6095609264844,892.9673839698879,918.7734521039044,945.1544503031088,972.3766843555504,1000.8674752485292,1028.790385255563,1058.0487094634757,1088.6341723882383,1119.6362302494967,1151.6846333348662,1185.516378391051,1219.1941642759014,1253.8740187847493,1290.9592449675129,1330.1295619355922,1371.4186963284287,1411.923008100713,1450.9836426575396,1493.9250526269668,1538.9394494108244,1585.8620749358388,1633.7306376525105,1683.3775047165875,1734.614517950628,1786.6816863928802,1841.0643394011815,1894.092647521712,1949.236438599996,2004.3082155359068,2058.5833628753726,2110.9422506249985,2161.748532783606,2212.958691555611,2263.389717330005,2312.160210396394,2358.6403451351025,2403.748035330545,2447.4013238641705,2488.822915851285,2528.754986460753,2567.448108066608,2601.345505988112,2632.921459720513,2664.3066972268066,2691.313378015325,2716.465066174049,2738.041928791556,2757.9787666934576,2774.2460871443204,2787.048507592274,2796.095166190137,2801.198708230082,2802.484644156543,2799.533354677963,2792.718190870233,2780.38740534806,2763.6077241047738,2744.183927001236,2721.299486264622,2693.3227554102323,2662.9307844609,2628.064884649329,2591.569793373545,2553.373942658324,2513.18390976049,2471.682201568283,2427.650820293077,2380.6934968437386,2332.930348823739,2283.48259410994,2232.9170553796253,2182.4277892593022,2129.0566826989702,2075.5207522682645,2021.175855008026,1966.2275974459064,1910.190055840181,1852.977937291139,1795.150064904848,1737.239087576748,1680.5336916772524,1625.8687239616515,1569.3798834364134,1514.415592590749,1462.1619078431552,1411.2488428916588,1361.7259223287415,1315.2519187308264,1269.8674410947683,1226.4970298915666,1185.726597315379,1147.0372934789175,1109.890332661293,1074.502043319242,1041.787903992879,1011.1984968430656,982.5775135363226,954.8015979169307
254.20410221308444,249.06901497517416,244.16538253310856,239.5291392301184,235.29559718458415,231.23486240698776,227.7167602837456,224.37661322545657,221.6164380004091,219.1804066901576,216.97393769558155,215.0795373695483,213.39081068984603,211.992111915364,211.18109640635632,210.53471183442613,210.06452916438477,209.8528694153273,209.7942364517555,209.95413344470424,210.1315055781769,210.54643916311352,211.02941772710707,211.740498848965,212.5413868890355,213.6672525527116,214.94984013120407,216.4384999449184,218.25288448538296,220.35602313523444,222.87425423221848,225.71461176918424,228.9120919333537,232.4842179470617,236.55674179542115,241.06535462746731,246.0724250828495,251.51392087386824,257.3920899191065,263.6461116860425,270.4800764969914,277.6897330862922,285.2037107188488,293.1398617890156,301.56021250212183,310.23936932509343,319.11243634456787,328.37297146429137,337.4884463130414,347.0751155440292,357.02752050160314,367.1216522839202,377.6235546954394,388.6009218858342,399.57590862931687,410.8392161199934,422.9030626904242,435.6480838349277,449.05415219834407,462.2296426558122,475.013800083462,488.9976368992066,503.63853229937,518.9064613072543,534.4403423591292,550.5702856219907,567.181980221909,584.1612394261264,601.6897018144039,618.9956495233622,636.8435187363605,654.6932629411422,672.2746491598768,689.2307077951625,705.6658801377448,722.2400446674158,738.576938506294,754.3774253540704,769.3946508520369,784.0254554456736,798.0479665768543,811.4267926252694,824.3246950830026,836.6363941821934,847.4633945600132,857.6012462709905,867.5268361801242,876.2383529652367,884.3240852549786,891.1751541692645,897.5161887906936,902.5371586901302,906.4095605212234,909.1853563507852,910.66074718846,910.8893868369208,909.6465805181969,907.3342737698777,903.1184188557733,897.462509247435,890.8398503496254,883.2368884355589,874.0462199885955,863.9286649186075,852.4055557766251,840.3559664995195,827.8445594248533,814.6604072397623,801.0451061242517,786.5031080755583,771.1008988775444,755.4516453235917,739.350355956077,722.8064600811537,706.3501060308489,688.902006436534,671.4095673914023,653.7037935535003,635.7988414125841,617.5073908239274,598.9134939705747,580.1911514594083,561.3192144834534,542.9199023269105,525.1507007765624,506.8508951481394,488.9842762887606,472.01629718044927,455.5640205883468,439.4545764390193,424.476972923385,409.77029880912585,395.763933193011,382.53454545716113,370.0062533945558,358.0035140402338,346.5444094582318,335.92838358351867,326.0385842406686,316.76680519200875,307.77916279871204
536.572847725069,525.7828251520395,515.494267433702,505.77605928016186,496.8742828218628,488.3571520385908,481.0037510453108,473.98816199526846,468.2273465530721,463.1367716847032,458.5200887082303,454.56867053980335,451.0465974313831,448.1414684341989,446.4676240788265,445.1499393181316,444.2033844282648,443.8282076942765,443.7554783197261,444.1224615591949,444.5439219116512,445.4563621430585,446.5071452919689,448.060364423192,449.791508719767,452.20919697213793,454.9585249289165,458.160018863465,462.02269995807154,466.5184344450389,471.8748885157661,477.8949801717384,484.7175269409741,492.3062345277448,500.9557540933682,510.5282336721861,521.1654105260554,532.7150224407208,545.1894803741385,558.4690497983792,572.9590406940706,588.2788882003483,604.2343974152998,621.103807648024,639.0143084161707,657.4668423279934,676.3295833317097,696.0588083750189,715.4619807828631,735.8398040592377,757.0437221323698,778.5470632070637,800.8999783536628,824.3197391835665,847.7219605019808,871.7405500005973,897.4623550903019,924.6568711564008,953.2402746079548,981.3277513054604,1008.5462350529714,1038.3747397079342,1069.6102253841573,1102.1959301493782,1135.332714954268,1169.7788400711863,1205.2562112686792,1241.477668027258,1278.9263914466633,1315.876974407843,1354.0633132925125,1392.1613767882984,1429.718524946122,1465.9871937099,1501.1338346693185,1536.572081791384,1571.5354389349498,1605.3473669492553,1637.5507463233453,1668.9101251922632,1698.968817421097,1727.7202247026337,1755.4719312340508,1781.8795365854708,1805.213338875812,1827.04103832646,1848.435300945252,1867.2793694737852,1884.821824616671,1899.6545176509464,1913.481831067083,1924.5276934328292,1933.0846657238624,1939.3586012828468,1942.800457200761,1943.588097414275,1941.2186201038187,1936.545120387137,1927.820545152872,1916.130552793058,1902.28283941496,1886.235918591654,1866.851402215587,1845.4954243262307,1821.135540036567,1795.64467585232,1769.2093022009435,1741.2593818572063,1712.4110108221369,1681.5992105576872,1648.932600369218,1615.733762836146,1581.4949859126775,1546.2806889036317,1511.2968348523034,1474.1932967398573,1436.9624237451048,1399.2548590956494,1361.1132608511166,1322.092763067491,1282.439980175462,1242.5234114134316,1202.2612870024109,1162.98839693095,1125.0562262751491,1085.9780708650253,1047.832734048726,1011.5163949823864,976.3636247086264,941.9144662452596,909.901654047196,878.4446965073963,848.4790238294038,820.207375571774,793.4089923236871,767.6731702545407,743.1401380739783,720.4439671733403,699.2765452165376,679.445340490672,660.2337721717904
407.6973504510021,399.4829657628886,391.6538619384086,384.2533177731605,377.4758273614453,370.9929166614864,365.38573039546,360.0397657382048,355.64509515063673,351.7624001086017,348.2440534274343,345.2248945617535,342.5412311066845,340.3196228715774,339.0355791579582,338.0210809194695,337.2905772630374,336.9812838147297,336.9131896726112,337.1858091084229,337.49154965404153,338.1749717239068,338.9621425836049,340.1306384028731,341.4317455221636,343.2578988589993,345.32946623818697,347.74658615922203,350.66916905975137,354.07081363763007,358.12679260483753,362.6929855677628,367.858806531326,373.613389629952,380.1698968511748,387.42271888251065,395.48463351939273,404.2429625180527,413.693966872164,423.7651676111888,434.7591678645071,446.3683673584707,458.4709576112734,471.2516494306588,484.8211110004049,498.8139781906506,513.1052339438309,528.0416540434425,542.7403356949923,558.1877813348209,574.2422699798757,590.5248976664641,607.4647408785306,625.1865942442523,642.9048801263053,661.083442704199,680.5548412737251,701.1381996003983,722.7717751718048,744.0346209427677,764.6579603657191,787.2383423313107,810.8801024892604,835.5426650082411,860.6184041979401,886.6817523622688,913.5192908660904,940.942319967751,969.2524433632166,997.2243056666376,1026.0947007734012,1054.917861792687,1083.3248363300431,1110.7485764940295,1137.3223758413355,1164.1189181780535,1190.5532587287798,1216.1181138870452,1240.4486228271703,1264.153331366614,1286.8524392598392,1308.564133658951,1329.5153265688848,1349.4355808579217,1367.025578708685,1383.4922049268655,1399.603520875106,1413.8115997373295,1427.025051979322,1438.1888570460212,1448.5815639746436,1456.843002090523,1463.2235983081007,1467.886832234279,1470.4131144922956,1470.9288390524632,1469.043107952319,1465.4470690862656,1458.7657523375865,1449.8231068894645,1439.2460599736576,1427.0460160633872,1412.3222396517588,1396.0827994282004,1377.5785411729007,1358.2200813117763,1338.1543936212051,1316.9519471108665,1295.064921118949,1271.6732109677348,1246.895358669982,1221.7178101064071,1195.7813045490766,1169.0991135637578,1142.5938149056733,1114.4760465634631,1086.2690240587388,1057.712840252313,1028.82905497308,999.284230494632,969.2711453437169,939.0681135336227,908.5885369676466,878.8737133394714,850.1689364958094,820.6090487287515,791.7438169000294,764.2805105226568,737.699756082323,711.6390640807551,687.4407880576538,663.6538729079962,641.003347019685,619.6178533398459,599.3551117850653,579.9103896410276,561.3641899239107,544.1977316658858,528.197327663808,513.2017612580695,498.67439199405175
496.2152777762661,486.228549754814,476.71668939469214,467.72675911708507,459.4847104114998,451.60871641935705,444.8018637854417,438.3016317556557,432.96899727458543,428.25565671774814,423.9836574094596,420.31923832669327,417.0648066295468,414.3719740562144,412.8178366419383,411.5943584593017,410.7170172969507,410.35646725625935,410.2865628059188,410.6262763649284,411.0094016256689,411.8503033305204,412.815149524086,414.25107642044617,415.8436047751861,418.07657445873696,420.6061681259217,423.5628831306236,427.1268747128617,431.2813226571061,436.2270430440881,441.79035404829887,448.0964736268993,455.1130842428962,463.1058354204236,471.9452504027518,481.77366641646,492.4492949309596,503.9656335746923,516.2436939558007,529.6413246931814,543.7949224768369,558.550455227051,574.1332773585732,590.6818699462104,607.7483859669073,625.1738017475772,643.3964266552134,661.3263602820332,680.1637862312672,699.751245960666,719.6167255131987,740.2824289287387,761.9114919980857,783.5353858376337,805.7192894358359,829.4808849724501,854.6054098878012,881.0040525356919,906.9504889216716,932.1112334413646,959.6713348115376,988.5275190869206,1018.6333610341712,1049.236618732445,1081.0569744469915,1113.8211026741,1147.2940982283185,1181.8541124234202,1216.006979389295,1251.2704953331504,1286.4520452448403,1321.13396506903,1354.628426619502,1387.081659243803,1419.8057936394314,1452.0973851838994,1483.3263661668605,1513.0637172769202,1542.035380638436,1569.771174118577,1596.3249336700742,1621.9580745181077,1646.2962653474406,1667.8207901758258,1687.9678995340882,1707.6782940775995,1725.089019176532,1741.293480387904,1754.9710909705286,1767.7321583840242,1777.8945623665625,1785.749174384063,1791.5309296888809,1794.6867880303066,1795.3901927699922,1793.152175179154,1788.830907389149,1780.7406395627986,1769.9207968417331,1757.0728317503474,1742.2222319435373,1724.3089404603304,1704.539452721186,1682.0069745392225,1658.4298663429995,1634.0061531135166,1608.1714023365191,1581.5064738971307,1553.0033656812373,1522.8078528146336,1492.1236921150228,1460.497604350621,1427.9480704043524,1395.6300763317383,1361.339646993909,1326.9317941473955,1292.094665598792,1256.8547026844365,1220.7909995839093,1184.1636680915744,1147.3114912488088,1110.1074442693214,1073.8360042360052,1038.7944769267035,1002.7087878632396,967.469915223073,933.9182255777388,901.465981395184,869.6347578233166,840.0903824173429,811.037368757138,783.3731651866618,757.2592286417448,732.510726747392,708.7455676909403,686.0874926440966,665.1229706393443,645.5776921101877,627.2626048302144,609.5233086740021
1126.2069153515806,1103.730683021182,1082.0897745937011,1061.7554489130675,1043.2743137601103,1025.3942272787556,1010.099911250663,995.6235146581924,983.645343880482,973.0810593066352,963.449518979247,955.3665991120638,947.9281346066754,941.9611305862572,938.5767666475828,935.9161339026036,933.9785050189092,933.470407267753,933.3805863790584,934.1497162203588,935.1744413608208,937.1559152539523,939.504449969932,942.7804073461048,946.5901104528784,951.7308021775128,957.7662356992662,964.5731821877708,972.8469028627284,982.35352359055,993.7598876508382,1006.4830893028764,1020.8795710385484,1036.8412018256324,1055.1266321252458,1075.4902158640489,1097.9985723449545,1122.355739366607,1148.9504663007535,1176.8882985141238,1207.361673481124,1239.8110193946168,1273.3148660771603,1309.0925513455154,1347.0000839975594,1385.710931216969,1425.6957947121866,1467.5877820323528,1508.6129375224018,1551.5624975991298,1596.5295283384144,1642.1042991690297,1689.170466685463,1738.9491198637088,1788.468972064622,1839.4821637628431,1894.0213506152888,1951.6405115611656,2012.3744531117936,2071.939000070639,2129.3167936260206,2192.470598184384,2258.686218088136,2327.7144578818497,2398.143020172633,2471.2062771750443,2546.6284002772763,2623.194446605482,2703.30803334132,2781.304671940417,2862.542954192027,2943.596228857756,3023.5052297840334,3100.6295164806043,3175.4702652253573,3250.8977861403,3325.193671209801,3397.040830565044,3465.582549166279,3532.061870307624,3596.4670622374706,3657.596444698135,3716.552175578662,3773.709093114222,3823.842154964215,3870.501603938805,3916.969866381376,3956.921795522409,3994.1798087918833,4026.160758047028,4055.777802701335,4080.086088808824,4099.280385177431,4112.929005326262,4120.743655998929,4122.949828907852,4118.957218090971,4109.170118431118,4091.332533275301,4067.025120182917,4038.812234535933,4005.357641212081,3964.413457847788,3919.992657573146,3868.96193468916,3815.527291176406,3759.574182850789,3700.642386436101,3639.7983600320654,3575.296949372348,3506.430375826339,3436.366694875158,3363.7215085619987,3289.449602001217,3215.289369437415,3136.914740164152,3058.26950202064,2978.393406619978,2897.6242085737385,2815.2299950386086,2731.0762212782256,2645.9874361929506,2560.8201551777347,2477.3710001924887,2396.93792013114,2313.7794385544125,2232.902287109776,2155.939035750081,2080.9528811630453,2008.0481535196864,1939.5711739079288,1872.7241596968445,1808.8144359604928,1748.791011404946,1691.7999680808248,1637.022572950941,1584.878015354593,1536.7093252897405,1491.6324723611467,1449.475557299833,1408.5667926923124
231.7343983914969,227.04933463595552,222.57901709233343,218.3503655681566,214.4868410318965,210.7842444712948,207.57343258286943,204.52346678196355,202.0042063073138,199.780518028836,197.7673991182401,196.03589961990093,194.4966244670191,193.21845579874403,192.476200112583,191.88432275113936,191.45411559325856,191.25497825664587,191.19961309972413,191.34494310140775,191.503376241187,191.8798846099047,192.31710533766835,192.9642153677736,193.6905155620877,194.7150449678508,195.87883059049028,197.23339350669903,198.8838750547432,200.79895048886928,203.0910033965841,205.6783622306604,208.59068065709087,211.8456847555684,215.55502506016265,219.65935900055703,224.2194771260227,229.1769033284253,234.52706479190329,240.22585994760308,246.45364553243567,253.01912549406552,259.8671790514982,267.09330210584534,274.76153378700855,282.67176104601293,290.7513576154918,299.181820428676,307.483609736076,316.21746819796954,325.2787773278085,334.4696673349705,344.037698851319,354.02968524370374,364.02368697273664,374.276812119454,385.2603873571632,396.8646114028142,409.0679284258114,421.06350768428416,432.7095316973717,445.4426420393262,458.77250636295946,472.6739033318361,486.8135492613928,501.49784070290207,516.6175507885495,532.080316912152,548.0253335045588,563.7871338522368,580.0298786746014,596.2758135793489,612.2768774966902,627.7088243069487,642.6650281748432,657.7484152364827,672.6174687343064,686.9985251177552,700.6634741665014,713.9818707596858,726.7342908024499,738.9086230731007,750.6456586665914,761.8317194066371,771.6736021905222,780.8936468804651,789.9071665592514,797.8345497281637,805.1903739324869,811.4150245229412,817.1781648465524,821.7284521485154,825.2307279077282,827.7463621563292,829.0758190459642,829.2698297136249,828.1156634084002,826.0042785588537,822.1501435211682,816.9865009250979,810.932191022403,803.9974707355605,795.6237292672496,786.3935712662029,775.8881044353639,764.9035302388386,753.5069901075843,741.4951182618274,729.0903983596659,715.8329472983465,701.8002309152301,687.5438368639606,672.8838105277201,657.8134965644333,642.8287984359386,626.9362489069508,611.0039207760802,594.8816329460315,578.5775960489899,561.9183871080044,544.9909338070141,527.9530146266601,510.7677951592686,494.0198533121084,477.8425933908029,461.1876573729794,444.9216533377843,429.47452908970746,414.50452052517977,399.83678296417406,386.2120504293458,372.8264583675204,360.08244790316763,348.04004099422514,336.6378983248658,325.71586491881726,315.28662278767405,305.62300372212115,296.6234629578053,288.1847904604429,280.0057551804284
