2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
127.6701867665794,125.01632930841252,122.46374502045276,120.03842184958532,117.79903282222708,115.64081537469048,113.74286676400683,111.93656204829026,110.41274596155316,109.0486602957711,107.80821409275136,106.72376212274833,105.74795885854574,104.92297647497162,104.39315449852484,103.95280062958884,103.6101595776404,103.4029895383456,103.27364802790856,103.2669025433006,103.2645967975222,103.3823653271591,103.53685573105226,103.79356098174064,104.08827817638262,104.53968403251328,105.0566029695087,105.66631949835048,106.42202557404414,107.30643607546848,108.3895983689264,109.61402919798128,110.99835646011952,112.56177270111596,114.36067663068329,116.36168273659918,118.60549753375948,121.05660170118644,123.71688568701182,126.56875554256868,129.71203433359528,133.04082632075028,136.53175883059694,140.23727100455812,144.1950179056939,148.29846614321394,152.507982461819,156.90940620429788,161.2584853204835,165.84259127793143,170.5920940136153,175.41163237878888,180.42648346530396,185.64281664720352,190.86112645726251,196.1998500135497,201.89399433486184,207.88964691997643,214.19796639839691,220.39562739832832,226.4242405654004,232.99850519846584,239.87888089262455,247.09006100287544,254.42876141683308,262.0824815193749,269.9938698060346,278.1168306864122,286.52916871526924,294.8835747095445,303.5273933801758,312.21843813689685,320.83358955700453,329.1843309459474,337.3253091002339,345.5496000533026,353.6867337476108,361.5701931313631,369.1090136279259,376.4472434740124,383.5116611485117,390.26272686286205,396.8001298251555,403.0504676908119,408.5949091550608,413.8275248908838,418.9400327902901,423.4962651204088,427.7647787346813,431.4785547981168,434.94343290104047,437.809390926304,440.1442828288904,441.9827727829479,443.2238344669684,443.8914987984346,443.8314910082966,443.2790600418316,441.7809143059038,439.5670287010427,436.8674908115134,433.6826555661691,429.67093900396816,425.1543489963648,419.9230701085351,414.3894348088031,408.5857970068702,402.4265995091232,396.05220077709794,389.1749115263114,381.8602839860108,374.421540539763,366.74412492659206,358.8435613187734,350.9848947089324,342.6191558890619,334.2260510624594,325.72490219515555,317.09854023688644,308.2515724963654,299.24436761002363,290.12052993194345,280.8817180242846,271.84893844650054,263.0855045125511,254.01921047136796,245.11964663071117,236.64171379089493,228.3678374965108,220.24267437320117,212.66509486332964,205.1888160179044,198.04885134241107,191.29411519586952,184.88474460710492,178.7539345656356,172.89706817957628,167.4482570899928,162.3832383091501,157.64136330696385,153.06527089489092
219.26045052721136,214.71199080879563,210.35686589535229,206.20739708837647,202.37207972440183,198.6839249822796,195.4434322700337,192.34935717794028,189.74967925202847,187.41984232794655,185.3036864640753,183.45383119747547,181.796322799738,180.3940431624989,179.4933287443971,178.7541979004162,178.17873587815234,177.83449462039877,177.62686670191118,177.6328583588071,177.63802275004753,177.84847716422786,178.1234720368947,178.5828818014954,179.1030333431582,179.88783255972112,180.78091655104544,181.8413713607084,183.1476261085676,184.67898499502687,186.5480319294312,188.66277734941792,191.0584655453304,193.75816868069327,196.85910924541705,200.31271579209547,204.18298718413487,208.4053767755622,212.99548453385611,217.91020913970797,223.32703623814533,229.0704181284705,235.09604953635417,241.48225138959592,248.316923579905,255.4026781925115,262.66723556732256,270.27758498380086,277.7914068732287,285.71494980662493,293.92359985908604,302.25658574473897,310.93594928854145,319.9549379788965,328.9862324306458,338.21908691888035,348.0737918137247,358.4555813233862,369.3638651163401,380.0930517637589,390.511779980303,401.8926214108928,413.8088870242988,426.2876344804936,438.97930415644345,452.2393764629059,465.9304005724184,480.00440389755977,494.5552810213899,509.0306970447221,524.0153431833747,539.0556403940893,553.9794636134746,568.4364904427359,582.5557604591827,596.8074851492274,610.9107643332545,624.5982841503248,637.6704164324414,650.418133048845,662.6671603426773,674.412147312032,685.8034149462319,696.6427925557962,706.3051766608595,715.4082115313211,724.3090987569575,732.2710217033776,739.7475668610955,746.2432662763348,752.3193933563284,757.3465451074409,761.4670392639634,764.738270414075,766.9747038172716,768.2187794313784,768.1857050545242,767.310145477471,764.8193085416251,761.0832689331395,756.4868079294835,751.0183163556667,744.1622676609776,736.4103117470673,727.4227603252641,717.9044092353963,707.9460640392937,697.3522690059857,686.3643910726571,674.5208081953749,661.9224698268121,649.0883642672255,635.8546628202959,622.2032805971935,608.6370596399395,594.1999419667791,579.6934706585162,565.000469584229,550.0909815895353,534.7899666758517,519.2006037645868,503.4381315200236,487.4516176232789,471.81828694846416,456.63442812024175,440.93524693747264,425.5266466123968,410.83537069503774,396.5020419011592,382.4065134148339,369.2859226369645,356.3207751408387,343.9537108646105,332.24523856560205,321.12960262012353,310.4799847218794,300.31351930940406,290.8770047857795,282.1005667471234,273.8798624798209,265.94250818110635
187.9874858175077,184.1108009695149,180.32388847094947,176.74331625760976,173.49381344714573,170.3024749986188,167.52462691912072,164.89965457516067,162.6640534442246,160.68705191913514,158.8595128371939,157.28737438563792,155.83890434519176,154.627162234335,153.88603859855738,153.2542387726438,152.76004481922342,152.47917571676572,152.31060568266906,152.27060488586895,152.29911633078302,152.4918252127594,152.7264008304255,153.09852513292608,153.55849095861964,154.22584620735785,155.02451477401954,155.91696519241447,157.05698761896846,158.36870536067642,159.969728514085,161.7903610061435,163.8317712484685,166.12778404465024,168.78097251856005,171.75388092193614,175.06235355294805,178.69436957788878,182.6539173992608,186.8649927013132,191.4920546936632,196.41661063372985,201.55023704214912,207.0509572201397,212.87639375885743,218.89256803459625,225.12547124172625,231.6405598759579,238.08002516119092,244.83518925655963,251.88320056902447,259.01167045721667,266.36264086901633,274.12096822297684,281.8112170767214,289.7127913352802,298.1402796566286,307.0178299383384,316.36364922872565,325.5112263302882,334.3883815345279,344.0984053597916,354.3056118101924,364.9405385158107,375.8910429555208,387.18462384500543,398.9282511862252,410.9134563261129,423.4858999207456,435.8375951743518,448.6527403637889,461.60701708970015,474.38645323909657,486.800335329734,498.8335512114672,511.0732461373729,523.1229902446527,534.8182962150071,546.0140140511537,556.926279534205,567.4929146988711,577.483677864827,587.0592793110234,596.4860441218518,604.7277911151211,612.4793668548887,620.1965042962967,626.9072624295734,633.1883616781471,638.6875072715451,643.8932847019996,648.2640385520169,651.8574731985119,654.6079516746317,656.4663977969922,657.4344728130255,657.5485206566619,656.7259750439164,654.5500174805687,651.2750841323814,647.3537267937847,642.6849794086332,636.732780573412,630.1787202687476,622.4578636901516,614.3403024901352,605.7211602562913,596.6483092369888,587.2305074490588,577.1229721168878,566.2926509588129,555.2860594736195,543.8932903524495,532.2534204427434,520.5909538731563,508.2205389153688,495.826828587112,483.20511033270657,470.4363567173937,457.3973068571208,444.0255962810155,430.4351850785539,416.7900554692401,403.376808344941,390.443381223526,376.9916340814048,363.8123180528619,351.24924858848635,338.9850425201788,326.99241162550084,315.65543936916816,304.6189953808741,294.020007185766,283.9949535417732,274.4977485447994,265.42595093029,256.73751572096745,248.69186486914265,241.17693078155588,234.1622889992366,227.3551371897488
584.0218211153096,571.9567837949779,560.4851274152688,549.5042505246495,539.3492598922307,529.6085729284152,521.0703728584523,512.8746035449191,506.033304755171,499.894949306073,494.3246540206041,489.4620472740385,485.1308343913563,481.46489616029913,479.11792429632885,477.2335344135313,475.7642051999803,474.906781473104,474.4267520229653,474.5192236265306,474.5829119864579,475.1860715153641,475.9659327057335,477.2759950697326,478.7332977607494,480.8693662913996,483.281176636634,486.1673754378275,489.6923526987277,493.83212720137567,498.8534116919559,504.5462701737215,511.0143100243389,518.2730389915399,526.5879404135868,535.8733484799328,546.262002646647,557.5744328911976,569.9107493408873,583.083818175362,597.5992143561584,613.0276290734886,629.2191047129996,646.344307317995,664.7266063238352,683.7760392926874,703.2991730944875,723.8204507959169,744.0535335103959,765.3997958214727,787.5214929210686,809.9884536356284,833.4154875907983,857.741293964165,882.1265776191983,907.0312290242192,933.6475962569424,961.71279559445,991.1320571817828,1020.1190499742368,1048.1781798962495,1078.9254242796887,1111.156089698095,1144.8443367326354,1179.0996091804077,1214.971898809909,1251.9523367569714,1290.0310854350544,1329.3201655993446,1368.4924337830976,1409.0882538141998,1449.725657632946,1490.1048722056128,1529.18555689326,1567.4584074469092,1606.0513714212643,1644.2415126902458,1681.4249449773145,1716.8576196009794,1751.5259477834727,1784.7419736687043,1816.75407893148,1847.8646254874448,1877.2840705290664,1903.706430006927,1928.51823456977,1952.8426247660705,1974.702837079181,1995.3114536403584,2013.181152474093,2029.9881577751555,2043.9136583609456,2055.4512438213587,2064.7182187444064,2071.184069382458,2074.9601239220347,2075.251753754098,2073.269338425941,2067.0372597080886,2057.402123214022,2045.3634584415884,2030.8090151641136,2012.7024800402085,1992.1039836855823,1968.1476355875395,1942.7346721339136,1916.240752026536,1887.9513682042016,1858.4869137647884,1826.795198601057,1793.0580697528246,1758.5846002360954,1723.091192833264,1686.3359117915395,1649.852940079318,1611.060568812465,1571.977876704465,1532.3785439747116,1492.2045992981136,1450.9391414997683,1408.8206410764794,1366.362657871744,1323.2044152558728,1280.9671709821428,1239.883522706835,1197.4343515017129,1155.7849002496646,1116.012546790147,1077.2288837642482,1039.0046614668588,1003.5102865017212,968.3740987121292,934.916859531084,903.200027617756,873.0650317143654,844.1139103349989,816.5059082073341,790.993442129711,767.2349043018477,744.9654538260673,723.435123289971
296.0519425473545,289.9272865998355,284.0505491262998,278.45205902647314,273.2977928104972,268.3219753683673,263.96286602986373,259.80286387490906,256.30473719706646,253.17784766551145,250.3273285318407,247.84569678990064,245.6125181107936,243.7277592803321,242.53165067930863,241.5489297656184,240.7826216765503,240.3330905881546,240.0686737451768,240.07413414415527,240.0982176688113,240.3940087534617,240.7731326169645,241.4007445780373,242.12043781795344,243.18605471819583,244.4091759955634,245.8457389234896,247.6244561798121,249.70221382257293,252.2327496650678,255.10116070204083,258.3464966572611,261.9968235401901,266.1914351740873,270.87372166074545,276.1097823999393,281.8265240123094,288.0517973140108,294.7010388753956,302.02398857199984,309.8015648530385,317.9505419429646,326.60214176123145,335.84910295181214,345.4260354681596,355.2663421415922,365.5819151896595,375.764291047975,386.4910288116135,397.6226188269299,408.9152505076935,420.6557062612694,432.8947762216612,445.1272954627062,457.6425107150117,471.0044585073634,485.085076760477,499.8741507407968,514.413429867368,528.5144792929484,543.9390933356166,560.1101913309896,577.0143277491906,594.2531042505875,612.2259756696026,630.8023122296793,649.8785928285065,669.6516033279345,689.2819381333723,709.6210960637658,730.0491968029405,750.3024305761542,769.9281284455527,789.0814185171592,808.4406727311065,827.57607334018,846.1684261137882,863.9202630538214,881.2495790676957,897.912970008457,913.868933717235,929.3145220682792,944.0916119610424,957.2411131385832,969.6108106757328,981.7654185575642,992.5871239254034,1002.7558202086616,1011.599339139471,1019.9093955592356,1026.8106900217667,1032.4923574225493,1036.9852039429345,1040.0712618887503,1041.7952734512137,1041.8660479603734,1040.718387591712,1037.4100039606226,1032.3942581115582,1026.2297180720043,1018.8545009952936,1009.5973973536652,999.1716296881732,987.027370899835,974.1800857123984,960.710113027386,946.3968932999152,931.5272261454556,915.5269913284576,898.4746802255893,881.0943997820301,863.1671495163928,844.6893656420466,826.3005298892316,806.7515210866212,787.1032776935124,767.1756153476425,746.9697697432393,726.250142639261,705.0962468411221,683.7045380493479,662.0412175750964,640.8261324171746,620.2443762426128,598.9407198744105,578.0419759038316,558.1067022826313,538.6578451143683,519.5414296017424,501.7002129800112,484.1188272213013,467.3329336687857,451.4372168053511,436.3495112098032,421.890367639645,408.0821692185145,395.2917331319581,383.3792221136223,372.2271244502581,361.4422480257271
310.2428591367484,303.85268072809924,297.64872543806496,291.76368340335983,286.40740038169514,281.16910900798496,276.6087810130236,272.281986524816,268.61564452570605,265.365588339174,262.3698868193456,259.7888453365407,257.4264786666727,255.44681968526837,254.22989075262876,253.2086391286346,252.40969083690345,251.95836592126128,251.69697205512745,251.66115982670613,251.71561051713968,252.04196244827412,252.4415691222633,253.08305657292075,253.85752487384767,254.9719880608815,256.291151129334,257.7838677066122,259.6725023457262,261.8533705765957,264.50707046826733,267.5255866543404,270.91998547325943,274.73111759626977,279.1253408743581,284.0513215760115,289.5344331174171,295.54278524682263,302.1003538718467,309.0720512810668,316.73483845230385,324.895684100389,333.41207688964784,342.5142142497267,352.1819624896552,362.1698733603594,372.5002215305915,383.31934205321767,394.0039903464948,405.2235795850398,416.9194423500681,428.7577889614624,440.9901448000684,453.8665666194099,466.6555569401417,479.7800118323282,493.7881951194034,508.5513504590502,524.0710546972765,539.2851997421947,554.0281705793699,570.1761654768426,587.1504166906466,604.8327688949036,623.0052752687744,641.8037686619642,661.3164529208713,681.2677238247812,702.1318955902788,722.6892002627086,744.0222509962591,765.5369204040355,786.793587677574,807.4248486509089,827.4720883344717,847.8308328855761,867.888247851276,887.3857384786036,906.02408660275,924.221160160438,941.7977421256304,958.4917764979624,974.5365243577286,990.2056940402867,1003.993983886019,1016.9445790590398,1029.8204623920783,1041.090293996995,1051.664545018296,1060.9023267572752,1069.6549359511198,1076.9926728430949,1083.0546917377037,1087.748835181632,1090.9605142612056,1092.699713069297,1092.9542635286884,1091.7027259393644,1088.223879769425,1082.9160815394864,1076.492662258353,1068.7863046677826,1059.0191352002278,1048.1940918953126,1035.4510413768432,1022.028719297587,1007.829699538876,992.834973160327,977.240786647256,960.51123457608,942.5966451883622,924.3579557311714,905.5021239710924,886.1762097110447,866.8455899857969,846.3401586305807,825.7617747925292,804.816977201931,783.6213369513143,761.9526998285091,739.73204265695,717.1969605015278,694.5150350675102,672.2265127865803,650.697349528126,628.3315743068772,606.4171315017562,585.5105782027362,565.1082627899598,545.1204513142325,526.2883158796683,507.9010915289747,490.2744371166928,473.589534264473,457.7721133200258,442.6365728399105,428.1550753413578,414.7691091896111,402.26590751105823,390.58543345926427,379.2513435845839
121.84385754540116,119.32043123654066,116.86521557506391,114.54245120092536,112.42071556737544,110.35056147209356,108.54028349411588,106.82751005545168,105.37144329695096,104.07812498740938,102.88984726753463,101.86081839084686,100.91983347247748,100.12951828946218,99.63630394885836,99.21757403932216,98.89085623278145,98.69918068938703,98.5800549919396,98.55701789898148,98.56452701140522,98.68203412028446,98.82945670203472,99.06691071657605,99.3542241761503,99.78334570029064,100.2896340223451,100.8656810539725,101.59502948629192,102.43918309890844,103.47276471744074,104.64476378674978,105.9619060149225,107.44747030327808,109.16270236461364,111.0777623125272,113.21618158419602,115.5605937086078,118.10975754814524,120.8312345262672,123.82530685023652,127.00354420762676,130.3240088098285,133.87123219521686,137.63683803416023,141.53208774346993,145.55285162508667,149.75200637818224,153.9036488317596,158.26616931352348,162.80523200093438,167.40125278005775,172.1555030513356,177.1464792824226,182.1094800999912,187.20198784461988,192.63143506119405,198.3483562168775,204.3696827274504,210.2687067544611,216.0038388178458,222.26395197991525,228.83131966463247,235.6931562667309,242.72757748106983,250.00842936694016,257.5656430404421,265.2923110502048,273.3628086231016,281.3191264145571,289.5625350299832,297.8849876660762,306.10682747818606,314.0890600122626,321.8371265001588,329.6999371558793,337.45552639542217,344.9707119211452,352.1666788935174,359.1700947696441,365.9423666998316,372.36193191664415,378.5352226339231,384.5564301152201,389.8380109634136,394.816818214961,399.7345444251407,404.0448077969031,408.0757111986324,411.5985442433724,414.9096855179421,417.6729961372,419.92974331465655,421.6688036445502,422.8354521401719,423.4393478025294,423.4399889085826,422.88858334583415,421.44712261054224,419.3098101159069,416.7428162848097,413.7109851324876,409.8555395698586,405.5806887091911,400.5821983497034,395.3169989951441,389.747544287432,383.87253913088176,377.78831179782975,371.2413447380917,364.2478195494936,357.1447204819175,349.7976063853914,342.2784846800546,334.7633175089434,326.7790565463418,318.7815075363917,310.6547169484739,302.4231381647224,294.0054813381478,285.4015601304405,276.660682507028,267.8614549236739,259.2316684007181,250.8944757292273,242.23918865311217,233.7521428040225,225.66763158930016,217.77514291886072,210.0496705451547,202.7794097884345,195.66897752234505,188.85163764065956,182.4053528793302,176.2961406698144,170.46209231247514,164.87826208292765,159.69169528539288,154.85797621671438,150.34180028734167,145.97021594937218
126.79094039657096,124.1556678881854,121.61979041610093,119.21072492025624,116.9873643196291,114.84347635266116,112.95854168305183,111.1650781917844,109.65159528272729,108.29717513651664,107.06500134699589,105.98818802834816,105.01863040422104,104.19914265475836,103.67343596674436,103.2360835645699,102.8957473216148,102.69014791519074,102.56176679078511,102.55436872026895,102.55239293744548,102.66946712367825,102.8228680528424,103.07744081122308,103.37028880016936,103.81847516738152,104.33225322974629,104.93746541392058,105.688227170174,106.5664748397191,107.6421205902906,108.85817835565068,110.23273661945652,111.78504205774516,113.57144180475746,115.55877415811288,117.78691223243038,120.22126442413295,122.86350889763906,125.69561865052478,128.8169262961384,132.12271871108842,135.58903408764905,139.26927874842517,143.19916335958476,147.2733289248796,151.45377225870564,155.82458657011253,160.1435380663102,164.69531969596764,169.4120849843396,174.19798622803333,179.17670352336208,184.35726979206396,189.5386050078279,194.84009309993675,200.49446159638683,206.44814260152188,212.71259657660295,218.86650480411797,224.8524634630409,231.3803707281628,238.21292048074488,245.373123101918,252.6620547715692,260.2615065859775,268.11806532666736,276.18339604764367,284.5388926248425,292.83438979329964,301.4177644128276,310.04939400585846,318.604466708847,326.8975086948762,334.9808450876405,343.1482568545736,351.2282183017992,359.05635936842367,366.5425770578353,373.8295591448439,380.84579340917867,387.54870521883066,394.0376659910762,400.2464564855251,405.7516114202365,410.9470130710035,416.0250886546343,420.5476829714184,424.7843406916463,428.4710789808513,431.91164857093935,434.7583791008375,437.0776226975976,438.9022482208601,440.13344924189215,440.7946017635159,440.7367277419215,440.1868210981427,438.69819359925486,436.498337639689,433.81749508742,430.6547504189736,426.6694727336706,422.1854466316405,416.9898221293356,411.49498725465617,405.730073548739,399.6135272485995,393.2830845879624,386.45402198590506,379.1895048341116,371.8020589154041,364.1771608162229,356.3321924076825,348.5274552200763,340.2198460108392,331.8854829558422,323.44283724701535,314.87646069111264,306.09199371867766,297.14718589707064,288.08546619532376,278.9115829174169,269.94122713205024,261.2399728433039,252.23674012416217,243.3993480697546,234.9808195731672,226.7647453983694,218.69738280340235,211.1711005316241,203.7479657740143,196.65764256848448,189.9500186439445,183.58570951447777,177.4984235988121,171.6826521160496,166.27239927084815,161.24270980398617,156.53429735506012,151.9899566118902
873.6254626979779,855.50934625395,838.608388400371,822.3016350939494,806.9855999322755,792.5631712728126,779.8283665115318,767.4795737903527,757.3068042579625,748.0730111183576,739.8197777368193,732.5190818938837,726.1816872564863,720.7637526298337,717.1536553890707,714.3628235068851,712.1946788609539,710.881649610159,710.1575753960927,710.5036126859036,710.5261404333315,711.3986734069905,712.5897027095428,714.6703517922618,716.8259301065698,720.0618735603828,723.5553083618511,727.9639016122059,733.1778138544606,739.4007932341434,746.9356868672163,755.4474956629812,765.208381048731,776.1677726374584,788.6503534069695,802.5301830094344,818.142132880625,835.0454779778612,853.4512952851,873.2016257177187,895.0184765547245,918.1508698294869,942.5579346827942,968.1246070417158,995.8310844313404,1024.6309628169329,1053.8906952375482,1084.7316352816838,1115.1005165719253,1147.2830790357543,1180.4430429407976,1214.2277680568486,1249.756103860506,1286.171626773387,1322.9953838043748,1360.4379160828018,1400.492554250298,1442.7410201441337,1486.9284865457437,1530.6634685494216,1572.9847718668618,1619.3490125852309,1667.8063866442103,1718.641508110662,1769.8015933167048,1823.9916658589652,1879.5059121988245,1937.0375928859248,1995.6523110672936,2054.742267339513,2115.884210767953,2176.683556253642,2237.4140601280305,2296.0422498845514,2353.8595941545946,2411.7763477374347,2469.3341007546182,2525.420351384058,2578.730505344696,2630.960263869093,2680.642339271192,2729.148874102937,2776.7663222882748,2820.480230479399,2860.4636622559933,2898.028438520128,2934.337917616818,2967.7724479968438,2999.406135404128,3026.6558569070626,3052.0768670750003,3072.89607799992,3090.155166993375,3104.4682953513884,3114.591929693468,3120.829325945342,3120.864943583563,3118.33430370039,3109.344994896555,3095.353109957777,3077.356737521904,3055.513748725448,3028.791111626026,2997.635313931092,2961.856091611713,2923.647143748793,2884.354657396003,2841.9702396992247,2797.803125857982,2750.1515034654217,2699.726565277848,2648.051328504452,2595.042129177238,2539.6401242115444,2485.0455199448165,2426.8463453976037,2368.024084571496,2308.691888609059,2248.347192567347,2186.0881270775712,2122.8572091798696,2059.4516509416258,1994.406054801688,1931.0129415987276,1868.9482221932956,1805.1500873395864,1742.4665179378262,1682.5705669780853,1624.2010365203064,1566.365664490699,1513.391536033242,1460.2598232543146,1409.977964984635,1362.2561964488084,1316.8230030430857,1273.032213235365,1231.3985017887453,1192.8962767597684,1157.1567583344747,1123.5528072558889,1091.189745540834
290.07152386704007,284.1134325746175,278.275113866407,272.7565131880368,267.7762688350524,262.85785329626697,258.5945344599764,254.5690468819409,251.13644253647468,248.1125261171751,245.3023144880276,242.89914543012705,240.67092513000597,238.81331883917088,237.6978561343602,236.74453681513847,235.9970782353201,235.58551532423695,235.34807642998976,235.282303946388,235.35061265505132,235.66471225920327,236.03752113689688,236.62181312417528,237.35610835081988,238.3942468180226,239.6514616697617,241.03526075701888,242.81560790639423,244.8539465030491,247.33417679528895,250.1619637075565,253.32678118225965,256.87692945088975,260.9816298976114,265.59605145896586,270.7158478902543,276.3421999649513,282.49093128625884,289.007646544605,296.1600915628234,303.79081490834403,311.7303797469066,320.2592529870464,329.27401224804515,338.57061948451604,348.23293234366525,358.3420181801635,368.33045159608463,378.7936102149304,389.7368222046937,400.7945516718334,412.1672978154768,424.2256090426657,436.14575916822673,448.40722784201984,461.4897529520373,475.2770450505855,489.7837914234594,503.97270999170826,517.7180065536911,532.7828911653519,548.6475708053899,565.1352554817914,582.1766052458357,599.6999743088188,617.9489627894516,636.545771631872,656.1240936552575,675.3036436078107,695.2277049501215,715.3872841639443,735.2518863944903,754.5565694706604,773.2498051940621,792.3011836567421,811.0256878726482,829.2279714422297,846.6472635470686,863.6500579990368,880.1316824536732,895.6847960121406,910.550563641751,925.2981952149852,938.1607098935552,950.2321744234172,962.3339111847636,972.7892955497806,982.5845759954104,991.1724416955436,999.3543609781236,1006.2596978928342,1011.9724091881868,1016.3234280009484,1019.2849440125284,1020.8412437012472,1021.1827136147728,1019.9613890943266,1016.6801793962492,1011.6662278567688,1005.6749286059518,998.4841507434631,989.2988999803724,979.2438667424316,967.3186634353716,954.7999537041852,941.465687488095,927.452768844052,912.8744115655262,897.2658002439673,880.494681639351,863.4392492287698,845.7749258397098,827.7512492580155,809.6542064962405,790.4863398299802,771.2765504105263,751.6750358061494,731.8666777954852,711.6631287041422,690.881728804744,669.7557715443396,648.591565809207,627.7441239599882,607.674329120111,586.7672833054799,566.2992199243646,546.774152576564,527.7149192543802,509.0920196598515,491.4198417765855,474.2841305809253,457.8053759718775,442.2138786750695,427.447497655317,413.3373235112997,399.8165911254704,387.3323678035176,375.64826183380217,364.7505726288964,354.15128124929515
