2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
337.43431242004124,330.48972172162985,323.72039379933943,317.326065540148,311.5338881668335,305.8149734049406,300.85779888707134,296.16927436897805,292.1906028833451,288.6908163586533,285.4142868670508,282.6255109453248,280.03610825750314,277.8809857884589,276.60617997010587,275.50186809312794,274.6612623729338,274.1922340404415,273.9207033856256,273.8374695348387,273.935811693942,274.30071869726936,274.7583897041157,275.4454165228804,276.3045006855997,277.5386429384747,279.0251387996417,280.6401211186755,282.71489262498886,285.10290505757564,287.9837031456851,291.29183901787235,294.97943762750293,299.12044139614164,303.8950673874282,309.2644956012058,315.2323484185982,321.7913640435927,328.9584521725589,336.539420887475,344.8682194666785,353.76583574352827,363.0007860575653,372.94184908146383,383.42750399239975,394.2489544026748,405.5065602917276,417.29253133870486,428.9257504096428,441.1194322944388,453.8453261992347,466.7328592182119,479.9922140390573,494.0397119791597,507.9167282898021,522.2279117645716,537.4785303723455,553.5585410180678,570.4872443705528,587.0126393534657,603.0335161637644,620.5563075041449,639.0605735877398,658.313195627427,678.171966554106,698.5917143811662,719.843539297707,741.5459689940229,764.3520865860864,786.7300586921492,810.0116700841251,833.435205781659,856.609552980422,879.1450186021882,900.9280198097445,923.1516911296392,945.0825288873368,966.2548377854584,986.5849752959124,1006.411138849526,1025.733202175288,1043.855661057701,1061.1878534720367,1078.4341992502957,1093.4433860289814,1107.6322997713355,1121.8055151266626,1133.9623566490511,1145.3849323826769,1155.4459314406422,1165.0197632677214,1173.0300740943717,1179.7218988591765,1184.8741624318286,1188.3768490426648,1190.2270230823326,1190.633318563319,1189.2504644164771,1185.4728534431968,1179.5678907445729,1172.607241778319,1164.3170257388929,1153.6625156371772,1141.9417328907427,1128.1352823887346,1113.54097404243,1098.010179893215,1081.6849959369094,1064.7409224645949,1046.6025931508098,1027.083274301305,1007.2750600826998,986.6322490456092,965.6977591562928,944.5757626993828,922.2026165011548,899.8497027147964,877.0302227232536,853.9222078109966,830.3211121973759,806.1414809464773,781.4821102846428,756.8271009039329,732.5132696074512,709.1720581409298,684.7057781916192,660.8761045248061,638.0331281951958,615.8011345998748,594.10710065719,573.5062750588329,553.5114730005888,534.2970357306612,516.1043202321518,498.8687405327798,482.429965717382,466.6288879671629,452.082178503748,438.4490288222465,425.7477240526476,413.3879171848863
364.4159189891304,356.8890440439964,349.64750989678475,342.764503236403,336.4431665918017,330.31780752744703,324.97007774268707,319.8682457872935,315.57407105443866,311.74293306012044,308.23545569448487,305.1958030804916,302.44474945810055,300.1342794390916,298.68490786304324,297.487447543657,296.5581472034657,296.02509971092604,295.7152261811366,295.70825697202457,295.75991355710954,296.1410780915449,296.6163263415248,297.3869114070631,298.2851900601869,299.60869063415095,301.14250971284554,302.9204001738836,305.12304948360685,307.6881016531319,310.8178864317038,314.3598629161349,318.3562983396153,322.856813301953,328.0287875958663,333.8065294342742,340.25980007326524,347.31637794691426,355.0053571245504,363.20670240430513,372.231427151854,381.82600402765513,391.8680302690476,402.5475055267129,413.9268980619124,425.7262521161273,437.8692503023388,450.60248183930986,463.1627386049584,476.3822033265581,490.1175001501396,504.057500461914,518.5195929458002,533.6403516813756,548.7261383467114,564.1707459974502,580.6589355431927,598.0408376785522,616.2960476439308,634.2335576340948,651.6191613354813,670.6395199529665,690.6034746898122,711.4752392861716,732.8019717814087,754.9647474785145,777.9103449208361,801.4434939477773,825.9011049932732,850.1550090983853,875.2817186670837,900.5331541401831,925.5569560942654,949.8097523922332,973.4538743480088,997.3971169771162,1021.0570482240724,1044.0083648740072,1065.956225038895,1087.3634352902109,1108.0315052801552,1127.741971560731,1146.7664983844077,1165.0987376670755,1181.378117558879,1196.699706644158,1211.7750634788597,1225.1532326062186,1237.700619409257,1248.66642690867,1258.9757429603935,1267.5865372636868,1274.674833649109,1280.2959112802585,1284.155099413285,1286.3107779333934,1286.5121067789898,1285.1019051124204,1281.0708248646897,1274.9013085933248,1267.3527592367443,1258.3095360491584,1246.8931313036496,1234.0894924668935,1219.1716892379404,1203.3913559617,1186.744851215906,1169.116223249414,1150.824957179261,1131.1169911661711,1110.0842463034685,1088.6637353434007,1066.5219442293574,1043.7492462109865,1021.0577291731124,996.9317136122932,972.6999818082944,948.103770063022,923.1511317463716,897.589790765816,871.4722421969461,845.0187041808334,818.2923257181088,792.0925367767068,766.7154420680473,740.3792376715176,714.5701942167229,689.9395276958178,665.9087394329588,642.3218171437736,620.2361318278272,598.5422577782402,577.7900889910738,558.1420876906049,539.4954794719268,521.6485297678366,504.578383107186,488.7945453659807,474.0715492220956,460.2987222868216,446.9658746415364
76.90466022206927,75.31021992113612,73.756460015098,72.28395039770986,70.94306696193982,69.63051256898325,68.478912518867,67.39421535761653,66.46992102346799,65.65287258321541,64.89859538522794,64.24628320530061,63.64805391410298,63.142774756057726,62.8309156722148,62.56216210448861,62.352856853835625,62.22605452177921,62.14624834825691,62.1277341978568,62.12979946165815,62.1975624409374,62.28969445767846,62.43767560628545,62.61792105487466,62.88473266913155,63.200694815500455,63.55521320643674,64.014918916535,64.54685908355289,65.18926113602294,65.92864313106709,66.75835353776478,67.68908478311843,68.76562016622435,69.97128101979045,71.31681690783579,72.79119957484889,74.39560696699331,76.1037344198814,77.98479971673089,79.98388743324357,82.06572955654835,84.29903813916538,86.67177616848936,89.1106994672713,91.63741255296009,94.27224150779432,96.88245829964602,99.6239978402682,102.47646025869304,105.35745460936708,108.33660577808892,111.46968605690236,114.57762233109185,117.7777996813215,121.18637602165064,124.77267077812073,128.55623516920846,132.25111210890117,135.8487307536516,139.77468152543824,143.89952988502856,148.1924238330666,152.60064916514492,157.1677575246762,161.9047012363241,166.74977825842583,171.81480770151404,176.78627472291515,181.9548448944076,187.1673229188522,192.3180724790429,197.32795689373484,202.1755691323115,207.0973155755389,211.95102386216084,216.65819738064175,221.16041212029128,225.5524440414241,229.7838922979907,233.7900453969243,237.64725736069184,241.4247471317379,244.70992215129985,247.81226714117997,250.90035307160835,253.56451426926256,256.0727730273629,258.2489711759677,260.31114435731934,262.00889141947306,263.41293966943283,264.4642311636772,265.1663412986631,265.5148533324949,265.49640622099434,265.14076585772114,264.20881292791734,262.83195045350976,261.1993676582365,259.2817199791818,256.84922183939966,254.15761147907995,250.98873561314497,247.6499934533907,244.15164113770436,240.4477655878203,236.59808474720737,232.48815181078143,228.08706231423363,223.61825099901108,218.9939557135222,214.2812215238398,209.54480478480716,204.5274022290704,199.51066597226887,194.402526157902,189.24165934408416,183.9610280007093,178.56354480791094,173.07708423832682,167.56074368934617,162.14127263144968,156.9163962109462,151.48956617339323,146.17846674712442,141.10771468507895,136.16715604465128,131.33296895815457,126.77731255220276,122.3219547064243,118.05808332536984,114.02382836853025,110.20328725854,106.55112434194572,103.05754623676836,99.80958208902716,96.7837254447193,93.95928539462297,91.22191288982266
136.94507091057395,134.10409025449434,131.36679108233844,128.7614510495154,126.3647045599963,124.04980315240408,122.01444207787856,120.08013380742824,118.44583119456183,116.98583221199225,115.65751006277436,114.49697533564212,113.45161621892716,112.56608371770923,111.99989029790312,111.53018583063825,111.16125670952071,110.9389273572128,110.80230417156316,110.79635395383627,110.79452445840928,110.92037020762363,111.08562697246188,111.36381146936488,111.68458285574418,112.16549611735786,112.71855885337274,113.36926142690189,114.18340685330394,115.13359031892598,116.29231992760587,117.6077732807612,119.09639462956324,120.77108662341622,122.7003244266979,124.85139718404108,127.2590361953793,129.8881687185712,132.7461134898455,135.8044794830209,139.1744483927922,142.74710440173382,146.4908160930254,150.46892166609643,154.72263770133577,159.11942311905835,163.63776235499515,168.36256756843815,173.03468337627567,177.95615344195758,183.06213901559596,188.23391509639697,193.6117996577487,199.21629387322764,204.81661346659027,210.5491386530344,216.6657419846062,223.10508918905208,229.8791595170705,236.53195833442163,242.9984879186028,250.0622883574533,257.45729051868454,265.1857402913292,273.0680074817454,281.2896876692853,289.78793221356005,298.5084781963168,307.55235571764325,316.5118574819233,325.79398492775005,335.13790256965314,344.3884908157265,353.3588156154045,362.1012520223571,370.9339163942799,379.6569797470189,388.1391802710341,396.23359529748336,404.1301171117081,411.7049101073571,418.9595709271709,425.9847119477313,432.7087113311369,438.6639450640205,444.2676000994613,449.77747133976777,454.6676031056166,459.2607365267701,463.2395421996372,466.97450951831104,470.0621425416271,472.5906190042971,474.5556484201807,475.8889982522993,476.60509897091487,476.5620836781722,475.9801812539416,474.3792898111407,472.013587948168,469.1238630377368,465.696601163309,461.3965785569404,456.5680988174901,450.9358744188278,444.9916046693096,438.7775588196444,432.171976518316,425.3115210930104,417.93909657386894,410.0880767403613,402.09304754258,393.8584824647789,385.3772150203317,376.9342848293433,367.9614630199348,358.9508104416604,349.8136047205653,340.5600275020083,331.07298784456,321.3910238225067,311.5973006822329,301.6790902233888,291.9730836643072,282.55617731945455,272.8297301993213,263.2750926422114,254.17573442543988,245.2942905941649,236.56766461917385,228.42310193672267,220.394999051844,212.73170480436613,205.4794632748704,198.60009573912265,192.0089029253213,185.7205995429984,179.87182846535876,174.43428781632963,169.34384797691604,164.42593820027128
342.7729750123499,335.6935604395811,328.87441219059224,322.395752954455,316.4521000845386,310.6846649632455,305.6504328834474,300.85226238619674,296.8100295488016,293.20766088334494,289.9046098772428,287.0451712857992,284.45224137665446,282.2752285964016,280.9146905366744,279.78594049456586,278.910770028447,278.4083815379726,278.1154285265789,278.101755136037,278.15173836422485,278.5088440455344,278.9555082503648,279.6764426929389,280.521378461609,281.7646692515958,283.20989062238795,284.877003747922,286.94999073594056,289.36190755532454,292.3018498842587,295.63375098285206,299.38987866879296,303.618455425027,308.4800050979304,313.9134884703993,319.98039198391405,326.6168678762556,333.84884709908255,341.5586475174866,350.04195853706096,359.0631844327158,368.4990689154954,378.5438970655518,389.2399284297319,400.3241481379205,411.7408281149029,423.708976221932,435.5168043529509,447.9406059962208,460.852992378971,473.95387818877407,487.5376871482813,501.7535196577306,515.9256802901048,530.4438781046346,545.9402575802438,562.2754705264769,579.4366075359748,596.2892092950988,612.6261661729691,630.4975350474258,649.2623181350734,668.87183128922,688.9229438667908,709.7456446276424,731.3114459868153,753.4219959600573,776.420111161226,799.2047397182276,822.8178291217433,846.552720408814,870.0690042209561,892.8679926953413,915.0782049552972,937.5807225974492,959.8136491106698,981.3748790808064,1001.9982803167152,1022.1136448415602,1041.5429456785018,1060.050184370199,1077.902910388899,1095.1466005700263,1110.4304749155417,1124.8204430027586,1138.9972053032675,1151.5413367398055,1163.3094291644416,1173.595744383304,1183.275608935143,1191.3573271020932,1198.0164816096744,1203.2782872217358,1206.8856133421873,1208.8874205050913,1209.0789384523223,1207.7386732851985,1203.9307515869857,1198.104346084901,1190.9991854796956,1182.4960587615706,1171.7489170727376,1159.7150517954049,1145.679968649057,1130.8359536787868,1115.1739871716609,1098.5948315165992,1081.3909356927977,1062.8677235544517,1043.0876810437353,1022.9490711040892,1002.1223713577326,980.7260224898636,959.3844895963082,936.7014985454688,913.9296051480798,890.8051389547313,867.3517134385382,843.3309763793986,818.7836372493889,793.9078533440334,768.7943037940007,744.1655542289085,720.3259832004024,695.5710604965421,671.3211206617775,648.1722829811728,625.5913738691207,603.4372452382216,582.6723011801213,562.2922363237343,542.7916955173025,524.3293030513893,506.810826580112,490.0475215870204,474.0096107254587,459.1807185287022,445.345502977548,432.4071729284912,419.8780092565988
300.3207996161802,294.10887494483575,288.14181979969453,282.4635217288545,277.2365022671636,272.1885283889897,267.7703202177349,263.5534581761786,260.0054348906187,256.83276885140464,253.9411537375209,251.42443815452805,249.1573533308427,247.24733101078803,246.03443164835264,245.03799750830183,244.26057403984925,243.80806583298525,243.5414470273805,243.5440046925373,243.57035261563445,243.8749723536089,244.2582620215012,244.89146050282727,245.62053457457117,246.7026323127043,247.94745052829185,249.4086654596336,251.21314065628124,253.31905902375968,255.89258552591608,258.8007715268365,262.08986083998366,265.79459538947674,270.05214319944963,274.8018874038345,280.11307539074335,285.91488712379254,292.23097465012853,298.98065094414386,306.4117669513724,314.30202170733503,322.57216631712055,331.35041690951454,340.72445513476697,350.4447546102829,360.4296031549249,370.8961216207999,381.2247940928568,392.1038584445183,403.3967726884377,414.8568924023037,426.76602314130565,439.1855354422848,451.5981105300722,464.292061124354,477.8457171931309,492.12972716065616,507.1312398531298,521.8840269513148,536.1909364019841,551.8385662814043,568.2394054110791,585.3967397364515,602.8973651356263,621.125829974954,639.9776049454676,659.3262806904598,679.3940265673814,699.3209910535898,719.9525536774213,740.6903188209975,761.2418722330219,781.1527058954771,800.5864890072155,820.2356790001253,839.6538531217426,858.5127761772,876.5286454272351,894.1017653865924,911.0225754532768,927.212419395456,942.869741259758,957.8666999803976,971.2162197890246,983.7716861787962,996.0963122329364,1007.0876982092022,1017.3967711810184,1026.3802114174125,1034.8083145493183,1041.8312556780147,1047.5940057878977,1052.165008714344,1055.3003458793096,1057.0519106250056,1057.1347917595044,1055.958144192007,1052.6020039584184,1047.5201110396156,1041.270698982084,1033.793890009492,1024.391451595051,1013.8143088135604,1001.5070680932956,988.493459604646,974.8085506005862,960.2892700273346,945.2219901475486,928.9814355381412,911.677817632666,894.0465918457587,875.8565729392399,857.1049148290335,838.4572785691669,818.6219421401926,798.6852261172922,778.4695011031719,757.962692779483,736.9432009102982,715.4799198220362,693.7679041425346,671.7882062440522,650.2677514705554,629.3890879480558,607.7738653615606,586.5618721013454,566.3402035741441,546.6023836727609,527.2085827345018,509.0980595586966,491.2653460424474,474.22541590905945,458.0936085210756,442.7817744333698,428.11614934015137,414.10605061532425,401.1276718274103,389.03822560981297,377.7205193351176,366.7771895879153
172.94804856331655,169.36476226561535,165.91074233379092,162.62556672135497,159.60713326153322,156.6861852609291,154.1234580544531,151.68696375294533,149.6292432591596,147.79310710544058,146.11782096436127,144.65856959358544,143.34063529830246,142.22710253974964,141.52072898090904,140.93372175655404,140.47445003209907,140.20117111600385,140.0352746033171,140.02644695911607,140.0321806760077,140.19680379688393,140.41012852506532,140.76413496650676,141.17521161483583,141.78786298565342,142.49545493100166,143.32162472134033,144.35502883266565,145.55961017475073,147.02778876303333,148.69470208968986,150.57834300293536,152.6976088539303,155.1380086891956,157.86135668200131,160.90708678440657,164.2351100543383,167.8554833964733,171.72474694508284,175.98643393825924,180.5088377026011,185.2440616516872,190.28035435725647,195.6577569909084,201.2187591017994,206.9391457664041,212.9244084495232,218.83959408076095,225.0676783719373,231.53330018194745,238.08456827049275,244.889685639922,251.99281490119017,259.08373146354256,266.34551710663345,274.09399639432894,282.254150160525,290.8362413572583,299.2624041877597,307.4470832159172,316.3908764233838,325.76342570197966,335.5566144509418,345.5549524240229,355.96769980822944,366.7383763901276,377.7864780803078,389.2578664647993,400.61772758488496,412.3896062831942,424.2357657501676,435.9652548119788,447.3401840844188,458.42130324034486,469.62811488458175,480.6965323771319,491.44990547245993,501.71942136283394,511.7373012438221,521.3677047895892,530.5722467436215,539.4736010298072,548.0239533172502,555.5924149387494,562.7163199053266,569.7285343445626,575.9392217318548,581.771191341556,586.8365157053173,591.5966441478308,595.542266863608,598.780563957398,601.3054308420427,603.0227428562887,603.9512610032039,603.9396453854309,603.2181859285447,601.2211690848997,598.242000618729,594.6094446127137,590.2923704512228,584.8622374040807,578.773393820365,571.6684413422487,564.1660998437056,556.3020330353321,547.9537585897816,539.2852321961408,529.9674497066072,520.0347702178738,509.92182400564246,499.49172977926327,488.7618139746084,478.0700052409205,466.7085440079832,455.302282147654,443.72914269617024,432.0049339997968,419.9894588480869,407.7216005012665,395.3030986658635,382.7418276123569,370.4397679000533,358.5152669493411,346.17728283287494,334.06871568373475,322.5282169483838,311.2668981235683,300.2085617729472,289.87091606513,279.6970710076372,269.9778735229596,260.7789364452204,252.0528828673179,243.6962224193872,235.7162865285232,228.30663379395932,221.41048805919064,214.95727342197387,208.7178122147255
390.9740090887162,382.9021956183036,375.13372542594055,367.75227361122006,360.9772279859136,354.4063626340736,348.6742127764181,343.2056249708632,338.6027869392143,334.49868209590375,330.73660501776965,327.4803123961632,324.529599702075,322.05379486692107,320.50606306563964,319.22575125261767,318.2337259055356,317.6675255922804,317.3399557411866,317.3302154065465,317.39212979426577,317.8052698691635,318.3186979940824,319.1468389677524,320.1152304327749,321.5390861284324,323.1921886302216,325.1022020559051,327.4696241804904,330.22502478972905,333.5859854436195,337.39050727864003,341.68049914675504,346.51158545582496,352.06298825599055,358.2668279453802,365.1938304985444,372.770464173719,381.0283979233996,389.8319935107632,399.5179589697005,409.8194000719395,420.5972563115486,432.0645443426807,444.2760110582134,456.9393312852551,469.97744009643816,483.6513527228853,497.13732861017183,511.3282564288566,526.0767530164385,541.0462472209209,556.5692950874504,572.8104376733899,589.0068636967417,605.5927047918891,623.2988165541757,641.9667914626552,661.5717658139381,680.8320281912521,699.4959514165423,719.9167631446671,741.3593655184453,763.7740987087283,786.6877750718123,810.4845839899376,835.1292580671994,860.4003704506667,886.6781982123962,912.7298552800304,939.7228215685044,966.8473233384929,993.727857702277,1019.781982802798,1045.1755681885384,1070.9013194194513,1096.3226246558518,1120.9741048139197,1144.554668699309,1167.553859904636,1189.7767648405218,1210.9514103308682,1231.3778616481914,1251.0921498082266,1268.5904829140643,1285.0619509681185,1301.277520885979,1315.6513961187472,1329.131754289059,1340.9238233408134,1352.0154110346305,1361.2870320184793,1368.9262187749,1374.9867035849368,1379.1495946313976,1381.476872744,1381.727140458531,1380.2221465709044,1375.914325744643,1369.2978922310058,1361.2117312277528,1351.519108378373,1339.269793661192,1325.5418972193684,1309.5430429058272,1292.6169398129323,1274.7436685403495,1255.8262210908642,1236.1991040389623,1215.0520005788574,1192.4735368358215,1169.4815807008565,1145.7021042775427,1121.259407576063,1096.8917921087225,1070.986315586411,1044.9715597553616,1018.5585342360164,991.7606704293836,964.3137487053248,936.2644768478372,907.844868235062,879.1476177316398,851.0063673493135,823.7603983401199,795.465067652135,767.7467864361558,741.2860025018374,715.4726796784179,690.143130609523,666.4084491602538,643.1107002723256,620.8171902481224,599.7089258367976,579.6770613150782,560.5081419205386,542.1668021478494,525.2176545754372,509.4012494960989,494.6083701895274,480.2834081938859
571.3615434398555,559.5494733723943,548.3027755866656,537.5688884218207,527.6163780378869,518.0936907794248,509.7591550153164,501.7438657163121,495.0486686238056,489.0158498819358,483.5698604061113,478.801970139334,474.56116100983326,470.9873832371069,468.6662591347901,466.8163299864114,465.3673181163466,464.5376478748016,464.0661453305322,464.1579194990829,464.21070571604974,464.8224919817996,465.567818681723,466.82863191628286,468.2307133199942,470.322736085345,472.682866854069,475.5393698752515,478.9711220598008,482.9995509344168,487.9578953995804,493.50151661772094,499.8059393712773,506.92353783828986,515.0749132293186,524.1428520953727,534.2997566982554,545.3701559062422,557.4187142667695,570.333840548805,584.5547599180203,599.636574019545,615.5122717835977,632.2492710623986,650.193221271259,668.888414016298,687.9855082163668,708.0567911994535,727.826694617089,748.690601656663,770.3100090679185,792.3048000663472,815.2423807029979,839.0221986162672,862.9074449181965,887.2302379963024,913.2367729491176,940.6648765439992,969.399964890272,997.778460072693,1025.2479278809378,1055.3235318417212,1086.7822770425964,1119.7948417606924,1153.3149369601083,1188.3731509845682,1224.552641331719,1261.7695287104154,1300.1624872098027,1338.5535062116176,1378.2010009872797,1417.9848016347828,1457.4739949540497,1495.6426621705657,1533.0954366118815,1570.8474465534264,1608.199430559181,1644.5267836834148,1679.1885416111393,1712.9977306333262,1745.4948023340958,1776.8197368245242,1807.21775936894,1835.8954037954584,1861.777849410906,1886.0596032199044,1909.6868087322189,1931.188911412938,1951.317217605802,1968.8701471749291,1985.2346052824903,1998.9398709341103,2010.121008365308,2019.2520515380995,2025.5918671253216,2029.3170738237247,2029.5559326390623,2027.5307457348656,2021.4156976282047,2012.068263069512,2000.2869603615225,1986.052683203068,1968.277686949804,1948.0611030358884,1924.7097849245408,1899.9730900394568,1873.9519513924529,1846.2838239803905,1817.594423906902,1786.4985014524905,1753.4896976151797,1719.7813704747766,1685.099240875366,1649.0725493656794,1613.4940697509455,1575.553252440762,1537.2927143704844,1498.6076487569164,1459.279783954014,1418.916685828276,1377.738066897204,1336.222298595732,1293.9899195114665,1252.7447263465374,1212.5550808554426,1171.0763151434587,1130.2797115465846,1091.442441037484,1053.48798852399,1016.0880487349712,981.3885343414566,947.0473796139984,914.2801475710704,883.2507456811185,853.7594951969901,825.4717265658307,798.4859947540392,773.5121806735261,750.2675788869357,728.4630401332721,707.4200310929914
203.08150324797933,198.8849635114776,194.81522598143343,190.95713904457207,187.4370457752224,183.99729054613707,180.9941491393989,178.14866915161045,175.73788343474186,173.6018646484789,171.6293535473507,169.92891460020294,168.3724631840463,167.0655045128786,166.26220287905085,165.58011549794207,165.0525498320868,164.7454268282912,164.56120837962104,164.52930597580468,164.55723161118945,164.75924848849263,165.01889679634218,165.4302306690958,165.92597828615547,166.65279663521451,167.51014846867636,168.47627543322213,169.70415505569497,171.1265328197952,172.85065640425566,174.82102919649418,177.03304417658777,179.51876609151856,182.38444800135585,185.59408305436236,189.17348875121465,193.09549664106584,197.36999808697777,201.91664784564188,206.91915040302248,212.24326066757047,217.79385852415325,223.7335507214316,230.03970088641304,236.55015420465767,243.28469177958016,250.3295498859,257.2906085212276,264.6039716919453,272.2150239121173,279.92174854652336,287.8909952626594,296.2686370762407,304.5887334741411,313.1401711505073,322.2577025582075,331.8629957867081,341.97358997921947,351.86972997100764,361.4778329666986,371.9791391309333,383.0222714253927,394.5345763386183,406.3470482898049,418.5763099634728,431.2624784427958,444.2466072978121,457.8073581963544,471.1694401538589,485.0448211376638,499.01076314761127,512.8307525650328,526.2535788372608,539.2759268774357,552.5002767954114,565.5541243116573,578.2005876488575,590.3075333000766,602.1164813256107,613.5361063845473,624.3524610116245,634.7591525978501,644.9280239427125,653.8447548837862,662.2564822834526,670.5996336959009,677.8659880293693,684.6935473009503,690.6567352480284,696.2961224515908,700.9844743083028,704.8647991370191,707.8582927762402,709.8891598327936,710.965099240212,711.0510495024824,710.1971468734199,707.8646579798756,704.3245231458728,700.0834809624057,695.0471100714218,688.6493653749704,681.5441610398478,673.2110458826211,664.4105735653005,655.1299630785168,645.3208911250625,635.1358197496421,624.2166792996355,612.5246849970488,600.6408127341144,588.3268390757959,575.7487342734735,563.1366054550516,549.7577440284794,536.3601457528495,522.7258571399019,508.92120401020645,494.7963026106523,480.352411557963,465.678333116223,450.9177333663884,436.41474059613387,422.4223864028983,407.8604025642788,393.6188860238527,380.0102883890415,366.7478496924772,353.7642604864697,341.5354672732514,329.57863259882373,318.12586005890154,307.2851145644732,297.009263018062,287.1871258277292,277.7805528088571,269.0750177632411,260.94869958541494,253.36065144849272,246.00227960911943
