2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
579.542910336975,567.5876021846731,556.1257594935861,545.204018828034,535.1881147512798,525.4977834297429,517.0103818269531,508.9326715729764,502.1501859307344,496.060836346687,490.52170483726064,485.7265013674011,481.3821988753873,477.74709908135486,475.4669626991689,473.58730848840753,472.1448546494898,471.323618407042,470.8635925982849,470.889061621952,470.9845753050776,471.63746239978656,472.4081627639208,473.6745003606123,475.1245100440776,477.24832427200033,479.689740213552,482.5556444771248,486.0919087398447,490.1922408634127,495.2072940321956,500.8770130893839,507.2631215786485,514.4552799572713,522.7202388517851,531.9511832395181,542.2540888589356,553.507369011202,565.7711363979776,578.880150860541,593.2809761474343,608.5875028208769,624.6069147156028,641.6444744480448,659.8503949314472,678.7081903685988,698.0755456783419,718.4371238894331,738.5183446760708,759.6733690324797,781.630524759993,803.9190191579976,827.060770286603,851.2863561419019,875.4075293839983,900.1305831433027,926.5222085618362,954.3343180688454,983.5659437287396,1012.286051116179,1040.0788142228866,1070.5441863665735,1102.5267721062028,1135.9257113469794,1170.0304902443218,1205.6025213593218,1242.3279841047986,1280.025486609656,1319.1794981395,1358.011823118468,1398.2650485280303,1438.7548802878937,1478.771994377473,1517.6581141558547,1555.5158340302114,1593.930921475167,1631.8143335051088,1668.6650628046932,1703.8497218096757,1738.2399704362615,1771.3318587850003,1802.9742130259183,1833.6020044745767,1863.0761823504731,1889.197986613526,1913.868424510452,1938.129010935131,1959.7127403390284,1979.9483021915585,1997.6701572349373,2014.396827181674,2028.3584699515252,2039.845881527002,2049.0619021230423,2055.51200209284,2059.18264146278,2059.697438182832,2057.672065700003,2051.435027212452,2041.8211628883212,2029.9058451629396,2015.6113199945812,1997.4879048829637,1977.216044887667,1953.4139266059533,1928.265940269712,1901.847611073941,1873.729818757494,1844.548642955328,1813.1522721917845,1779.6378911229892,1745.4452472026803,1710.1244441010683,1673.6893335800155,1637.456555376625,1598.9484437768888,1560.192664506087,1520.8552046376465,1480.9708582083097,1440.056542218402,1398.2481307270396,1355.9279432873332,1313.169202546349,1271.2200152571345,1230.5220220738122,1188.3697074892025,1147.062459966812,1107.5946529315786,1069.0477484035134,1031.2214660409934,995.8502157203152,961.011007763244,927.766855355956,896.2777604191659,866.3857712715964,837.7210451907303,810.3436320391403,785.0415205756727,761.3993937503501,739.3146229030029,717.9508705041175
260.2372416708338,254.8474298262031,249.6780689749582,244.7542126528845,240.21716860588785,235.84036126311216,232.0024789163619,228.3409851999972,225.2616767100436,222.50580919508525,219.99716805933423,217.8107487661962,215.84486023976208,214.1845743162065,213.12732345060303,212.256783022271,211.57998755984696,211.1796191008043,210.94255060641743,210.94499559093188,210.9609175263683,211.21859422567235,211.54882051364712,212.0957951292575,212.72277840963332,213.6572504736265,214.7271223092964,215.98826898427964,217.5472140656322,219.369662790343,221.59271941603905,224.10891371586612,226.95658384415293,230.16336252906692,233.84765492010743,237.95674128154815,242.55470300413947,247.5751010376796,253.0371136958281,258.87825786437344,265.31154886531044,272.1400745680718,279.2960053282951,286.89245142006854,295.01150633105857,303.42534121376787,312.06223664138366,321.1157264991115,330.05123545301035,339.4699275875684,349.2366983030784,359.1467246502441,369.45570220623216,380.1939485389381,390.92865951977006,401.91207737106726,413.6360554265548,425.9878572537388,438.9671693919301,451.7272204231676,464.1069880076301,477.64253492120486,491.827302883493,506.6648055331642,521.7831313286729,537.5537099593513,553.8497975503838,570.5906492080915,587.929033785307,605.1529484692131,622.989760117677,640.9083535143841,658.6702062307932,675.8856701024532,692.6836718254173,709.6625608984851,726.4470875782653,742.7457759183478,758.3143971987696,773.5040838115004,788.1089710100613,802.0946617666822,815.6372033540068,828.5829821306171,840.0991837818895,850.9424861035429,861.579950778344,871.0659388288485,879.9667965895849,887.7115952275544,894.9809886949889,901.0095109140752,905.9618509712338,909.8841063004508,912.5729127660514,914.0714062122976,914.096448192322,913.0728591082514,910.141350172912,905.718638053238,900.2884286982945,893.8066199753492,885.663763386028,876.4928864254255,865.813696310452,854.52331883363,842.6904430884815,830.1093642148984,817.0512001174343,802.991075061181,788.0155757938967,772.757421181942,757.0163061212654,740.7902111012231,724.651997567634,707.4868906241202,690.2384914742311,672.7516057510899,655.0205767040421,636.829693453635,618.2735297709087,599.5040179056496,580.4943894233511,561.8847824035112,543.8246664158894,525.1370736157033,506.80301162539394,489.3164321256683,472.2559329140338,455.4888169824384,439.8462219840383,424.4211733419417,409.6982287477584,395.758441699621,382.5270255881572,369.84894331694215,357.74294233056344,346.51879731905046,336.06927556029126,326.2865706449537,316.83169394342434
603.8229263363484,591.5182461416446,579.2948855097547,567.8105476451119,557.6063880256197,547.386296838399,538.5568932056592,530.3226357010221,523.250331580596,517.0406141160892,511.21694108759857,506.325638182916,501.6498479966767,497.8440259240656,495.6668325473022,493.7566611205388,492.26849029849177,491.5290353084299,491.110938118988,490.92101120876856,491.1745136459211,491.949900738874,492.7590937532779,493.9976693317328,495.5880166197944,497.7912381222243,500.5472204301786,503.46318784466393,507.2890227369571,511.56876970911406,516.8086165656123,522.8058963649438,529.4070315487769,536.812310835653,545.427571829654,555.1446686351882,565.8640565674712,577.6795989980913,590.6408684695731,604.3249939840222,619.2709263593459,635.2484624339653,651.8073080689594,669.7285409150304,688.5820229254317,707.9411654341008,728.2162504688976,749.435091221088,770.4439374662772,792.3230057447673,815.3415396015401,838.5815125314818,862.2585286493676,887.7648267251574,912.7121483205764,938.4893589870212,965.9749683728884,994.9518855516384,1025.4849971108845,1055.2257133938597,1083.992135380299,1115.5909870664382,1149.0039561979877,1183.5844908439124,1219.6792928973332,1256.5384616646054,1295.002311747792,1333.9294170609353,1375.4920422540024,1415.7759253181564,1457.762721117537,1500.4705003632876,1542.2773973466724,1583.1124155309178,1622.3479052032335,1662.7021864190483,1702.1465408261868,1740.5618926836007,1777.3200046038382,1813.2485522735008,1848.31344448439,1881.023664621428,1912.1030306183495,1943.804024589234,1970.982058516973,1996.644757089908,2022.610414604748,2044.5547564767328,2065.1425112442894,2083.4352517244656,2100.9910111194963,2116.0839798195857,2128.5444441375,2138.014294771031,2144.593473290575,2147.9569836761275,2149.4966677871384,2147.0824162182907,2140.4936729471387,2130.190762624356,2117.8895209087877,2103.175499599715,2083.889556773522,2063.267301568057,2038.514908313618,2012.504404143868,1984.44063656143,1955.189631556435,1924.806021639204,1892.332820948065,1857.200382995852,1821.4841391213592,1784.3407524950476,1746.6632475559957,1708.6162411109906,1668.454999382656,1628.206733811715,1586.97033518196,1545.2660520628606,1502.9566704674892,1459.1765884740355,1414.455307884289,1370.0478974472796,1326.0823558642278,1283.9768113585535,1239.8958549532713,1196.8365415638166,1155.6909158479189,1115.4083225245956,1076.285411021153,1038.7742448476663,1002.721428783508,967.9084259608044,934.9757818498788,903.826459586366,874.1262837141714,845.5785856861021,819.3428602302877,794.6014634202173,771.655907161141,749.2695809809976
243.6805036663717,238.6572725996459,233.76694151990836,229.1367485715222,224.923628544116,220.80182228673897,217.2078885352593,213.806782890892,210.9191361804121,208.3593927115253,205.9993833758166,203.96655674061185,202.09904704427103,200.53851739367275,199.57885307054488,198.76925850717677,198.1351611880741,197.77689126728103,197.56229296241085,197.5271393993345,197.5654648844865,197.81933663772813,198.1280820188799,198.62440603721444,199.222700888384,200.09418760378995,201.12939528607248,202.2959283029593,203.7767502095195,205.482734152052,207.5639871352543,209.93239232094652,212.58811046370607,215.5737008721852,219.0216523860936,222.8826339029065,227.18273822405072,231.89586657578687,237.03702253594383,242.50645969169776,248.51737662490663,254.91215865168812,261.58706024732953,268.72361971739406,276.3011768080437,284.1257300657816,292.2237148463872,300.6932228784489,309.0667860509819,317.8509465658871,327.01132467142725,336.2842270164048,345.8561503458601,355.94242687510945,365.9537925782152,376.2301472900007,387.1939500813731,398.7467783768162,410.8990321876324,422.8033407782032,434.3536393008848,446.9901795268229,460.2705457135189,474.1122038151543,488.3441547652368,503.05739017736585,518.3315499131354,533.9305448358659,550.2714556320785,566.3494052116628,583.0362730907311,599.8773018130544,616.508263392149,632.658373024526,648.3332759182125,664.2608290203277,679.9516394221407,695.192788909853,709.7653812708884,723.9806877494975,737.7303304886012,750.761276256584,763.282549886034,775.5431108147732,786.2996833907104,796.4234639863838,806.4750034029274,815.2463905678565,823.4802870493585,830.6827690791838,837.4877634956343,843.2010791006122,847.9008915618411,851.5307203828604,854.0046990345679,855.3161036443937,855.4874966573715,854.4671443891144,851.6943820441252,847.4951745052323,842.4213230106463,836.3758002053919,828.6832932689287,820.1722762110178,810.1816248102234,799.6415775453189,788.4742523520505,776.7053672550323,764.4856664132518,751.3634229457978,737.312013636359,723.0184734163728,708.2333621625912,693.1000022390707,677.9518164327557,661.8842909081397,645.7699543219496,629.370934457841,612.7604792355978,595.797356363446,578.4060752648647,560.7486573108382,542.990534472302,525.5437679351534,508.7028803879445,491.2001562980912,474.0494509365587,457.69401021660025,441.72291514673714,426.091596461378,411.3576984724748,396.9761113261988,383.1802369076224,370.1260062406204,357.7538957534496,345.92848203313736,334.60691059975034,324.1311093565663,314.34442302791774,305.20774499951705,296.3464500186954
718.0201355897871,703.0961213833368,689.1561746869304,675.7315474803447,663.1567765642029,651.2788185659282,640.7742279793537,630.6389864658577,622.2691059054182,614.6271558248736,607.8275170621946,601.8245097198511,596.5832785079521,592.1189964854542,589.1517412474768,586.8038705189325,585.0286189864848,583.9381170271789,583.3413871975754,583.5662307170516,583.575157687019,584.332384183447,585.2952726919755,586.9517109258503,588.7003041722379,591.3559471674735,594.221082980111,597.8534386360323,602.1379458040974,607.2272765645919,613.4524033391679,620.4248202033581,628.3985922274261,637.4039573443631,647.6630531489818,659.0448048889646,671.8464342430223,685.7383946392482,700.813014314283,717.070302370473,734.9898749034429,753.9659591614279,773.9573914911314,794.9659617349433,817.6679500617499,841.3247266309875,865.2875620514428,890.5864057273983,915.4607511764544,941.877863098186,969.0385146903304,996.7204649075866,1025.8342579923508,1055.73838237349,1085.863064267612,1116.577587042406,1149.392507974981,1183.9661924566208,1220.240539063754,1256.0953371625185,1290.7776002666358,1328.7676342606085,1368.4637452628544,1410.1657091484224,1452.102553045844,1496.520347738858,1542.0142748437088,1589.1782342390252,1637.2328613057175,1685.6750225840435,1735.7076590643944,1785.646550146556,1835.3035348964752,1883.414654686563,1930.6675958845844,1978.207739280168,2025.357553405505,2071.206262686783,2114.9079441607264,2157.645976965653,2198.3569170667247,2237.970032041831,2276.8091353222608,2312.7188689452905,2345.295976128641,2376.095789697926,2405.7795096690747,2433.161999650189,2458.816220066055,2481.10086240894,2501.919178798171,2518.951852710634,2532.9366544631325,2544.652311587288,2552.94157562047,2558.012929797827,2557.9641630731207,2555.8133902946724,2548.275586172821,2536.701248163433,2521.909735112775,2504.09978423779,2481.9973251718006,2456.511523380796,2426.9751920495573,2395.653323939172,2363.360863403586,2328.448766382457,2292.2401408079377,2253.1056095280783,2211.705535945172,2169.3408045195624,2125.774874625589,2080.2760806464307,2035.5295888103387,1987.748174031899,1939.488866482741,1890.8181991732656,1841.381178246522,1790.2631460663176,1738.4702844854753,1686.3803982640086,1633.1209207873808,1581.178856457372,1530.3184583179084,1478.0304896907817,1426.6901998441956,1377.6127987167536,1329.7485817637614,1282.4512120423185,1238.990529677685,1195.4291445814808,1154.2193907828882,1115.1436861615618,1077.9513448793882,1042.1307204082746,1008.0726385524237,976.499696056358,947.1605246123944,919.629612336289,893.1536226374202
977.6428406890748,957.5334150856604,938.2422484487098,919.8616438990608,903.071906692934,886.7826676861156,872.5309250744856,858.9958730278822,847.6368693243338,837.4225435263374,828.128839094811,820.1253911977122,812.8279151237474,806.7638956341453,803.0073738073024,799.9036236716059,797.5424180813491,796.2391639305936,795.5405067712898,795.596956150336,795.8304526883438,797.0229965106951,798.3622675355059,800.5488289236573,803.0570922905437,806.6868045614775,810.8783241949571,815.7736399133704,821.8159311304955,828.7792661879226,837.3110725486204,846.9521877313019,857.7719545001991,869.9573120615128,883.9662191189703,899.630417074736,917.0799883627876,936.1475699021388,956.9532725941092,979.1798366057408,1003.552420762648,1029.4844142638765,1056.5944365418873,1085.4752189808328,1116.3209399634588,1148.254276017793,1181.076054206541,1215.645407325903,1249.7258092344737,1285.60543839876,1322.879361430559,1360.7216244608944,1399.9461067080815,1441.1685286101972,1482.0897492811437,1524.0875560998832,1568.9206500578484,1616.1746243174946,1665.8513597600115,1714.6290812997236,1761.7529210050764,1813.4961195011908,1867.8881423910325,1924.614825927861,1982.6532225897267,2043.1534977991464,2105.595717643507,2169.6354411034317,2236.316887653265,2302.3441034905395,2370.839292018826,2439.8125194927006,2507.834508452951,2574.0530584628377,2638.4056306547886,2703.893192520146,2768.3574834849837,2831.1380572149883,2891.066146653036,2949.709386930539,3006.186198428552,3060.106539859447,3112.2609543881263,3162.73813361053,3207.330868149309,3249.5284459410623,3291.1171698565845,3328.0167681651524,3362.592623621827,3393.0109198681816,3421.83311557037,3446.0055784856004,3465.915468502524,3481.994552000865,3493.387175179144,3499.9348332719437,3501.357664633318,3498.2142662956044,3488.017010650298,3472.052757141816,3452.1591689959573,3428.2121618927918,3397.6375162802533,3363.6347379524104,3323.464515631369,3281.048550846128,3236.39142940312,3188.8530770381485,3139.519139003186,3086.475889296635,3029.752675803691,2971.8356738913194,2911.945516827308,2850.16266730908,2788.705727063545,2723.4343240089506,2657.6819964169613,2590.876019428688,2523.14798092254,2453.695600218615,2382.62215458426,2310.627901026611,2238.0335495603467,2166.6964997638765,2097.523361153404,2025.8150256832591,1955.6030331826776,1888.4390942751163,1822.7923436847968,1758.453556749144,1698.1630371692884,1638.8589396240518,1582.2643957468024,1528.6440195505927,1477.744862501791,1428.9167992031896,1382.267137814561,1339.250013158071,1298.9494721493131,1261.3646272181857,1224.9781997489597
392.17160766007805,384.0725395078656,376.2871135936487,368.8773331847119,362.0806939104105,355.4989085432739,349.7364255134487,344.2530346471636,339.6381478305254,335.5076822934105,331.74121499194274,328.4764343599227,325.51882105337774,323.0373905227063,321.4785883049978,320.1891452636147,319.1921406040318,318.61823513859906,318.287078915557,318.2879605553551,318.33950625895386,318.759234223185,319.2693013641357,320.1064749672524,321.07342813234527,322.49589136993205,324.13798299416163,326.05504184220973,328.4328561220244,331.19395674788603,334.56680323887576,338.38543709395304,342.68973320149536,347.535709046124,353.1086987707689,359.3330095642146,366.2831191782036,373.8778895060684,382.151626137008,390.9899054566685,400.7075389761992,411.0335326650812,421.8401441459379,433.3368250225472,445.6097826223672,458.3176396261927,471.383415331775,485.0956063883801,498.6275709342274,512.8757556280414,527.671523468936,542.681708679886,558.2608435744811,574.5621012569437,590.8047676697563,607.4478087122745,625.212093575489,643.930809266337,663.6060561028181,682.9313267353582,701.6555036807364,722.1575847907504,743.6727759679379,766.1452859970037,789.1032384011519,813.0148496970105,837.7308430554535,863.0861949052007,889.4350321089315,915.5462800581988,942.6103224777182,969.8376504832964,996.7680786858848,1022.913631621093,1048.3726803369968,1074.181094662967,1099.64731260171,1124.4000318115573,1148.042343195181,1171.130474469285,1193.3605596485695,1214.5953820589218,1235.1274916360917,1254.901701876737,1272.4177682428062,1288.9357105601828,1305.1928550116118,1319.620926860559,1333.1541826425669,1344.9801583801186,1356.1249594137726,1365.4179602265272,1373.0601615953224,1379.129914246877,1383.3337747490368,1385.6854622878989,1385.9250377248147,1384.4558633621525,1380.1337155027538,1373.5365626364828,1365.4187626046182,1355.7066303118352,1343.4209915117226,1329.6741839465003,1313.5761452918684,1296.5683333536715,1278.6890568824003,1259.6969889868533,1239.9845247481894,1218.777291154763,1196.1432510453244,1173.0719818578934,1149.2439352426777,1124.701111147996,1100.2671006983633,1074.3008751396544,1048.1954755256152,1021.6964626749652,994.833000131294,967.2951391479407,939.1554000443964,910.663457451168,881.8767408987123,853.647335841207,826.2800942214493,797.9272242676088,770.1331161301867,743.5997831483767,717.6948699740944,692.2732050144525,668.4871355031062,645.0855358948884,622.7339083036976,601.568692600022,581.4828794365644,562.2368353398344,543.8491679518166,526.8351308393936,510.9558446943293,496.1138429134954,481.7542152534005
89.28412892722505,87.43449540278323,85.63287921200458,83.92795822367621,82.36734539933973,80.84612600081684,79.51786408378281,78.25702992921867,77.18452124637854,76.23746746689413,75.36357870861843,74.60454568935214,73.91378194092385,73.32999330515696,72.9641226246487,72.65614082290502,72.41135180858161,72.26659941429045,72.17493466913425,72.15815629302408,72.16070133582127,72.23854962535376,72.34490270212918,72.51744462435268,72.72639249923064,73.03747531305244,73.40556604934868,73.82194124797908,74.35216194092389,74.96921765832494,75.71942762112164,76.5745196581348,77.53903772214049,78.6231726167128,79.87495626601778,81.274274187265,82.83765597408407,84.5505458773355,86.41511130192116,88.39973004943306,90.58787916685,92.91182117293768,95.34149613517646,97.93323986375194,100.68562560945834,103.52937891161584,106.47097111215528,109.53592997998776,112.56909160536811,115.75308840764195,119.06988401760525,122.42548575656838,125.89737199653648,129.53334920414292,133.16030402464784,136.87521200912158,140.8382781764083,145.01297019071558,149.40302310735453,153.70668876381905,157.89595677871097,162.46448717617693,167.25522708984525,172.2588367218605,177.39000514549784,182.69474083655288,188.2082540952401,193.84435834051132,199.7282080694997,205.5285297467836,211.5413129527309,217.60025705022795,223.60573744885735,229.41871651268625,235.0764273563496,240.7972381429736,246.4503303176352,251.92922167509724,257.1708218367513,262.27219024124827,267.2021222052042,271.8822226810992,276.3811060554267,280.7508322199523,284.60175355045766,288.2119359532422,291.7863734878556,294.9133626833881,297.8520783416627,300.4012258540015,302.7927656564603,304.7846101685257,306.41982981497983,307.65910026830585,308.4785057470361,308.8963557237063,308.872460545878,308.4510743831723,307.38068640827106,305.7984458172284,303.9063165828543,301.6653509698158,298.8457437315782,295.6993053129852,292.0434445487281,288.18327961751226,284.1053580578633,279.813055587312,275.3558240373748,270.5648497858556,265.44868114969364,260.25286457501267,254.88710146810115,249.39974703812757,243.90609314621463,238.0733924929436,232.2350364059133,226.30214266416547,220.2923571406838,214.15409074652365,207.8744687843596,201.5044947798297,195.07916547321253,188.7833526198906,182.70389916577815,176.39294550962694,170.20008083248717,164.30742811915314,158.56088048468305,152.92595144253968,147.6295220472404,142.45265057680274,137.48475627059457,132.78646422606744,128.33421657348563,124.08298286117986,120.01400672675354,116.23398703704096,112.71863181173552,109.4277653018712,106.23957538238966
230.43923375994223,225.69562933125405,221.0543655131305,216.6687711347191,212.69435359035828,208.7881368226897,205.38839047379813,202.1795400942151,199.4462075427421,197.03131296937983,194.7952737318517,192.87627722043027,191.10117764693356,189.62255957258105,188.7234195588766,187.9586031142433,187.3577747096764,187.0230372175942,186.8212996517225,186.7758387296894,186.81849477816945,187.0612582906166,187.35247484923508,187.81604461669932,188.38442669322453,189.2067479714148,190.1952432332672,191.2928969764212,192.69884673454092,194.31125629513005,196.2782415812209,198.52074303525023,201.02798138653537,203.84508540308133,207.10405886289556,210.75810036323796,214.82179860581397,219.28144861938904,224.15000283784525,229.32054884375805,234.99947527577493,241.0453173519064,247.34791380484748,254.1020799916641,261.25792839087325,268.638215126893,276.29722004797094,284.300636463188,292.21826211704143,300.5109770947121,309.17480946229017,317.93811161415545,326.96112135263724,336.50400653834265,345.95495970193,355.6658563192056,366.0246713605521,376.9403865159272,388.4264422735076,399.6648976538359,410.57060877338535,422.5030428001208,435.0546400415827,448.12168007137416,461.5968901075112,475.48612760977966,489.9277018799543,504.64777804352383,520.1251511270143,535.3056788661823,551.0721640603457,567.00795702575,582.72714622442,598.0000173152065,612.7984226451654,627.8597238705927,642.6810850144053,657.0783177873575,670.8486963271044,684.2796023736364,697.2959732515799,709.5900933157543,721.3725760231366,732.9999741802427,743.1555638501703,752.7111797173482,762.2356493247086,770.4876881044111,778.2352879129986,785.0229747103951,791.4487054433272,796.864233231314,801.3207734001908,804.7317465244398,807.0498421701822,808.2555409801065,808.4567962505483,807.4681268048934,804.8324501947988,800.8391490884186,796.0417139191862,790.329954293641,783.033835835047,775.0071819053002,765.5624372437742,755.6054016251992,745.0185828276934,733.8946504818293,722.3431278881324,709.9491539263059,696.655042375467,683.1399286102536,669.1482084369067,654.8612637642462,640.5295386022832,625.3416064897992,610.1202886649237,594.6111426417713,578.9075060058879,562.8952369333668,546.4520914299786,529.7369161127102,512.9641876301146,496.4671865879944,480.5715884698069,464.02766732095085,447.8223234938969,432.3702954321631,417.27745300475465,402.5253920190037,388.5738138693748,375.0014052537131,361.95979190849215,349.62187032116094,337.93471150640136,326.77363521096424,316.07868180144044,306.1880543721761,296.9386878749017,288.3109307433581,279.9338019282499
57.81609607103058,56.62374624848137,55.43919180968717,54.32706186500844,53.323858014190506,52.32894907656008,51.466173848048086,50.655093871510125,49.9560241430794,49.34721981645817,48.77583531392371,48.285711625205934,47.828529353376005,47.445985875299016,47.21541483808665,47.0152035766649,46.85380487095989,46.76225216226116,46.70229564599647,46.67880683314,46.68522977093618,46.73621381422317,46.803414636518426,46.90814315754103,47.044619837407566,47.24314395441807,47.48940295770641,47.75208659439312,48.09926219761227,48.496880026464254,48.97982177789438,49.53455296359412,50.15384543074536,50.84836283464846,51.655775330035866,52.562629993321984,53.57062552424256,54.68048397468209,55.891932434849856,57.172748385765736,58.58244351290276,60.0832645132122,61.64495588888408,63.32540629694216,65.09460935583346,66.91409145429138,68.81648980189458,70.79019564021203,72.74863458540813,74.79179305759337,76.93539902572795,79.096952379555,81.31201021873247,83.66298209678,85.98985624040964,88.38165376577481,90.931498121327,93.6177135388483,96.44622336827123,99.20648904213635,101.89674417915523,104.82959016530717,107.9146110064851,111.12338417432048,114.45107888436657,117.85037514312324,121.40684091868302,125.0150008330246,128.8350208250326,132.55539075576155,136.4218510052083,140.3398897141151,144.20887788832803,147.95923324437442,151.58702930862555,155.27516773175432,158.90634854682773,162.42450192809915,165.79531249813283,169.07249797543602,172.263834847226,175.25352658846424,178.09763784939247,180.9430240380224,183.4083811080378,185.7151166881016,188.03379526981053,190.0052351518704,191.8597161016761,193.4754414987818,195.00112993843396,196.28969266214293,197.34875054482796,198.11802434890708,198.6160724769265,198.8447207724832,198.85586235867387,198.55355300324828,197.84000776842663,196.78804935862263,195.5591841753136,194.10984378927864,192.2630266028361,190.2432558966524,187.87972831610523,185.3905181619368,182.7263753886632,179.95509029610082,177.07581667549286,173.99076007611777,170.67635427234202,167.31931201155314,163.84221845680054,160.32024921203475,156.7642634292823,153.001233310146,149.24661076053647,145.4140451527137,141.53706368189,137.60105260722193,133.55042550505473,129.42255715368415,125.29287190821584,121.23098932092309,117.33595758013864,113.27076023567555,109.28609019846228,105.49818156163816,101.80145271980732,98.19409984982296,94.76062910169549,91.44777807523548,88.24717170649377,85.22312166202919,82.36335949478948,79.64261290673281,77.0295858203447,74.6052501202192,72.34383391717778,70.23263557680421,68.17870114600088
