2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
428.55995199784303,419.7348483481992,411.2052545075787,403.111698504084,395.7118409536675,388.5278454283844,382.2219447987308,376.2387027781761,371.2252403930943,366.74591712610805,362.6149522948627,359.0794894272532,355.83892281652834,353.11668074756494,351.4649833365333,350.0557665641735,348.9773177278926,348.36726465153544,348.033369245343,347.9993527714199,348.0882387898782,348.55451147538935,349.1415564945209,350.0512651486663,351.112849823712,352.67912488639286,354.53342523339984,356.6307710188071,359.2321523562776,362.2683061152292,365.9467848475112,370.14767951588726,374.8670655626918,380.14499040078414,386.2368696317735,393.0538036383604,400.6627448387284,408.98624308075136,418.0482664989575,427.6943120407389,438.3090911373758,449.6090272987248,461.3935784409734,474.0135004446895,487.4237688064208,501.2446225753678,515.5425968969638,530.540585411459,545.3611311350458,560.9028964083383,577.0853278901759,593.4899849927052,610.458891430171,628.3267384586458,646.0680158739424,664.2957125367336,683.7254437599371,704.187244146951,725.7480820837143,746.8541197901865,767.2942195817035,789.7223148539816,813.2513112843458,837.8004556323303,863.0531962611946,889.1392526120192,916.2011799633564,943.9075703917324,972.8366906987948,1001.3575804295756,1031.119189227102,1060.8508250243913,1090.3508216267933,1119.052442854572,1146.854543693908,1175.170357643948,1203.1186559146906,1230.167879205546,1256.0834403703743,1281.4072241483054,1305.8893281026967,1329.126417418004,1351.4672399841927,1373.2505680349411,1392.5179681876507,1410.6402413933774,1428.6195753799927,1444.320142111946,1459.1181631024604,1471.9734484970263,1484.1717537109405,1494.4810519213602,1502.9679018133734,1509.651789974018,1514.1559577519772,1516.6874592818356,1517.1560053493222,1515.5132630694543,1510.7916316107896,1503.4843685718536,1494.634772585604,1484.0558961953443,1470.511996769726,1455.6211993591903,1438.0022127221496,1419.420669057063,1399.7902918502048,1379.0330338130077,1357.5118938520948,1334.3727804412747,1309.5543976854124,1284.3231668334374,1258.1686427634515,1231.4454460537156,1204.5779021650412,1176.176463065612,1147.618615020974,1118.5915428854169,1089.2248206871436,1059.075213356122,1028.2740578632845,997.0288345374892,965.5209503161964,934.6368867331902,904.7986450875322,873.6835483151211,843.2413480901807,814.1467819803315,785.8137505749801,758.0756711820757,731.9219694521136,706.3357385637794,681.869134372904,658.7105037007582,636.7248897266268,615.6741301611739,595.5342682789865,576.94911373468,559.5795264815569,543.3616975117824,527.6144123255021
265.5505618639819,260.0361706232716,254.7693606088151,249.7510821700725,245.1040438655249,240.63816058501013,236.72538032050272,232.99537299718492,229.84035779120453,227.01447921490197,224.46585267916208,222.2223308430011,220.22888001942025,218.5411911015534,217.4319066101479,216.54760226530132,215.8490138637684,215.4406085822969,215.1823081709844,215.2102208806853,215.2084900127795,215.46454023654655,215.79192250820827,216.35332676792905,216.99604711433287,217.94203526819612,219.0152440902681,220.29729214104907,221.888744052141,223.74554360717315,226.0159994819864,228.5671595146167,231.47062327001564,234.75322244522923,238.50993227466788,242.70629935745123,247.38880554899387,252.50302643391132,258.0703335691961,264.03472455444705,270.6058225105338,277.5739374754547,284.898892910498,292.6212090232669,300.9195152579572,309.54786210445053,318.36817237425544,327.60430805239025,336.7122421566468,346.34537460886446,356.3219473027927,366.4440215295321,377.00232083632926,387.9409138936693,398.929525662085,410.1156172053185,422.08883984594655,434.7218312389445,447.9438124432746,460.9800994842981,473.6475340306408,487.4758739169197,501.94428975529394,517.1227211918876,532.5026430165866,548.6178133846857,565.2535538875552,582.348339486925,600.0241906709415,617.6394027442659,635.7491174487709,654.0639390764179,672.1881909312591,689.6938181687575,706.8983254868036,724.1941513314372,741.2878663717942,757.9524125982928,773.8294623923966,789.288104529222,804.120903552873,818.4299925602559,832.308196204012,845.4374958272414,857.1819389725332,868.20668672582,878.9772022852244,888.7294866097783,897.8408653190089,905.8019182909716,913.2199888263718,919.3298482554692,924.3543626005612,928.3414882088464,931.143403467408,932.712550787373,932.6403095624374,931.6254693745896,928.6517128371128,924.1985789760496,918.653405580665,912.022774723705,903.773934164441,894.3299313263697,883.4530003937089,871.9229399811826,859.9011071918675,847.0661813263252,833.7276624325963,819.3538725768037,804.1072814372454,788.5258753332912,772.5231141638392,755.8922224229377,739.5038760192866,721.9637871857727,704.3801966295251,686.5510418903499,668.4465876676668,649.915023721768,630.9606171406066,611.8614783563513,592.4539397769062,573.4508528265143,554.9868844098519,535.9550916561365,517.2340094662942,499.4242637714484,482.00177922799634,464.8499608259677,448.9451238129766,433.1934004436042,418.1601500686033,403.9401938040063,390.4274328858456,377.46919830048046,365.1349337531788,353.65741514238965,342.9941258653032,332.9914263609906,323.3612026059264
205.65856367079192,201.42924058101224,197.2994806080468,193.38600679580543,189.83830195561563,186.361445330488,183.31913005489832,180.42888191963115,178.0050525677466,175.85509299467003,173.84758251869883,172.14028571399103,170.55209155324818,169.22327120627335,168.4413699035225,167.74729631799036,167.21821592011656,166.90720003682532,166.7413513014708,166.68588182484677,166.732153008965,166.94676332572007,167.21844092268535,167.63324125133423,168.12813901585733,168.87137030330734,169.75874537004026,170.74884046322302,171.98797471727818,173.42928570818717,175.17836918469445,177.1913607566723,179.43572627167808,181.94218570551715,184.8517937216188,188.09770055636375,191.7360675621508,195.71756129856115,200.05134996800663,204.65454187531157,209.7170549548419,215.10718725897223,220.71087989377375,226.75871710019453,233.1338942734461,239.68520051313308,246.4993757214478,253.6382192828949,260.70448129377985,268.0842434774028,275.7842314177623,283.5837283761424,291.61721663135484,300.12587256193126,308.5252003010551,317.21024466416765,326.4348638306471,336.12995137782724,346.39357719328484,356.4090463681393,366.10605172038015,376.7372494772502,387.9256999467391,399.5465731225685,411.574712733262,423.9420354951823,436.7917429368531,449.9303389685724,463.68315725926766,477.1797462033778,491.35220699757855,505.468556200189,519.4745287815542,533.1408899433695,546.2699496281616,559.7038619465695,572.9645230981262,585.7508437092762,598.0294910066758,610.0446073088139,621.6866585826929,632.6183862638884,643.1127441677343,653.489023861117,662.5544160739065,671.121841426291,679.6571546213163,686.959919835248,693.8685549226557,699.848562298873,705.5541817169069,710.3801207291322,714.3406414102806,717.4020106463507,719.3902296866664,720.4434320056458,720.6513012150874,719.7481607084329,717.3723335686029,713.7461778027908,709.4542729770187,704.3583361396505,697.8015591580386,690.7026602408984,682.2434835457897,673.3523629064771,663.8834794944053,653.9507547630226,643.6616122145923,632.6176847253913,620.7302972778612,608.6972378460335,596.1697699099464,583.5012446806253,570.6396601187054,557.1280618977177,543.5209728306129,529.6938775080622,515.7199249183144,501.37355820653033,486.7569244745969,471.84039524728695,456.88346399258273,442.2161141166135,428.0674940524356,413.2823408844209,398.8505260739623,385.03333955514034,371.6093425002112,358.4902025654599,346.0360409941821,333.932205662771,322.33463861321474,311.3431642503136,300.940381949599,291.005481946581,281.45115875484817,272.65455821362485,264.4217840595847,256.75210809052413,249.27287313883656
195.7301895110804,191.68126903187087,187.7719533800773,184.0557712548084,180.6487706892878,177.34272860143267,174.45024076708475,171.69512976753776,169.37123670866038,167.3012403634101,165.40440203234053,163.7579443399422,162.26446482356235,161.00693605802638,160.21831193558805,159.55847154374626,159.04435851642913,158.74005724023507,158.55965257627204,158.54331800445175,158.55916109275893,158.750819890176,158.9954151834889,159.39645143546736,159.86518079033866,160.56372455535995,161.37300732716088,162.31249924206105,163.48520809795102,164.85056691435705,166.5164433777881,168.408596755392,170.5415966756775,172.9417050660778,175.70696577770684,178.79156413312933,182.2433179195372,186.01630878750456,190.1232038467992,194.50684420236144,199.3325612253686,204.45738039101823,209.8187696286464,215.53114021066744,221.6134787693456,227.90647901789745,234.38893434560197,241.1756926372213,247.8804224869389,254.9317769080552,262.2580938817881,269.6852381867765,277.3886526779425,285.445492399834,293.47570197121644,301.71090215164736,310.4921630016493,319.73924677174847,329.4698649507075,339.02001484427734,348.28751713715394,358.4171141209624,369.0473433951853,380.14527090901566,391.49586420322464,403.2939679523842,415.5062544996256,428.0288682623222,441.0427776824098,453.92457402807753,467.2921962622257,480.72686038869904,494.0338942152014,506.9441831313234,519.5002212058415,532.2190149538695,544.7840418315526,556.9728379027312,568.6258271719925,579.9965737058185,590.9524615712504,601.3876787952712,611.4684807993252,621.1950992769434,629.7912325025994,637.8915946976211,645.8704487768612,652.9098556263656,659.5223676776434,665.2752688065674,670.6887264126735,675.1905757305051,678.8865568474829,681.7760995649874,683.7319834562524,684.7890675883529,684.8206206840306,684.0013180540202,681.7544008011131,678.3791468671471,674.2805025785665,669.4014029577596,663.2484680288371,656.3736451115384,648.3436392499335,639.8654340595192,630.9374012060143,621.4877635711471,611.6809094732454,601.1328978911198,589.874449878723,578.4224222708733,566.5882798625631,554.4449546343748,542.316862526391,529.4458232927145,516.5160119420149,503.3964953668478,490.1010409984569,476.4775748029579,462.57360047113775,448.47505765302986,434.240356893656,420.2930785999199,406.78197996413377,392.77906560385145,379.0519762592039,365.9565632876395,353.1860181623325,340.65267670545865,328.9099183916775,317.38033511374823,306.3546711246466,295.9143371199555,286.0163596724519,276.54553717820284,267.4840663572133,259.0893182697272,251.26670635776404,243.9513152664546,236.8673933709562
68.4232307771612,67.00659881318677,65.62638562468698,64.31490195335387,63.12048375727692,61.951569129613766,60.933350874046205,59.96067568021779,59.13717610469416,58.40949936407996,57.73695666125305,57.15293340015541,56.61839257819076,56.16951532830564,55.89162200606097,55.65280902144091,55.466021698452806,55.34984018542444,55.28053578908818,55.26255558297635,55.2652323440196,55.32596772941969,55.40457806020181,55.53570691577405,55.69246700776969,55.93136115781492,56.207462990647706,56.52785661315059,56.93248089003315,57.40150002576737,57.976574359355006,58.63286932311427,59.36860468878629,60.19779559846919,61.15746820717917,62.22327558418838,63.42213543781619,64.7325433690427,66.15848210825288,67.67939960001358,69.35307719927567,71.12874071711727,72.98365858134305,74.96978004640754,77.07059945275547,79.24229194072932,81.48615868230186,83.83046563639942,86.1498295709074,88.58303787516752,91.11350371693425,93.6769094895819,96.32849017592706,99.1080480862352,101.86826258818182,104.71355631609804,107.73776737740248,110.91629314601312,114.2736188101079,117.56296098610542,120.75725829832072,124.23954080271233,127.9054085049351,131.71744540446014,135.6283991268668,139.68767733814107,143.89109275983355,148.1992484975885,152.67699935871744,157.09858460398164,161.70202816436728,166.32879105096578,170.90775629570606,175.3563829367799,179.6575874766047,184.02234735149935,188.3365392785882,192.5114464040844,196.5074197441556,200.4091577010136,204.1706148189868,207.72291483580165,211.15771866269984,214.4990648762899,217.416388034782,220.18053130705823,222.904644789304,225.27354180029943,227.50292475399596,229.4373004969869,231.2594534789066,232.76362356590175,233.99307149103265,234.93291636757084,235.5477404685268,235.85233996237025,235.8299023974096,235.49771457363408,234.664740052568,233.44264710989728,231.98757102900728,230.269087110689,228.1061861925729,225.70642086883524,222.90133183973575,219.9474491662268,216.81812157332925,213.52896072064692,210.1167823184447,206.45187442755915,202.53590042497905,198.5675362168749,194.45603242541324,190.2691416865031,186.06224940633885,181.61549663120763,177.14392160380876,172.61139797586762,168.0191398436497,163.31777778216903,158.5339199770207,153.65689055542276,148.75590810636132,143.95278360512503,139.30090277305715,134.48383018711775,129.76761914468895,125.26484232480998,120.88054803264576,116.5797891701866,112.53646747372646,108.58437884806705,104.79781892835057,101.20740621370048,97.81535711863104,94.57845649931092,91.46639712624074,88.58428371104586,85.8987403085757,83.39074330014643,80.95539213699993
142.1817513731015,139.2070881257861,136.39033188133536,133.6969035205468,131.17828052319487,128.77500003126838,126.67467342591576,124.66304179279302,122.94645102929702,121.40810492360814,120.0449337828924,118.8154353792298,117.7498919801818,116.84211136334388,116.20696078724964,115.72499577009224,115.33384640289448,115.09697386499217,114.93205860020494,114.96498979970885,114.93631598408491,115.0554516287046,115.21088402868703,115.5067554740034,115.84095119624868,116.33385273472,116.87023425615196,117.54523065761352,118.3856186448657,119.3649786884669,120.57353732125124,121.91316604194728,123.45400614911094,125.2132681948954,127.21345921755064,129.44227271955302,131.93112904186805,134.64567579655412,137.60026587144992,140.7831362920721,144.29313134195047,148.00179766015026,151.9265559804225,156.0113888468951,160.43889999033928,165.07735719169176,169.7725688540496,174.67967170777973,179.51108918637635,184.6573554244147,189.96291758559872,195.3491013201069,201.0059242979556,206.78553473533628,212.6478733699664,218.5728967154407,224.93417143738768,231.6547683547616,238.65173920145563,245.5921376016855,252.35702798954492,259.70496184835497,267.37945744448234,275.4633561346083,283.5499378188516,292.1292328826132,300.9475815076819,310.03816256972755,319.3565403921401,328.72809331042305,338.2415020831719,347.96899065837545,357.57127533855447,366.78808374197473,375.9531273151724,385.0642567121152,394.0804103073184,402.9230875538384,411.3080093052868,419.44671509371045,427.20398502493606,434.7845263519357,442.1949877749205,449.02972518911474,455.19168359365295,460.9721265902128,466.5407303042275,471.7354579350271,476.5532833191159,480.7822595608236,484.66017412980347,487.7741862315302,490.3303444906956,492.3648605530656,493.8419006251403,494.6556688160945,494.43565808980605,493.8750091155813,492.2410918162616,489.8741459645986,486.8676583644063,483.2775119499876,478.92230298395566,473.7672535766116,467.96333978282655,461.7867276035505,455.4122504892361,448.5589033635807,441.4225534394119,433.7194704307003,425.6253513133223,417.3220159869098,408.85831738818047,399.944945619042,391.30378826818594,381.9615625001576,372.6188058448599,363.1675877205229,353.5398590616184,343.7124709997636,333.6563644225707,323.5722261499452,313.26585030646794,303.18321625576385,293.33847496379434,283.2952946322269,273.3715755779796,263.96761858653207,254.7342174724735,245.6009813448427,237.24935421359916,228.89547344446183,220.9331756109944,213.40402174026983,206.24816925166257,199.38032140983145,192.8662453066464,186.7606394947352,181.1176057162131,175.8039607312151,170.7234102860211
111.61122093483796,109.29562934193898,107.06008847053918,104.9326435774266,102.97964793733708,101.0841061140554,99.42947457470636,97.8493688570078,96.51078265371194,95.32127222652396,94.23500756402278,93.28386406342328,92.42613014863,91.7029806960618,91.24072771389416,90.85779557631082,90.55616391558672,90.37240410487162,90.25885836286382,90.24802550468485,90.24785025309512,90.34886008197536,90.47919844081858,90.7017644109238,90.9625378690628,91.3542813591673,91.8015716839081,92.32986683006008,92.99250602770296,93.76258245015951,94.7066923564528,95.77561910651976,96.98285148601032,98.34673370375282,99.91672762306877,101.66405098947304,103.62315664625164,105.7635281989318,108.09294160045692,110.5835938304137,113.32602259105764,116.2337917516019,119.28156488746318,122.51936983843022,125.96991815581572,129.54858976717864,133.22569829010553,137.07019181086093,140.8679527552583,144.86877848336093,149.0202085942546,153.22865742683285,157.60042405854526,162.15374713573846,166.7020204180336,171.3623876656829,176.33191052089668,181.56417896968549,187.06658071471296,192.4753286319624,197.73096493296012,203.46042984133408,209.47546047286636,215.75608338133503,222.15739834161272,228.83684842046264,235.74124550397227,242.827862638241,250.17053031424,257.4561867399169,264.99132170406915,272.59337986651656,280.11455801502984,287.3989417794301,294.4991246830773,301.66720175795365,308.7529449439873,315.63559999331784,322.20718473833654,328.61403448127936,334.7739651408094,340.65139173292687,346.3467854763352,351.8079396039998,356.62831015102086,361.17760208485663,365.6379275491392,369.5958576474037,373.3061194805965,376.5365919086534,379.56022622997307,382.04683811061625,384.08406015821,385.66671161952576,386.73903382516727,387.300059837968,387.2500785171737,386.7537988109076,385.4358189711471,383.49355020120817,381.13416225195135,378.33402313304686,374.8361144418924,370.89043016456776,366.3179923355147,361.4878307825542,356.4096484773575,351.03384257562425,345.45170379863714,339.44686900413427,333.0565820367217,326.5556563809343,319.8499472853927,312.95381249593066,306.09239380829524,298.7944508561793,291.46705872697265,284.04071184609575,276.5069194412959,268.7970594788728,260.9348437520226,252.9620861261999,244.90837520198525,237.01914565558155,229.36400280161,221.46117289676508,213.70495501879344,206.31389560861325,199.1004812831603,192.0102606159179,185.3923648679528,178.88156079026163,172.6543897589859,166.75588924226074,161.16980547289754,155.82790161277364,150.7152113062915,145.9671379500311,141.5508368058734,137.41717634647463,133.42044439958536
218.54182134734535,214.04044457712544,209.6616523818686,205.50842650901888,201.72969290688445,198.03891707549928,194.8085955588022,191.7380609990776,189.1595561015056,186.8683832626041,184.741577017508,182.92248463931708,181.24325505474644,179.83553089693126,178.9912564105147,178.255786469273,177.69184798356963,177.3609973128376,177.1791454222111,177.13433344756714,177.1753951301042,177.40092388286754,177.68680772685988,178.13161830683185,178.658417342156,179.44669230587155,180.38020604343836,181.43328851145063,182.74921549645967,184.2807180751093,186.1414081540996,188.27432818268267,190.6606232791692,193.33086529956245,196.423161829176,199.87379738472495,203.7384317760461,207.96620999197657,212.5682371310785,217.4632301110792,222.8482527628649,228.5780549389721,234.54595911065925,240.9616113029425,247.74656504032944,254.73273921185788,261.9779842095625,269.56815681830176,277.0762884835544,284.93430577055847,293.12302745657536,301.4199342017913,309.9841462648664,319.0214113798166,327.96896315107455,337.1962145053959,347.00964774426745,357.33067785199427,368.23566690930863,378.8954386513343,389.2223430727,400.5366151484751,412.43180064112016,424.8079577877455,437.5722279642184,450.737932176102,464.40220789332113,478.3854968587784,492.9927254105375,507.364930889644,522.4033901745088,537.4199607952305,552.3129498000083,566.8201814690286,580.8107616793886,595.0840780442901,609.1760278150077,622.7891711255942,635.844485445092,648.608947166996,660.9573442729035,672.6053566977358,683.8066255688884,694.8001386970928,704.4434876098916,713.5464841106335,722.5864809001248,730.3954708053956,737.7673844195764,744.1588115356111,750.2327685960619,755.3485995492903,759.5487531927635,762.8105465395187,764.9589870406005,766.1101329688886,766.28691904913,765.3503075148515,762.8409597072327,759.0210542414914,754.4611348392647,749.0399658362261,742.1023682701154,734.5211417967907,725.538223485562,716.0828571155657,706.0488730287628,695.4920043699686,684.5501858830473,672.797733128314,660.178425024905,647.383833385322,634.0933648777249,620.5911342589969,606.951476974601,592.5778678556104,578.1137139750688,563.4206686535413,548.5598941708887,533.3103555361164,517.7628092911621,501.9305705698062,486.0195947621808,470.420666085016,455.3551741697431,439.6473322354695,424.2951858101744,409.61228296197567,395.3307460622536,381.3565337715617,368.1424321843766,355.259306011031,342.923466362227,331.2362164650553,320.166969877723,309.58796149239924,299.43222026170935,290.06541520959706,281.3096625977722,273.14325107387475,265.1967586320625
133.4114602154214,130.63991243042804,127.97614183661078,125.43898714321614,123.10049713985129,120.83991249391956,118.8650706710518,116.97897654008317,115.379960804606,113.95547067122992,112.66272262900564,111.52511604565476,110.50734977980616,109.64745774684226,109.08809398681822,108.6333725354556,108.2735288467786,108.05592576302068,107.9185514427858,107.91619994948316,107.9121624999738,108.0329813519829,108.18884967269572,108.45916358647834,108.77299901787022,109.24161919260126,109.77267534994154,110.40651899351238,111.19933994178474,112.12167563029948,113.25298136783594,114.52847295856571,115.97449516055676,117.61077443384826,119.48922233794244,121.58149104472228,123.92414912946715,126.48283213631014,129.26764570465207,132.2493145945888,135.53341431843435,139.01389316575546,142.66862802308106,146.53522117922037,150.6713198291302,154.96889129205593,159.37164066646585,163.97575702420804,168.52049113043816,173.3187817488199,178.29161259091828,183.33446004449635,188.5846542847127,194.03342747145763,199.49295722276088,205.07024684019305,211.02693211669504,217.3037637619511,223.89018160086772,230.3759263216533,236.68080977673532,243.5521908597551,250.75678335636127,258.2946259572754,265.9499510624282,273.9618279589494,282.23522644429886,290.73375183360656,299.5232231534162,308.267153873363,317.2781446960427,326.3896908396105,335.4018244147127,344.11539774083764,352.644062580865,361.2297401161276,369.71777136896776,377.9786420942036,385.8557311873855,393.5289664920212,400.8951230610157,407.95986881230607,414.8151963984096,421.3384477278922,427.12615315122014,432.5788298569005,437.9087864925588,442.6876633245181,447.1581695888187,451.0573348760632,454.6936281591787,457.6750759801992,460.1199108773018,462.0325365689733,463.34961426692354,464.05261908165744,463.9764021438184,463.4062895218723,461.850221555751,459.5564844673507,456.7417911658862,453.3942921835261,449.23236660695846,444.4945139712109,439.0317806712549,433.2519052045499,427.1991068180705,420.7688037098476,414.0882297176732,406.8962578559386,399.2602139881848,391.4770535976504,383.46771707672497,375.189236848368,366.9952189214041,358.2511313445221,349.47887482613817,340.58978039522464,331.56546447774497,322.3332032542476,312.90930273977824,303.37778095708325,293.7243682612774,284.2704930206041,275.08714995808344,265.6247179138262,256.3256001659633,247.4736347657956,238.82381681939535,230.31201449518275,222.3984146621126,214.5863562806097,207.120897407563,200.0528041585644,193.35193984020592,186.93775324586903,180.81211830257013,175.11415230604163,169.82000690952762,164.8587512800357,160.07266918940925
196.95428440810795,192.87751344076847,188.94646989741668,185.2083410826133,181.7768177581057,178.45082822737373,175.54081206642786,172.76828833699395,170.42835181389108,168.34295129669854,166.43604905902757,164.77721510589603,163.27674336826874,162.01241928616827,161.21411199239097,160.55048354832752,160.03222771706643,159.7254404034631,159.54167010620088,159.52955051171529,159.5425497067001,159.73423683580813,159.9790645387302,160.38357591906487,160.8552130595875,161.5573527803528,162.3681108557266,163.3134342536415,164.4929402923306,165.86641601488125,167.54307133757897,169.44468539522245,171.59102035653407,174.00801119700236,176.79038254472272,179.89416528986658,183.36656716144395,187.1616704668532,191.2926730466306,195.7043726146564,200.5614989698916,205.7183180675896,211.11687928142595,216.86065179497015,222.98342994297727,229.32292238435943,235.8463241758184,242.675626031097,249.4208594883135,256.520342423998,263.89323917332496,271.3683323772867,279.1275033317794,287.231451272958,295.31731758487325,303.6017855737103,312.43960705731547,321.74842511274426,331.5372460384443,341.15065867303315,350.48176926512105,360.6778723343166,371.3742289519252,382.5478559524326,393.9606837828424,405.8377045959145,418.1265834535727,430.73174075097614,443.82115345562016,456.7901147882213,470.2304394588687,483.751341525638,497.1414832079964,510.1241565949887,522.7680993389217,535.5618220521202,548.2019177114048,560.4718256585969,572.1965995827519,583.6338237355606,594.647022785276,605.1538695256211,615.3106519939504,625.0839359393735,633.7331476002652,641.8805730220575,649.8958488459823,656.9917914488849,663.6523149262075,669.4503064940236,674.8980584321196,679.4204384627855,683.1336209565349,686.0408817525117,688.0180695015029,689.0897473772724,689.104606772195,688.2859963259697,686.0280562955492,682.6412484643247,678.5161876925334,673.6038677482875,667.4222366588741,660.4915231173344,652.4135153964778,643.8802158616976,634.9056591118924,625.3969181217764,615.5266540626105,604.9079327034135,593.584409245411,582.0597271218942,570.1603085142029,557.929883361782,545.7370617950796,532.7826048082243,519.7725951989321,506.57365059880425,493.19370268466815,479.4863798324691,465.4937888196328,451.3160045005636,436.9899117263818,422.9544195230336,409.35159650572615,395.2660338776349,381.4513676175247,368.2775718738071,355.4251983029058,342.8057665800219,330.9995311476226,319.39425770823084,308.298779119288,297.79345789265324,287.8316815728533,278.297598566346,269.1810999311856,260.7296932806198,252.8579769074825,245.49353010350004,238.367694862593
