2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
197.21627048504504,193.15524377566717,189.16800795824355,185.4073683992012,182.0221401427769,178.66203759950977,175.7470758951515,173.00680088430323,170.66453796941434,168.61396085096288,166.68803147142563,165.05368640192668,163.51479569779292,162.245266082833,161.50080125046776,160.83993218493416,160.34100741156436,160.06164093257783,159.8927217795489,159.82676141888342,159.8783669888952,160.08368879643282,160.3463061063865,160.72811853033718,161.2283319560209,161.93640998567892,162.80768147131303,163.72745021107062,164.941421061779,166.3314338002448,167.9998876449166,169.93292956365283,172.07247279112426,174.4752260766514,177.2525983351621,180.37828197531115,183.8463172850879,187.6728208405016,191.8540480498244,196.2635411524823,201.1109970937249,206.28937567846305,211.6496698468176,217.4503237607044,223.5471393810276,229.81662848591608,236.36323107365635,243.20383043710677,249.9696430994142,257.0513880423828,264.4496054130745,271.9327956073497,279.60199830417525,287.76291970500085,295.80756005864606,304.11943676498777,312.9656841845251,322.28724983796053,332.12134017500614,341.70427232195834,351.0013641187124,361.1526966075938,371.88781459405936,383.0413537662813,394.5713289145136,406.4025035043689,418.7417786360975,431.30409361461534,444.5844212363128,457.5254690003315,471.0147295372482,484.619676350499,498.0639113882341,511.1430468301676,523.7483802247029,536.6334083885116,549.3308479626245,561.5848509760838,573.3480746745024,584.8443071897705,596.039797134493,606.5009329304366,616.4494937710267,626.5015347673315,635.1391939590369,643.2999223345022,651.5287378521803,658.4714809724724,665.0111489277907,670.7408177015834,676.2311934344413,680.8236021894047,684.6864042245636,687.5720918715599,689.510514248844,690.476863198213,690.6772598912147,689.8049628151964,687.5203936637882,683.9856694407938,679.8769131131628,675.0258666781575,668.77845160996,661.9517431319745,653.8461472418492,645.3194326813881,636.2422521154025,626.7089971942144,616.8089218715434,606.2558571654904,594.862726077732,583.3403877186604,571.296709095742,559.1574979189425,546.8536799752735,533.8344003645818,520.8707310296381,507.58807852596624,494.1670867593429,480.5024420937197,466.4487739274309,452.10014416991777,437.80777117271685,423.68484084777,410.15687151219777,395.9799787790713,382.1730197423407,368.9253119255381,356.0485342106159,343.5149085065813,331.5368221031009,319.9755404229735,308.83389453619327,298.30710732452616,288.3366625058716,278.83220412935066,269.68752301422046,261.2679395706195,253.36923000414933,246.02115613926435,238.86697678436275
343.9205932671755,336.79288066403547,330.00316713531106,323.5226426112083,317.5051917782389,311.75048104759577,306.69665721952794,301.84638785860994,297.7907395094424,294.1337417013223,290.8405409742344,287.94813194290435,285.3877403760769,283.20822446011124,281.7833227570175,280.6405917741992,279.7426869285381,279.2121688678168,278.8986679383704,278.94489143513107,278.9518975877145,279.29109545885683,279.7200638360912,280.4704971803504,281.2916536977313,282.52904609238936,283.91514459651654,285.61217906328494,287.65936259678614,290.0651680022009,293.0223454812405,296.33456316022455,300.11605504356453,304.3748412558241,309.26084990627226,314.69808204482075,320.7923008229406,327.42456210205296,334.6302669768045,342.37133060925703,350.89803215539763,359.9309787885828,369.4440848014846,379.4719819545495,390.2515308265791,401.4513915445701,412.893505018069,424.8958003479587,436.7307186190087,449.23170439689153,462.174645032798,475.3187850165293,489.0516506183695,503.2677616745859,517.5401918554682,532.0933031887383,547.6460485154008,564.0388634341444,581.2250305594486,598.1828947375458,614.6287809277562,632.6276791102335,651.4299840133795,671.1419045782296,691.1486419975946,712.1108652393696,733.7179301540319,755.9670617933122,778.8657872090427,801.7597400950592,825.4162777050869,849.1711481759646,872.7203108351177,895.5156165373,917.8600086492008,940.357371942608,962.615493453938,984.282834185478,1004.9623080653978,1025.107688996836,1044.407994820313,1063.0267845409394,1081.1855272303064,1098.2217631853175,1113.5697334663992,1127.992965479638,1142.026264365893,1154.775762276552,1166.717542051313,1177.1090069592503,1186.7811545326397,1194.834471066939,1201.37619216833,1206.6689404944832,1210.3288058797507,1212.4587174575397,1212.4538123352445,1211.1815912030554,1207.3898042079925,1201.7027617487634,1194.5495687163211,1185.9567479175755,1175.244642663799,1163.0561691748178,1148.969763952931,1134.0418980611764,1118.456256948044,1101.8200848111026,1084.5530412241524,1065.9021777817516,1046.113642527609,1025.8877678841843,1005.1316388997388,983.544537079691,962.2266686390778,939.5154132215572,916.608841996004,893.4612741214042,869.9748491881007,845.8073939697081,821.2182781588573,796.423329530517,771.1670408111661,746.5311650633666,722.5027564945767,697.7458012195887,673.3883424645278,650.211368051236,627.5634012347962,605.2321438342111,584.5616765757177,564.041410437023,544.5093911501048,526.0025274850134,508.4238125417773,491.5481489595923,475.483066587623,460.5505672236424,446.6826054498618,433.6716999112521,421.1220188117758
154.81932779452617,151.6139820335641,148.51330628289725,145.56659488761687,142.8690684564708,140.24911627289927,137.95263270919517,135.77461385784275,133.92975591826576,132.2901305379409,130.7853290360314,129.47839761752832,128.29042712825003,127.29065648822402,126.66416614376855,126.14014391959854,125.72848044504676,125.48387272966792,125.3368860517688,125.32017568617243,125.3286148705794,125.47876471932383,125.67160403881984,125.9820085494061,126.35055611448048,126.89984146693592,127.54012107592123,128.2751842487758,129.20249161171327,130.28102505438497,131.59340399611,133.0883628874193,134.7702700189225,136.6641598939405,138.846067066147,141.2820469932352,144.00585401293804,146.98518775593126,150.23029584212992,153.69133377604933,157.50282512860846,161.55107462296735,165.78091953847118,170.29090815627168,175.09191311009974,180.05665864822922,185.17210238895933,190.52431377381836,195.81562947346907,201.377963961448,207.1594854489377,213.01695832863655,219.0884739079693,225.44333252290463,231.778059601239,238.26941774449452,245.19532212810049,252.48753412787792,260.16349950049334,267.68779538594066,274.997683449725,282.9830915880029,291.3619892939645,300.1106641859092,309.061359989825,318.35828334339624,327.98796522742015,337.85239900928536,348.127892615432,358.279221758569,368.8020271833364,379.3918808416898,389.88260735352674,400.05613920452566,409.9512106242668,419.9762121417381,429.8723657431984,439.4786238779712,448.6486945715337,457.6005428175363,466.229133001231,474.4530486917291,482.3661765108343,490.0296513958589,496.7896496070352,503.1520680292587,509.4262416077294,514.9517548863212,520.1423516529344,524.6513921250968,528.9014300320287,532.4182306502141,535.316164007418,537.5609614754975,539.0801554123262,539.8798406919359,539.8799745165321,539.212122739412,537.4086981172939,534.7117702480599,531.4560626582942,527.5918288812554,522.715641779943,517.2765681418614,510.918755502774,504.21051099978007,497.1473930368423,489.6819410138351,481.93320624080735,473.5966921759754,464.703426207857,455.6600779260775,446.31395714956335,436.73552516766784,427.1646681007869,416.9990268590594,406.8055937978276,396.45702550429866,385.9621988067415,375.2331461713307,364.2607018492504,353.1405419807903,341.91938015026733,330.9115651601447,320.2709071168175,309.2359938608321,298.41578747608315,288.10229173921186,278.037761408874,268.1673838920834,258.9105768335784,249.83110106145256,241.1418734601289,232.9189011966119,225.12167550935575,217.66569600449344,210.5312794336344,203.918779517658,197.75702257557035,191.9947966366269,186.4185605310736
109.24846669957476,106.97656382507176,104.800922607914,102.72130402765734,100.79482410701638,98.9532114185232,97.32507021739237,95.77252521761994,94.46464469705433,93.2903810296652,92.23001001951025,91.29257867021866,90.46200934578448,89.75222844682399,89.28655226140322,88.91246650479708,88.60894937437936,88.42031035084932,88.30717352685352,88.31194633122088,88.29917878819404,88.39814609547133,88.52617430921397,88.74826516944115,88.99356641954287,89.37629141248475,89.80381246448837,90.32678139928258,90.96637275029596,91.71930655412235,92.6445816945881,93.68645388123988,94.87216026979242,96.21034086631504,97.74886543538236,99.45558516359428,101.37604600948602,103.46287412391688,105.7305403481904,108.16957964510702,110.85953546272106,113.70375596581982,116.69512250220392,119.85079006846682,123.2411434641492,126.7608706504956,130.3518478600269,134.11147610844614,137.82879259776476,141.74750698560217,145.80585575358995,149.92148034403456,154.22300510350857,158.67059954661812,163.14136077470587,167.69428366578353,172.56094702946064,177.68050117444452,183.06313785896285,188.35987499340172,193.5134593841208,199.1440355647306,205.0167354305257,211.1704173404873,217.4188697427956,223.9676258107482,230.7163404912395,237.66026027536523,244.8167475269735,251.95623933823265,259.3258912966855,266.7312675684784,274.08249146278985,281.19402204319675,288.15609773053825,295.16337197796383,302.0883209831317,308.8407219895622,315.25561118285015,321.5140832146819,327.4990693175774,333.29014259688546,338.9039602114869,344.17415477691543,348.9133847215603,353.36061777766514,357.67114044121,361.5892214429919,365.26340436967496,368.4311430080491,371.3815800023429,373.7963259934484,375.75442847094143,377.30933290731065,378.36404690243467,378.9335156939684,378.8397381695372,378.3671269743722,377.0762411298755,375.2032781806165,372.883339325617,370.1235948368529,366.6928538424902,362.8125776639292,358.3276928067696,353.5867363022278,348.63439017329614,343.38062083970425,337.92988143727246,332.02322532084963,325.78019792266986,319.4076514279346,312.8774420859209,306.1065324733804,299.40902207444066,292.27573414525455,285.08755917140763,277.841280583708,270.46982194528914,262.91655305764334,255.2216292114842,247.4664035557425,239.5659342343156,231.85583430855684,224.3565463193384,216.6401166443872,209.0338632697317,201.82299636468483,194.76358393977563,187.8023730774505,181.36419738066,174.9747231626255,168.89033521504885,163.12570647917923,157.65586896637643,152.41513346626394,147.41932410846584,142.76516806309982,138.45055052740622,134.39998253156972,130.49814955151032
144.77296919914116,141.76524047348474,138.8872554261905,136.13788351908812,133.5908994023508,131.15423108365246,129.00410486182804,126.95124086471496,125.22443348992992,123.67317086064398,122.27231663669048,121.03667051308608,119.9409168379682,119.00596151364728,118.39418534524197,117.90210028152494,117.50624140876114,117.26334552876394,117.11811133619186,117.12656488963508,117.1152924936537,117.24953209664636,117.4221623404922,117.72131208922733,118.05198925131052,118.5626029269956,119.13439387834752,119.83214090491408,120.68380776687523,121.68547811482432,122.91601862976668,124.30054118456,125.87664146051075,127.65437044897912,129.69739154239852,131.96607174267265,134.5158322548529,137.28821430573188,140.3010118167882,143.53947737398084,147.10983395967145,150.8873357737878,154.8604734073438,159.05288848899147,163.55597589200886,168.23102232964726,173.00414687963993,178.00356515221387,182.94349101109816,188.15291189186107,193.5484049173436,199.0216550043167,204.7396337826293,210.656458833281,216.60027844809767,222.65670033029983,229.12967574066272,235.9423661768367,243.1006660868219,250.1481323437302,256.9994349147539,264.48775536746416,272.30301874192946,280.4919463332964,288.8087622794934,297.52136932646926,306.5024475641791,315.7431633140586,325.2680170045922,334.7711652141043,344.58477552364093,354.4450156845118,364.2291090380961,373.696561572389,382.9652413761722,392.2974374292707,401.52196168159367,410.5114605647812,419.0626060899013,427.4025532995408,435.3841166002877,443.09666565533695,450.5815666513463,457.6163642690116,463.9400727248883,469.8768679900835,475.64051903992777,480.87193268200895,485.7766711635469,490.01594979267816,493.9656804396423,497.2132661019126,499.8495798257912,501.9502482699607,503.38181168284433,504.1688299138791,504.07778708196776,503.47238750630623,501.789174064644,499.3256718106684,496.2670722976074,492.6208142742824,488.0823964374301,482.94520098723314,477.0047603714072,470.7221358772749,464.1579939717021,457.1854371340973,449.9506374680746,442.11898865044793,433.83075315484047,425.3693634516081,416.69267317752224,407.6941198094299,398.7927699211989,389.3127786870273,379.7597694766232,370.1213269337072,360.3235733957314,350.2752190313511,340.03995131267857,329.7206810442861,319.21263224221985,308.9567591464675,298.9774819896426,288.7026816719357,278.581316282972,268.9755614880659,259.5769565884236,250.3113794356636,241.73527943779783,233.22767419669813,225.1254210938224,217.44921689393595,210.16400503815836,203.18130739578712,196.52603327003,190.33043569958005,184.58322459020027,179.18939952402877,173.99106552941433
130.43198571277884,127.72552376592152,125.1208174572524,122.63821647579508,120.35182874096328,118.14896180277736,116.2097364156412,114.36543386031234,112.80762249835462,111.4159183599356,110.14912904896948,109.03899423463751,108.04290422489876,107.1981182540952,106.65613683856644,106.21211081521646,105.8575207916892,105.64186634827804,105.5124152780424,105.50838613370787,105.50426602658648,105.6265892015784,105.78423130567326,106.0476649989747,106.349322379801,106.80918641170253,107.3339989498374,107.95593339247134,108.72830563512508,109.6320877235107,110.73732378703616,111.98896339060266,113.40532702549316,115.00202122935929,116.83960710669486,118.88458570958092,121.17844593318272,123.67918169700492,126.39978216210704,129.31377170898904,132.525189382019,135.92837054020754,139.49605150363638,143.27957329137058,147.32601085057368,151.51877144234504,155.8173223192659,160.31634763128804,164.76440522828935,169.44698151799847,174.30513487218658,179.22953579194868,184.35532174638988,189.6873148034533,195.02489451567783,200.4773344812351,206.30018227372983,212.4283267820129,218.8750497659599,225.2068382105507,231.3628103954987,238.0881513240466,245.12360619636476,252.48274249883093,259.98319451121586,267.8091760910576,275.8944739562169,284.1954356044295,292.79584543724485,301.3344081468179,310.16666642459273,319.0483879107975,327.8560743543188,336.3869491695355,344.71169043027794,353.11781288110427,361.4206061493114,369.49844961120897,377.1909746922932,384.6981146884676,391.9055041538799,398.8272437914852,405.5127466193496,411.88660285111786,417.5637175273072,422.8989428360266,428.114870456874,432.7821421848694,437.1626159359889,440.9535422667192,444.50531050003406,447.428420830458,449.81796023693056,451.6921504064231,452.96210524338176,453.6394779856376,453.5832495210509,453.0201139650028,451.49013939245896,449.23657524358896,446.4802987565213,443.20496168935335,439.10314859220136,434.4953478140604,429.1399567942654,423.4839748072092,417.5526523187612,411.2715921495711,404.7536256152944,397.7156614007246,390.242696277364,382.6289600834129,374.7939770450996,366.7166876174719,358.68703292859294,350.1465323157104,341.5612212836676,332.87621489976505,324.054783404085,315.0258264062675,305.8100963241467,296.4964703592147,287.052966213126,277.8133553986385,268.8537475661613,259.59887951579674,250.49996699792703,241.8507379265399,233.3966819791696,225.08271541286453,217.340223382572,209.7008475596018,202.40828286572795,195.5029557127704,188.9529009123871,182.6832275084461,176.69544226154923,171.131311149462,165.959923513789,161.1143449110623,156.4360449379339
405.0528168190216,396.711028818554,388.6104025994097,380.95068544244367,373.9873976036297,367.14577611110496,361.2101270618704,355.57985337464675,350.8145136194344,346.5991025057702,342.6911670034299,339.3544195191165,336.26595794517107,333.70169688779885,332.1546739927823,330.82086126113387,329.8203788156146,329.2690631084338,328.9406682442867,328.8765501560917,328.98259513623066,329.41413462583904,329.9590400794499,330.80094377080866,331.8398591671468,333.31396784325915,335.082949814087,337.03218179217043,339.5221218372227,342.39171533229546,345.8599269578346,349.8296017143336,354.26890378953163,359.25324817175925,364.99643980344,371.44906028514526,378.61538115377846,386.4976349677464,395.0959987741202,404.20591348330726,414.2200492004201,424.9025433728496,436.0220254253488,447.9613936771199,460.5937611825415,473.6274927198612,487.16170436302144,501.3323019650777,515.3173843471058,530.0077017668538,545.3133920548091,560.8231230832201,576.8036865429763,593.6850795531293,610.4029026543975,627.6217068932104,645.9671358368038,665.318114705221,685.6686881500023,705.5964180567614,724.8969168450702,746.0027812659254,768.2612813512148,791.4526021826333,815.2969841702833,839.906437990196,865.489543511678,891.6296342331702,919.0363714622664,945.9661699141216,973.9811653910656,1002.1917728881838,1030.0762141333644,1057.1729626113463,1083.4303331835977,1110.159438371194,1136.5436848377435,1162.0485741628927,1186.5463271339686,1210.4490412145592,1233.639312124023,1255.47453559079,1276.4551817711424,1297.2015761535292,1315.2857567430433,1332.3571667917454,1349.4272930609322,1364.138599883807,1377.9645412934046,1390.108113806165,1401.641915715236,1411.3536503853488,1419.4461518272465,1425.691418072572,1429.9629244724936,1432.29006033037,1432.7585669970106,1431.1747865655946,1426.7050386825922,1419.7230391225935,1411.3771520539524,1401.4277189337624,1388.707914916828,1374.6121845430623,1358.000579613629,1340.468507541416,1321.9076219782428,1302.2682102766498,1281.871938805614,1260.0860491202511,1236.6337544146045,1212.8303802486114,1188.0578269468278,1162.832696719837,1137.4705476354875,1110.5794080438404,1083.6956238088248,1056.223311145183,1028.468241051426,1000.0666197669194,970.9622808771212,941.341693542193,911.655257339784,882.4330291208429,854.2619876529202,824.8604979608017,796.17135685101,768.6583559455077,741.900317403067,715.7615690160343,690.9931087349751,666.8947518000622,643.7564742540823,621.8769109967112,601.1265520117006,581.287432314466,562.2689674893081,544.7316684389984,528.3111593597547,513.0039906959619,498.12997929763
439.2226172299471,430.1291341089038,421.46797190866346,413.2077112860937,405.54184797479314,398.20030610696807,391.7658225452704,385.5857626839139,380.4231791719612,375.76825758540105,371.5727145562032,367.8979745440619,364.6383999413191,361.8695032436078,360.0677412504653,358.6182754043655,357.48986381578936,356.83304915597324,356.4461729551996,356.5070210756553,356.5337765147548,356.9760122475613,357.5328990697346,358.5025650855454,359.5680625005396,361.15791858255386,362.9462587188505,365.1242545204291,367.75196890617815,370.83586525379707,374.6233801898576,378.86578901411457,383.7072771119849,389.1566857436,395.4073707558165,402.37090292459743,410.1661128699392,418.6567546660945,427.8830639685978,437.7854448553432,448.6888978720658,460.2482555866972,472.4181813780966,485.25672534053336,499.0480125102839,513.3744031068258,528.0267580391658,543.4008733357963,558.5530104741118,574.5597996732888,591.1369301052238,607.9746708802703,625.5532266281291,643.773148850264,662.0481403912702,680.696690604789,700.6222122248669,721.6331476837834,743.6517907672526,765.3813967783806,786.4396827526784,809.4939816446025,833.596083892738,858.8590327944479,884.5142508324235,911.3729598192084,939.0706935331956,967.5852280561362,996.9512631495518,1026.2985282628174,1056.640054526313,1087.107655373174,1117.2989346625766,1146.5329144267923,1175.1795430964792,1204.0402172340744,1232.5973812649454,1260.3772773711632,1286.9239255607818,1312.7792351229614,1337.5749911259256,1361.4516888169603,1384.7497273471315,1406.6627270862,1426.3782837463907,1444.9157893197953,1462.9910992096948,1479.3678239454775,1494.7059584284818,1508.0837934222125,1520.5468103101105,1530.9643799009289,1539.4406768905612,1546.3073640207294,1551.0701976837695,1553.870879194049,1553.9686355136175,1552.3973320166458,1547.6272647971098,1540.4053724221983,1531.3148570300004,1520.3763376912873,1506.7141386972255,1491.1699399592137,1473.188651416765,1454.1267170890335,1434.2128770638933,1412.9392083093107,1390.856267074073,1367.0326463940344,1341.7175685473908,1315.8447653388473,1289.2668700393044,1261.6369199541953,1234.336310915817,1205.2563788767095,1175.9341027351063,1146.2717591127057,1116.1977495369254,1085.233563974122,1053.7256732759777,1021.9361731594712,989.5824059591064,958.0118543389232,927.2203102679362,895.466141546702,864.2492847435009,834.5112594915547,805.4698238102811,776.8482439132495,750.3197010555095,724.008902846993,698.9565062925617,675.221083792098,652.6729190507746,631.0221658556407,610.4098245881468,591.2675279770432,573.4759281179008,556.7915137977485,540.688110618497
217.8493645618844,213.3595931912112,208.97056888146204,204.8241662605409,201.0751068121432,197.37336962932292,194.15690552896555,191.12394450219028,188.5399123878297,186.267955654802,184.14693840025228,182.3385160197296,180.65034725741916,179.25174478364454,178.41846353643183,177.68970416530834,177.13672940593975,176.82495940056393,176.6371466922707,176.5791403951124,176.6292067980262,176.85463049905394,177.14238937046375,177.57233911546604,178.12086199989045,178.903595136284,179.85443343646108,180.879394135378,182.2144449755245,183.74861194900515,185.59643605295835,187.7267535378384,190.09523418675207,192.75607200689572,195.82829703590423,199.28053718002377,203.11611103893375,207.33996043096369,211.95162305218403,216.8277865880234,222.18965095543712,227.9109156004141,233.84805491585664,240.24871186310733,246.99789560613755,253.9486949615204,261.18407328152864,268.7488776473377,276.227259298982,284.06542088518194,292.24325348699745,300.5199972396049,309.0259200439133,318.04170458532207,326.95207414989727,336.1412718436624,345.92700387922616,356.2392852919881,367.1082001779743,377.71910532423846,388.0122764187387,399.2551787594776,411.1243928366521,423.4721848701252,436.2033499863849,449.305797633856,462.9482016273862,476.8597959621272,491.5104501978844,505.8394422987322,520.7570944388742,535.7931608399135,550.657809252706,565.1087774402894,579.0701902933573,593.3107189379068,607.3520685261217,620.9194472761383,633.9337796617028,646.6465781331208,658.9986183464486,670.5921650944126,681.6595969036518,692.7241574906009,702.2959611864477,711.3324333261091,720.399025059778,728.1303364428982,735.4065323645074,741.7761634137687,747.8539069957734,752.9361783961261,757.1901667344805,760.4055333413006,762.5756591731264,763.6867059530551,763.8795868193131,762.9406743769601,760.4376561819122,756.5781037995711,752.0423195812913,746.6728545963673,739.7892720833687,732.2234164104765,723.2743779328074,713.8503945833821,703.8454938146788,693.3126336413759,682.3752230873206,670.6954257652706,658.1157974252325,645.3742752959035,632.0902968566479,618.6405812323956,605.0591175534158,590.6741976033716,576.3242796974844,561.6494690010877,546.8138625268426,531.6848496206054,516.1495481913252,500.3154913452898,484.4937127596676,468.88841184891567,453.90131151456166,438.2326728731208,422.9515450632856,408.3055325255312,394.0595052186428,380.16757195757134,366.9509480674676,354.14343296066147,341.8226131020732,330.17699957933104,319.1421991337419,308.61218560414414,298.49640401766703,289.1703888602133,280.43363987443826,272.2962235629509,264.3839060093532
256.57610287520976,251.2741101085897,246.15025197885203,241.2870092873964,236.83677001348653,232.5059332527599,228.72378882048812,225.1296288326821,222.09254581512047,219.39186471208865,216.91119972696092,214.76698478346304,212.81255715393127,211.1733884153591,210.153872051918,209.2972093361874,208.6358960268369,208.25397377809148,208.02583021990367,208.00318251274587,208.03649250432565,208.2955744301929,208.62521018702768,209.15435769516972,209.7838726821537,210.70541202617915,211.78531354362957,213.0177095316266,214.5687207724343,216.3691527955268,218.55771851799835,221.0486342098538,223.8510875967457,227.00326619481035,230.6325612426074,234.6923384419752,239.22155815873185,244.18237206071765,249.58671679479687,255.34247361430465,261.6767633785189,268.4131113624227,275.4502749933443,282.9601802734685,290.9482115261561,299.2077686742821,307.73210469446616,316.6571239423668,325.47090536949173,334.74060584518304,344.3784797268252,354.14745040995587,364.2628503002411,374.8695053949729,385.4276540729089,396.2597413614106,407.81358813312056,419.989317148216,432.7928285295436,445.3516348915903,457.53447557519206,470.8525667536553,484.8445508580828,499.45146166652336,514.4052938576756,529.920731289998,546.0016175585941,562.4720408506037,579.6389962260688,596.5953969820372,614.1877946583611,631.8901568545735,649.4135681881485,666.4157146816344,682.9493172068497,699.7143213108739,716.2695571701254,732.3210001980133,747.6802483268335,762.6659546951051,777.1333996460218,790.8835633033518,804.1361948955605,817.0096506882385,828.3507773392733,839.0347505923467,849.605536921029,858.8829402473611,867.5953476145487,875.1986070468519,882.37198361375,888.3549413825842,893.2957406175251,897.1444649616174,899.7695599012382,901.195238213209,901.309915788542,900.2687735078848,897.3667968731188,892.951998040708,887.6080858563108,881.2422831687851,873.1846469992751,864.1906716521362,853.6637959351862,842.5475996210353,830.8343325078984,818.429079936079,805.5502909940943,791.7242591595445,776.9360144431816,761.8966839718731,746.3292587181586,730.3769997270856,714.429201711182,697.4935952367694,680.5155061170026,663.2479763147301,645.7608369030092,627.8579343652393,609.5497308480838,590.9796699777942,572.2623370489441,553.8931329555231,536.1296115884765,517.6816452024336,499.6170815876325,482.3622907545805,465.5425791316953,449.0581316006546,433.56883946521225,418.394636242893,403.86686362230586,390.1200807250827,377.08053771597775,364.6044567927956,352.6678168995812,341.6213154051005,331.3141382566781,321.6821281190576,312.3510483769583
