2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
340.8013835839137,333.70999241792805,326.9894715646971,320.5630379158272,314.58979799870923,308.87911782136564,303.8746154011815,299.0878942934887,295.049037280592,291.406448909202,288.1549533842297,285.27059068158326,282.7407402286425,280.58021383672855,279.14267602495886,278.0151693996343,277.1199023031452,276.6022853140453,276.2676201273902,276.3318955976368,276.32674415403034,276.6584360017895,277.0678222765657,277.81223071819176,278.6352737200092,279.8517657004787,281.20839248923005,282.8743981527096,284.9185107005022,287.3040052677916,290.23194991002333,293.5002714759086,297.2375443615032,301.47945383684873,306.3097859639911,311.6881393414514,317.7178521728905,324.28371821683965,331.42339026864613,339.0919659732787,347.55580528660977,356.5158985468791,365.9559913776292,375.8622630468225,386.53902714387294,397.6867976082163,409.02108585856286,420.91243840997,432.6175325127623,445.0404830338306,457.88697551701466,470.9179610763788,484.56667692090326,498.6168040949867,512.8007572001251,527.180849983721,542.6131619812344,558.9209060378992,575.9017903594784,592.707449348489,609.0663864403717,626.902518509316,645.5192962690867,665.0961722910466,684.8457012953264,705.6306939465592,727.0770933698811,749.0980028521564,771.8112740989458,794.5442856010694,817.837029384308,841.449233574176,864.7815582517208,887.2957136741985,909.484689807144,931.7493328236,953.7428208696684,975.2484593336312,995.6918515478116,1015.6102529334478,1034.6569225856229,1053.138178601198,1071.1484743541878,1087.9989566492134,1103.1964726326808,1117.368604573848,1131.195069268122,1143.9104567251309,1155.7268068705498,1166.0797191819872,1175.686712153744,1183.5309377631604,1190.0538173981658,1195.2342234178366,1198.9271694576469,1201.0835395481222,1200.9406649073635,1199.7048894716406,1195.9409975063863,1190.315462782783,1183.257202841775,1174.7344482121623,1164.1852908568464,1151.9647903036237,1138.0276767787375,1123.2341922288697,1107.8490400943476,1091.3651295738318,1074.2279302044792,1055.742592670356,1036.1804542849914,1016.1448139793756,995.6302781469464,974.1752949819866,953.1680539647746,930.5783300239372,907.978827986434,885.0231761495945,861.7245401002862,837.8789640707603,813.4869719775763,788.945634715349,763.9434792155355,739.4793096291243,715.6309846337598,691.1799400875902,667.0600871615002,644.1131716624172,621.6620505671502,599.5047415410087,579.0870283299238,558.7378849728854,539.3800264325389,521.061381545568,503.6445832932652,486.9093065961279,470.9988240311669,456.18352194759103,442.4449048303488,429.5308074622728,417.1527561684301
135.81479734801795,133.01092580654978,130.27883007974663,127.69067362425936,125.332909008498,123.02876992446195,121.01069494856374,119.09832362309668,117.4809045224467,116.0514201550267,114.72431912282175,113.58537762316833,112.53435093080594,111.65484767168624,111.1164255040971,110.6535175067688,110.29447014188165,110.07911100448386,109.9544473985257,109.9261242005554,109.939740450502,110.07103541800932,110.2446641745366,110.51275467278572,110.83472753352912,111.31735298835714,111.88936083411645,112.53100892578044,113.34387047675646,114.28972034688938,115.4366577474459,116.75401088875329,118.22792114294492,119.87838201591774,121.7930440042784,123.93224243863978,126.32026142788725,128.9362364731932,131.785967900055,134.81801195936958,138.1523126580838,141.69945835816537,145.39550288750868,149.3623634120742,153.56684043318768,157.89231329434355,162.3767685185668,167.0651474874992,171.7080181789428,176.5669547785425,181.62670890740625,186.75369103708272,192.04532588423595,197.62528609253928,203.15259055520644,208.8494954641831,214.9070872660313,221.272316652984,228.0113789828088,234.59638852398567,240.97244941682905,247.9534754746093,255.2999685305172,262.94190484929493,270.81149978787164,278.93626310703627,287.35747255727307,295.9942929168424,305.0042032927914,313.8700631932665,323.12472898456195,332.3783035190783,341.56838534671857,350.5026745157095,359.14290934145555,367.9340866184575,376.6187870085028,385.0057447882947,393.0474781057583,400.8966017656458,408.4831550590532,415.6547560959661,422.542447784542,429.2842129186759,435.19031310176,440.7927636460378,446.31986116669776,451.1003249659552,455.6156384718983,459.5261378664907,463.23371967258055,466.3490616296594,468.8768402205403,470.8448612141838,472.1359707081181,472.7940905546022,472.8442512342103,472.2358999858557,470.64288542491647,468.244181853776,465.3749148078105,461.99420054953055,457.6922906151022,452.9767007380111,447.3895009666317,441.507824981117,435.2962139620724,428.7528129079295,421.9601667000396,414.6710334012137,406.851257058511,398.9285182328721,390.7133394290363,382.3504198342639,373.9247722559406,365.0368932125925,356.08946626919453,347.02109317434,337.8389241694368,328.4219345919633,318.8168410940016,309.05138017238903,299.230929481792,289.5971589429892,280.304812433674,270.6122061528565,261.1394516280555,252.1022402057156,243.29338347277408,234.67974587174248,226.54020259696665,218.60714114104536,210.99943394272933,203.79822611429063,196.9743305411704,190.4640138585478,184.2175222810327,178.43905841286204,173.04229934508444,168.00946196429754,163.1109967274767
184.83396963504896,180.9874373301997,177.3144058050428,173.80994036012524,170.57019359901716,167.45331105819258,164.71925247462315,162.11585286675762,159.90847615056396,157.9330642268427,156.15249242575047,154.58354165524236,153.18928983984114,152.0021036910205,151.22279955582383,150.5993236490931,150.10293555506007,149.8084062535053,149.61756079835305,149.6305030173653,149.62304344240894,149.7939093202112,150.0129952176072,150.40089977082468,150.83550833621797,151.48662866623488,152.22394660010636,153.10849269183666,154.2113434958017,155.49674740960936,157.0674977950231,158.83819854241418,160.85019560745226,163.12875743533075,165.73835633079474,168.6426291803748,171.89823032025225,175.44700657530558,179.30750782075262,183.44599682956795,188.012691810259,192.85016627861265,197.9309994696673,203.2913467775496,209.0488118700269,215.03592108084592,221.14739221025903,227.5497664760485,233.86581657879967,240.544569620648,247.4605897055929,254.47056187493496,261.78927843453454,269.36125251805856,276.97424683599326,284.7197556899845,293.01520324127245,301.7631446917707,310.91692163085844,319.9498874444522,328.7305028243015,338.30770042000256,348.32835835884066,358.83191470229525,369.4783637186818,380.6313317870018,392.14762937650136,403.9781104653133,416.2071032623742,428.3956208241292,440.9344668378925,453.5982331726961,466.14256269450857,478.2605210143436,490.1517647649616,502.1188983458642,513.9399181015128,525.457326723554,536.4267024724386,547.1163818750468,557.3488379738958,567.2265037615829,576.8171966357497,585.8707276060588,593.9799800011918,601.5864458935044,608.9949368091791,615.7181197946226,621.983325533448,627.4509777721795,632.5481276384911,636.7252050495318,640.1595670457936,642.8703100454746,644.748726007036,645.7898756177516,645.6928683381559,644.9483622465473,642.8326350749911,639.6910383430475,635.8144604456182,631.18268143215,625.422212051652,618.8445905694824,611.2671165082827,603.2481711283376,594.9009170222076,585.9926095221879,576.7212756002618,566.7466968594335,556.1464859154885,545.3336663791063,534.2434894031992,522.7086427417755,511.3483295442784,499.18356915849546,486.9962291635018,474.6318553168917,462.0939788173825,449.25449188961807,436.1333204961176,422.9006440426925,409.4656608784298,396.3038635427923,383.5158870163182,370.3536598172433,357.39406149160374,345.07433992902816,333.01913811025594,321.15575956270163,310.15822302772216,299.2545879055099,288.86155429133896,279.0291036952323,269.68596210896897,260.7365528285219,252.20273836251252,244.25717032813012,236.8816757649388,229.96332811706716,223.3091235245345
581.5714725314205,569.4688514228076,558.0804688595555,547.1670603208603,536.9715613763433,527.2813203605999,518.796063943213,510.6473576596155,503.8003335610896,497.5813210043685,492.081301496053,487.1700456502512,482.9161531025458,479.2719019188153,476.81376665326417,474.9227214440529,473.42366976467935,472.57765560663336,472.0300164094492,472.2036418867049,472.2052373037124,472.7950602844425,473.5001596953635,474.8154353528457,476.2515563837512,478.35043051959485,480.6576869764593,483.5532710298952,487.0568844097838,491.1502467900243,496.1943248551435,501.7747952958196,508.1934065845903,515.4948208558441,523.7655400455553,532.9773957370656,543.307167527372,554.5438603679673,566.757773389869,579.9009477395041,594.4111400477831,609.7620780372786,625.9818117879071,642.9167473006155,661.2294106263139,680.4217046674127,699.8611304399888,720.2828790137061,740.3446964224173,761.7099944683581,783.7743315969462,806.1703546541816,829.6995548828182,853.8047433914871,878.2342077056674,902.9185092630868,929.4601360575316,957.5594069822548,986.6872269396488,1015.5941797979372,1043.7690954956558,1074.4749800787438,1106.4534991868293,1140.1807233930178,1174.0534071216114,1209.8574880246656,1246.7740762417752,1284.6658495812028,1323.6665965787963,1362.8546502154325,1402.8542964452856,1443.5423869600954,1483.661566696782,1522.3301656645508,1560.5969638862011,1598.886128009761,1636.7099111097075,1673.8169968516822,1709.0277177305782,1743.327277403485,1776.08777916778,1808.03395705546,1839.2717964013764,1868.2488049996407,1894.5532769733315,1918.9539904188828,1942.7850746807585,1964.9765064006167,1985.5439903601823,2003.627211700415,2020.335897054018,2033.9277962668968,2045.341559987609,2054.45578654325,2061.110054764602,2065.1553318300776,2064.9505288753685,2063.0535052022888,2056.840075953433,2047.500969360245,2035.593060677185,2021.073456160108,2003.188912185033,1982.1840533130364,1958.4561676917492,1933.2001357186384,1906.96584833292,1878.750913328492,1849.4431406093752,1817.755626306284,1784.3540853445445,1750.016365560968,1714.920973642838,1678.018713874604,1642.0921691209664,1603.3012493070032,1564.5465651519037,1525.1386338037164,1485.1092543571797,1444.1620037785456,1402.2396052509296,1360.156295539206,1317.1437292843157,1275.1022098051126,1233.9932532893183,1192.00217733544,1150.503946029097,1111.000990613459,1072.351938566138,1034.10774570222,999.0664011565832,963.968314801222,930.64252058648,899.098984136283,869.0914974982844,840.1771521011306,812.7630633375938,787.2291131315993,763.5752418319989,741.2971545874872,720.014666654119
121.84480740374954,119.31671354410108,116.87495055796312,114.55411879591362,112.42621857255442,110.36042231265527,108.54858823823317,106.83024591019696,105.3712515088406,104.0766399656574,102.8909189593106,101.85993646517056,100.9245913255634,100.13456397161691,99.63269438112202,99.216199788305,98.88744559920882,98.689214285845,98.565753390231,98.55427697540216,98.55440506287164,98.6661185690199,98.81392240670256,99.05874699579827,99.34237580095218,99.77026576835844,100.2671435086298,100.84130553478396,101.56731652018097,102.41243642711127,103.43989542298108,104.61212041116686,105.93211489733284,107.4189486500365,109.13499225753156,111.04721485797856,113.1872138271749,115.52554676059812,118.07113634374144,120.78963050906466,123.78517464115365,126.96448687415086,130.28855147361293,133.82780889903697,137.60365947810757,141.5062750860032,145.5214609064412,149.72145106454596,153.87536542743095,158.242570963213,162.77769304008663,167.37218069059958,172.14045391794343,177.12209729041362,182.09228614198656,187.18299638144967,192.61467221527337,198.32904148145343,204.3498799646027,210.26043026520472,215.99337474797528,222.2566953147192,228.8323438521641,235.6938837260768,242.70744163699945,249.99715295828105,257.5380154893107,265.281534508649,273.32265404398254,281.28156820430576,289.5313839568014,297.81631413868257,306.0410914723204,314.0100819191012,321.7698957392881,329.62343711795484,337.3812453435372,344.9009457151375,352.0879936172183,359.0966831573703,365.8341125456607,372.26949024138906,378.4806324801944,384.4521246538965,389.73739265279846,394.7306570331947,399.6141364534854,403.9363140161752,407.9905236135551,411.5113198472276,414.8223966587108,417.567088928744,419.7996493891511,421.5469655391612,422.7152143288399,423.3241963290639,423.2955993959011,422.760268328392,421.32887842291706,419.1983350987098,416.6204349642308,413.5719891957668,409.7386994764749,405.4589158719047,400.4514252358853,395.1704543580639,389.64033392643694,383.7789620764147,377.68152531458975,371.1362935348207,364.1412860486825,357.0382862194388,349.716540806437,342.1836140480828,334.67882869296267,326.70487295928444,318.6959065172102,310.5784110580127,302.35520822045896,293.92709787355363,285.3244067879275,276.6117459640077,267.81279370863246,259.18327187300696,250.8355974204607,242.18338975024017,233.6963059285916,225.62031946324385,217.72896536981693,209.9928490124376,202.7475287178576,195.62902990689693,188.82152758343028,182.38072240055055,176.26862469826727,170.43194499191458,164.84500355703182,159.65626800511123,154.8261885486231,150.3101874104771,145.93948380407488
263.9653676496259,258.4662140911813,253.25040224321725,248.26311897858696,243.63017557144696,239.19704981235907,235.3095145244183,231.59671001194792,228.455396143548,225.6279967760861,223.10277959149312,220.8616055866518,218.89399745519503,217.2117654682736,216.08909666497144,215.20872912940024,214.50613999270627,214.09525894590692,213.82521958586656,213.8702231999398,213.85763117711795,214.1066547530863,214.4181204897645,214.988346799823,215.61690096252224,216.5519318642565,217.59524654475695,218.8747004654752,220.4532113849057,222.2946212683333,224.5524572017814,227.07804519478043,229.9634950877412,233.2402898801805,236.97528014811647,241.13072098935507,245.7918913218085,250.86656088190745,256.3846638420794,262.3123948464036,268.857412282189,275.7840336493774,283.0789794943823,290.7352792739161,298.98904056601174,307.6029340549152,316.35862357254973,325.5406725246999,334.5836534601217,344.17812918363313,354.09860625088214,364.1582302875689,374.6952617101843,385.5395019290016,396.48836921878046,407.5874461219785,419.49891289539096,432.0799932495773,445.1897574075431,458.1638744810045,470.7916443530863,484.5547986988154,498.9255533209233,514.0300782790839,529.2686360316334,545.3031872897533,561.8452670710303,578.838165184781,596.3611275878324,613.8954811697904,631.8593688397376,650.0629176076773,668.0653146459827,685.4302262433714,702.543686528799,719.7134139202768,736.6734478048865,753.2493593592288,769.0059807574659,784.3558395528322,799.0210668756608,813.2577443566563,827.1279727682681,840.0945242127146,851.7871087558287,862.7041184700365,873.3266520601007,883.0986248707171,892.1753138797877,900.1209807320759,907.4930901271612,913.5014921255316,918.480209452385,922.4298298514224,925.2280828085228,926.8383096043028,926.6796959156017,925.687577726758,922.7309248383392,918.3354690717258,912.840279348932,906.2259754887856,898.0471793902053,888.5837112434358,877.7811073245276,866.3229522371504,854.4260782819836,841.6800188571616,828.4169379841742,814.1235405624848,798.9871877935659,783.4998414919745,767.6540902618736,751.0754202322346,734.8495437911439,717.399376655861,699.9417495879691,682.2167583342624,664.2311110835017,645.8220383074973,626.9947406508926,608.0524687370362,588.7601642611411,569.8756088019119,551.477301453847,532.6141241265394,514.0036501397572,496.3139945135092,478.9957711404738,461.91252796620887,446.16798912897866,430.4775527260168,415.5499902352614,401.4266879695692,387.9971583502068,375.10549547649487,362.8421685905948,351.4130344202065,340.8184889693259,330.86174808884164,321.3183303382233
140.71802742722093,137.78340051913435,134.98349553315722,132.3106011065115,129.83803077203487,127.46015835924662,125.37238224889232,123.38700878142323,121.6979016241672,120.18825227792182,118.83014365673098,117.6299965739844,116.56583241800244,115.65717099778628,115.0550037736528,114.5763833371973,114.19224945530674,113.96173073720628,113.80825985114387,113.81850281779282,113.8057763346022,113.93040736959844,114.0926096600083,114.38548439281952,114.71053175588354,115.20137099203504,115.75548299323655,116.4227931150296,117.2592476892181,118.23386271474438,119.42409310518062,120.76708828883343,122.29356376295742,124.02491958045496,126.00799942516034,128.21221169334353,130.6855105560255,133.37974686472327,136.31031815885171,139.4544107808362,142.92638917106297,146.6016034119211,150.46253985106148,154.5307542504678,158.9064611559224,163.45830834710765,168.09718478806846,172.9552369692448,177.7492753260695,182.82112158312472,188.0699138322902,193.38805127884345,198.94620621379647,204.6857254625544,210.4645828216821,216.33660678053715,222.62980711667495,229.2642922074912,236.2055521851564,243.0608860680353,249.7258955253921,256.9902226910334,264.590438492344,272.5575500896234,280.6224372746762,289.0799725870729,297.8082689715717,306.78098797913225,316.0458686922508,325.2878930279618,334.7822667957302,344.3752480917977,353.885004068951,363.06248941254654,372.07912477850897,381.1436103743613,390.0970686490352,398.8220851220953,407.1269488339215,415.21767476751273,422.947679043619,430.4273460641905,437.6941368384013,444.52628088586425,450.6561500960648,456.4090987418556,461.988290079787,467.0739322222476,471.8048675264838,475.93194134771073,479.7735110277504,482.9081350547747,485.4769735206189,487.50432065469386,488.90402489565287,489.6693755157752,489.55523025782526,488.9725254282844,487.3398330866645,484.9328410731229,481.9661832347954,478.4300008331617,474.0459016338109,469.0291917089874,463.2575468469876,457.1518471126296,450.8163832877736,444.0476545598899,436.9942100810782,429.41208828551805,421.3543065049181,413.1397828786591,404.7298520584905,395.962472886258,387.3487382730656,378.1118788534338,368.8616547949955,359.481278526586,349.9705694249274,340.231597479126,330.2795169580449,320.2500754042325,310.0624834606677,300.0785358911248,290.3786673717319,280.40654760220355,270.5798812513104,261.25107657337617,252.11280452658653,243.1202467032356,234.79615161211996,226.53171237554577,218.6575057427885,211.2101978958084,204.1307526929676,197.3550245046975,190.8929843500408,184.8668736798832,179.27861650379143,174.03524999958825,168.9972962702009
48.50140278335663,47.48888620914224,46.51179438050091,45.58202602332703,44.728924070076495,43.90058638960523,43.171999139528005,42.48424740031279,41.89398113752239,41.37293265018226,40.89747251834615,40.48116034929826,40.10492836679276,39.78477268988365,39.57617646273174,39.4057767449266,39.268105257777165,39.18216041346641,39.12434984822212,39.11898387172232,39.11173811356591,39.15027802571543,39.20435506253978,39.298512976576376,39.404964733506176,39.56996086298745,39.76058064018759,39.9820115872621,40.267526694800985,40.59948909418557,41.00195398585446,41.46338356572803,41.98270849660109,42.57002566150248,43.248900869346365,44.00252263345981,44.84831517684138,45.770932127309294,46.77507414587997,47.84946752277081,49.03587017704163,50.29258578330904,51.60648675294261,53.00190982784703,54.49558754806193,56.03967014987583,57.62214759805092,59.27530377294299,60.91258206526148,62.635029952281904,64.42105348915617,66.2282155970666,68.1081024607476,70.06339773333308,72.02052716212815,74.01937261120231,76.15527759309141,78.39939914486511,80.76545381136093,83.09224290890852,85.34962451214217,87.81076722952513,90.39556787900376,93.09144028931247,95.8394953108577,98.70152639960207,101.6580226146368,104.70045835442438,107.8514268706873,110.97491859823248,114.20236138500898,117.4447856822454,120.6725401760966,123.79180051805736,126.83690441294635,129.91121434400532,132.94765885903908,135.89007244880275,138.6985876762833,141.43517117405418,144.05207894727977,146.56596830660942,148.99457503083494,151.30691105446937,153.3602535934628,155.3058106849234,157.18431282444195,158.86326859783298,160.43113530139777,161.78980065722416,163.0632382806069,164.1066091590028,164.94459209900174,165.59895844755135,166.02767228789392,166.23663106126554,166.1842726098565,165.95178151849652,165.35668811273666,164.48919906009422,163.4456277325281,162.22208744937248,160.69604592608383,158.98617871514622,156.98964332207575,154.88742891767194,152.70568176126417,150.38772755248007,147.967147800339,145.37636881057264,142.60531938525762,139.79843185222498,136.9192428740619,133.94041035282024,130.99013214700977,127.84512145238187,124.68918209427548,121.49534296958892,118.2617989919746,114.9478153528347,111.5663919340812,108.14721923554724,104.6918506504958,101.2987724219584,98.01925742088883,94.62882659546403,91.29649322564856,88.13850171586849,85.0430670736557,82.01059398806261,79.17897563160614,76.38878304436713,73.7225610998368,71.20221998828923,68.80811956072063,66.52863755039208,64.3443828044375,62.30655919069787,60.41458135274028,58.64496133383554,56.93617589389989
182.78181815974065,178.98692227375906,175.345204172851,171.87693076318433,168.68213885155888,165.59691962693336,162.89216139404965,160.3188309506866,158.1399054091188,156.19509181174118,154.42909294069997,152.88363371189706,151.4972355844141,150.32237775997555,149.56515561930038,148.94824774606846,148.46099938569077,148.17192154045745,147.99051890507266,147.99119662436445,147.99194770954043,148.16432901889928,148.38635055329678,148.76528735877872,149.19760214948883,149.8442446169397,150.58511974618324,151.45898810044528,152.55131549054968,153.8240499833948,155.37669719591105,157.13439299835434,159.12419087691634,161.3708677729137,163.95166208735688,166.82734564845825,170.04702479690278,173.56125768373994,177.3855522339345,181.47720990834,185.987820836844,190.77147924231772,195.78614174945707,201.099652067762,206.78712160760625,212.68612923719908,218.73184109803563,225.06277647920797,231.3135578268176,237.9064963363855,244.74354252022383,251.67355929625455,258.88769003408976,266.38809016675765,273.900403744982,281.568914425489,289.7667969278792,298.4051417593621,307.46949545665296,316.39190704430445,325.0567475162299,334.5176677230789,344.4302120895039,354.8016555291508,365.3565561639094,376.3731755031879,387.76010403511816,399.45141052699,411.5655569793007,423.6010392662703,436.0289126325095,448.5497628654229,460.9580101975915,472.96510867870745,484.7040393731399,496.551214806419,508.2541419211115,519.6322573828453,530.4875826695754,541.0707847938564,551.2288453629668,560.9811988354384,570.4248949094574,579.4240847367015,587.4394595189366,594.9769134279915,602.3476204846935,608.9550156852182,615.1339283062044,620.5172113650918,625.5572341414863,629.7159923518407,633.1270050987404,635.8108019567092,637.6488549706233,638.6524146747515,638.6070238210957,637.8559409243758,635.757911005306,632.6269209808129,628.7912772197733,624.22106343418,618.5020770321172,612.0376651982294,604.5389714785134,596.6126314261766,588.3274621753519,579.5149076821557,570.3513910089749,560.4969130936115,550.0008742286823,539.3101236050586,528.3122176825872,516.9372079698852,505.66775846309145,493.64703634380567,481.5891319056768,469.3577763156212,456.9586700868285,444.25670356990463,431.2817997393793,418.16939575480205,404.8880444818335,391.8736111500693,379.25025344721377,366.2131547555576,353.40164577674886,341.20872875236745,329.2914138171392,317.5812159323836,306.67278639365134,295.9045600170597,285.6249327174151,275.8979169702578,266.66178906375416,257.8216167326419,249.3799567684927,241.53492393885156,234.24066983552189,227.40833071216244,220.81688955181
861.8066629191558,844.0104367917897,827.0820132517279,810.9307957757718,795.960404892113,781.6202907729303,769.0953683875684,757.0619805049205,747.0314606159927,737.9477744002372,729.7742290670548,722.6044911210001,716.2570561051273,710.8943894770769,707.4562867129875,704.6879938749344,702.5578495717032,701.3830080421598,700.7144839987155,700.8584248256763,701.0006548659294,701.956805337775,703.0935506038498,705.0234543145492,707.2293080336729,710.4102902324254,714.0039097472174,718.3445448124298,723.581850931678,729.6997993975847,737.2212304924203,745.5988159892195,755.16162344244,765.9532253191533,778.2452692028296,791.993825262702,807.3526969270971,824.1187079339871,842.3585586258688,861.8892686594369,883.3870302162344,906.2060497684218,930.22065501526,955.5508717441834,982.7037972158056,1011.0066657793026,1039.963262499463,1070.3750656427594,1100.2848260178296,1131.960347937752,1164.7925413826006,1198.1374758347242,1232.9220437250633,1268.994168840754,1305.2097660493669,1342.104469592023,1381.5968263404798,1423.3636300644762,1466.90009797946,1509.847714712227,1551.6201472018702,1597.2870116301012,1644.975354075979,1695.0923832850474,1745.9135227036045,1799.1734655265825,1854.237492149688,1910.639730057717,1969.0542559602031,2027.318456246072,2087.3414025569527,2148.07251939296,2207.937673678446,2265.913271892635,2322.7802594127934,2380.0784198150445,2436.687497456968,2491.9844127304013,2544.674428789,2596.0668181119577,2645.5460236569675,2693.1287302765923,2739.381186279334,2783.32189195302,2822.68628452582,2859.3498864165927,2895.6561327752397,2928.4805031843803,2959.178818734479,2986.10094135408,3011.2313184867653,3032.0676108313087,3049.558219327166,3063.4451621050034,3073.4212077390494,3079.442485001173,3079.992791088297,3077.201439663474,3068.15602112475,3054.2455365717565,3036.7327275218527,3015.409498908099,2988.691543544458,2958.026520372761,2922.8490645164675,2885.4691582069336,2846.130635029668,2804.1683661538973,2760.742055267396,2713.765366323076,2664.0328526458966,2613.006108718696,2560.401533173843,2505.8790293276907,2451.9840331245427,2394.3556521981886,2336.6070403554604,2277.8606342364483,2218.2111886323587,2157.146453102843,2094.6752909916904,2031.6418389920257,1967.558105530342,1904.925752009819,1843.876367097789,1780.994893237908,1719.1618292957112,1660.0490380249028,1602.4369591126672,1545.588125024739,1492.8923014247475,1440.6642630139452,1390.8970086759798,1343.7530704701808,1298.9949072709946,1255.8778228985702,1214.895474970447,1176.9533328240311,1141.6395665357447,1108.4853485466892,1076.5768368265044
