2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
237.33624766767076,232.41239753585043,227.7202018824431,223.2374847785668,219.080681820188,215.0953159459564,211.5924169538417,208.232342566225,205.42691502440968,202.8983839181012,200.610651208245,198.6094792283883,196.8319708943805,195.3120632950035,194.33272663481475,193.5329762248796,192.90862775936145,192.53819646745347,192.31325283150017,192.3350277021119,192.3362798889449,192.56068553547505,192.8580763041521,193.3611460629498,193.92364096558097,194.77546115814303,195.7301924060532,196.8786178122088,198.290244900264,199.94634967675228,201.96786415726956,204.2489289706602,206.8499430293644,209.7803373769151,213.13417145569028,216.865156138054,221.0475544598685,225.6248566658695,230.59163201176003,235.91006556705804,241.77383904501903,247.9926987810965,254.52494608787111,261.4326244906888,268.8428277049973,276.53203832011883,284.3886184082452,292.6472622936091,300.77347605082434,309.3673532633608,318.25567525637905,327.2760286945007,336.7087597641569,346.4728758912027,356.26788966414284,366.2696250307338,376.9509912796938,388.2009701543221,400.0270003051149,411.6566253513753,422.95437519753983,435.2891259429618,448.20657190368553,461.7400850836682,475.4657246040957,489.86193582780425,504.6879064375306,519.9754715934783,535.6756856745901,551.3869254978572,567.6311905667294,583.9004667756781,600.0814945021332,615.7399209733759,631.053322045075,646.4819176633495,661.7887204152371,676.6368774183011,690.8217098715534,704.6505845394088,717.9077459611643,730.6663375218103,743.0502649067062,754.7370124996038,765.2202225409102,775.1114122062392,784.7152722804633,793.406842170907,801.5527709507578,808.5924137665857,815.2083900972184,820.6520469236231,825.1093009657707,828.7239224238083,831.1504976518323,832.5360412939725,832.4551231082132,831.5380396784233,828.8590698869797,824.8295147412192,819.8304304948554,813.8945514681254,806.5205856745446,798.1043546706572,788.3523066047766,778.0546166349069,767.3117004532807,755.8139645369666,743.9103683937905,731.0767357736663,717.4343504820047,703.5379022531727,689.219998295287,674.3945174544168,659.7206296251439,644.0802212935971,628.3370134705923,612.4298452947429,596.2780476283317,579.6614767138116,562.7701269014916,545.7316230652693,528.4018688843881,511.4506584583422,494.9793487361323,477.9787597507448,461.2676500040434,445.3283709624397,429.8245845451591,414.5241423070914,400.3375434544829,386.2716961371317,372.8671969737952,360.1847453620726,348.13924293249823,336.5850801642053,325.5579305843419,315.3453366837166,305.82707112856207,296.9213626601591,288.32031761912566
111.77168481080778,109.44964405051113,107.2146792457398,105.0890631403528,103.12854676501703,101.2350076820762,99.57253908581497,97.990613072816,96.65523839144936,95.4619123682979,94.37397144015593,93.42427596062022,92.56774276671764,91.84257446651851,91.37834798529032,90.99360567285476,90.69229692912954,90.50837829737864,90.39410098891577,90.39094510936452,90.38588649054104,90.48523257365191,90.61983934087776,90.84581127251232,91.10344477306045,91.49573318442684,91.9414769097848,92.47211200842686,93.13363372971432,93.90413224838584,94.84783978394913,95.91953289670592,97.12993953880044,98.49511648012218,100.06709253791064,101.81453945575528,103.77453432377698,105.91973450270343,108.2482635881918,110.73952539908404,113.48454665776056,116.39942060175626,119.44770154323643,122.69186397649386,126.15407849271608,129.73941242286705,133.41657076428248,137.26823961529874,141.06951605480802,145.0752717483165,149.23363107534206,153.4451020483297,157.8300086591822,162.3920987241114,166.95277665574787,171.61727653242198,176.59174154928942,181.83311933199377,187.3474369423924,192.7664604294656,198.03687315166607,203.7741790147821,209.79594793893872,216.09879098489463,222.50722223555235,229.1949157821941,236.1192577528902,243.2166241666814,250.56158296815832,257.8652881032989,265.41618373846734,273.00728272840405,280.54343134130653,287.8300884550067,294.9396548436122,302.1327296346444,309.2377393868717,316.13507846542404,322.717026913448,329.127017318053,335.2952860685889,341.1954148809715,346.9009708456976,352.3443291061461,357.1807720334466,361.7429117969616,366.20643781868944,370.1807197067767,373.9008091428104,377.12957751171786,380.1669462656661,382.651274405444,384.67760468162186,386.2784495636474,387.340788943604,387.9011799273065,387.8335876964275,387.3538586774006,386.0271669852768,384.0901923769242,381.7115190341257,378.9076199673744,375.4092845770288,371.4550901069514,366.8731597880241,362.0224818569057,356.9501446377225,351.5648896412559,345.97596785245025,339.9544219466446,333.5565664174216,327.04577143118604,320.3332999833213,313.4248360248745,306.5508960263263,299.2374873891647,291.8903819149325,284.4603345402734,276.9203551451142,269.1848819136509,261.3120125255248,253.33376640277257,245.26096264332796,237.35826179492275,229.69999692983887,221.78388028572377,214.00587858760844,206.5939580886101,199.3755175211052,192.2750983883743,185.6593863397534,179.12909064499695,172.8972909238725,166.9941618594485,161.39884529219952,156.0443035625601,150.92202514494903,146.1740966682616,141.74873064957487,137.61328782842372,133.61480755306704
223.16675548881847,218.5360578371452,214.120723169848,209.903598068678,205.9939263596384,202.2441029836359,198.94823395429012,195.78827600423116,193.14817960084264,190.76976668786472,188.6170018589404,186.7339348625378,185.05990528125483,183.6291635933,182.70734335414687,181.95390307244372,181.3655383061949,181.0155172115179,180.80245264653664,180.82142506180085,180.8212859239072,181.0310101500346,181.30970323251427,181.78118547381845,182.3086732964801,183.10823500716705,184.00469634831416,185.0829901796073,186.4095018662169,187.9650905823898,189.8644818282244,192.00861618598893,194.4521600923915,197.20545009677497,200.35775105955028,203.8640199536588,207.7949783616361,212.0972570942023,216.76537070941632,221.76397920599803,227.2750400956861,233.1202371455284,239.25827093662244,245.7515861494998,252.7152644718233,259.9403369006426,267.32370662939,275.08339081660887,282.7198406167651,290.7943126217959,299.14713821596314,307.6227928195256,316.48432582010764,325.65899354022525,334.8612134233766,344.2582602439164,354.29285069330774,364.8618947209585,375.9729018498416,386.8990886231615,397.5147387268179,409.10160442839145,421.2376777841858,433.9522961839915,446.8478909572813,460.3705297483544,474.3013743843069,488.6607314173364,503.412888055755,518.1712769380209,533.4294670454493,548.7143113872605,563.9155040179463,578.6240550270688,593.0070144308888,607.5016275294981,621.8781499522428,635.8244494638955,649.1464472289318,662.1328444200706,674.584825037832,686.5648019682956,698.1907049744806,709.166803755335,719.0077478933908,728.293304737396,737.3117843053682,745.466881667949,753.1089578138001,759.7142750718505,765.9225464838333,771.0269654554841,775.2047779452022,778.5884253635265,780.8569447309984,782.1458431807889,782.0620392070996,781.1928012054183,778.6632988327001,774.8684779546298,770.1628203690908,764.5793337351763,757.6429541160707,749.7291760347409,740.5607221317765,730.8773649733625,720.7751856245769,709.9680196020108,698.7778198086539,686.7134072093206,673.8902533306018,660.8292082780498,647.3719694966542,633.4424081142234,619.6515150453507,604.9534556165485,590.1603197841334,575.2136104957235,560.0371362204381,544.4259987763977,528.5569470425773,512.5449772828389,496.2639045125556,480.3380374778616,464.8654725038567,448.8951843493042,433.1965560304347,418.224032834387,403.66021876684295,389.2895024591931,375.9624510260151,362.7510391244706,350.1602991289182,338.2467433524797,326.9331183437493,316.0825802855219,305.7252701169573,296.1325860109745,287.19192241795304,278.82750961917674,270.7488034760233
381.8111400027294,373.944794689274,366.31097127160825,359.07610387532804,352.48841264214497,346.0581767834662,340.4524022668069,335.13986608215674,330.6314486097552,326.63997611637427,322.96421067338133,319.7910793177594,316.88493844673417,314.466751784289,312.9738174333983,311.7236359527448,310.751948038612,310.20291641108867,309.8894893450899,309.8403504966712,309.9190267510392,310.33457609626055,310.83351259758695,311.62787257854706,312.58715407322865,313.9685851561027,315.6167432124308,317.47037971356855,319.79803075637244,322.4987712599268,325.78143081927664,329.5107032021843,333.69483250175574,338.395060878156,343.8196056489242,349.90654451202835,356.6827076425271,364.0754041413003,372.15538470794286,380.7584194007599,390.2165297400533,400.2703961450376,410.78006604378027,421.99418639376336,433.9110981112977,446.2286236768311,458.9853079979149,472.3096136107673,485.5049699479816,499.3442066340096,513.7597565258245,528.3786584387174,543.4549705821495,559.337434668578,575.1192046780428,591.3199717401676,608.611302548367,626.8326243571371,645.9708271638148,664.746980429062,682.929799700831,702.8823740821969,723.8102691972592,745.6274975668442,768.076009268247,791.2669048873986,815.3321346509057,839.9380986220483,865.7521959339465,891.105898284663,917.4499968368822,944.0285492400444,970.2433371600224,995.7342464253974,1020.4983600073668,1045.630626665251,1070.386923937697,1094.442861030498,1117.4500060149933,1139.9236772233428,1161.642756985269,1182.2551936438392,1202.1041421612613,1221.5337732412395,1238.5977083077314,1254.6075162838804,1270.563940017732,1284.4784691380678,1297.572187555186,1309.0579366616912,1319.84519052145,1328.9730655177475,1336.523962386172,1342.3086820565006,1346.3759042147744,1348.5969429832437,1349.0050156804348,1347.4749240684512,1343.2602328012763,1336.7589011182872,1328.9324820804318,1319.4989161240812,1307.4273290851609,1294.1198996171222,1278.4698857563317,1261.9433848114977,1244.42954510636,1225.9854804689346,1206.8016439304115,1186.2045028179762,1164.1374154335035,1141.662069310647,1118.413338868044,1094.6096880557925,1070.7634521251423,1045.4815128525247,1020.1433973051226,994.297712608474,968.1478386688094,941.4483573830056,914.0297431081156,886.2141219248687,858.2187575712685,830.7475117616917,804.1746081342604,776.5404672513645,749.5053202769295,723.718934575059,698.47088919763,673.7989853638255,650.523840543252,627.8158629163319,606.0443124495372,585.4370011787693,565.8867140582352,547.1855005111242,529.314117689645,512.7381962056785,497.3083726803805,482.8588184462783,468.86185766077017
211.7374098697481,207.3461143862356,203.14575044873143,199.1396450004385,195.43502086850197,191.8719667668418,188.74331175680317,185.7505059164028,183.2422978718347,180.98931891166663,178.94438455170513,177.15851392082516,175.56268932484844,174.20433582882518,173.33358349667276,172.61872458397085,172.06047500961816,171.72861610987755,171.52704088701756,171.53695436569987,171.53966551044925,171.74009395559992,172.00427958943877,172.44801405587927,172.94967436425677,173.7066482537742,174.5624777652428,175.5833179330613,176.8442284016255,178.319791984867,180.12151959376055,182.1585329554715,184.47323127436772,187.08094288484423,190.071530991948,193.40052063074404,197.13039924062227,201.21129997198287,205.6426780347327,210.3845242210532,215.61052959703747,221.1556098324886,226.9722287303088,233.13640504278183,239.73621654016915,246.5792289245213,253.5852107783996,260.9400834943124,268.18576270093035,275.83694068296825,283.761528241772,291.7998159804048,300.18744095481634,308.8928048707444,317.6118418282244,326.5221741764351,336.03466350648154,346.0549160749601,356.5892005363793,366.9448719949909,377.00459468168594,387.9859200640277,399.4930153637949,411.5411177085463,423.78263958203246,436.5910568833496,449.80578802204974,463.40445593550027,477.41970042561104,491.4024274890397,505.8656967256228,520.3723579683146,534.7839541576017,548.7336992354964,562.3612603678771,576.1124452136334,589.7336981922084,602.9510125821445,615.5761930208903,627.8840523931771,639.7010237624501,651.0447537122913,662.0389887652151,672.4725455755339,681.7950182974832,690.5859678012386,699.1556975737843,706.8591099651875,714.079544173259,720.3335542828758,726.211899958446,731.0552748262203,735.0216383777366,738.2044550496635,740.345297976694,741.5442278604564,741.4870703764268,740.6471223122414,738.2357417074459,734.6242135398945,730.1652208201771,724.8719497721805,718.2725947241071,710.7793147996721,702.0852609882518,692.8996214227828,683.2984982453357,673.0552552395633,662.440454369835,651.0021267213967,638.8357787146064,626.4454202918029,613.673141322844,600.478143887021,587.3894431272012,573.4505865446745,559.431391879568,545.2514728443549,530.8598743085319,516.0728593643097,501.02374250583193,485.82081726233537,470.3895423376394,455.2884630296272,440.6292095776103,425.4839368228317,410.6042092996578,396.4144805096872,382.6005672789768,368.9893916451703,356.33632846145787,343.8209388481346,331.8841001258653,320.5869611610594,309.86285634406056,299.58377975682544,289.76758579191767,280.6737201806985,272.19892708704424,264.2710058075926,256.6103970107702
338.9672772346295,331.9757687479855,325.2048751247979,318.78211526145185,312.9199463876928,307.2104852921544,302.2273722796171,297.4988072234443,293.49289145330465,289.93875754621354,286.6727844603325,283.84820763925615,281.27051721973714,279.1182761325328,277.78138553432785,276.6651105846103,275.7967128632269,275.3012571947842,275.01495423453883,274.97984002774075,275.0384466675038,275.3989224287756,275.83809698479433,276.5431624548901,277.3861845618955,278.60939394597585,280.05699816966563,281.6998439780219,283.7581598804043,286.1491642525872,289.0578093304088,292.36022899820534,296.0720289446875,300.2437623435076,305.054295649738,310.4451020708136,316.45270581603376,323.00995951100856,330.16932503974414,337.79815033718114,346.18841852847595,355.1048769412284,364.4296104275598,374.3702053883444,384.9450523895734,395.88030900013206,407.18549350174993,419.002214613989,430.6956640205395,442.9719802489449,455.74913279959975,468.7062042119374,482.0925568722666,496.1626291141437,510.16006552752185,524.5192865944226,539.8450648731975,555.9943391103039,572.9591972832281,589.6082080993459,605.7398894636135,623.4249911801174,641.9729555111992,661.322223734849,681.1921231192287,701.7584941414455,723.0836964892235,744.9068606023653,767.7409516438113,790.2205783768003,813.5609949476861,837.0894402727398,860.3217903659519,882.8952176896064,904.843336337965,927.099859939497,949.040395321676,970.355866889062,990.737142935576,1010.638755308473,1029.8539116485545,1048.1205076482477,1065.7270628122396,1082.8810323140842,1097.9839509613832,1112.1653800444617,1126.2523868495707,1138.59117064577,1150.194102762232,1160.3526432671586,1169.894855907568,1177.933542202219,1184.5720868363262,1189.6916782686142,1193.2647805615627,1195.2193859723577,1195.5041568912088,1194.1435994174014,1190.3761641460142,1184.5990794240242,1177.6171747138258,1169.225023974035,1158.5306183208836,1146.687230181859,1132.790232445143,1118.1124472256747,1102.5918731869483,1086.2161470001258,1069.1926267858028,1050.9043329267058,1031.33452893453,1011.4035003752032,990.7980330697256,969.6734727509928,948.5420279839476,926.1231212258368,903.6427357235872,880.7431129530146,857.5625610848815,833.8722881880456,809.5789951375923,784.9473596501276,760.1261316420283,735.7798921821077,712.2180190550137,687.7403270291098,663.7769220764186,640.921746501438,618.5638862637359,596.6887056742396,576.098432474587,555.967520315777,536.6824723435801,518.4283693057824,501.1099590190806,484.5393945060783,468.704765084955,454.0204609855414,440.34884844196176,427.54854744622793,415.1537649468348
293.3806229248507,287.3162029485716,281.4771563040797,275.92404479448385,270.8262320911791,265.88955637168806,261.569667057068,257.45445789245593,253.9864118010715,250.89178577063316,248.0641725203766,245.6083440470492,243.38905048275345,241.51997800327612,240.3428662548433,239.3679816616601,238.608581728638,238.1685001255132,237.90917091077048,237.89943125510203,237.93168987278565,238.23055259620853,238.6057885802969,239.2198490761071,239.936466763776,240.992699460952,242.21846220411436,243.63901457388732,245.40681444881383,247.46760424384064,249.97776701248824,252.8215871723748,256.0345804548527,259.64905645644694,263.8057084695432,268.45112630844807,273.6392666875442,279.30787411759184,285.48281869146126,292.0744631592449,299.3307415140889,307.0363624988284,315.1074105458618,323.6865831358268,332.8408532861442,342.3190136927993,352.0758100299695,362.2947453349995,372.3863140691285,383.0092066478478,394.0401371988112,405.2293113659498,416.8405863653712,428.9766219514783,441.0867858016035,453.4890079364669,466.7287457798437,480.67731120013656,495.33432866404576,509.72913766505377,523.6902910992111,538.9720466602695,554.9910829766993,571.7283066680264,588.8378553938385,606.6327664632031,625.0387679611209,643.9262417807729,663.555068525839,682.9942710668164,703.1466428505912,723.4136763866005,743.4783872927516,762.9448106168209,781.9120337532352,801.1008131528787,820.0607544759496,838.470192266387,856.0669262769287,873.2390007517674,889.7763206398128,905.567310521682,920.826482821328,935.521957716868,948.5473190162636,960.8000458006428,972.8703887542796,983.5686955990265,993.6166410466556,1002.3714509651973,1010.597096213184,1017.4662828430731,1023.1213750125548,1027.561960910259,1030.616735564602,1032.3124374457511,1032.4285678261826,1031.2651554833342,1027.9829477168746,1022.9879449381282,1016.893153838088,1009.601417153337,1000.3966736242088,990.0893196963302,978.0513640322622,965.33804829898,951.9615369043328,937.7742215379312,923.0481408231244,907.2072770974116,890.2979412926959,873.075882006465,855.2929772140012,836.9965465333659,818.7645443701755,799.3891249648108,779.9333477514541,760.1743598718198,740.1502619937788,719.6361069032365,698.6676592246966,677.4466019531915,655.9898664892706,634.965223062646,614.5882101798722,593.4696631574265,572.7639164338195,553.0155314659228,533.7373962958042,514.8157122702146,497.1034179772139,479.6972505500105,463.0543840497177,447.303625750161,432.3545987569543,418.0383516274741,404.36386776215227,391.6886255395364,379.8830789560752,368.83272367036113,358.14272442399465
151.6078088212596,148.47916017040023,145.40579377055164,142.50862359011236,139.88824712537175,137.30717838994207,135.0598852053577,132.95134446883202,131.13751229223243,129.54846336647554,128.07135431835533,126.7992656689925,125.61285846868508,124.63714444080388,124.03935536165544,123.52936372687326,123.13143250068592,122.89757641906716,122.75933931884484,122.71727592486172,122.73920603023,122.89364973881712,123.08268170233396,123.37976569195952,123.74861743239003,124.28240529573168,124.93047592794198,125.64936139337075,126.56819697303764,127.6248902826309,128.9144212861659,130.3909440339998,132.02815676734826,133.86978746128966,136.01124892930244,138.41217358649462,141.08653480516546,144.00465833477094,147.1954767220117,150.58909676039508,154.31731793100687,158.28639338096275,162.41277813105765,166.8506251829158,171.53656663467365,176.36784888778277,181.39524554380475,186.62301994524356,191.8195961088018,197.24576295501035,202.9237216889264,208.66746600707177,214.55831332213285,220.80411394912628,226.98349893075576,233.34011656934769,240.1129807459133,247.25331260332635,254.76078462325304,262.1197118414145,269.2556627636517,277.0588232976248,285.26585782727085,293.81060934998186,302.6313775611826,311.68632070863845,321.1447443852295,330.74471536452273,340.9123633373612,350.8201977149743,361.1152254557848,371.5501518240482,381.8182415277861,391.793532351392,401.4560292608749,411.3128712876052,420.96972631747616,430.362012208032,439.3331189949552,448.08495105349607,456.5829943035719,464.5863285381178,472.2565224997799,479.8694227378619,486.4765166365467,492.67324581716616,498.9084521871956,504.2347919356349,509.240344212575,513.6556891459094,517.8077950218029,521.2985882425453,524.174467266065,526.3018400442656,527.7821093733654,528.5099609569559,528.6207116916964,527.93293599335,526.1503689621716,523.5025006108253,520.3530520962421,516.5919306498939,511.7561440054249,506.4862542723473,500.2887662419665,493.7241420766839,486.74851958039545,479.4727027085168,471.8832051078863,463.7413302249698,455.0236632560415,446.1553623151208,436.9744407315018,427.6446162325354,418.2372192156709,408.28578510804,398.335795709554,388.1761047452318,377.9038591098994,367.4513069897409,356.701191530471,345.7343741546261,334.7655913650009,323.99190843165456,313.60506135851386,302.7832915239165,292.20190711591863,282.12067972211554,272.23477173919605,262.6133038324836,253.482255776294,244.6221466958666,236.11272249037745,228.0468675588889,220.41366033473625,213.13303808361744,206.15544798601,199.67657159585767,193.64552262496204,188.00599079143535,182.53563080558092
113.48140832909674,111.11947059431824,108.86366885623896,106.7109082165079,104.7118535240761,102.794713637973,101.10693085206512,99.4921631382494,98.13902696488422,96.92100251863916,95.81829217969376,94.8514362148208,93.99031973305138,93.25360267437578,92.7753741929968,92.38320990143464,92.0758794581027,91.88695081473026,91.76827822072266,91.77575315824582,91.76480911247342,91.86207309181673,91.9980535967956,92.23126355146512,92.48943413029524,92.8886303968707,93.3317536658992,93.87221415011308,94.53937601035156,95.32037503450248,96.2775626376497,97.3607673455371,98.59286852747832,99.98341994623614,101.57841871695192,103.34695042581622,105.3347236793183,107.51233744223948,109.87057943595764,112.39859599294036,115.18689016882972,118.14485479654212,121.24577823662484,124.53227758159706,128.05383747996083,131.7065856097806,135.43419769215888,139.34954095325003,143.20342121439108,147.27817672277484,151.49556001531408,155.76961283666358,160.24305601256864,164.86697305615576,169.50660932800574,174.24232483648038,179.29517900021162,184.6179434810454,190.21825908558935,195.7266815758288,201.08804637687945,206.9187373575093,213.03264545037467,219.44330542262992,225.92836797735015,232.7355558031224,239.75911546046703,246.9861693659105,254.40354969827413,261.83269899258784,269.50139278508374,277.1871779287808,284.8403765320726,292.2302252836181,299.45908851689114,306.7498897159867,313.9742227317699,320.9825932661442,327.6696277672206,334.1795038600885,340.42291469481484,346.42904611087494,352.25617240799033,357.73889480539106,362.6532270448271,367.2971534212746,371.7961348587931,375.8633487277335,379.6665015509847,382.9490805700452,386.03693153698856,388.5430277137115,390.58167581820646,392.2318806556757,393.3131161754284,393.9028768598494,393.79208644761127,393.3205050039807,391.9790320583873,390.0228856254316,387.5936739935033,384.7384740073316,381.2111100780144,377.1735842757212,372.51602384706257,367.58783734713296,362.4616390514547,356.9831511923176,351.30820608068024,345.1853137800264,338.6947215028175,332.0878734544912,325.285738965296,318.2515049393066,311.28620627305213,303.8604640458368,296.38760550156377,288.85361595647043,281.19888226131394,273.322851273712,265.333957908682,257.26014015455297,249.0552576505506,241.0324069961545,233.24241409354315,225.21139866917343,217.30817678334876,209.77544592778716,202.4562010434372,195.2296923380513,188.5393021469756,181.89599005637217,175.57005288300743,169.57994478260568,163.89777216508605,158.45275091243477,153.24859317167267,148.4279624174644,143.93308539202164,139.73278349237845,135.67627060575066
143.56411335506883,140.5825729334639,137.72376500792163,135.00016526422996,132.48249826932812,130.057905805171,127.92801306237486,125.8951751190436,124.18622139120664,122.6539848316732,121.26123551429764,120.0442623174948,118.9530866507317,118.02560002164792,117.43001220031653,116.93914056617427,116.55509659527615,116.32269147370188,116.179227036325,116.18178647611764,116.1771881853685,116.3071708771381,116.48231883006947,116.7775377371145,117.11124683828687,117.61896430462168,118.19232964883552,118.87837554984483,119.7290650373544,120.72261874535492,121.93819751188408,123.31538709408514,124.8765233214769,126.63671690816015,128.6589172692672,130.90701138081337,133.4284199207417,136.1882064757993,139.18302848574737,142.38848276410923,145.92141169778833,149.6711475402853,153.59890267867573,157.76900908867006,162.2282709996098,166.84972078054668,171.5820120657049,176.54564770010367,181.43858892962413,186.60201167840785,191.9544592564859,197.37921468588928,203.037559859476,208.911978481017,214.79283738648104,220.8035049646916,227.21679893763957,233.9731884081922,241.0795018649355,248.06501411117813,254.85670843614267,262.25680745789214,270.01753727920504,278.1440946443456,286.3970601536026,295.0275307419392,303.9453649619506,313.1066506899633,322.55812089825105,331.98089940153443,341.7218346405717,351.5003117070301,361.215866083684,370.6115409895448,379.7875537319367,389.056456016861,398.22723059897567,407.12728468688414,415.62342115458046,423.9002855244479,431.8532165938252,439.4788516158989,446.8638317945185,453.8773155414132,460.1323299846324,466.0338254101221,471.7892379504637,476.94706000575366,481.77671479189866,485.9608328100319,489.8956579727894,493.1187688621376,495.7506414024392,497.8518487822545,499.2505896362736,500.0110884658724,499.93306513009577,499.3384000908128,497.6622733737972,495.19178154163313,492.1455488359896,488.54687443926446,484.06633836508433,478.9813981726751,473.0910672581804,466.86072877744544,460.3530732957012,453.4225030372627,446.2365363724938,438.4918694847614,430.2631460995764,421.88639725103366,413.2527451763586,404.34635298903646,395.50277242473913,386.0868659047106,376.6203414366756,367.0517031121412,357.3388394511473,347.3630295068175,337.21641374075017,326.9515754080362,316.5442746576559,306.35972222193203,296.48004539088214,286.2745757507549,276.2446892497518,266.68382565881046,257.3778514155251,248.2117416702145,239.6888265549657,231.2601686464048,223.22160988484325,215.6102022174907,208.3904676269765,201.47542022295215,194.86585418175216,188.74131441078373,183.03281992789,177.69612648897615,172.5385153135111
