2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
796.0333679720642,780.629230398682,765.7578813804498,751.9411619571331,739.6405853367745,727.666436018013,717.6006134358328,708.1637147392814,700.4514593610235,693.9026380792316,687.8213435017708,682.8416077146774,678.2430338709809,674.6575671525502,673.0088864858701,671.7414017469265,670.9453822328845,671.1030852557417,671.5858658869113,672.4890113751427,673.7755347544777,675.7846098994124,677.9608415877985,680.8128173078946,684.1809963251743,688.5577163307627,693.713019585931,699.3309290804589,706.2289922810457,714.0581185692423,723.227343090108,733.6426528796737,745.1531512079922,757.8972763222148,772.2933592283217,788.2807633568649,805.7943179433864,824.7451924473573,845.2912002995815,866.8107093671599,890.0941053203446,914.6237132328308,939.9023685058544,966.8057129678308,994.8359620735836,1023.480631996394,1053.017429170393,1083.8464803892905,1114.0269410436808,1145.6221047711952,1178.669124915217,1212.128964959286,1246.674823667973,1283.4963290609255,1319.911836583953,1357.684582972695,1398.1495389429683,1441.004330363795,1486.1212592426252,1530.4215091437973,1572.974508725133,1619.825388640511,1669.0354172327518,1719.9155255590242,1772.1302192648102,1825.5414157367784,1880.5647588392735,1936.2148122997453,1994.398745291378,2050.7316278481176,2108.771896638505,2166.920845270017,2223.558176612296,2278.0937886000343,2330.287941483109,2383.2394253885345,2435.2186061488737,2485.031774360795,2532.2953481735303,2578.31743083646,2623.048330497297,2664.608090868383,2704.235029210657,2743.5218840906878,2776.8308823388106,2807.819864338284,2838.957932133806,2864.559001901759,2888.007402846805,2907.4893254419035,2925.664172946826,2939.4521873218214,2949.5389513608766,2955.4186457622827,2956.5379025872567,2953.6557627077214,2946.806122388845,2935.365145698531,2918.518875060671,2896.6874495038523,2872.19735989106,2844.6911533521143,2811.9926547396644,2777.256615879069,2737.7272111150564,2697.2015676231463,2654.682348790669,2610.395866897405,2564.65942936512,2516.735353998319,2465.6069506097365,2413.682345984681,2360.2270869647496,2305.9277251297026,2251.264802877774,2193.844305577195,2136.561939895073,2078.2750681070524,2019.6838716960165,1960.2498782880025,1899.7038043495895,1838.6723787241167,1778.2538542150069,1719.1127103005297,1662.5601182474682,1604.1743308868931,1547.7807560699969,1494.247789570684,1442.5296897069409,1392.5339650969786,1345.2384996504657,1299.805184308272,1256.3091669354048,1215.2264838999386,1176.5866419626486,1139.4689504767273,1103.8461474379976,1071.2218884509484,1040.4869344277795,1011.7741615516924,983.7001449353444
182.013727029298,178.43606574145966,175.04781366924257,171.8609000619438,168.9736549954334,166.22801165269553,163.86965962897048,161.64801100863082,159.84210971676728,158.26180840856333,156.85165310421203,155.65731287028893,154.60594089352443,153.7548338943933,153.3081875397885,152.9731985793496,152.75610240502917,152.71371151399993,152.77760947494522,153.0097523063691,153.2386724407023,153.64414245179762,154.11050112126154,154.75062873834673,155.46572147938207,156.43332414170317,157.5285293823463,158.79530668717362,160.31713222865588,162.06541187397306,164.13993035011316,166.46072115819274,169.05910950626853,171.94705540862523,175.21759179696772,178.81165647477908,182.77355555930384,187.0512803614117,191.6496843959822,196.50878074248376,201.78807838994425,207.32639952941756,213.0666367559726,219.09387450197423,225.46657828507085,231.99554750153507,238.64450882821336,245.5556746907983,252.3416649092268,259.47948953347264,266.8873062948114,274.4116280789375,282.2580241464693,290.4529743033861,298.67378542801777,307.12642682043787,316.2034468184252,325.80227467784164,335.91196083962467,345.84813628121714,355.4891464382688,366.015536979909,377.00042022618896,388.4276345986511,399.99209155906345,411.97978730468014,424.25685890904646,436.7552915792515,449.575433868044,462.163557658484,475.0971955098099,487.962812886298,500.5753738405744,512.6578902396375,524.3403403691011,536.0594781084518,547.5801119632997,558.697004828554,569.1920300570557,579.391616493839,589.1246433011897,598.4020757791869,607.3236855910387,615.7702374593566,623.1238510713542,629.9485570596376,636.5754542611278,642.2991650068547,647.5187710153085,651.8068333596565,655.6237967781371,658.4327305870297,660.363867853653,661.4468142078376,661.584348116182,660.7859756579278,658.8777168845958,656.2301565568113,652.2158875726416,647.1976328534266,641.5445348617329,635.2225931201923,627.802550762089,619.7651298742499,610.8050377603747,601.492251957929,591.9100000715792,581.8831086039722,571.5686745774296,560.6238382058247,549.1069135928726,537.4192430969885,525.4299837862015,513.1332696857978,500.91666077625126,488.0053732896426,475.0835964832923,462.0537211768976,448.9091819618028,435.5465058107453,422.0226085766608,408.4773107410399,394.8787676198104,381.6904020738744,368.9917985371415,356.0014517501303,343.3775184902224,331.46378380253293,319.94238246210585,308.7086292505477,298.31891577482105,288.1182062670936,278.4356813190633,269.316091623326,260.67910784442125,252.4068230585933,244.51609027525947,237.1839612563733,230.3581967158591,223.93593217429512,217.69965315884008
365.3460085231683,358.2182707184313,351.40415055164567,345.0331424415458,339.3098453969018,333.80519506117264,329.1254098855888,324.7275526792497,321.1429701332697,318.0504976348489,315.2381641492406,312.89426575588544,310.78283834478526,309.10401540725627,308.27460455770824,307.6452521391236,307.24280048853586,307.23276201946334,307.4052727389246,307.8456537574798,308.36772182616613,309.23306953000747,310.19892081235645,311.4946375983915,312.982521185833,314.95608327047466,317.23468207226824,319.7937288547056,322.90153527838254,326.4504958589883,330.63518937253923,335.3515235134412,340.5986294234672,346.41962081897094,353.004222868212,360.27688379759707,368.2696655025945,376.9088360288784,386.2339205243619,396.045543374987,406.6842484176972,417.8676868807999,429.4264887266353,441.6432534875734,454.46818614884126,467.5912052807522,481.0365329757438,495.0392885203131,508.76923529072985,523.1774875299351,538.1875506523462,553.4097554370754,569.206590744579,585.8689810717982,602.4682670640368,619.6090979582613,637.9942171966921,657.44998580737,677.9377335075171,698.0636286265078,717.4975110907592,738.8008836926814,761.1031823334488,784.2340480800464,807.8032223967249,832.0760628654727,857.00701534111,882.3062016611178,908.4998683458584,934.0422783794058,960.321422273628,986.5543765187838,1012.1897736142668,1036.8093866783445,1060.494549776559,1084.3856420874297,1107.8542965981376,1130.424958485997,1151.784939035029,1172.56310291357,1192.5693435225585,1211.4014699000527,1229.4355522819349,1246.900360556232,1261.9067403029703,1275.8507051285092,1289.620501650797,1301.227530812652,1311.8347088053808,1320.5958695609047,1328.5775488963643,1334.540371602836,1338.7727917383547,1341.1908289464025,1341.5759027165172,1340.1021567067708,1336.5967297259408,1331.309679809316,1323.4038561976097,1313.352665974816,1302.0550003064725,1289.39588175153,1274.4460890897508,1258.4041066946702,1240.3433456448713,1221.6935868589287,1202.3247418130309,1182.103497619673,1161.2634468595777,1139.2827591195885,1115.999206194326,1092.3636278998947,1068.0757516006472,1043.2820790625924,1018.4918793318878,992.3694393332482,966.2663636680433,939.8301752055212,913.2071462389916,886.1718510616606,858.7232908672771,831.1458973326455,803.6469667443524,776.8584811797965,751.1514728616179,724.7370517195991,699.142882115535,674.9212915371596,651.5084984605531,628.7746082784729,607.517377801149,586.8665044006442,567.1833235138577,548.6194785271397,531.0968665455671,514.2907809841839,498.2124649141319,483.3758608503461,469.4845512655903,456.45946030178,443.7690175409632
182.16622424853384,178.6130806351897,175.1757306107393,171.974479999527,169.1266107231381,166.35372224601025,163.99913097436564,161.80592305049498,160.0010745817713,158.44884625487396,157.0259740571945,155.85250659507847,154.7713669079737,153.91935796553273,153.50694052597825,153.18253300461714,152.97108543859167,152.9560115662524,153.03079728164596,153.22042858718837,153.47892575339884,153.8996279811709,154.3745454119584,154.9989496168011,155.7301289283687,156.69960187169983,157.83828037411573,159.09094876599065,160.63901557870844,162.3952224171956,164.46489440472968,166.8085500065166,169.40145168358376,172.27754276832536,175.5472219057847,179.15640094268176,183.12176173341203,187.4176197225185,192.0534757090503,196.9225144376519,202.1957736852272,207.7423199113355,213.4602801098427,219.53557146627764,225.8774985733943,232.35287807836215,239.02043064224125,245.93853173849536,252.74336892238608,259.8597142880372,267.29328692995574,274.819817558795,282.5927047463915,290.8387614114319,299.01659514571736,307.488627549632,316.5680813420572,326.16591512764705,336.30143398528213,346.2189483777975,355.8118945414396,366.3085394941773,377.33079070265086,388.73207948170455,400.4045935762024,412.3530222749147,424.68017368313446,437.1455640044468,450.1211172166562,462.6940644719998,475.6485354051237,488.6241832841743,501.2685542061585,513.4378410083323,525.0720053484425,536.8721228078164,548.4261440688614,559.5236073315726,570.0349774147631,580.2592820811105,590.136090524427,599.3623043891181,608.1316285318961,616.7807844439945,624.0974133856187,630.9279132931038,637.713936568938,643.309702383586,648.4284630784292,652.6422799793285,656.5223249357239,659.4065312106824,661.4709015659566,662.5179628926451,662.6081044752702,661.7397653921557,659.9842435335199,657.2765634544821,653.261624636454,648.1528865114672,642.5081649323968,636.2086582345001,628.712952550378,620.7755846229078,611.779155132396,602.4862112168945,592.811578693661,582.7638963531209,572.4198471327871,561.5380175681471,549.9438391875849,538.2298776588551,526.1620510267239,513.9165631348158,501.6081920580007,488.6810928713407,475.7657816970852,462.6726036727765,449.50466843828775,436.1795787314035,422.600643213072,408.94105819893576,395.3673769087722,382.1276212372594,369.46594354805546,356.42773837437335,343.8050354265249,331.87173105989297,320.33130203386355,309.150044265304,298.62820862611625,288.4724309230748,278.76493581704784,269.6125304476601,260.982538382667,252.72189003938132,244.81713876117223,237.51927386806307,230.67245239536064,224.2716239357663,218.0083106160969
103.85187149222035,101.80335464739328,99.86463003381012,98.03819249531102,96.38197881292975,94.80932250488686,93.45240841553696,92.17627746126952,91.13713699911926,90.22264776104996,89.41178579299687,88.7221315281794,88.11720101147466,87.62480251231054,87.36096598888855,87.16199669487716,87.03159864072899,86.9953011075729,87.02365520529118,87.15411632731623,87.27585131931677,87.49818888668655,87.75899503928271,88.1187830628931,88.51766019143686,89.06279543479424,89.67720307895259,90.39348920045576,91.25426960645768,92.24391858952708,93.4216670289158,94.7364810938893,96.21045043773805,97.85009489617605,99.71098555368836,101.7505393114202,104.00192292277022,106.4333244775968,109.0415706205588,111.80182740142392,114.80255946570338,117.94802232544323,121.20988801416068,124.6297251466546,128.25156915012263,131.96191063334993,135.73539827247075,139.6492341181762,143.49875984940866,147.54792697371434,151.74615020771645,156.0114670764399,160.46295484213314,165.0983790968807,169.7574761429192,174.54289630371986,179.6834266671655,185.11568365313184,190.84279016122736,196.4658415977544,201.93776053352883,207.89711946243716,214.11242242555707,220.58194860791787,227.11730072677184,233.90023634792,240.8470795324,247.9222333121914,255.15898765185867,262.27426046579603,269.5834389206417,276.8496618341161,283.9775369637065,290.802243063681,297.4037946199118,304.019990964495,310.5197141895462,316.79927679396224,322.7221924139724,328.475585656058,333.94745880240106,339.1825128694355,344.2150561192724,348.9546886945354,353.0868926408884,356.92546045103325,360.628890096092,363.84367750607714,366.7731647041712,369.17080577302136,371.2873360326652,372.8301734538367,373.87577958032506,374.4319414811,374.4772807424905,373.9801505483737,372.84653053943697,371.3193723726198,368.9954984071191,366.1118551067807,362.87792519374494,359.2693021068147,355.03591442576715,350.4494082214953,345.3492530265438,340.031453725193,334.57953883556985,328.87805958963287,323.0203272523076,316.7919278660356,310.24634471585455,303.6147624354401,296.8121780762362,289.83287653418165,282.9085159573828,275.5878545034888,268.2561794025993,260.87618901033835,253.4283707586713,245.8615072988401,238.20588984108383,230.5465350812855,222.84063346348023,215.3800788497624,208.19289468930367,200.85114518061764,193.70836430523548,186.9786936452221,180.46812504196276,174.11192670803834,168.25218996129357,162.48169316757802,157.010224740696,151.86077094231925,146.9775786998844,142.3067110019372,137.8573252094397,133.70839273761862,129.85408014205638,126.22506099446684,122.7019343864796
161.21722872155,158.04412363514223,155.0441848428041,152.21946206839326,149.65639458240042,147.22406265701298,145.13100410722492,143.15835438715615,141.55568597952106,140.1497417662299,138.8993534196309,137.8372894945288,136.9062368777772,136.15010453368882,135.74921686722266,135.44915617636588,135.25428098200447,135.21087543893722,135.26403386080355,135.4717811410552,135.66963093685834,136.02477829764538,136.4355371465115,137.00176060881245,137.63106778756304,138.48570928354363,139.44946802579454,140.57031402978268,141.9140943040184,143.45955032152528,145.29548272278456,147.34658563060952,149.64571305594234,152.20189313288785,155.0972292132171,158.27612193904412,161.78225603867864,165.56711057216617,169.63271022823616,173.93213992924575,178.60508160438923,183.5054896027,188.58714182856335,193.91646906503885,199.5586174073707,205.3404635085568,211.22207376252015,217.33361314707057,223.3358643136968,229.6520580565919,236.202625765286,242.8581267265308,249.8047074001525,257.04684589710666,264.3210412823952,271.7945343117455,279.8218046827572,288.3095217036385,297.24908149277127,306.0362151262363,314.569587712744,323.88006670970145,333.59040361405374,343.6972830758951,353.9128053211317,364.5149139251306,375.3670535086072,386.42141325383534,397.74102736307697,408.86995848388426,420.3014692415085,431.6655152629436,442.81256196269766,453.4862322736349,463.8161052181412,474.1678792624928,484.3458455274627,494.17308645435054,503.4465068026101,512.4573715152486,521.0419997912305,529.2435637902629,537.1367773883321,544.5785889477241,551.0734414257907,557.0996370862771,562.9331446122494,567.9943530133374,572.6080466752888,576.3947218109872,579.750988017015,582.2139684545533,583.8968721185275,584.8377079119579,584.9513799088905,584.2347927227105,582.5192889229993,580.1723994567884,576.6053325800862,572.1592378773395,567.1482819088587,561.5463149246245,554.9786970169663,547.8523755060954,539.9219841906443,531.6700248153736,523.193303845032,514.3194252856458,505.19402833193175,495.5004786053765,485.3124930027676,474.9737348343493,464.3716183243636,453.4882740734241,442.68833016974776,431.268072151364,419.8354332682879,408.3160756288741,396.6917174692836,384.871964033537,372.91659411390776,360.9489563233963,348.91963466950835,337.26242767389635,326.0312469512124,314.5511939342678,303.38908153992946,292.8600860032427,282.67699151069,272.74074065358906,263.56919621638593,254.5472538985744,245.9900177588764,237.93220714693604,230.29625909414128,222.98446217274528,216.01355556042148,209.52818206811068,203.49688032784672,197.8185503262284,192.3080702550416
87.69427771733112,85.96336574001054,84.32364557107842,82.77901501420779,81.3793216660034,80.04914618856508,78.90062289842027,77.82166981958207,76.9420432644058,76.16736875706772,75.48076022298983,74.89689118417175,74.38403282162251,73.96650736072307,73.74235276571785,73.57262649889333,73.46099881682242,73.4279817618461,73.45013879675219,73.55868886687337,73.65998350468503,73.84583516007729,74.06492886470996,74.36693721145684,74.70184011116386,75.1604236493072,75.67767314616633,76.28047529842345,77.00606380886293,77.83990686758402,78.83274705492926,79.9411541460212,81.18343457046488,82.56555000265129,84.13549724685255,85.85522761805186,87.75401404922009,89.80511539824647,92.00449546846428,94.33236665757248,96.86307467347008,99.5155634268194,102.26584656600296,105.14985735092824,108.20365548013557,111.3314266104616,114.51302076763294,117.81049318344412,121.05575575950826,124.46829014308982,128.0066270786785,131.60114538830152,135.3515304348529,139.2566699215881,143.18160060538304,147.21334556906564,151.5441823337808,156.11976797838162,160.9458116436018,165.68161935282575,170.29337086642332,175.31269752007864,180.54849394595303,185.99771568199543,191.5029209479892,197.21485755456663,203.0671733905245,209.02619434053804,215.12104399629783,221.11163658448407,227.26604377697305,233.38547541766283,239.3875900130033,245.13493426329936,250.69167855879127,256.2625206578123,261.732965885285,267.0187521154404,272.0038403889579,276.8457822145922,281.4492068775379,285.85342915416544,290.0842317052336,294.0713433974074,297.5435097798311,300.7707824338929,303.8823584840267,306.58065229042586,309.03933537729733,311.0495360011595,312.8228532684155,314.11236731254894,314.98449289027343,315.4376699348172,315.4663053289667,315.03435293544214,314.0697471372495,312.774527431664,310.80391296740765,308.361657575798,305.6290918681755,302.5822897492331,299.0059195676496,295.1356388674227,290.8313630625994,286.3406969036202,281.7388108163165,276.92907244066555,271.98911004214483,266.73581274589645,261.21345549725976,255.6226075045148,249.8863059322695,244.00385174978575,238.16640258955903,231.9962786835676,225.81624206737092,219.59692242401107,213.32074769083292,206.9469710676296,200.49673435763032,194.043886429804,187.5513162299852,181.26674353818171,175.2137720170303,169.03107832928976,163.01511009035258,157.34938804548304,151.86750230403248,146.515375497509,141.58135982807875,136.72265081908887,132.11545477237752,127.78013892353182,123.66844248323774,119.7371674125506,115.9931356774602,112.49952315542346,109.25466545847316,106.19988372057269,103.23322559748702
60.9137757213116,59.716236449797,58.56249858866172,57.48331082091058,56.5191122614736,55.5860206375321,54.78550025059166,54.04108125957511,53.4274451540493,52.89251155425909,52.41003701255293,52.00731596289807,51.64126535649849,51.34860354615967,51.19893091252997,51.08100716436023,51.00255974921925,50.98246099114169,50.997705182856535,51.06072182068681,51.135692600831966,51.26541835876529,51.41780896946826,51.62109388607224,51.85446092756279,52.17064172472851,52.53750233045494,52.94962202214396,53.45754247449612,54.03550019689845,54.72110528036499,55.49313239983907,56.35070521898106,57.30377890091263,58.39132889402368,59.58494535193672,60.90042821682055,62.325531092443065,63.85648202767988,65.47042084340276,67.22111089655591,69.05901910460442,70.9569774143575,72.96463876687879,75.0706396836697,77.22154976029579,79.42737700610154,81.70697846175,83.95625528251179,86.31030606546058,88.76258645987022,91.24769127803404,93.8213874670492,96.53063970811628,99.23147733994392,102.02116289967783,105.01340112095744,108.17236084968025,111.51366091821266,114.77841825380304,117.95558267227872,121.4139191709495,125.0386132182459,128.79494066325935,132.6217831856113,136.55449439238018,140.60834183352114,144.71453393979888,148.95774217959843,153.08653739361063,157.33752957420677,161.58682042013513,165.73581509581197,169.72251121863195,173.5423895478775,177.40456443378258,181.18297356065068,184.82283666597476,188.2629227141571,191.60556825626745,194.8089578483265,197.83017115541097,200.7040164435857,203.49613438530255,205.8723869098257,208.09312583891332,210.266542936888,212.0858169615896,213.7469548175827,215.1038222022091,216.32865335801392,217.22140638910892,217.84144376679708,218.1231841168641,218.1177755441052,217.78360172999783,217.13819496888755,216.21676603025583,214.83620799613132,213.10910568968467,211.2114343531568,209.10206206864183,206.5994816664276,203.93967641189047,200.9468316339544,197.8335899876636,194.62039105615364,191.2836618606325,187.85707786946983,184.23373948262963,180.38956350546863,176.51572137170396,172.52732790219326,168.47182621840048,164.41269565100777,160.1429926380597,155.87057786603953,151.55716764604898,147.21406890258513,142.82155251774512,138.35244795021376,133.86879087229917,129.3888082648282,125.0369837577645,120.86729067852671,116.5893135552346,112.43640891816877,108.5239790704094,104.737537111059,101.05665010357876,97.62213788369569,94.28032632143196,91.09565040892444,88.0978751883122,85.26261084856866,82.55535014154408,79.9725540472349,77.5697254235398,75.32689757599303,73.2254888626861,71.1722472167165
463.8603060133565,454.830244138936,446.1792176282411,438.1030714940436,430.86242921925,423.8795915309447,417.9606564681917,412.39970542087417,407.8657821326423,403.9700998307124,400.40891831572674,397.4534095122243,394.7760217458493,392.6574594282583,391.6290290930991,390.8473481588936,390.3501948019368,390.36659554212656,390.6035516459994,391.1571213259071,391.8434467366254,392.96259511234825,394.2008268389216,395.85277696097785,397.7627443947629,400.2820185155728,403.20451405022897,406.4627124626126,410.428462579449,414.9509035193779,420.2738499012119,426.28451823845336,432.9611671813316,440.3641642775538,448.7334578471848,457.9910860864312,468.1566433665828,479.14653369468766,491.0231914806056,503.5050805843333,517.0319878325762,531.2596056287318,545.9547977530906,561.5119983448348,577.814419958646,594.4914756776824,611.6039621898692,629.4392534377116,646.9172756176918,665.2495219577949,684.3659347054048,703.7454056340597,723.832909267461,745.0756140436094,766.2003505710336,788.0376231915968,811.4532036560208,836.2386694677416,862.3340638990612,887.9696324835779,912.6871099528432,939.8162669587113,968.2391315151692,997.6966828782716,1027.7640464525032,1058.6805631394377,1090.454956153676,1122.6744426139696,1156.1136581689616,1188.6672189305912,1222.1705727571111,1255.642992453452,1288.3277206624127,1319.7366976252097,1349.919246490099,1380.40438473254,1410.34897358322,1439.1217905014937,1466.369291089553,1492.8818052922563,1518.4709006528574,1542.4811847234955,1565.4544390176866,1587.8269665359746,1606.9931658229114,1624.8050316833194,1642.4731427867437,1657.279441584038,1670.8179203288976,1682.0195547541923,1692.2862485501046,1699.990446599648,1705.503549149448,1708.6858346300007,1709.229534156212,1707.4239652495874,1703.0965207719926,1696.4038621835716,1686.4329813006466,1673.692609110636,1659.369249497263,1643.3068996941995,1624.310819517389,1603.9698743974427,1581.0102984111973,1557.3476151664515,1532.7083505135754,1506.9950832934012,1480.4790785972425,1452.5575385135603,1422.9319678202949,1392.8488696832271,1361.9237472154305,1330.3881456700594,1298.8065911834822,1265.551047769853,1232.3346106836368,1198.6534176218292,1164.7489014054402,1130.3242247288729,1095.3472506629778,1060.1768982254607,1025.1693740811402,991.02427172704,958.2839182352528,924.6028425917932,891.9942369236868,861.1076897067112,831.2573179629652,802.3042450858864,775.154570733049,748.851380738982,723.7541503770033,700.0745186717321,677.743419299171,656.3147479749014,635.7969000805551,616.9022078428154,599.1836444218778,582.5841968161418,566.3988845842345
252.9300658970076,247.92382198367383,243.29902147419017,238.901023119798,234.8332522088337,231.06730761741252,227.79689865695548,224.67229245102948,222.17113197213237,219.94528062972307,218.01358645325203,216.32994993994168,214.9234115173326,213.75078995596283,213.08638994866703,212.61443143452328,212.3126789963872,212.2265322656391,212.30934758497315,212.70445023938072,212.98742516832783,213.5394543431645,214.18181862381596,215.10566711256263,216.08721013414527,217.4400640090329,218.90770905992144,220.70209185958743,222.78699124489643,225.21721860634983,228.1192116592112,231.32363955766468,234.95910577033055,239.0071417145373,243.56531846726944,248.55588040294936,254.07430754146003,260.0085497654185,266.3660965679493,273.1262540817465,280.4957956460291,288.2069381533849,296.2470211218963,304.5800472120188,313.51500126113115,322.70549029782336,331.9528710708083,341.5971671127292,351.0378204497355,361.0351233447311,371.3381535122778,381.84095180952494,392.91185698771136,404.2854939354199,415.8361931889692,427.615672917744,440.2932340825169,453.7106507163125,467.7903626874387,481.70834783993257,495.2394117695272,509.9976105382873,525.2914833408312,541.3020762472371,557.3015691321033,574.1225236424002,591.2017253305038,608.7219597053193,626.4125315144249,644.0440228637183,662.1020857226928,679.9253057140281,697.5158335814397,714.2803921835781,730.7018219305288,746.9720739960026,763.0488031928151,778.6353904008506,793.3012509715762,807.5437080181673,820.9647530613247,834.037931603541,846.7804637262235,858.3131750123811,868.6938978861353,878.2580745782726,887.3279218275597,895.5726258036774,903.0685284821528,909.225783818406,914.5203997777418,918.3914412687768,920.9410158642692,922.5951058113624,922.9126049711848,921.976257945105,919.1372729495332,915.5772119180544,910.042935245222,903.240087575115,895.3756904822561,886.5476072872405,876.349983527923,865.0074233770988,852.5863385102413,839.6060235868543,826.4064942400772,812.4652949424652,798.1274808525517,782.7768135399898,766.8465495338652,750.5791401837719,733.976361749077,716.7346063375849,699.825574023646,681.8258363558919,663.7816861494631,645.6825951445534,627.3621208219363,608.6303815358691,589.8212991239297,571.0678650893498,552.0350340087484,533.6817918355844,515.8733583169337,497.7811703995691,480.1327802206574,463.494970439775,447.4087935788312,431.61931029230254,417.2858386295745,402.9510104244714,389.44703022201423,376.7378894225588,364.6474333364148,353.05072739291427,342.021784288218,331.7166133457777,322.19843118576654,313.1789513451587,304.49798327177007
