2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
374.4967029589176,366.7216335466772,359.38191052215564,352.34788787320105,345.7955035522594,339.534707868946,334.0310929766525,328.72524712459693,324.3368172614124,320.3593793163851,316.7813751137021,313.62714594895994,310.8653049650748,308.48269866885454,306.9281320661884,305.6992331761689,304.7433480810607,304.1697206864601,303.8413679166622,303.8958535779373,303.9065038313016,304.2819494399393,304.74984477698933,305.5738725841992,306.4694607783612,307.8225853695185,309.32893818518755,311.17724073509646,313.4115536532759,316.0529367123625,319.24304180684976,322.8486876502415,326.9841793287556,331.6470759423954,336.93553321784344,342.84448774464045,349.4610550905868,356.7070412226662,364.5439242857466,372.9772090978097,382.2729823999575,392.1251075348768,402.4678010676112,413.3980460904145,425.14782566608073,437.3507813533923,449.7934243722663,462.9157471819766,475.7887092145598,489.4362495699951,503.5249437728208,517.8236909688532,532.8303658335005,548.3294281569964,563.8985396206175,579.764897517094,596.7113109159875,614.5893439178772,633.3481064769212,651.8176862650988,669.7681447060226,689.3895685364902,709.8949799911172,731.4507049270212,753.2584992801472,776.1474600267434,799.6401333116808,823.9806716826847,848.8656145957419,873.873957640662,899.7022702160733,925.5346091230464,951.2176798884238,976.178497931534,1000.4952850772768,1025.03207735842,1049.364670291134,1072.96920204398,1095.540081862234,1117.60776018996,1138.7173945166005,1159.0644408915723,1178.8776433131177,1197.4929180169663,1214.2168971001563,1229.993522508015,1245.284151886564,1259.212551767067,1272.3000033097571,1283.5995057905047,1294.2449091515366,1303.0415404696057,1310.174534417103,1316.1223328123676,1320.1096837949224,1322.4511328281956,1322.4346690586208,1321.1273056069738,1316.9740071486187,1310.6968651600037,1302.7728405819491,1293.4387867092523,1281.8251362680774,1268.5341647041676,1253.1278072786004,1236.8354323692588,1219.928685151258,1201.7462031386335,1182.9557315636855,1162.5666021737284,1140.973889304125,1118.9475893821234,1096.286849646724,1072.7516199909485,1049.4883303819677,1024.717013964054,999.7706377887388,974.5462047209096,948.903419408248,922.492443799465,895.649771992188,868.6601331905341,841.1049425791881,814.2163489125472,788.0448043684662,760.9963216651937,734.4274407344932,709.0782676516362,684.4477731358015,660.0653946820067,637.5479014516349,615.1779757946317,593.8570521573461,573.7006071158194,554.5385648520471,536.1430552472223,518.5903117125525,502.35135104259047,487.2054908775492,473.0412375003495,459.3780006232513
136.19939868999217,133.38291480241972,130.63560577412235,128.03609624708702,125.66662201104432,123.35640704284116,121.33599413684937,119.42758191392534,117.79692157356487,116.35559573702312,115.02682335396076,113.88030937193442,112.8254253789111,111.94874859402005,111.4025710835576,110.93737437683498,110.5731146028781,110.35801234477896,110.22537955700268,110.20183583987448,110.21306126447398,110.34395851548835,110.51351519494192,110.78204147928597,111.10792633970388,111.5892024087906,112.15751556929187,112.80065136335188,113.61766012948154,114.5621796209568,115.71961728644284,117.0362327648502,118.5106293097808,120.16840949584376,122.09310335128264,124.23837880966524,126.63615171838885,129.25463251617816,132.11337336155572,135.15406987703813,138.5002491408944,142.0559404042662,145.77388721187015,149.7411905268427,153.9561822016805,158.31094856617776,162.81160458012047,167.50649203936567,172.1597856086072,177.04004118567502,182.12469066788373,187.2754723468928,192.58989695845068,198.1746574846055,203.72776869528695,209.4312465847629,215.5155294928578,221.9160879562476,228.6543580257844,235.26047851313692,241.67444936097135,248.6760103639292,256.0380361615733,263.7025196259385,271.5719044330917,279.72192750035447,288.1963244914299,296.8347741615588,305.8885155117608,314.7862487426508,324.0208581824608,333.340749564725,342.5527271991545,351.46712469170694,360.15818726613827,368.9591173745187,377.6409525414125,386.0684715656344,394.117179755121,401.96248703047263,409.53797647252645,416.7316237765579,423.6512365673394,430.39636646220606,436.3251183309778,441.9002185565296,447.4269036349016,452.2513838568068,456.7726354649965,460.7234576976344,464.43386570781087,467.517830397934,470.0701049522376,472.0012744824696,473.3232245955184,474.0056325675428,474.0201964383619,473.4047226654667,471.8210820243317,469.4488443195253,466.6107244460288,463.2134795611644,458.9163228812896,454.1417623054696,448.56391336343313,442.6730965548971,436.4401881550356,429.88501690327,423.0612926316501,415.7610886356913,407.94458386322685,399.9981650105873,391.7777738382297,383.37181827780125,374.9615900447767,366.0256070859263,357.0761955861656,347.97709014671324,338.76694229296254,329.35539113324865,319.7236271573709,309.9307214838365,300.08771579156667,290.4223912337723,281.07930305967614,271.3961010930903,261.8977956400832,252.852176818058,244.003136736684,235.35499415106264,227.2081748034045,219.24243726532265,211.6169582518623,204.3896457732977,197.54633534030236,191.00626203989503,184.74874730485067,178.9382181892992,173.53034993327006,168.47245147479347,163.56989170811738
319.65902991268524,313.0400844069267,306.7167884782515,300.6850509872975,295.11493164435296,289.7477871173064,285.0436314549601,280.541866593336,276.7763236742307,273.39560804323054,270.3253643172653,267.6429639043457,265.2470754368132,263.20925602414053,261.90906183965404,260.85059777702946,260.02684343502983,259.54419748759324,259.26201463874264,259.2769542392362,259.29918546163617,259.6207095126747,260.02642245956343,260.70955210824513,261.4831036194292,262.63525149397634,263.94926745851063,265.50851863510286,267.4268749455908,269.67389675097246,272.405373114082,275.4961309642722,279.00626147268235,282.9597658863541,287.48263100037826,292.5359128107448,298.1858859350069,304.3648307900568,311.0773626261797,318.26500340940066,326.18139745370485,334.5841111243107,343.38905574597305,352.73150190256285,362.7262231008216,373.0877049589393,383.7146057189915,394.8723830003041,405.8644217678419,417.4651643792116,429.4865271187118,441.6822471725772,454.3956844575929,467.6205774506016,480.8526402685049,494.3749262954644,508.811099424752,524.0334462721444,540.0184338939274,555.7364855222319,570.9892959974059,587.6762102381717,605.1455482054092,623.448059191043,642.0742735914395,661.5168039102607,681.5722077962897,702.2244194709265,723.5494592448252,744.793947838619,766.7810474121854,788.8460136344297,810.7316753097828,831.9731583280799,852.6697073004781,873.5970207980423,894.2927336872261,914.3876435794882,933.5940175769764,952.3396299302652,970.3561854121248,987.6243511195896,1004.3600408452194,1020.3132957485434,1034.5320598747844,1047.923133756005,1061.0345191583506,1072.7768832813586,1083.8060225463253,1093.3860009702769,1102.3943631757998,1109.8818809096222,1116.005639149966,1120.9279322339314,1124.2795916713455,1126.1792785474272,1126.2419661313097,1125.0383341794775,1121.4629162713554,1116.0564177807998,1109.3643947076368,1101.4090519926165,1091.4220237466482,1080.1472655943553,1067.0205312879643,1053.1445026552494,1038.627383037116,1023.147980113647,1007.108382080042,989.7877078908148,971.3645557937596,952.5864598771354,933.2289423469734,913.2386610350628,893.3770184706731,872.2581029406817,851.0184220541897,829.4930564458523,807.6520236875771,785.2313461976028,762.3667344160692,739.2791492078999,715.8471960512437,692.924848354897,670.674894287414,647.637567055111,625.0378962435196,603.473566531596,582.4661181582413,561.7780575580459,542.517019173142,523.503262111152,505.3481282459956,488.1744874747004,471.8616914829508,456.225064399226,441.2950787494763,427.4698385603661,414.5842382636597,402.52580014136026,390.8757295087472
354.5606339381716,347.24129477335674,340.19278410895083,333.4900887639651,327.3415155491877,321.37687299345055,316.16505008425685,311.2022954066656,307.02181333392633,303.29377717084964,299.8842957308474,296.92703563676804,294.24575866287853,291.9875378868971,290.57706614370227,289.4027269663755,288.4902825910486,287.9742236164888,287.67026585162,287.66918949664307,287.7114508282648,288.075492628843,288.53795665690694,289.2875868681708,290.1624841701409,291.4454957612164,292.93624700369173,294.6591235843345,296.8037037122749,299.297304367632,302.3455361127596,305.7932064405506,309.6779051003364,314.0496932134561,319.0815410260499,324.7080689053212,330.98740761424045,337.84581722630674,345.32649493237045,353.3040075468824,362.0837179146481,371.417420648332,381.1818567363793,391.5756896475594,402.6527496695629,414.1230654315413,425.9454193291736,438.3151655208741,450.5421866842405,463.3986138836176,476.76202234007553,490.3193749619136,504.3788751421848,519.088897874093,533.7630856547444,548.7870512809628,564.8212432472974,581.7320019787655,599.4924617832944,616.9450877233292,633.8435311433933,652.3663926140651,671.7721502503931,692.0596999522606,712.8008016976966,734.3560421750017,756.6731315134978,779.5531268630947,803.3604554140846,826.923259117398,851.3526877438193,875.9272977636784,900.2574023067548,923.8546358427744,946.846081450792,970.1451435772608,993.1233373373142,1015.4635563893852,1036.8093403681964,1057.605348754673,1077.6831499340126,1096.848823886079,1115.357095497748,1133.1956049543603,1149.0090971293807,1163.8776457473457,1178.5654583799076,1191.5477494696456,1203.7448947535397,1214.4020770189736,1224.4027878489194,1232.7796212030728,1239.6783852682,1245.0724412495254,1248.8167579682106,1250.9018060707688,1251.095562809298,1249.7314867799464,1245.7798783079318,1239.778757890663,1232.4484602449306,1223.6497396556772,1212.5052411539727,1200.0737485900338,1185.534413050569,1170.1679849011657,1153.9864785640264,1136.8381702401327,1119.037005502669,1099.8700860706565,1079.4154432969735,1058.568741412115,1037.0501791719637,1014.9144557554032,992.8274981784592,969.380055152538,945.8039215797894,921.8672309763068,897.6183251314728,872.7934245011694,847.39594931299,821.6727518197602,795.6763619256272,770.1964517861265,745.5159233366807,719.9098339684862,694.8319564191471,670.8828716476703,647.508191308884,624.5822201608747,603.1014526913981,581.9990325606941,561.8200029683907,542.7306699420075,524.597074412054,507.2307299649996,490.6474511881365,475.2881994291152,460.97853102774826,447.5730938442271,434.61046947710935
140.1871034205434,137.27223163982242,134.48112183832927,131.8211227976081,129.36138463161873,126.99701485690832,124.91739612187564,122.9301552059579,121.26081257063753,119.7628378391807,118.40301622387572,117.21173724417672,116.15040160736388,115.2486507503246,114.66329118990946,114.18814405426846,113.81561439919706,113.5835795903914,113.44411856149556,113.43916850534396,113.4384282013514,113.56964357603508,113.73659663344463,114.0240264437652,114.34903388357024,114.843367293263,115.4039136964627,116.07555738123544,116.90530665310136,117.87982155496547,119.06033625406808,120.40248454386646,121.93107961425778,123.65298348200464,125.6244753606382,127.8200282659324,130.28196797968727,132.97738179842966,135.89645198662367,139.02816302361538,142.47971826196374,146.13649138102605,149.97288652847462,154.03860450061853,158.39383536345989,162.9060762184516,167.52168729357513,172.37283311320286,177.14648743219996,182.19247854427712,187.415422840068,192.70815752901004,198.23172361653653,203.96480245527184,209.7032917835846,215.5712123036879,221.8354269126991,228.42703895586104,235.3603537212385,242.17007922473869,248.8059068141117,256.030159788288,263.6082706214484,271.5391607095373,279.6012698409687,288.029757283732,296.7215703735326,305.67081657047004,314.89471947232386,324.09200455542094,333.60214065916824,343.1479081037864,352.6208443239449,361.8056163990401,370.7590316278277,379.7883973854844,388.7426046104724,397.4159956991336,405.7054707107556,413.8128986157306,421.572257954842,429.009006871334,436.2196629178434,443.0796302381357,449.1857477110691,454.9459955716527,460.5527505424846,465.5905818722919,470.3124290123154,474.3904576122351,478.2352211653716,481.3878528394873,483.9582280711674,486.0304837943393,487.3995204993132,488.1480847266664,488.0833294475274,487.4945131643064,485.8698774220213,483.4480403518172,480.46232395259386,476.95077766206,472.5824559794171,467.61197516538726,461.8533359884516,455.7685736368852,449.4178663184241,442.6467993965679,435.6278009713356,428.0644092973993,420.02431156072527,411.843962320165,403.4077169008286,394.703912982092,386.0722443700064,376.8746490439117,367.6500668690928,358.3074201731199,348.81948235676595,339.0688890676533,329.15234945109745,319.1381350637232,308.9762775132197,299.0396079378005,289.39020803810587,279.42636908681635,269.6250986554033,260.29964762648035,251.21528514610876,242.2591316495534,233.9366624189888,225.71269421227765,217.8644261132033,210.43041733293367,203.3866907969446,196.63988750676887,190.18911594651004,184.2051115635564,178.63011824037267,173.4245739140505,168.39030188423536
272.3426872997708,266.72293405989586,261.2759392848828,256.1092176345042,251.38882012819653,246.7928079152683,242.77959849746995,238.97369542835432,235.74634698899007,232.88227909808893,230.25062196539417,227.97689574652023,225.89623952364207,224.15649040726512,223.0779558491055,222.1671424206755,221.45807134405263,221.05584120865197,220.81467485962852,220.79527263931595,220.8288561201173,221.10472473095757,221.4579168128394,222.0197231015896,222.68946128335995,223.6689982569681,224.8193217574459,226.1295261863716,227.7766006449408,229.68398539540425,232.0214134228306,234.6694604266752,237.6402190810826,240.98167111595592,244.8452243134631,249.1622123865564,253.97955262828413,259.23877870072386,264.9840041435199,271.0981244817584,277.8252869985757,284.979429428259,292.4587586277935,300.4341729597002,308.9155889091623,317.6888246999897,326.7528520279528,336.2175079335524,345.5905475178265,355.42690044904253,365.6683511608469,376.0536811971488,386.78930890651776,398.05721296908376,409.27597953024826,420.780049990968,433.0547810718691,445.9910997104656,459.588090140108,472.9371547567212,485.8643657038776,500.0246028861856,514.8799980436238,530.3799418582187,546.2699563019308,562.7435321845243,579.8416998502325,597.3160137956612,615.5827484285762,633.5858149157883,652.2673312108274,671.0928089784805,689.7108534136692,707.7515177338918,725.3324397825326,743.1567424266823,760.7219979103683,777.7981271328773,794.1102720968368,809.9958195614294,825.3550471218095,839.9743850187579,854.0594251985714,867.7289462652524,879.7948328794596,891.1342979902698,902.3789347135546,912.2395318804146,921.4973397983216,929.6015863804852,937.2035650814838,943.5716039225108,948.8350421620892,952.874746884936,955.6845545690572,957.2067607520476,957.3479135709174,956.2360076073608,953.1630204874962,948.5104674300544,942.8879445028977,936.1245581575896,927.53810072998,918.007203985334,906.8485551646552,895.0584355463268,882.5992255957769,869.4521926060124,855.784964562717,841.1120496310236,825.4208957261486,809.441977830407,792.9300302167786,775.9963980299178,759.0634981305483,741.0916180837996,723.0447988825151,704.7035304014845,686.1370688952026,667.1564982029721,647.716841484288,627.9857117058729,608.1051259276664,588.5965541047185,569.7243320350233,550.1384015621143,530.9570504700237,512.6501407573846,494.7590104922969,477.2529916937802,460.7904292670288,444.6658303735712,429.2345533156736,414.6276851804156,400.76580684006126,387.5027558447157,374.8295396710497,363.0816832761002,352.141484439508,341.8944018830524,331.9757497278059
174.45099092502434,170.83107135883415,167.35621290904217,164.04784093752326,160.9968966178504,158.05545804992968,155.47318340726943,153.00937888637569,150.93619672165744,149.08027117621873,147.39091695165556,145.9157950135205,144.5935611407321,143.4740773128278,142.7555274404135,142.16723202806037,141.70700182701017,141.42734258596417,141.25964896276346,141.25334327883786,141.2585418160119,141.4258993434103,141.6389483401709,141.99840735939782,142.40980812881,143.0288804150083,143.73677724630883,144.57469501872632,145.61347122640086,146.82938296631616,148.30649583408194,149.98390251687056,151.8874936759395,154.03104011780044,156.49040346679266,159.23214977526084,162.30245031810944,165.6614683288761,169.30723258553016,173.21084619464247,177.5112068181828,182.07190196356632,186.8523991313956,191.926125207892,197.35170238057677,202.9712477532661,208.733555785784,214.7807321679484,220.7402403565732,227.02874677216337,233.54701834283475,240.1539615533885,247.03390646662783,254.1938461440901,261.35179017360366,268.6754058501272,276.4928696356234,284.72293795953914,293.3772058049499,301.8772769976187,310.1459780731318,319.1635586973674,328.621827899205,338.5145645792551,348.5907077868152,359.1039593799145,369.9614584349345,381.1222681068373,392.6635308773736,404.1407015112327,416.018681802928,427.9513448810525,439.78349306529526,451.2550253067428,462.4365902932922,473.7286877245234,484.9088309527302,495.7489928236611,506.10822440771545,516.2287549328206,525.940232464321,535.2335796206321,544.2316268027192,552.8311918064082,560.472487577319,567.6738802363702,574.716087874881,581.0078822215665,586.908079940998,592.02182437985,596.8364733351187,600.808177916595,604.0570930604978,606.6473938510336,608.3831494575664,609.3332550868628,609.3003028937726,608.5786615878391,606.5748509470884,603.5739188820361,599.8887680946965,595.529602366051,590.0785813988563,583.9131376486334,576.7512898549622,569.1833976082553,561.2614299246927,552.834499853676,544.0936683136568,534.6809986696462,524.6612811327319,514.4634094021937,503.9421993834954,493.1003265118675,482.3273305648674,470.8598644138258,459.353149573563,447.6894392538696,435.85375309552137,423.7053524306912,411.3282467673509,398.8154026915728,386.1379028947442,373.7309800964497,361.6934502762881,349.2469558981401,337.0181985892908,325.37244987586,314.01961263988045,302.8467494310603,292.43499832317474,282.1678100064118,272.3631232673161,263.07825469512704,254.2759442399607,245.84621488032516,237.78828245385083,230.31577168328127,223.3544138827568,216.8487653119608,210.5564118614434
254.16104121067852,248.9216181595568,243.82014440261335,238.98963409460129,234.5910144057132,230.29458539314092,226.54702945069343,223.00324326872172,219.9850142787708,217.3162323198497,214.8550946879467,212.7359260784282,210.78225608839665,209.15724705969276,208.158588529958,207.3054745798204,206.64113980042043,206.26751821469304,206.04158523488812,206.0136521156225,206.0487991368688,206.3063876475321,206.63772755490095,207.15564028268332,207.7831791804616,208.69625497315752,209.77810557532692,210.99500289242016,212.53532573091144,214.31285866389047,216.49651843765145,218.9715285428805,221.7377163471563,224.84776116455245,228.4558456116689,232.48717398765132,236.98330745047,241.8893283327612,247.2576283558051,252.95991406155895,259.232054700969,265.90600850142584,272.8784619090636,280.32474140388325,288.2288957573058,296.39921039007135,304.8592039512061,313.67810560655124,322.42577825499274,331.5899570781717,341.14546417798226,350.8336260680111,360.82242767411935,371.33544303299215,381.78664445594666,392.5152367147429,403.9605122956582,416.0201694113208,428.6998125025766,441.141859804928,453.1840338412436,466.37858654930375,480.2305121972337,494.6645193198932,509.4952994457327,524.8384981836102,540.794085034073,557.0621425245331,574.1324723392654,590.9005178546925,608.3144332601655,625.8853082024557,643.2469597166655,660.0612861474306,676.4481395326272,693.0747225658195,709.4426165789494,725.3600168215551,740.5626484101814,755.3580282589861,769.6886206026727,783.2992754128177,796.3881603724175,809.1618949905235,820.402770673275,830.9602572052428,841.4696517016506,850.6254519705421,859.220083468728,866.7613282721661,873.8301295158109,879.7642247991112,884.6848064987444,888.4063967734778,891.0110564720474,892.4001603814716,892.553370307739,891.4880376540067,888.6099897439101,884.2524379459383,879.0260253861039,872.7173635685507,864.6819830320766,855.8081183820159,845.4015644938048,834.4078791927433,822.7547912783016,810.4980948932648,797.7434503298747,784.0757897625605,769.4353072484868,754.5311255962134,739.1180360256685,723.3459630783364,707.5435737734011,690.78037466995,673.9563465101363,656.8430780806879,639.532031783597,621.8573580266916,603.7319866227016,585.3051553768867,566.7806637031177,548.5854827324653,531.0022326454731,512.741760228413,494.866868891297,477.80667975500097,461.1173862022845,444.81975079113937,429.4463280200536,414.4247121250919,400.03901538379984,386.4186432209983,373.4973819304573,361.14157285556377,349.33213780456794,338.3809198554305,328.18537226194144,318.63354464631226,309.3822651007766
91.0834950895505,89.18034475832961,87.37209927114407,85.6435857893699,84.03285983955945,82.49722136618085,81.1402106329684,79.83725902363169,78.74920473607001,77.76599462673771,76.88025498499078,76.09748604274195,75.41189377632891,74.82340408520649,74.43044460560452,74.11907849289216,73.87387243369042,73.71264564925127,73.61558765391676,73.61441585261032,73.60641122989183,73.68715824181753,73.78942470349969,73.97539130534312,74.17830187006018,74.49534264117067,74.8463630900079,75.28155651844789,75.81312037084909,76.44322068163811,77.20074463603633,78.06404749695731,79.05694353778796,80.17645722155525,81.45017136822923,82.86557250443214,84.45773375941872,86.20408740570853,88.0847289300805,90.11296762150934,92.35077492373732,94.71586863833755,97.20274918626704,99.82781307560434,102.65301647619413,105.58304304851568,108.56098839305628,111.70415469012936,114.78436559869516,118.05555534242534,121.428635485457,124.84524904546146,128.4327739652802,132.1296728168276,135.84278883587675,139.6328141050275,143.68016576278015,147.9346455473642,152.41189800876668,156.81049229828886,161.11414121187497,165.78069609441084,170.67567836139824,175.80845256659424,180.997674848144,186.45228050894767,192.0539377306087,197.84917447773057,203.7677794418292,209.7141205109345,215.8487059915761,221.9905773084834,228.09916918498027,234.0242035819091,239.8011964818879,245.60704956043463,251.38825793201812,256.97489052125263,262.3159657008893,267.5543848484443,272.5347574649736,277.3295032081239,281.9975915114129,286.38142174824753,290.3050209441945,294.01552674439614,297.5831009394737,300.84024683547955,303.88965899544456,306.50022157166774,308.96969010316445,310.9659937407676,312.5784033593313,313.9215438889097,314.77889579235955,315.2505159649088,315.15172263392327,314.76218507161406,313.6889102739608,312.10421125388933,310.12663458556324,307.8327819965339,305.0159872587215,301.7600583844396,298.0127106801881,294.0529966462579,289.95268904464587,285.5521922347959,280.9986852851245,276.0806926837544,270.8723975589861,265.5763190256601,260.1215303293561,254.47219712587145,248.89924100648452,242.94576422287423,236.97967872888148,230.950567315895,224.8150570207742,218.4885926018121,212.08319893124144,205.6357559444148,199.06358385689492,192.65139614722767,186.40939766173813,179.98486537427746,173.64715155574575,167.62919430933218,161.77887173532562,155.9832656714567,150.63865874592358,145.32733827785358,140.26776446562263,135.47308770742868,130.9348103482766,126.58483043710174,122.42398777885016,118.56244061968744,114.9638604888782,111.61051423828155,108.36928555997986
226.6257933615505,221.93802185032027,217.41426495267976,213.1160770017685,209.17262585893616,205.35001900605064,202.00428656752257,198.82255279853877,196.1341103130746,193.73885608329536,191.54722843621536,189.64472645870265,187.91985334806552,186.46952604368803,185.55630328150843,184.79595517965788,184.2028102784685,183.85591539967209,183.6479644868164,183.63575448983468,183.6545406442621,183.8789990868179,184.1655714835829,184.63319856300916,185.18067889502169,185.9912608742685,186.93204692573207,188.0219528929684,189.3834150003111,190.9675555833475,192.9013566783341,195.09434961434252,197.5672023785588,200.349984299636,203.5563037184137,207.1355647088647,211.1357335881277,215.50686557278004,220.268415261776,225.3493420253568,230.94270014439573,236.8840063100828,243.1025188858489,249.7197167775577,256.77400178705955,264.0753896612991,271.5937497959527,279.46201121063825,287.2371697928258,295.41649932953715,303.91587731549146,312.53308708500214,321.47010688731456,330.8148849216384,340.13587238045415,349.68427542990486,359.8743261287548,370.60863788247065,381.89327330762194,392.9745045441426,403.7265872714604,415.4816586608285,427.8125661844638,440.6927125188189,453.8588361785136,467.5474721347487,481.7234086296966,496.2489262180707,511.36012051238754,526.3127791183504,541.8107962562265,557.4065777225599,572.8485245082888,587.8154434433955,602.4024025545251,617.1659454394783,631.7450103427136,645.9016691168531,659.4273479314268,672.6178937417932,685.3292146968208,697.4572062306128,709.1680596676408,720.4556514852836,730.4490902146059,739.8523957032356,749.1200330811477,757.3148474926022,765.0046782249321,771.7071808276592,778.0043985470518,783.2449342074394,787.5566311875149,790.9228003523547,793.2267598254668,794.4814555682074,794.5297846320133,793.6010085548218,791.0250838644295,787.1430604145216,782.4168942340126,776.7738672269705,769.6574820321053,761.6915117348472,752.397910596691,742.5776176668843,732.2436516373724,721.2997736213521,709.9342151102746,697.7152374099267,684.675062218774,671.3987312756432,657.6894634314128,643.5989565461041,629.5490108755231,614.617730187055,599.6286741303037,584.4127386136588,568.9934575939317,553.2017771378312,537.0655491434067,520.7167464489584,504.2032210433231,488.0178560465747,472.3399554859648,456.0955039248466,440.1642032971418,424.9734957974264,410.14439701621706,395.5970907732484,381.9719128657832,368.5864498703738,355.78874223206856,343.67254557555407,332.179110777952,321.177553740788,310.6635861330904,300.9159742249836,291.836911477197,283.3414049580963,275.1210826877362
