2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
555.1094279106137,544.0306190658811,533.131927787223,522.932948640465,513.8861703494301,504.995582536249,497.3716324789913,490.2901994976224,484.2874386468063,479.1083381027847,474.27692085299526,470.3125135075925,466.5106905814693,463.4921408040706,461.9454049794654,460.56972813802497,459.59566027673407,459.2823408659472,459.2169148634228,459.4671887476679,460.0355648066736,460.9920369734246,462.1797345246978,463.6725467311093,465.5773874220907,468.0969589212701,471.1686348194718,474.3752232752285,478.4973535892264,483.1038689138599,488.7837920298334,495.1235080846973,502.0714667010793,509.8118124747364,518.8148058736992,528.8524762611097,539.8955440155136,551.8831441779599,565.0174067004838,578.7614156912239,593.6983594144676,609.5701325856706,625.9611066934774,643.5671954908707,662.0060865945629,680.822652889289,700.5095515615781,720.8235507987619,740.9921185042597,761.9216605638437,783.9312587541355,806.2698323913488,829.0527333975066,853.4209588074917,877.4408848632386,902.2599231195818,928.9891778608644,957.1202596274668,986.7045812225064,1015.787211818317,1043.663643923207,1074.377926118544,1106.8273014519414,1140.2242292561468,1174.8723843898174,1210.173464196666,1247.1281543362757,1284.2625735879164,1323.8765252911326,1361.7577247418033,1401.1975859164522,1441.2045183166836,1480.1243849251605,1517.4626755685126,1553.9059667905217,1590.9215831027398,1626.953701691985,1661.9701725141888,1695.2815521096225,1727.3811490426183,1758.877533618381,1788.4138745987088,1816.3911862254795,1844.522849748548,1868.704922252056,1891.227206643804,1914.193471026644,1933.216511841598,1950.770413238008,1966.0489387096811,1980.0764979764328,1991.64066387391,2001.028513345258,2006.9122713397287,2010.435462112628,2011.0320007401472,2009.3307835606165,2004.045992320097,1995.0949298030732,1982.8689527933589,1969.0777229352148,1952.701139897056,1932.2769781461711,1910.4023219843325,1885.385716950056,1859.2410386647084,1831.3799085079584,1802.4914321833105,1772.6005859618133,1741.1925304415784,1707.368578091122,1672.909263384034,1637.2023542751213,1601.2951448163226,1564.7901793680248,1526.49399978685,1487.989390689397,1448.7382275800242,1409.3176377480634,1369.415561311573,1328.290796784912,1286.402071586474,1245.0801629392265,1204.37869116288,1165.2602778858015,1124.7095973216658,1085.351429636578,1047.9908519936648,1011.2846019356404,976.0068831639064,942.4202900238045,909.9856912116998,878.9649824880091,849.6064606361838,821.822124285945,795.2766095849826,769.9088811189175,746.4995975370604,724.6851803521614,704.1552202239873,684.0800789563618
251.66786867464376,246.58499339562488,241.72566106141915,237.13186266270495,232.945014407829,228.9207175278568,225.43610624773223,222.13505057879175,219.40120384299564,216.98844828644192,214.8031500906314,212.93130704569168,211.255576195562,209.87175762194664,209.06983794540693,208.4300066300568,207.9625907606444,207.75561113845723,207.6963345606416,207.85315788984676,208.02973707732295,208.43993800209088,208.92056164733316,209.6217353469197,210.41791468482907,211.5313055890096,212.80607552976053,214.27844960968568,216.07740563043876,218.15792142725343,220.65306162943943,223.4671351441873,226.629313847485,230.16411228252457,234.1954391790001,238.66391935010768,243.62202492926647,249.0081077800845,254.8368569535911,261.0234070312712,267.7879875367678,274.9270100499979,282.36055678750336,290.2191939443797,298.5550640300266,307.13741006253355,315.9246754453509,325.0954731610206,334.1165529660661,343.6041034532865,353.4569827197874,363.4496183392399,373.8408952695184,384.7082281082121,395.5693613138913,406.7226544997389,418.6646821325873,431.2775852489798,444.55389224394816,457.596819857518,470.24666724359,484.0848712851266,498.5761861466764,513.6875368893449,529.0683669893124,545.0307945313533,561.4760543038326,578.2771419135074,595.6455794933272,612.7608765308535,630.426085090915,648.1020154765446,665.5097370487636,682.291357303668,698.562299605695,714.9726600387879,731.1405724524662,746.7757136830476,761.6347961694323,776.1043574673852,789.9938556529845,803.2269943461249,815.9799360746227,828.1937706600011,838.9149110170158,848.9470422750103,858.7910033034324,867.3949573647958,875.3754144223323,882.1589556651438,888.4213736923834,893.3948273277463,897.2337630085007,899.9686766392933,901.424873000389,901.6489260506052,900.428636333467,898.1236042021004,893.9538356982231,888.341017906038,881.7985760392118,874.2833083596088,865.1749678295301,855.1704454060181,843.7685055499257,831.8451749978979,819.4481627437997,806.3936999630748,792.9125799033419,778.5301451923003,763.2830225340748,747.7879804642107,731.8424801884431,715.4745032471587,699.1740334284857,681.9073587331478,664.5966716765051,647.0680889628937,629.3452173215561,611.2524689596341,592.842056797512,574.2957753211289,555.6243336091595,537.4083926168184,519.8200462237667,501.7003731496165,484.0152969442005,467.2330081091753,450.9383143423756,435.0010062560406,420.1618008078324,405.60621377926657,391.738062487753,378.6446837327288,366.2432217873439,354.36579449374534,343.02521161348994,332.5217590262389,322.7310907048857,313.5531582204069,304.6544108692256
269.4729560426331,264.0200837555741,258.8541442152695,253.9521549637567,249.4533268149096,245.15721725142805,241.42915694029116,237.8765823241037,234.95719223906488,232.36318505912564,230.0323258893272,228.01720478203703,226.2459584735244,224.76825687391883,223.89040904491327,223.20939914925276,222.7107667478208,222.47936091323191,222.4196860408671,222.60590422067065,222.7827592838222,223.22233146839355,223.72748882900208,224.4960876058957,225.339446783214,226.53072928205552,227.87006902824768,229.4616609200312,231.3742936017601,233.61116660417863,236.26857579471795,239.2741899813116,242.67481294390305,246.47740914171175,250.78781525327463,255.55957846399176,260.8681260142612,266.63418577694193,272.85373557375243,279.4780238417491,286.7367467914898,294.38019094732084,302.3625718060688,310.7602453904295,319.70011207261007,328.9296961048744,338.3254208803343,348.16482940748864,357.81929697387994,368.0069494730948,378.556518605758,389.2543970783689,400.43937439669,412.0646974371764,423.7278028630276,435.6880935855146,448.4748665796092,461.9932940969859,476.2246992623021,490.2001827162735,503.7977674285358,518.6447485720313,534.1639836450989,550.4031590756409,566.8477579379027,583.9893389574961,601.5886914576138,619.6432828976591,638.1637845927912,656.5489186176835,675.491343954404,694.3760716833607,713.0292587582609,731.0344592329637,748.465853410806,766.0275830223923,783.3803555153853,800.1350586837268,816.0685667367109,831.6216893922932,846.4668216226345,860.689399926853,874.4523827768171,887.4588104043844,898.9591156422726,909.7297766526116,920.1991857287444,929.4913891242304,938.1179608276108,945.4105347131792,952.1660893354452,957.4972544117522,961.5465691520192,964.570882744684,966.155692694076,966.4438554405726,965.0589811960828,962.649283701616,958.1903400814056,952.2030558458104,945.1317072955942,937.07484010189,927.365171209922,916.622961957115,904.3928995162628,891.5968749485828,878.389303148464,864.3949055362386,849.9601523614693,834.5030815299054,818.171507362119,801.578529329462,784.5299317675259,766.934847296304,749.4932555375071,730.9931902445261,712.4417671653569,693.6789146476318,674.6834235072611,655.2432386678306,635.5141421453905,615.708823823498,595.6647934791521,576.1476205120167,557.2743466722163,537.8672804096049,518.8883451474493,500.87861741975934,483.4503858295944,466.313639348242,450.4606333934692,434.8426377272256,419.9813982922648,405.95631350353926,392.6643280325683,379.9177888840664,367.753893927362,356.4927422983791,345.98510685440465,336.1432068391907,326.6250957709132
378.7861475414966,371.1737397297391,363.8214786460904,356.89500800639865,350.6464570332953,344.5921150361931,339.3695559634355,334.45675770555914,330.3554692904452,326.7650687185421,323.4773844124843,320.707953678999,318.16404247127696,316.0946420922736,314.9498583047969,314.0008891081084,313.3171239365498,313.0472021478446,312.98156968398587,313.19648725471063,313.5141214653012,314.1487439565521,314.9087481235169,315.9564139289917,317.1984267332138,318.8946342210787,320.88429602662126,323.0953630695644,325.8459766208756,328.9882177534289,332.7936082121322,337.0683328226271,341.8271767442394,347.1389026366018,353.23949578813057,360.0174227237404,367.51479372463297,375.6560286754053,384.5079268233032,393.8516510770096,404.04708300858766,414.8327737135118,426.0321863369104,437.9400737812208,450.51165547666847,463.4142469245776,476.7325313627877,490.5749100649985,504.2387083119522,518.5356295540071,533.4559494728126,548.5926281119569,564.220499207359,580.7015395923484,597.0884881723472,613.9569770307712,632.058401722211,651.1515566656226,671.2413675502938,690.9808942000691,710.0415999664164,730.9491499260607,752.9208934907517,775.7197317761701,799.0927521900146,823.1765837049832,848.1465047211202,873.4956020137711,900.0211129167591,925.8574801805078,952.6169243490694,979.5315902813288,1005.9116783455232,1031.2962163426375,1055.9728773977097,1080.9351088725098,1105.414253879359,1129.1280604431463,1151.6814813319688,1173.5538898204625,1194.7258854898798,1214.7871190532312,1233.9929063560085,1252.726193494221,1269.049274916708,1284.2943151724087,1299.4808312390733,1312.4905192305932,1324.532245875327,1334.8620775172556,1344.386211019725,1352.0695733210864,1358.1143620198602,1362.236303047368,1364.5443759630775,1364.9423575601472,1363.385437154546,1359.8835130658506,1353.6914365908124,1345.3065671197417,1335.63145628221,1324.3797943422385,1310.585748813072,1295.5738766629086,1278.4437921897147,1260.5318406107144,1241.7410810515585,1222.0526619119703,1201.7112389467045,1180.1344438795074,1157.1191648693025,1133.7040097938084,1109.5429817991208,1084.9317309747444,1060.2243721968737,1034.1598281633396,1007.9905875965304,981.4189079420316,954.6252815912874,927.3567269783232,899.4685316718629,871.2634801718859,843.0858068468635,815.4907409931121,788.8890698315441,761.4225350337342,734.6656880026927,709.2709938434828,684.5063124579261,660.4369560062853,637.842922967736,615.8087126916254,594.7874069054091,574.9208174099317,556.1068809966205,538.0999924331174,520.9034837874805,505.0069559619352,490.1853333795239,476.2695417952234,462.735450612162
146.37826484123772,143.4202752166758,140.56370994953073,137.87621939640363,135.44023398913708,133.0831418645302,131.04455062167847,129.12546663331025,127.520993057466,126.11508409062486,124.83268703804258,123.73929649755884,122.74513699363422,121.93049856346845,121.46407814115496,121.08183507555452,120.8004850518531,120.676405719377,120.62871145287426,120.70585266176002,120.8040615841307,121.03583477063168,121.31315516323728,121.70257029989878,122.16049095135516,122.80159785583363,123.5473794808432,124.38765430153131,125.43432522145908,126.62953645045776,128.079323036756,129.7106657684384,131.53255784366723,133.57048564357171,135.91035302272402,138.50532772069224,141.3766508245234,144.49793321243928,147.8846954204549,151.47097680135138,155.3817971598718,159.51983972378954,163.81200912044702,168.37360703320502,173.1957188868003,178.14516267665277,183.2378248946196,188.53372202228255,193.75468396350067,199.23220771776107,204.92998987038288,210.70846969715188,216.68707659968564,222.9748930664156,229.2373414339054,235.67310653026644,242.57225298999032,249.85230891466173,257.51577991275457,265.05025845616416,272.3370910759414,280.3210255953956,288.6873807518232,297.3865484877389,306.2795166920816,315.48262728825694,324.9787987385849,334.6507766156173,344.70323830313794,354.55972305399644,364.73870875495953,374.95520723733983,384.9974105865169,394.6684349894561,404.05212645256165,413.5119819291264,422.8136851076452,431.8250894641088,440.3707105037668,448.6808404950305,456.693458143993,464.27429150784616,471.55937477552015,478.6197962352926,484.76269194958246,490.5099660404384,496.1842731511323,501.0721790117458,505.6058152087836,509.47296193275326,513.019871702627,515.8333943096108,518.0412974051388,519.5161039166969,520.2902382386136,520.3411571146855,519.6222819766612,518.2243019469206,515.7615971038184,512.4475139282862,508.657820148076,504.2769697180816,498.9595718654837,493.1594596815068,486.5422379416491,479.6297423720302,472.3892239379085,464.8305608608905,457.00826664770005,448.6856816235413,439.849115346902,430.873370471532,421.6287205113281,412.1823055751253,402.75072994599714,392.7505919437028,382.7435700253193,372.61102423274,362.3691665224069,351.93986846334644,341.31671683328733,330.57343019788726,319.8029504815201,309.2882101907592,299.15415618526606,288.693258798547,278.50868797288905,268.8450554724987,259.43258433899166,250.2784727514175,241.6999247622043,233.3191650290157,225.3217416080352,217.7711989212034,210.62820249345305,203.801728720884,197.2773848671746,191.21799697011244,185.5836982174389,180.30032582749203,175.16402550781342
350.50964527436184,343.41482824304074,336.7423357826883,330.3897604730421,324.53260620504165,318.9673991814488,314.1319364786105,309.5029365268536,305.72417361129345,302.3487389170878,299.3328053947402,296.7121113358635,294.4382980515684,292.5283656899705,291.378738816068,290.50551108029487,289.8677705246909,289.56695791376507,289.50492678117723,289.7695654498159,289.99933067151034,290.57872078705395,291.23453004829366,292.26094529317214,293.3597137973437,294.9157933666922,296.64336541867755,298.7367927256937,301.2189860780588,304.14789671550733,307.60067671116843,311.5127426456993,315.96029363845093,320.9328752663649,326.5424082944272,332.74863857657465,339.66683423827914,347.17853320322143,355.2637287992876,363.8931628034924,373.36601348271614,383.323066141904,393.74854873361545,404.67494698499047,416.3370945431965,428.4034231565828,440.6389059298178,453.48614427591366,466.0700236131945,479.3764521117346,493.1338407631784,507.0841142138825,521.7258826375657,536.8785204419306,552.1214553659538,567.7405316445482,584.4226267207918,602.0719583823509,620.6522414733536,638.8903387436236,656.6739151456153,676.067592788275,696.3214116020417,717.5644703059118,739.0014181982597,761.4058502147333,784.3676405249754,807.9858693801646,832.0972582430572,856.1412152465124,880.8939145627493,905.5101183227176,929.8677507311968,953.3985809507147,976.1624675678232,999.092257237042,1021.7901659720663,1043.6773682993298,1064.5158929886936,1084.8842125974168,1104.2545266654413,1122.8998824640546,1140.9881428143433,1157.924600484141,1172.9911114256042,1187.1074833303037,1200.751716132518,1212.9957829778043,1224.366298128403,1233.9477083606057,1242.8578868014072,1249.8796947154826,1255.1492353743815,1259.2471510730045,1261.3975908474483,1261.877810093752,1260.0542017328944,1257.00564533249,1251.2491141686685,1243.5236132936795,1234.283239785947,1223.810211563769,1211.2195183119452,1197.21543669345,1181.283522669985,1164.6041175111418,1147.4835212735684,1129.238499442509,1110.4437642419914,1090.2690324322157,1068.9904255446927,1047.3676691341943,1025.170704915398,1002.176705901797,979.4428849136468,955.3280795501312,931.1257727028265,906.6560175841424,881.868792051233,856.4540486741075,830.6939630464733,804.9076874947318,778.7180974951485,753.2410860451934,728.5722792632265,703.2426665259339,678.4303231995631,654.8835337267461,632.1520532200445,609.7083275118662,589.0463003154225,568.6266649810395,549.2172831615228,530.9026030950614,513.5325162186413,496.8531946379503,480.9458357580477,466.2384052843698,452.4963335084109,439.6299025396226,427.2109367928806
144.36939612223446,141.4484725943825,138.64007184685678,135.99329986612318,133.58559179100206,131.26334706243478,129.2525567100674,127.35411383575465,125.7727526046134,124.38247833895258,123.1194456328752,122.03712876850592,121.06207140451735,120.2589220368848,119.79274544068696,119.41604266348152,119.13820702102468,119.01230629687876,118.96517558118536,119.04572951411475,119.13823685999068,119.36624546831814,119.6364852598459,120.0244574117375,120.47264861422384,121.10403223290837,121.83175814528134,122.66373188603411,123.69169243187515,124.87198181393484,126.29712002112964,127.90312926198312,129.70303140836268,131.71687445491654,134.02216616235353,136.5769749539469,139.407541812747,142.48451762210485,145.81751893283175,149.35338584989648,153.21319686085818,157.2928168236761,161.53032411805248,166.02294290934864,170.78082804068598,175.67099185871288,180.6877055110859,185.9134620033455,191.05861908946665,196.4661784979256,202.0823480800042,207.7776318065577,213.68647204213423,219.8812041014072,226.0629863873542,232.41107584430983,239.2108457938177,246.38961764012723,253.94715485544344,261.3761774549357,268.5728900573424,276.4502920705664,284.69651447241023,293.28612103181706,302.04395185402745,311.1285577938607,320.48456794669664,330.0345472084496,339.9196504618205,349.64988235893475,359.68842132261267,369.74494408038913,379.64549397549104,389.1864695995787,398.4363290698139,407.7548779009522,416.9318352111981,425.8156469731472,434.2417642336914,442.4464401447232,450.3338163484808,457.81612672277305,465.0224570109881,471.9587362186521,478.0147338752281,483.6835392831681,489.2522135545175,494.08685805593217,498.5735156630933,502.3891166565284,505.89384586123714,508.6627727554927,510.8183197248386,512.2919401262635,513.0563646760291,513.114073412966,512.3792374438236,511.0133518410786,508.5825462469938,505.3162840127039,501.559016780258,497.2341654849773,492.00151534832594,486.273286240977,479.7414756047721,472.9167609704991,465.7939025715413,458.3370680008905,450.6239727839873,442.4017072292559,433.6876988711114,424.8382429983008,415.73137820574857,406.3999696707764,397.1065129814696,387.2441878434345,377.3754697785439,367.3900294283623,357.28939756886746,346.99112126064176,336.517054457177,325.9424249458676,315.3122872176118,304.94578379487734,294.9474404049924,284.6361508628946,274.58780791968104,265.05370978466334,255.7830158593283,246.7431269473909,238.29897694926277,230.03131650408636,222.14669794784837,214.7045069106752,207.6623268733237,200.92847759236477,194.4940950233872,188.51820057788424,182.9594674014405,177.74937652995297,172.69074686572242
144.49988937379803,141.57297786031748,138.77153895615933,136.1265619169202,133.7116756259411,131.39022240760764,129.37771669023718,127.4719900963214,125.89064705966688,124.4956339681387,123.23349999097728,122.14643937658484,121.17633865506625,120.37303733498624,119.90040485201,119.52393944587632,119.24575021299262,119.1164210655271,119.06948512437312,119.15484897690136,119.24326481015686,119.47112593980135,119.73849956961946,120.13107380847282,120.5764251410199,121.20763792324033,121.92834433257138,122.76463036381196,123.78930681296016,124.97244333101985,126.39434055731653,127.99902852056762,129.8039147382535,131.82384936357272,134.12897024543645,136.6818109938479,139.51394470113664,142.59252884359526,145.92157112777173,149.45981516935913,153.326261725067,157.4083564944889,161.65460546933608,166.14534872650574,170.91011840011583,175.81419835223315,180.8299964054114,186.0639629136449,191.2104244221794,196.6289862069004,202.2477762612589,207.9452785168443,213.87307616964756,220.0676989404541,226.26169379026285,232.61743384892952,239.41997371972823,246.6053848394268,254.1705395119292,261.60570362305816,268.820339378775,276.70957378022064,284.9596108085431,293.56889897357604,302.3232470967849,311.4259352235801,320.7825214628027,330.35431115523494,340.2207542624967,349.9712492521011,360.0206056204139,370.0686148664372,379.9766286408252,389.5311713225994,398.7866857459856,408.10453414611936,417.2953622399025,426.1854983359611,434.61954105407966,442.8427631362762,450.72425388182967,458.2215824357499,465.4586213300657,472.3758793853046,478.43711001469205,484.1138278412167,489.6617596980668,494.51724216480505,499.02568207439873,502.8481570073079,506.364814936096,509.13237150695846,511.2690764356093,512.765632110188,513.533510399124,513.6006189704232,512.840055489626,511.4870275778195,509.0531935936984,505.7874002160327,502.0074025064693,497.674844885312,492.4494136525037,486.7081216884438,480.1647502862323,473.3264375785842,466.21550903774886,458.749385844054,451.0307392706689,442.7862519719928,434.0648359598308,425.2094247912737,416.1041806318895,406.7480506406528,397.4535130149925,387.5814918403475,377.70324853666887,367.71505325816895,357.6040824543782,347.2822480899116,336.79968677341606,326.2350448699256,315.585523500284,305.2115252546493,295.1983231902801,284.8814958335219,274.8181272771363,265.2698931064064,256.00135816559435,246.93923537085163,238.50229708714295,230.22309722539816,222.332477745414,214.8865015644882,207.8388312896267,201.0958075674477,194.65421896503648,188.6718676083753,183.104879879612,177.88943820167486,172.83215138350093
280.6150603643718,274.9071880168545,269.61582122741623,264.5502583788196,259.8211353657944,255.37513157398115,251.4954100491691,247.7464061552044,244.72100056823368,241.9891427607647,239.5814510886442,237.45026270054316,235.66011058706857,234.12764750581923,233.15996368766272,232.4571921346986,231.9382718459921,231.6683085838322,231.6100003196352,231.84779288039283,231.9955167285207,232.45095140139256,232.94962381553407,233.7901807397149,234.64027409650632,235.87507010703817,237.20095992895568,238.89206044292328,240.84626615108976,243.1934180155108,245.9205784588458,249.0265907767373,252.5999013862602,256.599967889375,261.06916939305097,266.00067936061964,271.5215134051681,277.51708377723185,283.93226395801935,290.82467268010697,298.4145951797644,306.36512221015687,314.7252813747406,323.41856632037354,332.75441534180607,342.45551897807456,352.1936591783286,362.4757858156413,372.50299444688056,383.1715448142653,394.1396901256295,405.25817038650905,417.0352932608681,429.0946628626552,441.3059886147215,453.7845516419586,467.0760152126167,481.1619327045138,495.9963233259981,510.5511238072876,524.8219225786223,540.3331098111462,556.4697490982365,573.4983459961923,590.5281066278424,608.4768062342573,626.7425858875622,645.6741198707367,664.720890627523,683.9810969030605,703.7347187671221,723.2515325752141,742.6732924977263,761.4786841703374,779.6168426764997,797.8344453920384,815.9675794988017,833.4105316624803,850.0182051616465,866.3275151865095,881.6785339264521,896.5781188330017,911.143479540238,924.4671188192737,936.4529784192322,947.7051222424604,958.3837445817068,968.2224526475536,977.3781420546468,985.0131881276388,992.1389252993812,997.6662941038194,1001.7001817857144,1005.05788952092,1006.7424675232224,1007.136610409116,1005.4714269085543,1003.0957107567313,998.4497864953296,992.2522501269888,984.7131016305252,976.290409102437,966.2889474419196,955.0293268566548,942.2410458725218,928.8463747575188,915.2615737724906,900.6610126281633,885.6396040516896,869.4054668574174,852.3986832975052,835.1332522145791,817.4642867152677,798.9861756697782,780.8825040765762,761.6052760149505,742.2733486845042,722.7827944255231,702.9826263343961,682.59854492783,662.0514545007635,641.5970556538028,620.6251018143518,600.30721712067,580.5889212789288,560.4033761521906,540.572936105431,521.7563054754586,503.69375946023,485.707058847427,469.32517020127335,453.0137872804248,437.5393502313873,422.9523412794277,409.109563053236,395.7975171868328,383.1087952114487,371.3661953946548,360.38717505306033,350.12541800440846,340.2618727481773
244.39720229697147,239.44451369693095,234.7693173781901,230.32725695955645,226.2366964602832,222.3412392383328,218.95666992736707,215.7236834725056,213.07451793464767,210.7140712454537,208.6008062671728,206.7641029817852,205.1635802202447,203.8215905155429,203.0131710588684,202.39365093522795,201.9383103146018,201.720613054432,201.6629285704064,201.83714362077097,201.98766445576769,202.38357071109652,202.83475570562345,203.5348139623873,204.2915214233066,205.36846276379845,206.56897566569407,208.01476164053167,209.7410025466165,211.76875037445825,214.169298837868,216.88791582592336,219.97358705653295,223.4255112130742,227.32876923376637,231.6466393083476,236.4553864452287,241.67898794095723,247.30462902352173,253.3071996879912,259.8895656849298,266.81495363312973,274.05487345914685,281.6562789421529,289.76146258035493,298.1385095023826,306.6432602561038,315.56251637450737,324.30389198121105,333.54348851248886,343.09633871322217,352.78253426869867,362.9343539307699,373.4562776699868,384.0308622184693,394.8663513449155,406.4421208182911,418.6858246302871,431.5766846129885,444.23480165908734,456.568614364178,470.0238505470679,484.07247396760187,498.797216652201,513.6722017396241,529.2140847845441,545.1385968948462,561.5094281830567,578.2350894394281,594.9027699727626,612.0568151424345,629.1287689304479,646.0179934320081,662.3303603080379,678.1098467975702,693.9927455982803,709.7109655722596,724.8778542083355,739.2996396202399,753.3957426406844,766.8129730584568,779.6932657487117,792.1842907944925,803.9157714133203,814.3169059223499,824.0642297738282,833.491250224562,841.9166033651555,849.7434759273301,856.3403278733824,862.4557819318717,867.2586278067076,870.8812239751209,873.6325825164943,875.05319603565,875.3092198447363,873.9992549663551,871.8249193332001,867.7677420862266,862.3292335605695,855.8814046548209,848.5634750058645,839.7755465737689,830.0227142257179,818.9235609204562,807.3100114291799,795.3593916316282,782.6726384696616,769.5897639663675,755.5537996009278,740.7525538932165,725.7189183954341,710.2858736226473,694.3173245038176,678.5288180454726,661.7614690935459,644.9538887662601,627.9689512179978,610.7587370808874,593.1272371342859,575.2619345963581,557.3527781716502,539.1811812770907,521.5086149426959,504.4089978024843,486.8393452530524,469.6455873322027,453.3303376968529,437.5651917156456,422.0298429209013,407.6982650727836,393.5513922647365,380.0963151211519,367.4022141799828,355.3703196953078,343.8287219948989,332.8158987349086,322.61561941499644,313.09766325703885,304.1870836504023,295.5787606706222
