2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
567.7701419826135,556.6452918705957,546.2290110841842,536.4257094472772,527.4427327582262,518.9911814813643,511.72833448357096,504.8100854905882,499.3129021091686,494.4483721137215,490.1097528725557,486.4467029090194,483.2853506374105,480.7129673654234,479.3577305729168,478.405113901038,477.7916501678174,477.7450795536773,478.03015539221457,478.8423421833709,479.6237059938628,480.9630481601423,482.47496944317,484.55169518448,486.8575210507035,489.9469577136716,493.4097459655572,497.4498342802192,502.2442107862787,507.7738922658608,514.3226654100738,521.6027519451134,529.8290120142892,538.9728419157298,549.2418727214892,560.5324472880309,572.9962172530344,586.4371634882555,600.8711562027593,616.1716664872018,632.751714551109,650.1765778536568,668.2734546415707,687.2113925138939,707.3174325082302,727.943037305333,748.8941456697434,770.7901884223384,792.1776898113119,814.7397069257833,838.1221141352709,861.8816889788872,886.7972610875493,912.7510811600724,938.7940596472284,965.5733485362568,994.3243206171576,1024.7367098317543,1056.7761716143386,1088.2890178158134,1118.7312249596866,1152.1286475830952,1186.966434124779,1223.248275065534,1259.7966783933264,1297.9679000035144,1336.8553614013415,1376.5654889535424,1417.081930196552,1457.1277020370735,1498.2452076325048,1539.0849304609417,1579.1441400384756,1617.5285834451845,1654.740846310147,1691.898442356191,1728.673717749332,1764.0923476978537,1797.6603365226513,1830.2678833135535,1861.3292164115492,1891.030293957988,1919.7843587934667,1946.6647255585017,1970.3841582392504,1992.4593857938564,2013.6122507294951,2032.4088424034217,2049.418531709864,2063.389596859672,2075.964629473114,2085.363192453499,2091.878580531179,2096.025944264582,2096.9458175191703,2095.017662706758,2089.270100480785,2081.386573083244,2069.189798807797,2053.8630867846105,2036.2953641376316,2016.492451893735,1993.517081243976,1968.395012990411,1940.281891272739,1911.164043373176,1881.2906563148963,1849.6555221525423,1817.289669990092,1782.893037913109,1746.6903672084618,1709.893992765302,1672.2039099786068,1633.2753108344036,1594.8230326151208,1554.0551833522518,1513.1443693183264,1471.9680662252451,1430.413076955999,1387.9928187370567,1345.139621995337,1302.326944083827,1259.2601158617424,1217.3861007793037,1177.0846865710257,1135.8177598954271,1095.7278457919342,1057.8315872915373,1021.270947242052,985.4752549071216,952.511413274477,920.0310229844612,889.2310502433546,860.231915017776,832.7395514601351,806.3417650648676,781.1669462616743,757.8808826416947,736.1444801624622,715.7195757273338,695.8993976757787
201.67472722890943,197.71086934381404,193.96794933093256,190.44298142225568,187.2434848669129,184.20544625540555,181.59938078810768,179.13560997333042,177.14067938357985,175.39245214297648,173.8320943382606,172.5113713046173,171.35450897733494,170.41373158530922,169.91875611555682,169.55060023809293,169.3107070712476,169.2715786250148,169.3444780232209,169.60655975838387,169.86086369849744,170.3127336249166,170.83082143052735,171.5440979318657,172.33640949544585,173.41350370614398,174.62632953072247,176.02868885282933,177.71669030689193,179.65661278213108,181.951985517442,184.52493593505787,187.4109137585353,190.6170890476083,194.2375886223836,198.21662796087708,202.6040096508497,207.34956033610595,212.4470580026618,217.8349250897855,223.6873839787551,229.82748303707257,236.19401971987523,242.8735830823028,249.94356363263637,257.1890128590543,264.5523553780116,272.2306465817945,279.74805921951787,287.6716573131208,295.88552500348584,304.22826282866265,312.94598560999447,322.03678551433626,331.161084557885,340.53514188004675,350.6084091793396,361.26014140981465,372.47672520012975,383.5055806801085,394.2025861413123,405.8812011296145,418.0728544724362,430.75901694053465,443.5834654975869,456.8994260988983,470.514761885718,484.41038717984105,498.6102489828061,512.5942675095063,526.9491886470104,541.2167084784618,555.2242575221078,568.640531050614,581.6102621979661,594.6146462554559,607.422088749062,619.7627797519912,631.4193508947844,642.7430799704707,653.5595751357305,663.8612736261646,673.7809347714956,683.1441149568875,691.3115683667068,698.9052601968937,706.2631086438106,712.6371338815331,718.4500720772385,723.2001613367793,727.4710117318967,730.5951174124255,732.744859884062,734.0062245726987,734.1572781282488,733.3072797742473,731.1841557184331,728.2626823127447,723.8477739598324,718.2787637068825,712.0030611547015,704.9908691086404,696.7854775418206,687.8670268272822,677.9247251389133,667.6126221654213,657.0026013023953,645.8639311254127,634.4265347713576,622.2889537190632,609.51554052146,596.5517007083287,583.255209035911,569.6080746528933,556.0556686180463,541.7372871560636,527.3921580977669,512.945998068581,498.3539999869439,483.51025148764745,468.49865943276734,453.48563189507126,438.393929556719,423.7581997296843,409.65974581925474,395.2428363852615,381.235061817757,367.9978912441328,355.2238540914055,342.75021669259417,331.2261045805004,319.9053487607528,309.1554487535193,299.0332187653931,289.45480596038755,280.2647710135347,271.497279122342,263.3698025883249,255.789201383438,248.66465807192532,241.7430207915004
335.8504431637547,329.27775558571045,323.0374307814746,317.18745615467594,311.89482379687473,306.8481664817635,302.5292297291015,298.4596044511145,295.16398590638346,292.2902106585024,289.70445464948904,287.5321302753789,285.60562000175906,284.0606552487709,283.2717495260299,282.6860865440493,282.31062106655264,282.2718141584877,282.4222753131056,282.8511266814099,283.3118873758476,284.0927870928124,284.9752217448361,286.1715106904217,287.527015972385,289.3336444398822,291.3975555306792,293.7593610218487,296.5967596675577,299.85057051413787,303.70481903547216,308.01707481996965,312.840326001742,318.19818244991967,324.25720880338355,330.9311726796481,338.28052342129564,346.20829370921933,354.74703186514694,363.7602304364569,373.53651275895487,383.80757549413534,394.443834514893,405.6391387092343,417.4449529233802,429.53601618009344,441.8893076985316,454.7380480973763,467.3474399602223,480.5917517559173,494.36435701955634,508.3454110919277,522.9007288025101,538.173166931922,553.4409800221812,569.1787714946402,586.0616734706304,603.9225416414508,622.7377200911413,641.223591699877,659.1001330571899,678.6847827055877,699.1457641206781,720.4052934863529,741.9694532518736,764.287928881816,787.1592956063083,810.3961479559706,834.3461399811064,857.7957885373187,881.9127918476548,905.9426655732096,929.4481083320032,951.9965968531618,973.7677672072316,995.636826358406,1017.151498748789,1037.885005969466,1057.5002502825591,1076.5727594426603,1094.8258958641966,1112.1509024995344,1128.801565341547,1144.6950289460829,1158.4909031361371,1171.3013686791082,1183.7977045591415,1194.5511803172774,1204.341460491814,1212.4280194303774,1219.687312744447,1225.1130165798038,1228.9071319561583,1231.0864052313036,1231.4783382786525,1230.1267737350636,1226.7881999829654,1221.9721522612915,1214.653849564958,1205.4712197966091,1195.085000556247,1183.4238980819816,1169.7239041387363,1154.9364985044983,1138.354694833395,1121.168117226075,1103.4259578867163,1084.8454053288335,1065.7305550998892,1045.4938322115197,1024.132712456391,1002.4448917545452,980.1871482953444,957.3669617383308,934.665134989637,910.6761799508046,886.6784772797482,862.4278057658029,837.9992686379742,813.1553901857435,787.9773700741829,762.7219346311568,737.4495635689922,712.8681358124069,689.2471935567286,665.0206986180143,641.5091806683956,619.2990899918054,597.8139018115323,576.8950133556774,557.4649763730737,538.4652151245696,520.4064283487277,503.3867981254879,487.27829582897954,471.84485731638586,457.1061556205332,443.4542204581682,430.7151453776649,418.7457068817662,407.110019851038
247.3581607484196,242.5304376397706,237.87766787570132,233.5393490647189,229.6654843253371,225.9191483298713,222.72791939591085,219.75534680641076,217.3049657056158,215.20122168264,213.2867721598249,211.6903443077452,210.2323219688949,209.0842152717761,208.5216202592585,208.0824027239296,207.8037301648775,207.77434962771463,207.8804635662056,208.15864701290025,208.50708778855903,209.08213205993985,209.72912596525876,210.59031433528608,211.5925996908536,212.91225345292773,214.4550553157,216.1824781823639,218.28032595586643,220.6713006231538,223.50516928901,226.69268059195448,230.22022571863369,234.13631766885337,238.5962649850189,243.5214435956265,248.93010285073424,254.7598966181461,261.0625854627502,267.68617232537014,274.8730102948156,282.4253251551188,290.22094979640724,298.48090913626874,307.1246694050982,315.9612897417402,325.0569515901067,334.4657551569014,343.74834358237496,353.44605305715794,363.5748548483809,373.8452489731053,384.4496070230556,395.6789926669604,406.8489570462509,418.4039069566357,430.7820746490024,443.8811844021784,457.68153289341336,471.22230201585455,484.3153895048354,498.658809743288,513.6707071642375,529.2253732794884,545.1257546658576,561.4229767437226,578.2311051919951,595.1971210149316,612.9071617332864,630.0579821167001,647.7363630105104,665.4199943949114,682.6489497169139,699.2040478805882,715.1198408210906,731.2078256796967,746.9394933370054,762.1100200624264,776.446324690952,790.4038278438444,803.829714891071,816.4680102011728,828.5212150048036,840.3034473982626,850.3563539738961,859.6665489286381,868.9239978528931,876.632198634225,883.6859450762688,889.5680425627272,894.8312949867112,898.7964233376546,901.6081799351392,903.0471304138042,903.2697199634435,902.147301771174,899.7837109347776,896.1457912734629,890.6940498496525,883.876996358099,876.249230914234,867.7015722897856,857.5277255049623,846.7050541832082,834.5189157340988,821.8830528449006,808.7481106653119,795.1460086474701,781.0705283647343,766.2355614452977,750.5160101318025,734.5700203533854,718.1724011925161,701.481905083721,684.756874625153,667.1367861970284,649.5714612502306,631.7315704943686,613.8102967740589,595.6494310289934,577.1745163463223,558.5532037495926,540.0414469909311,522.0096684475366,504.7240788025453,486.948632030376,469.7212306515821,453.4602289616996,437.6760508898851,422.4042032385615,408.0769084877055,394.1898540860328,380.9567862669704,368.46949581129593,356.66842177025546,345.39092547151483,334.60320820695887,324.60060590153483,315.2683651627334,306.5014368914828,297.9630940844395
241.9953079827212,237.24152994068749,232.7596226406356,228.53888046938425,224.7014495510969,221.0637120424887,217.94232142463895,214.98723390076808,212.60237179050523,210.5087961109586,208.64061224498928,207.0599412757992,205.6790847418766,204.5559122301604,203.96474887700884,203.5292462783037,203.2459827790833,203.2038958327557,203.29735064503447,203.6174764472948,203.9274822304076,204.47466098008496,205.100337779698,205.96139225361003,206.91769530374236,208.214466742459,209.67330793336595,211.36286051019243,213.39148164640497,215.724324318318,218.4850360876412,221.5751031941546,225.04568385647772,228.901647361117,233.25171752997232,238.0327777528203,243.30552646430527,249.0059588680484,255.1288307151885,261.60372359173084,268.6341187113639,276.0121004091341,283.6645708540415,291.6895104231684,300.1880390237533,308.89916208030746,317.7510109441578,326.9853936193645,336.02244365080367,345.5494080923372,355.4246224396586,365.45570455645816,375.944441594575,386.8796409755748,397.854960063756,409.1319379334592,421.2485002428526,434.0616258742845,447.5550579604726,460.8236233304411,473.6839197102792,487.7363795025177,502.4038346772279,517.668890781485,533.0903314620547,549.1196765735252,565.4984816362623,582.2168693856789,599.2955754923304,616.1260219219197,633.4037209950095,650.5735450122274,667.428456958216,683.5728205015893,699.1878880222264,714.8331292044386,730.2551502846611,745.1134918880607,759.1566171466729,772.7983097543499,785.8226617229524,798.2362902034868,810.2011231951183,821.4746705583527,831.3287432188318,840.4923100377388,849.3542444418626,857.0656169354257,864.0893779108374,869.8333984507852,874.9994143223882,878.792647470292,881.4061164708347,882.9641485164814,883.1821259751335,882.196865095178,879.6660526563207,876.1857760178152,870.9056921607453,864.248815042397,856.7255594776373,848.306702279834,838.4698613014433,827.766507469599,815.8271455304108,803.4468117043612,790.7150797682964,777.3286120542373,763.592165113833,749.0105312755277,733.6652502366086,718.0871405681867,702.1126747826512,685.6990452123163,669.4145171293053,652.1992640397793,634.9468981139322,617.5748711351073,600.0296428030448,582.1710180476614,564.1140505881759,546.0589086230868,527.9064338267856,510.2948040816031,493.3318588813557,475.9818898920022,459.1249447088848,443.1941043745262,427.82160630561856,412.803447070033,398.9368446363334,385.30715450332417,372.3681579964156,360.1849597304369,348.65233694521135,337.58576262644164,327.02869862259735,317.24619781740154,308.1206044985587,299.5443278663705,291.21388508038143
421.22794493506433,412.9905668305219,405.1818830202149,397.8639980161168,391.2308901730881,384.9171200636888,379.511988169294,374.41169687911975,370.2974159664733,366.7031902173002,363.4687030747186,360.7534810495041,358.35169515156707,356.426359418657,355.44399498126825,354.7231944519382,354.2625918054651,354.22431722847364,354.4261702727125,354.9751187976572,355.5642497075266,356.5549522435088,357.6704841504364,359.1816407111844,360.89446031530304,363.1694304837103,365.7669071152132,368.7441756911672,372.3101836713555,376.4024077522363,381.2508277867492,386.665795204814,392.7312594415236,399.46981223162646,407.0817241927712,415.4675370341282,424.70401449985457,434.6602304823424,445.383878120695,456.7099857322893,468.9882301505903,481.89319025497537,495.26081288592655,509.3247708534314,524.1639215946773,539.3643310250856,554.895063629452,571.0548390100965,586.9069554482945,603.5585606527632,620.8750995049712,638.4548337161323,656.7683410417959,675.9828555260347,695.1884073018693,714.991009103449,736.2291612855026,758.6994070479702,782.3730128474509,805.6329449809965,828.1057717187609,852.7526441718372,878.4992280931189,905.2539415532392,932.3749046310178,960.4760801886644,989.2535549091632,1018.4901223241714,1048.6216316594318,1078.141266464339,1108.503466771664,1138.7544233893475,1168.336186258744,1196.7175395528743,1224.1355958838706,1251.654484647262,1278.7539792327102,1304.86778453774,1329.5911398492424,1353.6310667677935,1376.6258474659178,1398.4673111860054,1419.4813437401651,1439.505275173195,1456.9263358659518,1473.1058738590689,1488.853425388812,1502.4762996633965,1514.8566334611853,1525.0967309065609,1534.290246502492,1541.195516444776,1546.0329793932533,1548.8598728432123,1549.4318342110987,1547.8096789940782,1543.6644916902942,1537.6780329462028,1528.5355417744338,1517.0762228505369,1504.067524654854,1489.433241741963,1472.2686791627991,1453.723237235066,1432.9066148148,1411.3372781916669,1389.0819704287433,1365.7349218651757,1341.7328634682035,1316.3170921670646,1289.4855892151909,1262.2352903876913,1234.2767740349052,1205.574798027371,1177.0521166192757,1146.8900672328148,1116.7079373088063,1086.208239466853,1055.4934898161146,1024.2335707740904,992.5585169022308,960.790174767748,929.0003739890402,898.0602161659028,868.3369126838512,837.8406295646217,808.2457299611979,780.2880306582406,753.2423326996341,726.897115670052,702.4395188584552,678.5120430578132,655.7751434301713,634.3462985213372,614.0570115251713,594.6156890280006,576.0504864585774,558.8620789299009,542.8203042957916,527.7483289611102,513.1001117684876
55.85533790714039,54.74923296863956,53.70738749206664,52.71971349944781,51.8242573090607,50.974295048289136,50.243719712821054,49.55290654934376,48.987695116721504,48.491863617577415,48.053830583430894,47.67888466021693,47.35309242804328,47.08337812209146,46.93623387544732,46.8234112676032,46.74810722500375,46.72786737082286,46.73708642107819,46.80715534181943,46.8656078381436,46.98062839654096,47.116744368807176,47.30853278004364,47.51570495410191,47.80793667759404,48.1312961972471,48.50858939076705,48.96786742645144,49.49611561129102,50.11987801122757,50.82431296812828,51.61405064711077,52.49123292563331,53.48304870306582,54.56947375558784,55.768646701133605,57.07286475143137,58.468934331045,59.94461523858492,61.55297804129074,63.235463926077294,64.98141745451278,66.80796583197976,68.74744651952223,70.73567069003313,72.74229233815815,74.83935842240493,76.8886768930313,79.05795729364438,81.2974454226836,83.57324551515573,85.95836135662228,88.42630232146739,90.91722472922388,93.46335602013542,96.20734452929166,99.10647408168798,102.15686897148548,105.15895214291471,108.08927903947074,111.2645860365249,114.57724937625446,118.02958422173604,121.51066547935218,125.12864007683268,128.82459744855905,132.61879072367282,136.4544609067282,140.25373197501372,144.14339838169235,147.99760968820937,151.80283881536485,155.43872752961374,158.95366070033788,162.47791237399753,165.94390932322753,169.28369375983905,172.42530027860147,175.4734096545505,178.38220535290074,181.1590905593268,183.83136520902303,186.329471125298,188.5082092204265,190.53626078392452,192.49657872047104,194.18384947696975,195.7340451127202,196.97772483339077,198.09790608119275,198.8809130728931,199.4037976353614,199.70302118325893,199.68701903976356,199.4121559911067,198.76881579396115,197.9304120144351,196.68798115331344,195.10662850026733,193.34944405545207,191.407827503574,189.1367321079244,186.65405955010905,183.91351189593405,181.06624136242652,178.14472150731385,175.08281595190073,171.94023096538095,168.5973155609646,165.09362356436603,161.5424344851969,157.90009159451574,154.16996575703072,150.46300672749672,146.55531422552977,142.6362432243882,138.70646270072533,134.7203548891365,130.67243272176927,126.58768197276234,122.5163213696046,118.4002686324782,114.43027903326931,110.59143450066408,106.68443553897755,102.88220864587343,99.2879234177627,95.83015299212016,92.44573016252158,89.33546991504966,86.26650456006728,83.3537552961386,80.61427022738926,78.02536867900838,75.53781748426998,73.16732047680847,70.96483213558062,68.91268229773682,66.98310783248309,65.10870911001797
91.75480720073776,89.94253802001674,88.23559499969676,86.62076480575345,85.15490519275995,83.76456345453182,82.57005985787592,81.43982365249595,80.51961860567636,79.71190201621452,78.99616008435407,78.38573139433467,77.85474842028891,77.41750131790772,77.18148074884618,77.00294306667648,76.88468613369795,76.85719808875098,76.8791364536494,76.99664857340696,77.09975516249142,77.29486750458979,77.52302824535454,77.84205217261598,78.18975286214959,78.6737685693441,79.21206614606653,79.83888367759845,80.5981732792194,81.47155873080177,82.50361388966235,83.66551113523178,84.96922267752288,86.41744941400864,88.05343334580606,89.84739051146207,91.82708499398316,93.97592032507951,96.27853479214224,98.71306682468152,101.36310848291131,104.13824022851536,107.0177826780331,110.03221178574898,113.23073884099225,116.50965941113688,119.82593014322414,123.290033914885,126.67647859645344,130.25667499122122,133.9573981727358,137.717684892063,141.65629079557837,145.7411570846712,149.85676746170125,154.0706032940718,158.6074102369859,163.4021326391507,168.44849523249098,173.41367651850936,178.24873826924656,183.50272669861124,188.98466113460944,194.6954706185735,200.45647087097493,206.4455521487052,212.5633154663093,218.8325929012132,225.1908173652372,231.4794951223588,237.923329237068,244.31407281216545,250.6120406309038,256.63446196100807,262.45808221491467,268.29488307550434,274.0404372116401,279.57642766773,284.79237688769325,289.8550114622301,294.6864472560483,299.2971433216562,303.7372870821789,307.8968129464644,311.5287634309626,314.90859612178883,318.174606462412,320.99836865478136,323.5847394521085,325.6729116383124,327.5528999979658,328.8895404968059,329.7918505048208,330.31746707594743,330.3275896688886,329.902762290072,328.8770709448516,327.51947416232343,325.49172520511934,322.9185588145037,320.04284014102296,316.8519316912866,313.1219821490624,309.0494205597641,304.5387523288878,299.8554551707984,295.04723221801464,290.0013182959997,284.823470005518,279.3187873090637,273.5420857897651,267.6838675523612,261.6759913720835,255.51555383844496,249.39777010563137,242.94216878808493,236.46887025448464,229.96960964576232,223.38620406567372,216.6950158330623,209.93907236051336,203.1988918519886,196.39622682747543,189.8223382344764,183.4735779823784,177.00182584436283,170.70686494076924,164.75659480518163,159.0269671542964,153.42157862284915,148.26337713045305,143.1791859309864,138.35368295371953,133.813630799962,129.52062204804506,125.3972418609605,121.46664613115856,117.81797681186,114.41700573880824,111.21968788115862,108.11400490750316
176.16193119014375,172.69317429535815,169.430462527769,166.35051298432526,163.54705988613583,160.89386023007302,158.6147385050126,156.45429658390097,154.7090923110128,153.17400097633802,151.80971547487593,150.65084863294237,149.64404665287603,148.81931491055275,148.37881856239937,148.0530173872976,147.8393212645558,147.8005287010283,147.859413472747,148.09325658870767,148.30781527586672,148.69738538575393,149.14667487811482,149.7700660828742,150.45526542024444,151.3948262724287,152.4441171165864,153.66540109671158,155.13435994965036,156.82518467558975,158.8248889375957,161.06632042848125,163.5864356603746,166.38645663059955,169.54383801226865,173.00996861328846,176.8348833242337,180.9764827522989,185.4188817986018,190.119171334235,195.22715217498447,200.5833535630767,206.1419799970612,211.96227765583436,218.13683943252977,224.4675971191399,230.88321671576296,237.5841212466056,244.1346367919046,251.05240714922687,258.21159518616764,265.4856544206409,273.1046668902832,281.02317502705927,288.9871727278868,297.1557393954579,305.9405873768848,315.2280276088001,325.00643928518883,334.62558744378964,343.9650006901845,354.14937576182444,364.7756359653186,375.8427334655948,387.0058002908612,398.62462532150687,410.48539526006346,422.61991042279794,434.9622723561744,447.15937438963016,459.6682750748013,472.0835690347485,484.2949010189468,495.9817601089173,507.2909210523391,518.613817109394,529.7784238914772,540.5344776069388,550.69021860019,560.551057508969,569.9576823008955,578.93719184104,587.598072290885,595.7155158040428,602.8247063456511,609.4397221811467,615.8183853711898,621.380649547363,626.4534384288243,630.5777659513027,634.2898841787138,636.9815370832908,638.8191284558607,639.9223645241822,640.0353373445115,639.2933276355197,637.394609343787,634.8424012186227,630.9858881732573,626.109847831545,620.6144263922706,614.4826556490033,607.3294279840653,599.5210763089588,590.8385997914256,581.8315669042618,572.5832301573321,562.8516317710731,552.8732479537488,542.2688783758624,531.1263327165925,519.8178176956795,508.22435213431686,496.309629681143,484.4959196585549,472.0104033214508,459.4894583243525,446.9036553333597,434.1739705411436,421.21769365602665,408.13092306389575,395.0647045716888,381.8978356443535,369.1443518694548,356.8446011699154,344.2842763028912,332.0734542161716,320.5315725467078,309.4079171088095,298.5259737043991,288.5042065963551,278.6320309037216,269.2639732605511,260.44713965067336,252.10282855402247,244.0902275012359,236.45033464711076,229.36724933723264,222.76161286204493,216.5526791607517,210.52325184645852
395.5532238113597,387.8056156487041,380.4930287073085,373.6249119183016,367.37821658180223,361.45505192166416,356.3766315028772,351.5697778694505,347.7060489666589,344.3160482298343,341.2782557803975,338.71964798441707,336.4767382715884,334.665797711966,333.7272816072354,333.0450645935736,332.60633569562947,332.5630738231105,332.74578564125613,333.27549659184444,333.8151188225871,334.7373229206784,335.78015107615084,337.203134408983,338.7999415477207,340.9360312620913,343.35523528612504,346.14731206669103,349.48581068395885,353.3236941084784,357.86902273778213,362.94236403314096,368.6411368237616,374.9732438086321,382.1134665179492,389.9713576517151,398.63387095844377,407.9789772131893,418.0302456501702,428.6590255923013,440.1845492627586,452.2937335078924,464.84899920909737,478.030450266668,491.9723797441226,506.26104961903405,520.8198514697343,535.994268252018,550.8555241770912,566.4962924101137,582.7351199290514,599.2266738475003,616.4502208822606,634.4612574109259,652.4991888185618,671.0698301439738,691.0005015707222,712.0837426627104,734.2936107050984,756.1252449779469,777.2337339599762,800.3650538506124,824.5153972964405,849.6341045576003,875.0364771025475,901.4286464077244,928.4070401878434,955.881334177226,984.0664468317192,1011.7787024215534,1040.2562394595332,1068.5902583678703,1096.3441496112953,1122.952905938765,1148.6882032995668,1174.47448539631,1199.905085033918,1224.4067174506322,1247.599940831235,1270.1413877835066,1291.6709817488324,1312.171359994985,1331.934127000322,1350.6261826934524,1366.963945991408,1382.1499271871894,1396.850060201621,1409.670647988739,1421.3149484603164,1430.903712101211,1439.5211096477854,1445.9509647359496,1450.426123246512,1453.111312536702,1453.6290033699756,1452.1279766545067,1448.1477476243558,1442.5411030936648,1433.9657812835126,1423.1957214226627,1410.9540745514655,1397.193789951252,1381.11247857668,1363.656606040617,1344.107281324856,1323.8492380791345,1302.9932052120223,1281.0514669264976,1258.530944133508,1234.64864220419,1209.4739965057197,1183.9042955073774,1157.6844762809158,1130.7211787748893,1103.9768574821658,1075.6793729893025,1047.3329158455406,1018.7412549611786,989.9128478430138,960.5499641665796,930.8349761450444,901.0829731655616,871.2383946553623,842.220843593236,814.3144174853734,785.7181114051458,757.9515230149789,731.7145918644819,706.3659430095898,681.6251984977324,658.7328670683446,636.2720193166672,614.9445484614955,594.853492928635,575.8260989384178,557.5782552885354,540.1628092423175,524.0390744125968,508.992122085572,494.8533984758642,481.1193929608504
