2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
457.0731732241256,447.9044637228128,439.0306011533064,430.6645545626216,423.1513777214648,415.82683961719135,409.5252954987699,403.6253177680443,398.70665524113167,394.3523226668781,390.38231945486,387.0863171656842,383.99274890647854,381.5173275606045,380.1182820178932,378.98550444145445,378.1445755383359,377.87733402995394,377.7775035104146,378.0514525912277,378.4271110525096,379.1908946773764,380.1315513850639,381.3705739292226,382.9033495453504,384.94447903606925,387.382319147772,390.0693572066974,393.4045958340861,397.184213353632,401.80787952890375,406.9598422176148,412.6937360768174,419.12893343414606,426.47861909743074,434.72360046110254,443.7914369685985,453.5960626700224,464.3599837096347,475.59292750453534,487.9105450096155,500.96604284091086,514.4493857952851,528.8397436470281,544.0780487734445,559.5940920088276,575.712805427783,592.5211950641659,608.9810830434539,626.2849168040494,644.3296681932867,662.5962265399659,681.5126493092918,701.4688994534877,721.2952229130676,741.7411587441283,763.618200998711,786.6753536060567,811.0580456064076,834.9307893324217,857.9204954823932,883.2310948915924,909.7570070148598,937.3758845871351,965.6661696082228,994.8506737797288,1025.0287377719048,1055.6792401481189,1087.794749862145,1118.9647737575558,1151.367485112845,1183.8976145659558,1215.8154575173387,1246.59398981322,1276.4911014596082,1306.676554066648,1336.3387486465974,1364.9820949176274,1392.215210826811,1418.6237543090845,1444.3278185296897,1468.5499155419916,1491.8185424359524,1514.6520933950328,1534.4830760441666,1552.9773560005167,1571.461888135418,1587.109040364885,1601.559446159812,1614.174680265734,1625.659277346656,1635.0600581003716,1642.483856241876,1647.477529313128,1650.3057442252,1650.894698500106,1649.1066980351166,1644.8576292166972,1637.501343341644,1627.229338090402,1615.7139374214885,1602.274034557218,1585.588248203892,1567.5997058925884,1546.9980470699525,1525.4425571697072,1502.656811142281,1478.8800704893852,1454.299806032868,1428.3279247754808,1400.5784721244795,1372.215716679202,1342.9775891961026,1313.2787002342232,1283.3959136518058,1251.875923583629,1220.3299816032056,1188.2958757764022,1155.8426599521724,1122.9480821207303,1089.2037303431516,1055.0301379789746,1020.9514530427748,987.5380802981653,955.3847511178104,922.0680648921588,889.7667125769553,859.1431621250895,829.1103508763949,800.0544001961331,772.6349375008054,745.9461447258882,720.4095743589799,696.4292948029164,673.6610430117773,651.8947015510818,631.1166451014632,611.8926625413147,593.9075752267536,577.0781155333488,560.689332365357
635.4746691925689,622.6468972368702,610.6171140543836,599.1360932109827,588.5259175806212,578.5322411985632,569.8249864676588,561.4229758021421,554.6247713376629,548.5886743004031,543.1469887094577,538.3953785739695,534.3466226861766,530.9039359241415,528.8739492647719,527.3321391306655,526.2438791326799,525.7339004510021,525.6846183393294,526.1832550708406,526.6442485819314,527.7585612974581,528.9694245817043,530.8755414764369,532.8841870209372,535.774350909015,538.9250739517544,542.7421131165789,547.2662052941631,552.6243029212064,558.9457495982575,566.0764125646783,574.2297954332673,583.2901644693446,593.5181327960044,604.8021905670923,617.37955414982,631.07002102736,645.6996340003674,661.5013203525189,678.7490814324426,696.8457347015801,715.905175994863,735.8036774295324,757.0065183977844,779.0936768746473,801.4080748355635,824.7217565119502,847.7457623483087,872.0357560689587,897.1624110881553,922.664511835988,949.3684982066176,977.0661980683244,1004.9042247934144,1033.3061403445977,1063.8684464981404,1096.1522321239784,1130.0164870211515,1163.2925441173356,1195.758802201863,1231.2349410741665,1268.3376478792131,1307.1305032306807,1346.389935560698,1387.3221125341624,1429.3749120024036,1472.5169343218736,1516.581168956814,1560.693088592731,1606.0620839468663,1651.1690625653412,1695.675849719351,1738.6621091645964,1780.3162326744173,1822.3561449526296,1863.9644020919857,1904.1626211928128,1942.4343062272724,1979.95941316422,2015.4739532310452,2049.855688694084,2083.052934971266,2113.872872030665,2141.516184092045,2167.5783172009105,2192.595228093988,2215.3873089826807,2236.5576838523057,2254.379938636439,2271.003731127724,2284.066253598473,2293.9357033767933,2301.727409173256,2306.097365747137,2307.214234008538,2304.173984956155,2298.986586625552,2288.684202159056,2274.961691060158,2258.302286059155,2239.2695710040625,2216.505903220035,2190.9845456797107,2162.0686923141307,2131.799116700618,2100.720927873165,2067.585919169,2033.4747745471536,1996.713999725098,1957.9235736464889,1918.494286343581,1878.065298493312,1836.1332631297528,1794.802241036391,1750.751746767343,1706.5174440982412,1661.8319642346091,1616.4852194303835,1569.9996949727415,1522.9456386462855,1475.8904911232405,1428.0212887390562,1381.4425850858402,1336.3474170555417,1290.1024229457937,1244.7507511747308,1201.4573048116897,1159.9253457649245,1118.7912870099365,1081.0442414206125,1043.6784091801144,1008.2068881409488,974.5807542074969,942.7606575422602,912.1502939777404,882.9483297319052,855.9187221644919,830.8543731545624,807.2845485734414,784.4793449357926
448.5089241344877,439.5209557553324,430.7855879882697,422.5628693241483,415.2075939723228,408.0036335873012,401.8165350875183,396.0473991520538,391.2190125001738,386.9456936377759,383.0434973669492,379.8271483459099,376.76847544291087,374.3408601666044,372.97724043650487,371.86388964008,371.0321948246912,370.7853286595438,370.6801120071749,370.9386078721831,371.31434877841457,372.0599958568592,372.9934831199556,374.1926764790828,375.7101003545084,377.709120279532,380.1257374779522,382.75604140046846,386.04064538286633,389.7407913203351,394.2899672305531,399.34962207421984,404.9602699350991,411.265725789434,418.47789623764777,426.58795865810674,435.49064479706107,445.10738512288737,455.7042721826295,466.71092919983136,478.78847290566495,491.6070852640789,504.81055897957015,518.9445610568387,533.8993690709707,549.078493951089,564.908716401221,581.4123330092956,597.554539635262,614.5168436401423,632.2253376238408,650.1448064693541,668.6739833805937,688.2677106381401,707.7029154826233,727.7744870752947,749.2354837263325,771.8466816706183,795.7847545454213,819.2095112422677,841.7263810062719,866.5444806992513,892.5614749681189,919.6355295605324,947.4139617411208,976.0280121359992,1005.643101650978,1035.6794172774937,1067.262610477664,1097.7858360202329,1129.565165464397,1161.510469049647,1192.829931824771,1223.0257117682097,1252.3670339385908,1281.9938443669655,1311.079403198103,1339.162587149437,1365.85933719076,1391.7087628417532,1416.9664047413432,1440.6812870553283,1463.4461998106954,1485.9529237160352,1505.418579272284,1523.5460022970908,1541.7630660034606,1557.0298573485245,1571.1168217494048,1583.481271227049,1594.6990861859035,1603.937039898246,1611.2754361264338,1616.1050149735015,1618.849193408592,1619.407965874389,1617.715089236618,1613.4824543634236,1606.277715833428,1596.1487651909604,1584.9162760462723,1571.7646341665793,1555.3500506909131,1537.748007302362,1517.5590009469277,1496.4360940212705,1474.0175280081976,1450.6907158281044,1426.5623635894149,1401.1371294348253,1373.923370495184,1346.0845887996768,1317.3661665306208,1288.2787610412545,1258.9279765892695,1228.0125168230013,1197.0856485678778,1165.6570880788272,1133.8225319587657,1101.6065118506765,1068.495604595932,1034.906859480377,1001.5023650403768,968.7143103018564,937.1892747982872,904.4763707701104,872.8111677806178,842.8173029374535,813.3131946142043,784.8600643098093,757.906602631235,731.7311731662028,706.6585147404315,683.1449615195163,660.8087882297356,639.4730237291363,619.1045680386705,600.2615173708582,582.6113319416615,566.106210868938,550.0185479440747
104.08276979891149,101.97240953373564,99.94459422565144,98.03543490384632,96.29599004332664,94.61736253840508,93.16372413148208,91.7926095744953,90.64603779354144,89.6396971408807,88.72809308583557,87.94310489665993,87.23823920431265,86.65590714784258,86.31743167221941,86.04192093671095,85.83861240930266,85.73896010196398,85.70311064454772,85.75905247253833,85.82334428060118,85.9833936686789,86.17409136494688,86.45417569093287,86.7726104725152,87.22345014063542,87.74231356947651,88.33941633061703,89.07686734705513,89.92630092232629,90.94558957409777,92.10144778807498,93.3941264682506,94.84090084511314,96.49993693692656,98.33238419482372,100.3688779317165,102.58440112241024,104.98079291609876,107.52306680184422,110.29995372399289,113.23416392736245,116.28223282186636,119.51246629795584,122.93230255633952,126.44996063468064,130.05246674104873,133.80932717267814,137.50706566399265,141.38979704459294,145.42209602802006,149.51368542658224,153.7592862917559,158.20244248436586,162.64131772656197,167.20480555117203,172.0816920917111,177.2366702189617,182.65999282383947,187.9970853227456,193.17382156526824,198.8239360422905,204.7419155006357,210.90716148570723,217.18453901550023,223.7018588406722,230.41352461432987,237.27341063526072,244.3641759226584,251.34598814079203,258.5392392523838,265.75078812527914,272.8577749980807,279.70109093740984,286.3323053615482,293.0127869734761,299.58692735940485,305.95403155016623,311.99513755776434,317.86950601795894,323.5126786567835,328.8685536159089,334.03163955707333,339.0014538127481,343.33388640164355,347.3799160859017,351.3590465258037,354.8122037680338,358.0199226268903,360.7252921475987,363.2231634253697,365.185284623888,366.7026999212301,367.7431162635178,368.25852943851726,368.2751853888991,367.7158559700508,366.7117868477242,364.9394643614504,362.58296099818665,359.8491992105396,356.7210278293274,352.94989629778246,348.8159376828415,344.10143473172894,339.17625229979177,334.05856440198204,328.6872448350727,323.1324067008226,317.2095057108882,310.93959348103635,304.5866524525573,298.042996637709,291.32996393921206,284.64355218215684,277.5637368910185,270.4693671458615,263.2885902724551,256.0468440030436,248.6468781271254,241.12735051345769,233.53978333913068,225.90853988878635,218.4721700626606,211.29218957453145,203.8969535079973,196.6761543959756,189.8405162449809,183.19363462527383,176.70424340321603,170.6521757498588,164.72348819288064,159.07472042754907,153.73847587773858,148.68929328868364,143.8617565946825,139.2490385233114,134.97006026503732,130.9809897397764,127.2440214404696,123.62293296981854
125.70905116581578,123.169368411441,120.70600722832825,118.39335772612804,116.30733253179096,114.27258732425234,112.51833386347472,110.8787206192136,109.49778438720084,108.28474421925486,107.1814314959451,106.24970890921028,105.3855552821488,104.68645139646264,104.28644134921385,103.95591658342065,103.70886545820144,103.60426372042748,103.55931657087136,103.62229829656846,103.70783164071452,103.90155675639788,104.14208549149026,104.4714473421666,104.8691358450374,105.41409390932084,106.06105525180162,106.7813723907779,107.68273815985432,108.70590214079512,109.94993206683664,111.35146203856434,112.9063738140501,114.6521255310112,116.6586445273365,118.89102662897275,121.35851522761166,124.03519658392835,126.95883769269516,130.0234277878446,133.37730234361885,136.9326040778112,140.6029950621052,144.52035227430702,148.6610877151633,152.88687950306783,157.2579445600274,161.81397096181755,166.2841596248082,170.97466623272328,175.85993143162185,180.8114355975584,185.93243893964,191.3237699700498,196.6879742682969,202.2214781603816,208.12760449975409,214.3634164194968,220.9441134795504,227.4078727420973,233.64769542728615,240.48253148420716,247.646069716912,255.0999666832491,262.7220209487097,270.6040338350258,278.74107450752285,287.0262062614534,295.6694388263209,304.0884985267632,312.8014453544196,321.5610777141661,330.1739672057536,338.46613185817245,346.51004377204504,354.61785568127635,362.5794340920255,370.2850979909723,377.5963834542432,384.6814533765771,391.5550149915688,398.0236660540912,404.24697094954337,410.3470682686584,415.6167625956516,420.5225809344652,425.4138903467574,429.5566830472284,433.3949451678437,436.68530779046,439.6951968987476,442.1049805237429,443.9987585127018,445.23413218673846,445.8631519808272,445.89433478583214,445.2802965194449,444.03954929262767,441.9242304062973,439.0539166867633,435.809339215413,432.0635292085563,427.4807125140359,422.521711121229,416.8463677194357,410.9164935357747,404.6896212304032,398.1965673162383,391.474934563674,384.3557885731098,376.7826732794467,369.0860857483516,361.14640516997343,353.0594397766281,344.9467403133574,336.38555571796303,327.8160622715752,319.1253966538862,310.3574006656587,301.43720469000976,292.3257471835151,283.09589841426225,273.8748041206187,264.8613206851066,256.1775876166828,247.19966356142407,238.4707119155556,230.2199180990736,222.1384099929925,214.3091606994586,206.9386104817908,199.7580920021695,192.89727642450512,186.43895590088417,180.31891072382663,174.4770989589057,168.8952887925754,163.72041655809124,158.88192902177505,154.35592981394467,149.9589378511657
138.72335653269104,135.92025945790547,133.20914885415482,130.66072078507864,128.35674402516696,126.11620694894988,124.18263436750338,122.3704838328888,120.84900322450989,119.51165053298676,118.29630965373882,117.26634438410775,116.3183998061276,115.5479901916338,115.10585141514277,114.74287196023344,114.47276965429872,114.35648759039842,114.3096609908878,114.38217348185457,114.47643881803654,114.69219668806896,114.95679226504784,115.3244889416938,115.76240439156042,116.3657335172875,117.07648693816296,117.87405519791204,118.867482031014,119.9995365850486,121.37192462685412,122.9188738877084,124.63951258998205,126.56956461009896,128.78490466386484,131.24703289614385,133.97098103085412,136.92709744971617,140.1491502427884,143.5360215495887,147.2414576909009,151.16587791116223,155.22448364513534,159.54772001261742,164.12044979090118,168.7960279755164,173.62143705176334,178.65209012663684,183.5910848954384,188.7756479440343,194.17199503382795,199.6424602977237,205.30611134009905,211.2603601579484,217.19039008986164,223.3015896528524,229.8284267449498,236.72045929002735,243.98910170812664,251.12976939530176,258.0300558452444,265.58538608739883,273.5025400361881,281.7440032663759,290.1630600042442,298.87637219665294,307.86719958059,317.02866756754275,326.5667247940982,335.8812447273626,345.5139122908856,355.18905932862003,364.70600008748727,373.8705349384378,382.75935846909823,391.7193128752313,400.5237454153158,409.0443316858643,417.1308073282527,424.9751216314437,432.5675689458943,439.7305393839454,446.6245732094797,453.3492280192553,459.1765685818524,464.60742155925215,470.0035235200993,474.6042392619941,478.8683675835907,482.514978511363,485.8576245880132,488.52694955967456,490.6169026040357,492.00433170842734,492.7152738146452,492.7627313281427,492.081785169038,490.730312850543,488.3998221889544,485.2456042309414,481.65719520372727,477.5197374140896,472.4703093828126,466.98879241344656,460.7211118700122,454.17157118828976,447.30895101656085,440.1395121711229,432.7207860798709,424.8506429182656,416.4859120209464,407.9865236990712,399.2229693209548,390.28174893230073,381.326885143336,371.8686093277445,362.3984330353651,352.7979807627806,343.1088199801803,333.24338356908413,323.1760461696461,312.9891655610329,302.7952547048027,292.8359243759881,283.23638719127337,273.31942685789284,263.66926706014004,254.54077076121385,245.61619285960077,236.9530313813714,228.81636758908317,220.8781932819915,213.29817855573228,206.1578210651502,199.3927006204036,192.93110123346992,186.7577232868303,181.03486061760003,175.68796236017843,170.68416203901006,165.82513373919664
201.4938417422933,197.4240916251817,193.51466722764533,189.8270904657381,186.47749507525396,183.24301019218052,180.44600084146484,177.80744295305124,175.61085789142655,173.67535809058435,171.9193823999035,170.4221750650366,169.06644390244395,167.95428589547936,167.31239678333375,166.79448902967195,166.4132359935638,166.24735927101608,166.19166395228584,166.3091679761047,166.44890754337135,166.77183376190237,167.1569776449815,167.70701417293068,168.34431924643016,169.23028236320152,170.25628081745185,171.42699004659,172.86882546135914,174.5258796316186,176.52292344525492,178.77356289497064,181.29285027589057,184.1127187733673,187.3366579796395,190.9148150528457,194.8794010998184,199.184397399778,203.85686673159805,208.79744511875103,214.200219062004,219.9103025447672,225.83985459267757,232.12764804172167,238.7895481727494,245.6295069670448,252.65580303961025,259.98436760094484,267.18865522685,274.7600617250414,282.6300483309157,290.60986758886366,298.8930966865839,307.57549285198496,316.2396767269291,325.14856026386167,334.6800986416212,344.74492813860223,355.3478188954681,365.7633700455616,375.8495605978566,386.8896453508648,398.4534323597095,410.5028736265077,422.78689527793983,435.52030717653486,448.6471282467488,462.0423273247697,475.93052330982175,489.5670771217143,503.6539836343188,517.7703216343234,531.6640631776415,545.0530401128319,558.0371397711131,571.1293774661852,584.015104871243,596.4801942285427,608.3191260351601,619.8316621969876,630.9193934019312,641.4413460808163,651.574894043,661.3514367288321,669.8899067543315,677.868535035957,685.7353909068912,692.5442830264615,698.8573256589641,704.2399336335616,709.1925168941718,713.1353736585814,716.197931940987,718.3185151617871,719.4349954003025,719.5722539205656,718.5938020273006,716.7033456299001,713.3481371722389,708.8183119848096,703.5942305555436,697.5811810604944,690.2714580342187,682.2814037047619,673.1635972927508,663.6316902646989,653.6862610380133,643.2496667961127,632.4630285202871,620.9814769492366,608.7960562837309,596.4111203090542,583.6573389615984,570.5990418752084,557.565409922808,543.7720487532297,529.9525813223214,515.9535150006822,501.8057109525725,487.3808734071415,472.6852384270647,457.8538120722612,442.9589078553728,428.41849326168006,414.3901811552818,399.9207231418606,385.8174371462137,372.4481828727072,359.4320733687221,346.74119499621145,334.8819091911379,323.2750088366279,312.20560568677786,301.7644169642806,291.87420274120774,282.41222681341634,273.37555473257873,265.0015642526828,257.1907102381215,249.87307713551948,242.7723607483472
594.0839427799805,582.121348976569,570.7779219641991,559.9972939269343,550.1358538516826,540.7342650178887,532.5801854338174,524.7940228302298,518.4303734020828,512.784336055378,507.6735064282223,503.2915516929958,499.42585458533415,496.2110241736153,494.3439200236825,492.8950277744111,491.8538424421704,491.4281989657695,491.35579418272425,491.78539754107743,492.23972332054296,493.26712534091536,494.4342815763092,496.1578896252223,498.0802649925686,500.7678849089559,503.796134822982,507.3411782215298,511.6106103754677,516.5886671754344,522.538482912213,529.2180457215394,536.7846067404796,545.22182588138,554.7831112629538,565.3974145151909,577.1700911139714,589.9530055022922,603.7467092885413,618.4629681127351,634.5530967219474,651.495326231668,669.2170399144663,687.8624486691245,707.6877263291043,728.1742302106701,749.0778108856534,770.9031367401966,792.3917320133665,815.0354696282316,838.5266666481639,862.3458491122285,887.1920526044654,913.1188670719098,939.0696446663468,965.6457659504208,994.1891173687472,1024.3143222541166,1056.0070008500347,1087.1058435946345,1117.3066019904984,1150.4003997967932,1185.0366041269856,1221.1985144196572,1257.9533913621312,1296.128060800271,1335.439531913403,1375.6235673406156,1417.0450223600442,1458.055863759053,1500.4004836299446,1542.6427511426298,1584.2373012907296,1624.3907870936769,1663.3351064616218,1702.6478353223422,1741.4599961245908,1778.9474561111272,1814.6237937306976,1849.4703189491763,1882.780228556508,1914.7249627113863,1945.512764800944,1974.662935994804,2000.5153301985904,2024.7974948411395,2048.444591480513,2069.4393249718923,2088.899548503773,2105.5000978490502,2120.8516082127258,2133.097673442584,2142.5001406674896,2149.5295557877,2153.4975561966457,2154.467193386321,2151.8300419095626,2146.756235972265,2137.1663969326114,2124.161741385585,2108.81579628327,2091.146294403408,2069.7209548800224,2046.0328924448297,2019.0923649057763,1990.893959601384,1961.6347705311207,1930.6754596897936,1898.758475728832,1864.6028729537768,1828.3978193534408,1791.5167850974967,1753.62991676327,1714.6260325583075,1675.897004984373,1634.7714853869363,1593.523054426429,1551.7754201498822,1509.4285934191364,1466.1959221382554,1422.2219257273232,1378.0505610980947,1333.4332715861506,1289.897385766271,1247.8399350523582,1204.5486454592035,1162.2689553202208,1122.000816822286,1083.0681921183627,1044.8271406716176,1009.3843328849616,974.509153524382,941.3079561629088,909.9415933016616,880.2228189418151,851.6949041999688,824.4744653239628,799.2847671302842,775.8530429038394,753.8564378370057,732.5231205671973
288.78011076403783,282.93632760785056,277.4084792576067,272.16052618092084,267.3312054319534,262.7441303975772,258.75478795990114,254.93607131666,251.80675280658377,249.04225697579443,246.5466849374636,244.373119251824,242.48980846938505,240.90222408695536,239.96932180408965,239.2410803030224,238.7180136876927,238.46128662921572,238.4072459446853,238.6057294301693,238.7990736429597,239.2791564646023,239.8164820810018,240.6488524424376,241.5442025749797,242.83116778309372,244.25825583327463,245.96050096046457,248.0080529864805,250.41127188649185,253.2601100905225,256.48434438177725,260.14221190750743,264.2168373406112,268.84487015643936,273.94683217196285,279.63194167914423,285.8218334677872,292.45878034208147,299.58853984825225,307.37049343244183,315.5550350542664,324.1348177657,333.1374627703903,342.7070441715672,352.63666113170365,362.70822025318535,373.2236638023344,383.5994709210965,394.5256953028805,405.8412061166723,417.3269112134226,429.3151913100018,441.7831576945228,454.2917709476299,467.0868620207994,480.81872945918025,495.3309276527414,510.56411767395673,525.5469781719769,540.1412614983725,556.071241269888,572.7400142800512,590.1455595426232,607.7919426849999,626.1704591812369,645.0628237613437,664.4270923593547,684.2726116995347,704.0396392541595,724.3690715395486,744.6414248146064,764.6419508572761,783.9351182782226,802.6268273727288,821.4757775627644,840.0938522024186,858.1013752433269,875.2213979653342,891.9596976298475,907.8726596350438,923.1741848292,937.943849508334,951.8197684383474,964.138397672414,975.7133356146356,986.9096319712804,996.9497123343394,1006.2797669385816,1014.1187134858562,1021.4118408983036,1027.1236815131745,1031.4681727233724,1034.740168816472,1036.4875698267754,1036.794747450233,1035.3163159394935,1032.787911698087,1027.9955462772896,1021.6403067875016,1014.0400727448996,1005.364394093128,994.9796546674016,983.4216082468704,970.2978524293368,956.571889925946,942.43321492835,927.44209995548,911.9820487314888,895.3767735831125,877.8457580115831,860.0592960780084,841.791549850711,822.9085550634486,804.2369074512661,784.380099381089,764.4544127159442,744.3154847875611,723.933732737416,703.0521961669858,681.8997217936954,660.680746979275,639.173447998247,618.2442371561793,597.9971190873025,577.209088310784,556.845122142788,537.4684924438823,518.7975355243522,500.3921812486441,483.41471938565775,466.6664447332993,450.7505270698173,435.67551903995314,421.41433135103154,407.7267186091241,394.6601839156322,382.5533252290518,371.3072083626174,360.7458968695536,350.52539569950983
128.97771727954972,126.37142431398344,123.8469999831024,121.4756877358644,119.3341021235181,117.24834525458448,115.44914960992392,113.7652487648871,112.34901222552412,111.10472689028384,109.97353224444956,109.01626752439697,108.13204603079592,107.41491314877584,107.00386711679762,106.66521197960488,106.41260813619402,106.30430015440872,106.2591466170423,106.32493829159688,106.41229560524492,106.61167281437478,106.8577326923199,107.1974180008404,107.60454679966112,108.16428738822714,108.82611830411976,109.5660614392093,110.48997957777662,111.54082290791628,112.8164708636289,114.2542883583332,115.8514571761306,117.64383069656046,119.7027409292451,121.9918551333938,124.52346380334164,127.2704500403196,130.26739822298796,133.41355399311817,136.8560320263354,140.50359147333333,144.27257283680754,148.29115988492197,152.5401490397042,156.88081938849115,161.3652117117852,166.03978690951743,170.6279560158347,175.4431034451448,180.45641153070903,185.5382442986842,190.79673617624428,196.32865446395505,201.83555894684088,207.5134982015193,213.5754558081468,219.97636509477636,226.72892713495312,233.36240902456424,239.76970900580824,246.7859168738057,254.13885293434095,261.7913147565111,269.6122596993279,277.703654601914,286.0545252401341,294.5610589729912,303.42541034882987,312.0716476584548,321.0156964390352,330.00362082154174,338.8430664841294,347.3540671278614,355.6094494075405,363.930387416053,372.1039580489022,380.0148033495884,387.52137709447794,394.7994065689976,401.8513839202115,408.496161376369,414.8903350134291,421.1423361517809,426.55125676236736,431.589277406167,436.6033317697083,440.8644492383486,444.8132872724935,448.1932182310801,451.2884671697913,453.76231860842734,455.7025717715297,456.9787727785954,457.629267096534,457.66497886512434,457.03107495536335,455.76504241685313,453.5948032582916,450.6551769058939,447.32109290708246,443.4751855081979,438.7769822318804,433.6845646148936,427.85926612392063,421.7725059545496,415.3886685430912,408.7256711134699,401.82944647231926,394.5191603101062,386.746722502858,378.84913343906,370.7040549459069,362.4004028978526,354.0777142585396,345.2909426105986,336.4943494465672,327.57532539623844,318.5759804851713,309.416077632208,300.06500403423587,290.59770478438355,281.13119661704866,271.8807210936446,262.966343117245,253.75402281977424,244.7928379530805,236.31970427373656,228.02846908636457,219.9877453333781,212.4273614850334,205.05646173468384,198.01613190573184,191.3861744406712,185.10431041806203,179.10629029143402,173.37543168156176,168.0623712414485,163.096610960305,158.45052893114666,153.93808286426545
