2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
360.5032586390733,353.44656440497533,346.75814367855816,340.4822880376957,334.8073011111544,329.3902732489741,324.7655325450402,320.3965559050556,316.85752517352995,313.7708253124809,311.0037898781861,308.67012603364947,306.6152831955244,304.9543211847977,304.10926297075804,303.4789641400794,303.08505063076547,303.043717740934,303.2117258274601,303.6788206994254,304.17712055903354,305.0110440122697,305.95332329683646,307.2554433888072,308.708354985871,310.6515582646645,312.8608979390945,315.40039940390375,318.4418533062631,321.94055005515827,326.0698416751296,330.7057588310687,335.8918176022113,341.6480186572789,348.149461308774,355.31042817576304,363.198890312369,371.71016721445056,380.8715410448817,390.5510053061028,401.0605683322344,412.0889443044799,423.5134921770948,435.5369888133436,448.2147072999904,461.2257844473542,474.4796938873167,488.2813461199056,501.8181897736961,516.0575484899919,530.8546198531789,545.8824150496033,561.5312503580124,577.924569902711,594.3493352572323,611.2459223274535,629.3816770586095,648.5936324980008,668.8026573188936,688.652039780707,707.8918197977184,728.9457354912561,750.9126877963695,773.778317739114,796.9515515100976,820.9195132718008,845.5094991683843,870.5161028992916,896.2058335688253,921.4355040134864,947.3692065381732,973.1662920320362,998.4241028674992,1022.678589673043,1046.0588979301417,1069.605679076402,1092.7383669432331,1115.0211965457306,1136.1046788032318,1156.6086469913082,1176.2264007498557,1194.8760297195656,1212.8089954773804,1229.8733424165323,1244.7053890919503,1258.472088836029,1271.8971925944356,1283.4769814404713,1294.0609723705993,1302.744438325089,1310.5764043331974,1316.4290449635787,1320.4546148067006,1322.8496269899415,1323.2969238382357,1321.8805996267618,1318.2927935298385,1313.1412025345553,1305.288197734423,1295.420163808809,1284.2302155179284,1271.7393326162703,1257.0561952564346,1241.1250126589598,1223.333445498041,1204.8654384053443,1185.8287647207376,1165.892080361616,1145.3756983682113,1123.6101295075912,1100.676115388988,1077.3783747262262,1053.4804750720764,1028.9614694325496,1004.5559430928442,978.7863978164942,952.988994006214,926.9555002702518,900.682035263723,873.9814963335133,846.913404027227,819.8117326751762,792.6445354559471,766.245542118425,740.8411762306326,714.8263402051376,689.5514643947332,665.6555283673315,642.5833600910686,620.0765720363389,599.2343357049523,578.803616028821,559.4089543412059,541.1204976644884,523.8080030980364,507.2188618276042,491.36652924460753,476.6974779412477,463.0112487467239,450.1402142048535,437.63806118159073
199.84580170483983,195.9069440108128,192.22430221743127,188.7503005950747,185.55571434068955,182.5584625744776,179.98054169866987,177.51621322620497,175.53565861467314,173.79779179401555,172.26432434671065,170.93480985026386,169.81281159605936,168.87365264383976,168.36777453462386,168.00746055632874,167.77792645397585,167.71288578983024,167.7899601811078,168.06297510157296,168.30238514442647,168.7491325253775,169.2548321605005,169.98072485767352,170.75806420154692,171.8190912035675,172.98707193030623,174.38984316114707,176.0521660132748,177.98664261580183,180.2366665536273,182.7836421999444,185.65749896572927,188.85212936357783,192.43902466495308,196.34739216224008,200.7001660613136,205.4059536294222,210.41625157032928,215.7724050451979,221.5916531973328,227.6446538362356,233.99657409281792,240.60130684570933,247.59887460873105,254.82028703623115,262.09182203694485,269.689104913913,277.1556576094838,285.0221831393174,293.1513084167475,301.4261185872823,310.0890061146521,319.08666341836323,328.1513800215992,337.4441993854997,347.39886774736385,357.9695316390598,369.07444304489127,380.00309693007887,390.637261179964,402.2147842489785,414.2987354328525,426.9085128818511,439.5805244825802,452.7978831798,466.2596090630403,480.0693079215656,494.0458248865783,507.9753779306444,522.2172741058844,536.3118032356014,550.1633741976617,563.4727583056284,576.2813978930199,589.1504249012518,601.8600411342419,614.0508472759167,625.6146643392597,636.9270480336801,647.5914824057207,657.8523451951115,667.7394476644016,676.9201777406702,684.9776753078559,692.4858496310882,699.6626769737375,706.0408953282607,711.9015219573702,716.601721378779,720.8705601713942,723.9765416131381,726.0097702625732,727.3129619963705,727.4770564867487,726.6369117971288,724.4613817268751,721.6161766064548,717.1950719544416,711.7420690831631,705.4094685581356,698.4431623154013,690.3385522347954,681.4851676237923,671.6041735486339,661.3646349871642,650.9117841079758,639.9017661179179,628.5753448901505,616.4727684367595,603.8115516173051,590.9810975168747,577.846246906042,564.2883536381413,550.8925570683172,536.6934313079784,522.4751602575298,508.1691886116404,493.7045333929671,478.9569823577708,464.0882868842944,449.27296863662,434.293770144072,419.7982068274512,405.8210804421186,391.5670172931762,377.6586534256725,364.5121960331154,351.8968173210869,339.4764573384393,328.11565456979247,316.8876750389543,306.2655771696004,296.2213503929456,286.73555456090656,277.6247148988477,268.92231844005227,260.86203442681534,253.35501407014848,246.28563257400455,239.45281638406743
121.41964699273474,119.04037697557833,116.74958196172716,114.60461520494007,112.69008064551502,110.84275003281124,109.26001625784556,107.79186770630992,106.58035199814276,105.53244181057478,104.5788803459342,103.79034142963144,103.06236626320792,102.49308223964096,102.20365738698936,101.97531512333424,101.82028624644497,101.80222046510042,101.83640762964026,101.97103242729858,102.12669165167723,102.39848186773396,102.7122288804366,103.1169225521706,103.5957448375338,104.23828497600032,104.98802098994764,105.81817199816184,106.84086346002348,107.99716418185932,109.38597641946174,110.93449203525522,112.650682184798,114.55810944149636,116.7352563863438,119.14316073574884,121.7772340865106,124.6260570820795,127.71143379521747,130.9370540131735,134.43745828863365,138.13292893583073,141.92848643246666,145.95056716567964,150.1819974884991,154.48237204832597,158.91686532545754,163.5091533163674,168.01766877521163,172.74262267101756,177.66893575811832,182.65888023520947,187.83367950547168,193.28948360001343,198.717694499724,204.330901361379,210.36299179614835,216.71498923833977,223.42723307576264,230.0207741610554,236.3865068314656,243.35257629654384,250.64952409034905,258.19483733918617,265.9018983622394,273.8322308503356,281.9842814760645,290.23194490714513,298.821921326588,307.121028169471,315.6779287678044,324.248227050558,332.62434281739297,340.62907729446283,348.37873429049387,356.1483309080008,363.76689367662,371.135025205119,378.0680058712856,384.780932960437,391.26751444608897,397.3576076292511,403.1789148411444,408.8493474529966,413.7022208134957,418.20278613011874,422.6629493668461,426.3588745925699,429.710808246084,432.5230942251606,435.01292927507296,436.8417631342652,438.1784023531032,438.8142034916816,438.8459591116329,438.2565615628614,437.0251257214136,435.1980236229895,432.52443055647865,429.1247514653919,425.407493883227,421.1943666346504,416.2029862804155,410.89153445827344,404.9249892931288,398.74470022132255,392.3123239676873,385.6317590967372,378.7507070874299,371.5217689902524,363.8497189810109,356.0702438651225,348.06486287386593,339.9306354658763,331.7904372127684,323.21793652141577,314.6588445174635,305.9876717188611,297.27300069650147,288.4357998861366,279.463592010069,270.417221049941,261.41607455308167,252.659992524599,244.2603082533764,235.6252003888325,227.2750359603911,219.40033483186795,211.7383287147919,204.34558740632175,197.39743484030885,190.66252748686412,184.22975630603443,178.18606997935854,172.4701899378365,167.00060594869697,161.78465993196605,156.93460049950318,152.40762553296787,148.1636069510975,144.01825539520155
315.6875915214244,309.49122465439444,303.6608316532484,298.1768234034331,293.1762197101831,288.4425031836003,284.3900939928389,280.5355996381795,277.4295130034622,274.7112979049384,272.2943399272692,270.2280390991867,268.4494443038936,266.9855677831822,266.22236333629064,265.6676233603211,265.3213291730102,265.2586720300112,265.4012100740006,265.8254886298296,266.2409091883628,266.96345151753815,267.7787199405571,268.930581647896,270.18731721331625,271.8815524556036,273.7776390353424,276.0048263331779,278.65314547622967,281.7194821876988,285.310478261958,289.35847564392174,293.9072598254272,298.95858722215127,304.6439665632388,310.8756760818721,317.77630394460834,325.2261759635817,333.2041565824374,341.6831627436389,350.8921539347846,360.5149345857659,370.5453827516278,381.04189004435904,392.13406700791234,403.55505394824536,415.1196451488488,427.18535510219976,439.02847258236056,451.4988049248158,464.4234053493899,477.565446520339,491.2866027791718,505.60057898224926,519.9847797549971,534.7531537504997,550.5900226519293,567.3931750015554,585.0509584918541,602.4082770253912,619.2662084688627,637.6745916410665,656.8769749598454,676.8985015918732,697.103030459395,718.0841873203033,739.5406719215547,761.4508800260021,783.7902954936466,805.8994997406304,828.5688205588073,851.0553635831017,873.1100922891277,894.3039819555818,914.7115451442688,935.253377550443,955.4818550718012,974.9252179782432,993.3513282667066,1011.322997247249,1028.395950262042,1044.7276377097571,1060.4543551455483,1075.234791212411,1088.1529722641887,1100.1637554158488,1111.7624375320518,1121.930347544294,1131.2512967303585,1138.8110454037312,1145.661303634223,1150.733673886214,1154.1338015468614,1156.2611574445357,1156.6295385670803,1155.3831199765705,1152.12519716803,1147.6458196306794,1140.7323003222589,1132.123268843002,1122.2255791819389,1111.2613934020735,1098.43870957235,1084.459155040265,1068.8606815516628,1052.6764629886493,1036.0774739801072,1018.6375292199108,1000.6947149919612,981.5832989793056,961.5205959248152,941.1566389319702,920.2919640120158,898.8100037332064,877.5048395339716,854.9667829285112,832.3956870841868,809.6550264945786,786.6773897919347,763.2894081544958,739.6372861932475,716.0199504695387,692.2431215850148,669.1805377162543,646.9617471980511,624.2566507536286,602.1477656309784,581.2416023858757,561.1232749434599,541.4009123633472,523.2573083331589,505.3914139577958,488.4660155468184,472.4815060288229,457.3635419119157,442.8609758067034,429.00227629672366,416.1794275435148,404.2248898670552,392.972658529618,382.0713319058936
45.92249872976223,45.0176220590946,44.14827516666296,43.332008545865285,42.5991328976362,41.89712510186173,41.29142809174022,40.72966780938329,40.26465941259687,39.86229075858711,39.49767588995673,39.192954956516594,38.91378580471185,38.6935486530572,38.57691674263111,38.48573368460057,38.42105557577787,38.40639334331741,38.41245308371266,38.46149389573453,38.511928795256885,38.61043297874958,38.72563881812454,38.87306625198103,39.04750611750712,39.28559179040558,39.56070417767151,39.86915389847477,40.25166717490647,40.68404297896304,41.20241536955932,41.78184245964703,42.42507626440812,43.14127656624857,43.95948343815655,44.85919219848039,45.84780231712824,46.91985876546058,48.07532118476343,49.28725446212012,50.60270268176432,51.98671511000637,53.41563362206176,54.92160171593753,56.50975139300096,58.12245231787682,59.78149062628522,61.49894814166835,63.18842330705739,64.95776512768846,66.79800187834499,68.66267057471123,70.60006875911922,72.63635474776923,74.66342966272605,76.75970610266106,79.0105318955963,81.3777268887203,83.88260489647003,86.3468789536838,88.72808453631058,91.32401091415012,94.04945400233652,96.863416737889,99.73127033423974,102.69281924867758,105.72378963848054,108.80215716177425,111.99540382052515,115.08826598125184,118.26951838261046,121.45481793926498,124.57369376970912,127.54831549985845,130.43101102725623,133.30937434948137,136.14013795380714,138.87483733229723,141.44555319474577,143.94011962819516,146.3362906613206,148.5917476772543,150.74446348139284,152.82873935147637,154.61078922151907,156.2676254673199,157.8993186263492,159.25314534037628,160.48103667589953,161.50545520989397,162.40819504926696,163.05121543776085,163.52052314018707,163.72608875837673,163.70283418804038,163.45064173829874,162.9501861799887,162.24449626180387,161.2172624079416,159.9209813853756,158.5034446674983,156.9023981857863,155.01256858782943,153.0104126752333,150.75607294837653,148.42611890702037,146.00672270524478,143.49380855021113,140.9049860223281,138.1839557066007,135.30113248787666,132.385705566319,129.38525513213975,126.33755511028464,123.29597307162877,120.08806265767944,116.88867907117644,113.64819005966606,110.39372027877228,107.08916368908062,103.745100706331,100.37358299711926,97.01029685052946,93.74665622144602,90.61620138750712,87.4014747027717,84.29031081835426,81.36042843906831,78.51162324867626,75.75927616409385,73.17674722547828,70.67252933878488,68.2793777570442,66.03047067221851,63.90817811738496,61.875212899101626,59.93910627131127,58.13329165075572,56.44958389055878,54.87200999799512,53.33243201888429
76.85072202308024,75.33853918414235,73.89184393250673,72.5333539998657,71.3103809664124,70.14096352989763,69.13438449736553,68.1957827800768,67.42350224689392,66.75367376097822,66.14885423505486,65.64150498364317,65.18232137852704,64.81722031826996,64.62528278921566,64.47727589014092,64.37521343443089,64.35401053341671,64.37060564863965,64.45755177055963,64.54699835121686,64.71494442081757,64.90954067112573,65.16445973329341,65.46052591036681,65.86280658003254,66.32489576201972,66.84761015240557,67.48945177373076,68.21878622039294,69.08888307684451,70.06300226296482,71.14707883132368,72.35320654365366,73.72652441398574,75.23649483386497,76.89769292474267,78.69687200290501,80.63429089955507,82.6715392537764,84.88306371268114,87.20719766861376,89.61044865719111,92.14078949914412,94.80973813443254,97.52840308665398,100.31621263601888,103.20720237002324,106.04912744685409,109.0291521851139,112.12699271818528,115.268232402871,118.53480840550122,121.96360436478795,125.38372129665215,128.91503030389225,132.7059248027603,136.7010196639607,140.92148961813203,145.0721707007444,149.0870335352631,153.46721687433725,158.05833205492604,162.8094931902507,167.6423316870125,172.63725040845037,177.75073359955667,182.948221955444,188.3217672377758,193.5495213504315,198.92424752145365,204.29504509413576,209.5547240278445,214.5804509207732,219.44352924711512,224.30989236645996,229.09567024495357,233.7144573537741,238.06442091441264,242.28923313112165,246.3401221574606,250.16558673123723,253.82453920069625,257.346321196801,260.37224537349914,263.1848182343488,265.9445994033164,268.26224201396525,270.3693542593049,272.11711123999754,273.66773751837906,274.7857300530353,275.58624082456646,275.97293368908726,275.9672049199028,275.57520051432505,274.7528635052432,273.59341166225505,271.88454839155725,269.732332574695,267.3540126753095,264.67794260633457,261.5241348634418,258.1610373020885,254.3825004980629,250.4731921174343,246.4234721189889,242.2069716709925,237.86439531903764,233.2873384426748,228.4467706214967,223.5463184196456,218.50780702727295,213.37496921615588,208.2578208201184,202.8581970926269,197.46757314784557,192.01371833501588,186.52882012577572,180.95737538254693,175.3181959396049,169.64441319901357,163.97485036422,158.47240460820882,153.18943644965245,147.7694012780209,142.51744946687853,137.56646284751426,132.76284057208886,128.1079094800643,123.7579638986048,119.5261408828034,115.48980656214071,111.69280538553085,108.10705410753168,104.67154468015497,101.39685379342184,98.3487527423375,95.50651708619267,92.8406614612838,90.24288082167888
188.6764261204218,184.99244970016,181.42897720160468,178.10011366419133,175.1484857481049,172.2800753455277,169.83256014372114,167.57034253798636,165.70062194552986,164.08658301868144,162.60917618537238,161.40123004099482,160.2695239890889,159.39561697889417,158.96444605052102,158.61814139394173,158.3871505375633,158.37972952407546,158.4450407058016,158.65235201825965,158.91400672270564,159.34556743908706,159.84173016200887,160.47568556643674,161.2351332132871,162.24369223761997,163.43426520597666,164.7318095653633,166.33251432957908,168.13626228816625,170.3131871894492,172.7329153739556,175.40655507215638,178.3752986478252,181.7691548364644,185.54053081098996,189.6478907270024,194.08435284345495,198.91107865028837,203.9351354325273,209.38572322456076,215.16062926592056,221.0606621860281,227.34481006884943,233.94244044195744,240.63765102434135,247.57032240224476,254.74324443054653,261.7774647821749,269.1470583850796,276.8486334545992,284.6436308321178,292.7103734792777,301.2441675004404,309.7196038003707,318.49278293870447,327.92849655092243,337.860802191913,348.35667157326435,358.6567156139613,368.5869057542555,379.4813194236851,390.8853428760234,402.6731238800581,414.7513169103228,427.1364278137349,439.9105622707056,452.787594171369,466.27314859635686,479.2365939346181,492.63317760070026,506.0719469044303,519.185454606458,531.7218092692851,543.8615755503438,556.0544615550439,567.9821487939528,579.5357882571349,590.4016102254429,600.898084992726,611.1014286480619,620.6405685853528,629.756376671654,638.7146016229171,646.3619567038644,653.4412537820843,660.509575629844,666.313413893452,671.5683091142257,676.0146581479569,679.9479105081311,682.8836264683143,685.0579245832347,686.0920655247236,686.2046499665876,685.3370345886415,683.5159117606514,680.6902016992284,676.573121995793,671.2974213056535,665.5713848684434,659.0450212474452,651.280987090219,643.0265240059773,633.7580585822454,624.1466075025761,614.1075237267573,603.6992968134934,592.9782739676472,581.7413735517955,569.7838552110594,557.6411642371648,545.1386921808603,532.4570246704338,519.7284342217596,506.3447371379624,492.9790484391384,479.4253284479679,465.80873546790656,452.01901400123694,437.9831083319093,423.8104651484152,409.75469645382935,396.05520776393126,382.9209954876397,369.3977498128354,356.34080985080703,344.0216559808458,332.010837427844,320.45864337683776,309.5557597683693,299.0145214640806,288.9371007496662,279.4776688637146,270.51979985877864,261.95628406258925,253.785968923842,246.1971805812981,239.1080604130802,232.46380728430904,225.96273351763284
259.0116608399503,253.9152168531525,249.1443386253843,244.6480828582824,240.52271852790648,236.6421040300283,233.3113242286575,230.12899192958088,227.5723804271376,225.32990338923267,223.34765857191283,221.63566535683051,220.18535578128385,218.9759785539962,218.33247605010564,217.8726625880911,217.58396469708148,217.5130222304438,217.62313505080508,217.9784590459093,218.3025096755636,218.8883195606677,219.54951960946923,220.49747846760636,221.51577714586853,222.89862009658725,224.42762784459447,226.25336552765967,228.4151943637115,230.9293096733576,233.8574024935315,237.16832249154265,240.90084079477828,245.0479136703574,249.7048899545329,254.78928674140985,260.4422685953573,266.5493069564924,273.063032226615,280.0162567570051,287.56997750491803,295.437424466125,303.6773171778502,312.261920911458,321.3495856824369,330.7266028126466,340.1804033620148,350.056492770664,359.7571797863133,369.9780973032719,380.54961536566753,391.3082366835753,402.5630895343911,414.2670870665919,426.05296691197066,438.1377497502645,451.08732865927135,464.8400989753728,479.2846647650148,493.4934357118345,507.3134373317629,522.376845451873,538.0908815206884,554.4917154113652,570.9903747907567,588.1763583022747,605.7052207307592,623.6621531148867,641.8691027908154,659.9883030366426,678.5299514501384,696.8866172472892,714.915317522174,732.2454311826344,748.9215569653115,765.6941288784299,782.2426029763457,798.1236324588832,813.1887263850971,827.9139924107868,841.8269412392654,855.1957341478601,868.0800497312958,880.0789271944067,890.6051617932366,900.4058853401214,909.7999114003688,918.1291032712436,925.7796676853796,931.932328898508,937.5229618486732,941.6240972356668,944.3216166184772,946.0603358806768,946.326885305196,945.2818682076958,942.5221628227298,938.8544810093928,933.151252810683,926.0978684740612,917.9150964893382,908.8999680764034,898.397152797199,886.9154748757799,874.1080178058672,860.827468710629,847.2560170763585,832.9656795588566,818.2651665767211,802.56471636421,786.1268152477478,769.456445751819,752.3892551338579,734.7764989002209,717.3562610644817,698.9017067674835,680.4176930845188,661.8156721005237,643.0061050895348,623.8378296016742,604.4915723657681,585.2093618367844,565.7347782458003,546.8736930758207,528.6887751546498,510.1345674512202,492.0381908878115,474.9272153309009,458.4992586524498,442.338550423022,427.5405460288306,412.9235981652553,399.0944705081917,386.02034970368993,373.6652598614376,361.8029316519484,350.46864228113054,339.97871700643543,330.2054003199782,321.0013385699839,312.1009847479279
410.2285230290072,402.180525884007,394.63037718152174,387.5268509871996,381.0348515672599,374.9000589854748,369.6538264024798,364.6458666179837,360.62560133817504,357.10164347311985,353.9769175269305,351.29654907544864,349.0106726781005,347.1172065761874,346.1319714815364,345.4239359499057,344.99146188342866,344.91645588725777,345.1196157494851,345.6867532720922,346.2385250312066,347.18545968105883,348.248916004484,349.7706289597586,351.4137937865738,353.6255950950479,356.0898036202,359.0031280323649,362.4476896293468,366.4491789230329,371.1201414645427,376.3918210625357,382.3256852512506,388.9128109019128,396.3115731957546,404.4172914393393,413.40307752115126,423.0983031730107,433.4710595429646,444.51579946488846,456.5124547919791,469.0359014724621,482.1077911812656,495.77299870942,510.218154459422,525.1198230733415,540.1757107064623,555.9009718375017,571.3317430688293,587.5917430475462,604.4355919588131,621.5711414980581,639.4740431535245,658.1307726714958,676.903443205387,696.1584118395912,716.8027468454663,738.733034546502,761.7570995677025,784.3871006980308,806.3815950025185,830.4036913390723,855.4402113668842,881.5796227843242,907.9217249820998,935.2982390741714,963.2909897163526,991.8978775509604,1020.9947360508472,1049.8782791548963,1079.4803063365662,1108.805675434087,1137.5751081154456,1165.2498550355222,1191.87458651301,1218.7033362291138,1245.1282380716782,1270.5096779209289,1294.5897280501313,1318.0927629994603,1340.385623384144,1361.7580705011485,1382.3631812488368,1401.649268594873,1418.5561076609715,1434.275796690843,1449.414745047922,1462.7846726172231,1475.057917712034,1484.9751105312755,1493.9941036686948,1500.7036482522226,1505.1518597429383,1508.0473731567415,1508.6224145821964,1507.0919546558844,1502.890426705441,1497.1386185324004,1488.181905997168,1477.051426526802,1464.161002407929,1449.9215648786453,1433.2914148901182,1415.08656564463,1394.7993717202871,1373.738975523301,1352.177693008804,1329.4865505119346,1306.1455972186372,1281.2372674761853,1255.123589320084,1228.6045517644482,1201.4506941296552,1173.4397469033204,1145.684625265332,1116.310436908832,1086.8762643555492,1057.2431984869336,1027.275834775386,996.7624853830282,965.9082443744974,935.1415097162052,904.126037130172,874.0446309043606,845.0459525076682,815.4333039480092,786.5732088987546,759.2676665078342,733.0295128093885,707.2548506420951,683.6095799307144,660.2756159674125,638.1969687813928,617.3310047912973,597.5904637796831,578.649447027707,560.5409563104116,543.8044011070574,528.2015342057447,513.5059577924833,499.2833873875144
781.2281868161162,765.9641778039384,751.6049339489265,738.1259754402748,725.8725645377277,714.221135045325,704.3085296444575,694.8555960220389,687.276769356651,680.6388476356194,674.728594467827,669.705647418362,665.38461624284,661.8369771617777,660.0498922263052,658.7556363868822,657.9987435441153,657.9539379592677,658.4180933627941,659.5115454442246,660.6643791189312,662.5183976564568,664.5862386781321,667.5404241366962,670.749947069165,675.0196324795911,679.8231195261668,685.4302240019352,692.0439487147827,699.7174624845418,708.7000850605176,718.8131832569537,730.1743194798594,742.7709224678538,756.9218770923685,772.4970213995051,789.6963386078028,808.2205539842478,828.1208407749642,849.241086540979,872.1770137591536,896.192412177756,921.1466417460118,947.352669049388,975.0006494386004,1003.5177585594128,1032.4088627663489,1062.5787834482403,1092.1431395803486,1123.3028793657566,1155.6482457031725,1188.5382273507746,1222.8426711626862,1258.691409500704,1294.7283662358016,1331.7050683894547,1371.3786695583346,1413.5419119044711,1457.780546382859,1501.2144579666294,1543.388411950691,1589.5781651910245,1637.654135045786,1687.8762244527022,1738.6042554866494,1791.163336911726,1845.0880366646556,1900.0178199501531,1956.117922401287,2011.628940529821,2068.6358588998587,2125.154163654736,2180.518028569129,2233.8322983089392,2285.105245246553,2336.905874698081,2387.809223635669,2436.7583348230187,2483.2086701802614,2528.4588928025687,2571.6008191851797,2612.8413570736134,2652.623717471335,2690.1014643147687,2722.931134048886,2753.3986566639915,2782.920297090252,2808.8695403533234,2832.673275108013,2852.0239872423485,2869.646722098914,2883.0025725839787,2891.9394198488185,2897.843138374774,2899.3540169961225,2896.7805352034616,2889.2295574591617,2878.4364311032987,2861.585075643694,2840.504495405619,2816.137707132272,2789.126998297228,2757.4765574485664,2722.752662615612,2684.1123842533457,2643.936151459508,2602.7056626627123,2559.341183216274,2514.739266077136,2467.1895525471214,2417.250345509846,2366.439193637362,2314.4052318884037,2260.7501677556747,2207.4553842641985,2151.126159658472,2094.645346705657,2037.757128646601,1980.213752236532,1921.688276881176,1862.3570866666144,1803.161797633155,1743.6354145754017,1685.7892882284566,1630.033545368414,1573.0348037894016,1517.5377924888005,1464.9838045711797,1414.4301001071433,1364.858249155123,1319.2757423998914,1274.3436189340764,1231.8267532011344,1191.662485231974,1153.6050083217003,1117.1208915933116,1082.2109637023364,1050.0087600664258,1019.9625690049284,991.6580078408076,964.2355364556754
