2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
311.87247984715475,305.7784818899394,299.9582539830559,294.5098671170571,289.6072051219499,284.9042014871653,280.8911305577686,277.1306716041833,274.0599500823746,271.4017592932363,268.99204742899286,266.98136498017936,265.1770024413484,263.7407816200478,263.01732456318774,262.47332826501975,262.12352407645784,262.0931552463313,262.229960484034,262.6117992193848,263.0405627013236,263.7643232676092,264.58787752548943,265.6899319000601,266.9492053510354,268.62615021723826,270.555296821674,272.7430468170713,275.38181553636736,278.4004882722641,281.9744516622802,285.99238266410043,290.4588591042637,295.4156541645944,301.0439995388755,307.2443630816599,314.0661852283448,321.4290784125444,329.371057803317,337.7295205391817,346.81089328942414,356.3449582995859,366.20645460858407,376.61068447938936,387.5579254812728,398.759514066585,410.2257084064533,422.1369124077388,433.8447459953896,446.1276810750937,458.9177433250137,471.89584548135207,485.3633331590311,499.54113252882047,513.6909104595998,528.2881930108973,543.9525412291596,560.520942178954,577.9786303433337,595.1122319116461,611.695491445931,629.8494007504929,648.8309173459076,668.5280198456564,688.5804034509057,709.2458057524804,730.4805954643585,752.0153607549375,774.3036091868266,796.0360980135006,818.401924211223,840.7122310260485,862.5369483092443,883.4577448847426,903.6269171827934,923.9617323357284,943.9034326696228,963.1435770402016,981.3033900307156,998.9793305947636,1015.938033121682,1031.9976132702832,1047.3643012682833,1062.160025590104,1074.9323706131358,1086.7686803534114,1098.4362425721336,1108.3142949601872,1117.3511619851251,1124.8170643367353,1131.5486235010865,1136.55168535955,1140.095232491143,1142.0671885935403,1142.3897799730375,1141.104995970745,1138.0492892199834,1133.5500823256816,1126.7498226736675,1118.1946044836466,1108.5597779620575,1097.765035979442,1084.9999713724656,1071.2877888192802,1055.9337366917514,1039.967137955499,1023.4314683541346,1006.2277882235684,988.4712117588142,969.7062793143384,949.893998169562,929.7473361815984,909.0627251976628,887.9211905230835,866.8209753732006,844.5514277187239,822.3076663042432,799.7851786053238,777.1039312770108,754.0978269084087,730.7329964956028,707.2667164224747,683.8307012990728,661.040395086395,639.1356090218416,616.6649771365248,594.8711676217729,574.2668946797105,554.3313994998737,534.9640227105984,516.8974930951965,499.29847910451576,482.55294157329286,466.761500225957,451.8247149606735,437.52270706838266,423.8567447816932,411.1950673546041,399.38527661582,388.2898955018711,377.4872477642162
56.985624945218674,55.85513611854926,54.79274238904532,53.7884458153509,52.87489142318553,52.01206458407841,51.26616231675748,50.55717815708029,49.98146735487122,49.47496651796679,49.03091741561842,48.64624868948691,48.31305046263742,48.0372089227262,47.88772921276082,47.7715805789266,47.69539314982797,47.67156690873273,47.68294757068039,47.75450909527814,47.817454558343854,47.93672218702772,48.0732544428059,48.26894556036434,48.48271023364245,48.77854218217197,49.10863545423743,49.49509237540793,49.96392102001461,50.50407990582202,51.14458107916897,51.858428405348405,52.66654114933012,53.56607034413795,54.57750999279034,55.68895965863965,56.91579021581069,58.24374312689969,59.665574952197126,61.17629901984989,62.811718193899615,64.52987175385324,66.31222167642738,68.1771988800903,70.15401488291496,72.1814648699319,74.23644638856855,76.3759324022485,78.47050762938791,80.67916517416073,82.96293485424154,85.28466168311228,87.71879802952178,90.2402759446,92.7812930842235,95.3855111977786,98.18256068019092,101.1403779238834,104.25150238146752,107.3205272105254,110.30177388704948,113.54522076378213,116.92846914236588,120.4561035514414,124.0005329911502,127.69751828861172,131.47012454796047,135.32984245566993,139.2425956087542,143.11907141601293,147.09189447159753,151.03649273884622,154.9041697442749,158.6189210109796,162.20979002683873,165.78957274719085,169.32496012520417,172.71925018701677,175.9418863056848,179.0569053202013,182.0227344843733,184.8477286937077,187.5821872614837,190.14112359066723,192.36843956754916,194.45275962562687,196.43137265502835,198.17475782500645,199.75131882747445,201.0345644830835,202.1677350868665,202.9908038697158,203.5250272372705,203.81990821522103,203.81795439252852,203.5243313132673,202.873353841366,202.01057801425807,200.72970221097444,199.1264082509963,197.33896428170144,195.3452169902763,193.0334429622741,190.5135471401509,187.6912675818945,184.80020771269096,181.83896761472695,178.70204384872116,175.49684410222633,172.08711919349238,168.49626467036765,164.88265590387843,161.17211267880845,157.3622240591197,153.58775075361376,149.60442121586289,145.6030624943331,141.5930413290426,137.5397770138716,133.3999306556671,129.23580117213675,125.07338036402778,120.87624818191046,116.81200126351528,112.90157881208664,108.90761010421863,105.02117879999014,101.36209575946654,97.82602597850398,94.36680368777878,91.1927760031204,88.05597794712727,85.08039540551867,82.28241279985774,79.63818835463103,77.10042020042094,74.68175065248757,72.43450133941775,70.33703933279133,68.36382384844272,66.4547617951277
93.89405931044816,92.05646619099286,90.26242632695092,88.59431444158297,87.12442537162559,85.68953753518272,84.46634297661745,83.34065980409157,82.38639010613197,81.59077542946886,80.85116553621312,80.24003302433638,79.66623189311827,79.22050867064404,79.00624985966616,78.8269366050995,78.70922211643777,78.68910188224831,78.71918677655923,78.80787854983669,78.93220418932518,79.14055548972513,79.38201332386248,79.69198121776837,80.06454933639445,80.55491432715698,81.14159163060029,81.78404932734061,82.57360317007371,83.47065284444027,84.53881679430458,85.74590951253624,87.0692781466029,88.53343416110545,90.21859011846416,92.08005154223902,94.123080132715,96.32189525749764,98.70825448735536,101.20301386304143,103.91018583986084,106.761392287284,109.69184510292364,112.81287233769132,116.06230466359284,119.3720230810843,122.80368542316646,126.32396810674392,129.8207282050414,133.45162605121678,137.2588352700325,141.12164913139912,145.07201692566127,149.28871962124495,153.46330776038633,157.7927744836682,162.4316613201543,167.33320830881058,172.50127930159852,177.57090807293184,182.47443771700608,187.83344995848609,193.4601110395689,199.2675638473725,205.23642148156583,211.30580357902977,217.6184742072099,223.94150280694555,230.60441423093047,236.9970329057972,243.6015754977898,250.2427163993084,256.68731270602603,262.88032592679605,268.80598802855764,274.833494411314,280.6870632718981,286.3322100484493,291.68008193110074,296.8560451859215,301.8657038658983,306.5528285773922,310.97144605190806,315.3993037617057,319.1080879529176,322.5536381697889,325.9979069177573,328.7986458340104,331.35564153966413,333.4908231353266,335.4137457563555,336.8374984218268,337.85253513587344,338.28238752073634,338.2897489111332,337.78171629021136,336.87574756659166,335.4221694373201,333.3113756466552,330.68567679827174,327.8025170091988,324.5581106052423,320.67419556249206,316.60715339666257,311.979674148726,307.22304656199907,302.23433257324376,297.1127126097832,291.7849085962815,286.19701094947806,280.26129761883755,274.25994791815526,268.07278123091066,261.8223855768816,255.521359523316,248.90368561661003,242.31063512457973,235.6032724895156,228.88145803732425,222.08955847526315,215.17698061871863,208.1634130196632,201.2347480211925,194.47834438770087,188.0187328209645,181.3668475279699,174.93709118290505,168.86928216037825,162.95916609188345,157.27600922468488,151.88829249574846,146.71277350509757,141.7679961938615,137.0945183467436,132.69532337167644,128.49804932483968,124.47914614182211,120.74642470874124,117.2636628116613,113.98536405040154,110.79574715490976
197.65152405652032,193.74673959137448,190.12767555065813,186.69462749214716,183.52836816680173,180.5683480559783,178.01377047382044,175.5593015084754,173.61988588793574,171.86980257336782,170.35474247406532,169.04151628294326,167.93694842093944,167.0105248719259,166.49813622202456,166.13140857112165,165.89521697994093,165.84244762385538,165.9088359317942,166.19773256397986,166.4340381928874,166.87169344814072,167.36499975333075,168.08238786993695,168.8452902200562,169.90164423324302,171.0522768126766,172.42747957077586,174.07038440455344,175.97031221060766,178.21283819818228,180.70656015604047,183.54887456707445,186.71793551948355,190.2523876861531,194.13025387657376,198.41595763568895,203.06215789052143,208.02097050024676,213.30658550068196,219.03796087226527,225.04400545726904,231.300539152614,237.81151045012084,244.75778284470945,251.90287485723115,259.0900207457556,266.6404295507577,273.9801616425792,281.7717309330985,289.79781861358134,297.9548447495156,306.5818797045112,315.4562590999543,324.43589250887686,333.6147739799846,343.4828745722436,353.92673087518983,364.9103195456643,375.73801469560937,386.2534464926269,397.72260053467306,409.654521652847,422.1337972593957,434.6156478442146,447.7346123795852,461.01939538476944,474.7134101047458,488.4653640632066,502.2139028069025,516.2751800410118,530.1650494233536,543.8608809064617,556.9854682854728,569.7373679416095,582.3943585849406,594.9684626749965,607.0571016970974,618.4888129356984,629.6016766518446,640.1292882239715,650.2362168123395,660.1020130501615,669.1143013593514,677.1277990994586,684.5976035831117,691.669523802297,698.0343940187447,703.813860686288,708.497944238803,712.6571338130251,715.7031577528127,717.7119785986883,719.0398282315698,719.2161948844355,718.4299890063392,716.2084936406442,713.4005326098332,709.0836916002085,703.6279064988347,697.4165115777213,690.5048614233314,682.5381870829457,673.7074713808221,663.9354642645758,653.8090027912914,643.5155670513951,632.536387366439,621.3637733511124,609.4243845663003,596.9024689753369,584.2212144637425,571.2413287657683,557.806815857274,544.5793883600073,530.5674355239071,516.4799078280754,502.3849341965856,488.09512557981714,473.4770763815354,458.769608989067,444.16908124522826,429.3508665699134,415.0200498592879,401.179142138748,387.07143725357207,373.3172097479209,360.3393167957965,347.8580738989444,335.56982984398337,324.39701519288064,313.2676145958327,302.7366778271042,292.84563567233533,283.4620256519608,274.436152220024,265.8428556618489,257.8778406821972,250.4465508464449,243.4672973586071,236.7031941564841
504.70498686214165,494.836188176757,485.54077049896415,476.7972180278837,468.8289821458928,461.2704944045586,454.80859674294726,448.68422741622055,443.7892580984191,439.4549673018758,435.5931988546164,432.3406009102641,429.50728030998914,427.21023207497154,426.0132773371337,425.1634191825418,424.6227546429701,424.5893295288661,424.8309890095132,425.5278019526242,426.2217357212214,427.4093753000814,428.74861973298977,430.5911714962196,432.6334999787337,435.38041788276746,438.46468932421584,442.0407183389502,446.31325929876215,451.222879206407,457.0181126234217,463.50949165031824,470.7931324545187,478.89210993932574,488.0126560913562,498.0425984486824,509.0960174308189,521.0483814068627,533.8880171719055,547.4633162935602,562.2174956764928,577.6811032282975,593.7358396301856,610.573364139912,628.4048994119676,646.7001093981507,665.2793068944991,684.7159404188042,703.7045271385914,723.7478582044804,744.5258780319407,765.6140159624067,787.6925312279554,810.7262526553587,833.8368290586184,857.5952638535691,883.1134271906623,910.11884899292,938.5587105452604,966.49213410336,993.5482736709454,1023.1746324301952,1054.0749908990217,1086.2489458136165,1118.7918337911549,1152.614373022334,1187.1178873730296,1222.3744615351925,1258.4364130934075,1293.965419138339,1330.4383978610192,1366.6452172671577,1402.2281730206014,1436.2975885442518,1469.285671459395,1502.348963682638,1534.967719888611,1566.4308603540778,1596.0855977990857,1625.018424435273,1652.625002916905,1678.9536151952818,1704.3733015697935,1728.2610689441574,1749.2397770382968,1768.6731426292786,1787.6159066474283,1804.0618430900677,1819.1063611908576,1831.4489832495212,1842.563639785771,1850.8213149961343,1856.605208119044,1860.2271675989705,1860.9615937821136,1859.1924157827748,1854.1181310974791,1847.0982766835364,1836.249740056901,1822.51918718435,1806.849300922678,1789.3459355723935,1768.8317255135762,1746.4453304410622,1721.6002011336625,1695.6358700701423,1668.9653717359026,1640.9597868476335,1612.2094615386095,1581.6773294241616,1549.5583412367012,1516.827945604171,1483.3003353315628,1448.7947172857453,1414.5723360952336,1378.3551903361529,1342.107748336889,1305.5409998213042,1268.602858629934,1231.0302743565512,1192.9539675977428,1154.9459580322257,1116.719660178176,1079.619593274682,1043.853083007591,1007.2563481605638,971.683454668566,938.0333674517336,905.5988050680226,873.8884552568447,844.619236095916,815.8448085729814,788.5354064835251,762.821200287614,738.4363356531675,715.0366804681028,692.7088188377377,672.0433323241671,652.7707567824033,634.6805760175841,617.0723611644969
427.0188253567303,418.63557233206205,410.82526434436346,403.44299075497946,396.6548563483842,390.2757948281949,384.7995920506148,379.5620265402833,375.4255850160902,371.7071057002656,368.4491472473932,365.6665663673721,363.2997639438573,361.3435014295698,360.28846330680784,359.55204005299606,359.0831379606626,359.02843352482256,359.2168475933519,359.8430883438268,360.40233632332615,361.3905745563005,362.5011237625913,364.0748139918402,365.7750679585984,368.0940114757768,370.6469527175999,373.6635295192666,377.2552117235509,381.3987197042027,386.2841354307985,391.7348610894954,397.9064093956432,404.7803482535292,412.4713588590948,420.9167515554043,430.23900599060784,440.33569706856514,451.1403235398257,462.6167692668226,475.0808723961761,488.1355813562788,501.72420643064913,515.9047197926146,530.9978767428711,546.512887202446,562.1694207333071,578.6151364142167,594.6175139592033,611.5809344670587,629.0976434645511,646.8859247212174,665.6377806611466,685.0382947637322,704.6005288738268,724.6445983316792,746.1876153548283,768.9911156626085,792.9894299398485,816.5982738659355,839.4937112459555,864.5306316076893,890.5969495488433,917.8145861433184,945.1691717688014,973.8019996804452,1002.85759189933,1032.722542857227,1062.9387207363568,1092.9784371214614,1123.7470559746464,1154.183155803374,1184.1809378883038,1212.8994951361826,1240.784716467084,1268.5760479944308,1296.122293016089,1322.6584365064436,1347.6867157703257,1372.0943189479283,1395.2767566473638,1417.4954972754178,1439.1012392844991,1459.0235010296678,1476.7079378319906,1493.1241035184487,1508.8951922335657,1522.891028502437,1535.6597952624652,1546.0638808846493,1555.3822421856205,1562.2692295797044,1566.9745895147764,1570.099329044892,1570.6975080997313,1569.2216322736008,1564.7023948322033,1558.796475090661,1549.611310988645,1537.9665893302465,1524.624874453872,1509.7596818856612,1492.4999457559202,1473.4480186027242,1452.393905571938,1430.4199768999629,1408.0016410020266,1384.2463421844566,1359.9850139636726,1334.115104488141,1306.9666918834114,1279.343126800996,1251.0782826914033,1221.855789188493,1193.015908610202,1162.4541043905258,1131.7937722860531,1100.997494574396,1069.8123909213273,1037.9935479663566,1005.858015191229,973.9156415208262,941.60104258328,910.3013403036432,880.0735552164126,849.2161311632393,819.1650749411294,790.7588965532392,763.4386159416631,736.5987816179506,712.054907402163,687.7292981718451,664.6886709804081,643.0256051461173,622.4603500536737,602.693305909222,583.8564710557426,566.4194091972263,550.1559472269332,534.8922086570376,520.0599126887927
236.7029962940084,232.09970794547743,227.59798320187215,223.4221236411276,219.74209904789527,216.1408046101235,213.08588262504304,210.28015679148356,207.91445293534665,205.94006661448705,204.089311511188,202.57996564204623,201.1557041618411,200.06111661808276,199.54725174943428,199.1309416627056,198.8609021026053,198.84594356363,198.9500135876632,199.1848474394517,199.5259740292586,200.07756217562235,200.7125533490105,201.51499733459968,202.48444881026265,203.7457428901216,205.25821770641227,206.9082800750313,208.92316110150853,211.2095640337389,213.9270998823184,217.0047763276231,220.36546774815625,224.08174737692823,228.36275354166656,233.09342922816987,238.28182255048432,243.863024992332,249.92953870728783,256.25742111442906,263.13570348465083,270.37293998709833,277.8130843252054,285.74632537947406,294.0012565831676,302.4100245583541,311.1378231268844,320.1079736369666,329.011470276911,338.2591024668793,347.9674336345669,357.8106080506445,367.8685272430213,378.6396486206235,389.28202171288007,400.3345932180349,412.1770304432931,424.6939340760814,437.89847512393976,450.8271630800843,463.3163045502663,477.0037102887954,491.3748009016908,506.1975815528928,521.4776217735682,536.9887774476903,553.1220641369813,569.2705575153899,586.3555775993914,602.7060306414163,619.6114400649478,636.6109670904574,653.1220037704695,668.9678526838399,684.1390775100497,699.6080503056987,714.6223402975527,729.1311063411122,742.8332284093714,756.1474618705298,769.0465290388748,781.1208020015115,792.4898266497873,803.9052984609355,813.5023455430991,822.3797377558092,831.3521894270293,838.6048171704974,845.2597732320426,850.835155131587,855.8970609022502,859.6801884910418,862.4538161719305,863.7310063831881,863.8971573921104,862.7769315181027,860.6396726917745,857.0940349150845,851.8693273763987,845.3425462018607,838.1101407830155,829.9637907987984,820.1594200137228,809.8991389766795,798.2640472322289,786.2032315421525,773.532263837677,760.580443149371,747.0747234741166,732.924853254485,717.8977718557214,702.6233117999838,686.8903987087343,670.9864767984416,654.9406700077222,638.0705153682622,621.2918320901116,604.169839061849,587.0182195777247,569.7213122401081,552.0576787088567,534.1414184636747,516.4679442722374,499.2150299167247,482.7083499982482,465.6948642779724,449.2590775502212,433.7170354186793,418.59326366536,404.0585166899848,390.2375975764701,376.9962001367133,364.3409610124362,352.37222013036006,341.09034031761445,330.3280287283629,320.0171481170558,310.4561565980452,301.5384106814406,293.1520115171681,284.97096725073646
304.7951736374844,298.8185161761169,293.1807728019067,287.875986314732,283.05194388134174,278.47285129840924,274.55027115702404,270.83619779869497,267.84905686300675,265.21586210789627,262.8719688087904,260.8888719686552,259.1562307114329,257.74895818203834,257.0128986465935,256.4753705510939,256.1303953622281,256.0872893706092,256.214403286406,256.6209442789222,257.02339686240714,257.723250594201,258.51564538666275,259.6101091179841,260.82496868436044,262.4656346588049,264.3118313657956,266.4497787190312,269.0151869223836,271.96273311780124,275.4466945306528,279.34719211070444,283.7257977989603,288.5942561741612,294.0813862514522,300.11623180547593,306.767542704016,313.95928270710306,321.6842531849375,329.85463809948624,338.7270338326311,348.0327479788332,357.6874819344229,367.81682909867817,378.5362889574658,389.5294963066729,400.70152288624257,412.3664069796038,423.7769694247992,435.8085069392356,448.2824857952626,460.9465673746655,474.1925925866026,488.0096025885618,501.8745668864185,516.1263018068387,531.4317005725796,547.6254510420669,564.676439277339,581.4365085345335,597.6778042679265,615.4386163962799,633.9698679400205,653.2611800830763,672.7655261148655,693.0271730848723,713.7190255023082,734.8454888710011,756.4516744577612,777.7313017623676,799.5766016248695,821.2781878159658,842.582011898866,862.9958272321572,882.7432404615251,902.5308309706412,922.0399948567944,940.8413829010872,958.5913042993492,975.8714289767915,992.3652629059208,1008.0760144280498,1023.233241736768,1037.5137349954648,1050.0027455586728,1061.5957831074677,1072.8557356688798,1082.625132279006,1091.54205043461,1098.8536912582983,1105.414050319924,1110.2680856282366,1113.6268406522354,1115.6527917235796,1115.985372910715,1114.787531211199,1111.6483678043082,1107.3092764725045,1100.682396692327,1092.3217300173574,1082.8446102399123,1072.2566696601416,1059.8597772715354,1046.364230357887,1031.3393512403231,1015.71322462275,999.6530348331248,982.7799450060356,965.46197411868,947.0767709441652,927.7217832095396,908.0546545417628,887.8922346162743,867.1712302795978,846.6069372714203,824.8646187458583,803.0938306793878,781.1493398767227,758.9888066907157,736.4374988714706,713.6116508177826,690.8007868482357,667.8694194467091,645.6176752061751,624.183446430179,602.2517940291364,580.9357301167502,560.7925254138852,541.3564190839052,522.3687102085881,504.83787670455536,487.6070918034681,471.2495970025891,455.8485315889669,441.2589096441629,427.2626062348321,413.9079412868029,401.5362312689723,389.99625094081,379.1579121763568,368.6208404420428
236.15616957018668,231.5318234789304,227.12109606928445,222.98777228737663,219.26597097417948,215.70089026329808,212.653488220648,209.79430986237327,207.45792606877757,205.43384044167576,203.605604231078,202.0727512470416,200.70143845434995,199.605039351666,199.0478107278444,198.6248886171323,198.3518633820346,198.317458315133,198.41224903540004,198.69977357297648,199.0152763758078,199.55504879434048,200.1701436042102,200.99925764611157,201.94291891163095,203.2053110083508,204.6540242186552,206.30149791761085,208.29159499861876,210.56980413758663,213.26818401688888,216.29891303618487,219.6743655057957,223.4214564869898,227.67284397322507,232.35520908709623,237.5086051771156,243.07233202403876,249.0691023304689,255.3867828579936,262.24720558661744,269.4511436680896,276.903605314537,284.76033037622,293.0319294302193,301.4968806846643,310.1545489574864,319.1465330990004,327.9838078642868,337.2578626376107,346.9083073275167,356.7030031713951,366.8754285999436,377.56683252676754,388.247632160625,399.258809615046,411.07555662729,423.5734155829807,436.7393394217022,449.6694484831174,462.1901024537118,475.8841846066191,490.2003125841612,505.0626034857647,520.1719752027587,535.7602899535023,551.7706636334794,568.0185774416414,584.800184456773,601.1878088043967,618.0461085359524,634.857239298316,651.3025293265349,667.0722394114359,682.2763869921813,697.5875867031679,712.6112901302486,727.0966229555133,740.7813077337701,754.0860635375021,766.8421836900355,778.9257445992092,790.4992133804388,801.6176239701279,811.2148568383928,820.121003862182,828.8614461076334,836.2889082856055,843.0728539861368,848.6685844637061,853.7002494024154,857.4281470971246,860.0412863207956,861.4806506981776,861.6809439746912,860.662212285714,858.2962920339411,854.8561622256927,849.6783559521213,843.1719010001119,835.8619858042354,827.676068390696,818.0174276303158,807.6316578458053,795.9947515528588,783.9240440030096,771.4357632311026,758.4178218602118,744.99598161959,730.8032093451466,715.81998923528,700.6090724962901,684.989152342168,669.0216358822105,653.0951020550402,636.2893532008992,619.4917306659955,602.5043974986094,585.3919108221525,568.0205719990645,550.4000783976794,532.7073986069781,515.0219849531537,497.8319824526437,481.31092487430897,464.3706793932826,447.9354043302831,432.407136242877,417.3814353001399,402.775960434994,389.17336062525465,375.90415964564767,363.2816110214405,351.38184980501444,340.129661597107,329.3537327526541,319.05982900332214,309.5177650024657,300.6168024303569,292.25214846718103,284.1154009066937
199.2978127545045,195.39428094916715,191.6596064916621,188.1631493887825,185.02401934597265,182.00977423873945,179.4335435704047,177.02242910305813,175.04175962036976,173.3348558427246,171.787839918766,170.4924533330247,169.3260980219439,168.39674917278424,167.92748148187894,167.56589392791992,167.3317178751779,167.29934155357515,167.3759968247153,167.61088970998722,167.87565265809835,168.3282711965918,168.84535986561994,169.5385806791616,170.3329482661175,171.39396504456468,172.61820691599252,174.00370318140833,175.6817101651355,177.60072604524004,179.87564334203552,182.4324805788792,185.2747501399484,188.42862373898177,192.01359084946327,195.9635119473696,200.30939145305572,204.99934454629516,210.05865661969884,215.3838132198412,221.1653220096448,227.23914975082528,233.51689305941977,240.14392291263923,247.1106016938392,254.23558259983508,261.53582530385705,269.1046053081841,276.5541656052203,284.3605836332568,292.4916389867567,300.74430508352634,309.2978980049594,318.3049630420507,327.2932091712645,336.56607160738355,346.51532160084,357.03650887314177,368.1210607758375,379.00650447063936,389.5462232079349,401.0711118682409,413.126369656113,425.63227889219417,438.3626887877713,451.4722931986951,464.9595451709895,478.62364089671206,492.7712708994405,506.5560912753952,520.7443182569688,534.9088682593056,548.7493450716211,562.0261305301035,574.8133713509114,587.7062327214275,600.3397810211069,612.5198359786632,624.0327920833736,635.2170576237364,645.9532974895848,656.1063665777036,665.8112681377962,675.1861863820709,683.244159893933,690.724936100368,698.0804671752124,704.2967136551111,709.9726308706009,714.6613472207324,718.8760731434961,721.9974538591324,724.1869793437878,725.3522796147092,725.4942988848064,724.5978217419957,722.6054381547892,719.6720016909749,715.2829590792307,709.7767183183236,703.6131889528107,696.7060894096221,688.5427700026729,679.7962115626563,669.973524103829,659.8021065055667,649.2601508514459,638.2909964223595,626.9693211733372,615.0100622822538,602.3739055518685,589.5564096876251,576.3866350131442,562.9455630733993,549.5203018211901,535.363779914622,521.2190470204961,506.90514858723793,492.4957361323352,477.8759217059339,463.0422701916087,448.1265118233382,433.2395830395107,418.7640162679306,404.862172918004,390.5999407190809,376.76951400924287,363.7056523468231,351.05270265848685,338.77118437054213,327.3072968695576,316.145979882581,305.52269142735537,295.5046293260019,286.03808810681227,276.97674283218254,268.31821660261863,260.2893954402234,252.7995571499636,245.7590801475638,238.91115937407204
