2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
90.23946902914844,88.40583060893161,86.65317760420434,84.99799661336601,83.48317380732101,82.02713265830823,80.76563425097802,79.56626469085116,78.57255061732435,77.69920945903084,76.90323381682865,76.21900910906204,75.61139637628659,75.10048389922592,74.80187556800665,74.55967662075793,74.3839447524539,74.29140655480845,74.25742918541856,74.30864934324855,74.36198368846047,74.49877973765987,74.66150313774946,74.90598925857023,75.17496951037103,75.56744082327508,76.00507950037753,76.52146994226736,77.15527147673507,77.89240276899383,78.77308362860346,79.76922481167635,80.89210992974128,82.14975994016659,83.58258636438174,85.16363984793,86.92721542924816,88.84680712181407,90.91117967430692,93.11467556669513,95.52535418613829,98.0629868619665,100.71297460468492,103.5039200269836,106.46517410836464,109.52392261822143,112.63836129232386,115.88382301791992,119.08699691203584,122.4552785771618,125.9458080814302,129.48296096126168,133.17199639098868,137.00651432323178,140.8577195886519,144.80141126445616,149.01727683106063,153.4770071166673,158.16735133936962,162.7771691985285,167.26677695200047,172.15680752762609,177.2841523129983,182.62211031308337,188.0496332284769,193.68904971846143,199.50317442647483,205.43818043762568,211.5391211659521,217.59645864903823,223.81867318878776,230.0496072762721,236.1827777938545,242.09547010572203,247.83082053375145,253.61617344756985,259.3038965466092,264.8015264855226,270.0462096306316,275.137345868646,279.994744624103,284.6373972668783,289.1174062552058,293.3701041419642,297.1186309186792,300.6155316258144,304.02320234537245,307.03015270764934,309.80838709958,312.1406146847744,314.30814818303725,315.99849845769256,317.27238128787934,318.185676824605,318.6283402216251,318.64052897897693,318.1215854422127,317.26555009599593,315.71015305863136,313.66897963601406,311.2923876007265,308.5664974153001,305.31125654204374,301.70555519487914,297.6103442969879,293.3526604127296,288.938615892014,284.27292155344617,279.4682380787067,274.3153465240408,268.8841504265238,263.3804411981261,257.7163970833583,251.9064530244152,246.1208509411893,239.99018049307332,233.8536682031857,227.64982598738695,221.3686363960464,214.9573631276736,208.4537009469552,201.9030799950784,195.2955809683652,188.8661972673604,182.65147947609864,176.25735301715474,170.01756878725797,164.09911030247898,158.35525945745647,152.73098547459065,147.51554222160428,142.38539184736854,137.50436134537043,132.88657966567538,128.521107417452,124.34713834970096,120.35328846624398,116.64760288508968,113.2008184638085,109.9677746168955,106.83679018371384
213.2922545137507,208.99406550900656,204.84213502969004,200.9375470645475,197.40034654829316,193.97588813966573,191.011855978708,188.2345644694979,185.90635336257512,183.85289278854844,182.0026533296514,180.41957375154803,178.97799240656238,177.81289855214214,177.13466808437215,176.58851345088965,176.1832083272755,176.0227538437325,175.9597576746257,176.08281586785932,176.2316916162779,176.57510423940852,176.9864663007638,177.56701707016066,178.24808099059842,179.18171712901918,180.2878781019828,181.52391294236963,183.05695268845616,184.81205975416984,186.93481546709137,189.32535804210755,191.988207796607,194.96448916382192,198.38562920509068,202.1907660737676,206.39228969794007,210.94734143245392,215.91342938574147,221.1391163702778,226.85729057298843,232.91536842884213,239.1830604949554,245.84690251156923,252.9057811973518,260.1260746662612,267.5808127576993,275.34848010029134,282.97307595386866,290.983724631637,299.3272420939307,307.7822049715476,316.5369357030643,325.745485843362,334.9073780940336,344.35567449443136,354.46239947768163,365.11538936858494,376.35549583363,387.3935130920066,398.0647910435408,409.75876580188026,421.99950563632297,434.75800599780064,447.78251879753367,461.25090248581694,475.1603824388838,489.3319380331024,504.0910922443511,518.5173214324784,533.4436870257492,548.3939261716645,563.1356497972058,577.3341273499307,591.0795201631196,604.960155031322,618.5869410181989,631.7985930753592,644.3162147910167,656.5083625092869,668.2811765434994,679.4034651804371,690.1066003918078,700.5273266917154,709.5790757539826,718.0262155958795,726.412033750427,733.5855160643862,740.244984202117,745.9592380942954,751.1897396569552,755.389279244789,758.6777908521152,760.9080599923818,762.077206567399,762.2357386689959,761.2363147625003,759.2094925481517,755.6830321269903,750.8668247321539,745.3643635279892,739.0290950431848,731.2748250643483,722.8477089308215,713.214935868219,703.1226660796897,692.5523004655308,681.5216952218813,670.1007999310604,657.9764877213162,645.0775566824507,631.950646937847,618.4232830571558,604.5964956241932,590.7980170183296,576.1942402423788,561.5705576604322,546.7431287965968,531.7566927506996,516.5007173395887,500.92243087672944,485.1838042364661,469.4218905534468,454.0123055847876,439.1553984715085,423.82350972469,408.8770847551531,394.7339967497493,380.9318450714304,367.5040050163066,354.9102689439623,342.619508810017,330.87291407692123,319.8177023761691,309.3397112579342,299.3223228049246,289.7510363131234,280.88615275124914,272.6108164102794,264.8557673450556,257.33125763351484
241.7349799749044,236.86746860692824,232.1646757344615,227.74179468456825,223.737618561787,219.86067171143907,216.5052291030472,213.36315563397628,210.72879251798204,208.40422292016916,206.31135151400505,204.521594934892,202.88960292992724,201.57413356774333,200.8092469486293,200.19450181344428,199.7376878818337,199.56222848134,199.4949092826136,199.6357740626508,199.80781613185707,200.20044996342523,200.6699535264216,201.32985647918457,202.1074169743945,203.1676856429328,204.4283719198364,205.8328903525855,207.57429949439936,209.56616416208848,211.97686121378177,214.69056485218297,217.7118764296443,221.08799928686207,224.96966809025528,229.28964049982915,234.0560831592118,239.22226926184692,244.8595669870138,250.7869126245221,257.27214555110163,264.14552355253494,271.2534936402884,278.8151309168183,286.82442720730614,295.01283210835817,303.4739662501935,312.291613535952,320.9432018151571,330.03278508017354,339.50292462742345,349.10054807278584,359.0339049259477,369.49148787071096,379.8887543387678,390.6151932952064,402.0917081810782,414.1858063257218,426.9479749546637,439.4801055601568,451.5886787583769,464.86567310555546,478.76104097104906,493.24687471455735,508.0375267945248,523.3294162309735,539.120702049894,555.2108223137203,571.9815303948366,588.3567310165159,605.3103610494876,622.2898742435666,639.0336728068096,655.160126546096,670.7710502262977,686.5349768555815,702.0146877758161,717.024171745065,731.2373056099754,745.086589215515,758.4709960661286,771.1092467990728,783.2686744851238,795.1229111672209,805.4128516454613,815.019449748853,824.5653612980194,832.7193878368216,840.2932639859928,846.8029850819269,852.7556169402937,857.5459459013185,861.3088253894139,863.8569979833125,865.2081265031168,865.4098193459587,864.3058149402771,862.017550254394,858.0414390436808,852.5914507088759,846.3665185959778,839.197671779356,830.4050182406803,820.8616647678856,809.9474725424227,798.5037612870043,786.5118886652879,774.0062854575509,761.0526749559311,747.3117477731557,732.6811974797072,717.7863906908555,702.4372031301849,686.7477651050555,671.0900160037506,654.5187440401911,637.9219932982498,621.0905335653592,604.0816115231036,586.7671575886689,569.0793718383217,551.2081106223466,533.3160346073001,515.8176403334153,498.94989861717886,481.5393753446137,464.566754603917,448.5055507760407,432.8298541375146,417.5828618945407,403.27379063776016,389.31498163212166,375.97130844879376,363.4166686997959,351.5147241360149,340.1338214057592,329.2627005342049,319.1957757787835,309.79596252866213,300.98787398288675,292.4400023982606
627.5276853847497,614.9327568548274,602.8542235787023,591.4404333247054,581.0978457961637,571.1381628831691,562.5206064250223,554.4068693688228,547.6697925876982,541.7050937167819,536.3362611158587,531.7565687437051,527.603721008119,524.2526353792407,522.3293154724583,520.815283141573,519.6955470861742,519.3113984962841,519.2379036576107,519.6505821181461,520.1547618946335,521.2437383371732,522.5087064534717,524.2858334490403,526.385487762508,529.2001172754098,532.5279231698146,536.2650037423133,540.8327194783634,546.0670419473053,552.3883136799219,559.4928200709263,567.4357858505701,576.2986028382043,586.4375671677943,597.7326331647795,610.1844171389473,623.6828053814376,638.4029998791616,653.9177083157033,670.8646945912832,688.8134443140223,707.41957339705,727.1980222157606,748.1568458011567,769.6358269275079,791.7905929595958,814.9308463819128,837.6164798934835,861.4698664118772,886.3069308572365,911.5153282527608,937.6173112862896,965.1292427545266,992.4585878259196,1020.6186056702852,1050.821866673759,1082.6588799481851,1116.2090525615904,1149.1598391004966,1180.9543084743827,1215.9086126823424,1252.4608234174702,1290.6253822048684,1329.5483228130963,1369.8685349929383,1411.3876974627617,1453.8148566406262,1497.990310106362,1541.1258624585291,1585.8781926480644,1630.6448108339914,1674.7529954665274,1717.264608146947,1758.4580620484808,1799.9916575377458,1840.9802625197729,1880.6615349376268,1918.1913434052249,1954.855369287136,1990.3133321858168,2023.910874637615,2056.232169170121,2087.577372051275,2114.901030097621,2140.544350834196,2165.9283161368817,2187.8047634699974,2208.1806596984475,2225.742488517837,2241.810588394904,2254.8032051259934,2265.1068404324224,2272.2849946793845,2276.4079509661283,2277.3826468180114,2274.9293328251283,2269.326764710041,2259.342243928899,2245.490626932347,2229.426443566889,2210.921079327988,2188.111063022436,2163.3414237108186,2134.9914927287264,2105.1593005252557,2073.98118452712,2041.373506162632,2007.5722563497204,1971.7457813138617,1933.511971534091,1894.5385398749447,1854.4269441342244,1813.2659446563368,1772.2568253648096,1728.8164243603435,1685.2198266779328,1641.0006744616364,1596.3546779193107,1550.8020054497977,1504.2818421179795,1457.3630022649488,1410.2763600578005,1364.2027106895496,1319.790422081615,1273.9485774493571,1229.2270770554571,1186.7805776690643,1145.5043589013765,1105.2451610966823,1067.5281355730756,1030.6848427309174,995.50771148809,962.380365027215,930.9470623825084,900.8082033009354,872.0883027247579,845.5185769146765,820.7069526866813,797.464247645298,774.8876936605571
174.0453778241709,170.53556963146363,167.14016044975085,163.95010662085286,161.06058694022508,158.26011686731903,155.8360503201459,153.5670757282136,151.6613205653731,149.98163269279013,148.46802670915258,147.1722602884285,145.9911438173856,145.03657212976614,144.47943840784023,144.02894629499477,143.69437636427733,143.55909224153112,143.50177398408724,143.59948583824212,143.7175521559128,143.99367351502417,144.32657864630798,144.79660537688932,145.3474826943666,146.10572118111347,147.00485542684174,148.00814344785823,149.25624507872422,150.6846835293793,152.41302470305706,154.3600959726738,156.52718536465426,158.9501202166929,161.7380215578212,164.83805608840902,168.26183030428294,171.9736334841783,176.0206106633494,180.2773094608489,184.9368087498527,189.8738269718629,194.9793367481546,200.40814635453563,206.1582712631179,212.0372373408467,218.10893252382093,224.4325250954495,230.6408855696652,237.162538165861,243.95585017223485,250.83778312290215,257.963333557775,265.45586902579424,272.9122432302938,280.6034051050403,288.82622120344166,297.4931798633031,306.6402587431341,315.6226316370997,324.3093577595059,333.82299306693625,343.7832723806057,354.161415267304,364.7582649870317,375.71206055146735,387.031279390605,398.5568488384816,410.56211447728265,422.2974792364112,434.433920008331,446.5928558612258,458.5841560063467,470.1319825166228,481.3090672926686,492.59972668654814,503.6723026886588,514.4109683874543,524.5885577652507,534.4959145148983,544.0604834910845,553.0904156700153,561.7804635513678,570.2494512195012,577.5999315870109,584.451705617036,591.2586442042156,597.0715256252832,602.4644602317458,607.0885901511593,611.3212076353454,614.7154083578511,617.3671899614833,619.1548134459201,620.0733107955892,620.1765834674802,619.3367190040954,617.6637109015749,614.7665019467456,610.8198411056679,606.32421718849,601.1484265655683,594.8206158748567,587.9437243983244,580.0845125516462,571.8567837117071,563.2350011022846,554.2425694554748,544.9336886491266,535.0492576173745,524.538796124649,513.8456013822233,502.8233863231936,491.56605910889954,480.32801002545006,468.436234903402,456.53335333151216,444.4651413412988,432.2651838950002,419.8515383097931,407.17523025816826,394.3639071026776,381.5395742184949,369.00353432327887,356.9168563036332,344.44395322211466,332.2864832065546,320.7894649574202,309.56128496780127,298.6436098116463,288.40099682823404,278.4072228636895,268.85371898815475,259.8639742699275,251.34530680914807,243.20573359424333,235.42466539488373,228.21638801290044,221.48776385155443,215.18175554422592,209.06441536618055
213.23805706654773,208.9377960087377,204.7935406574693,200.8916622887496,197.3516468282049,193.93011075939268,190.9682397737228,188.18564225742688,185.8594235817293,183.80791742430085,181.95653980931877,180.37199793253376,178.9349304958947,177.76701870443708,177.0877745320824,176.5415838042848,176.13771482458898,175.9723325461052,175.91119955310896,176.03585203485278,176.18398506988635,176.52746457372496,176.93697358157857,177.51965694958648,178.19775459733174,179.13289436935895,180.2313325629541,181.4687220319328,182.99852678148457,184.75409592782532,186.87332762164465,189.2608240508557,191.9259263111255,194.9050388351947,198.3231722385937,202.12141258338133,206.32058087179783,210.8756344675332,215.8321969813859,221.0595007766051,226.77803359677617,232.83073264433187,239.10265606962585,245.7618059452369,252.81772004201468,260.04666742343284,267.4946393732928,275.25746659736785,282.88223862133066,290.8947265226283,299.2339025116101,307.6859700656231,316.4466346740968,325.64821153388255,334.81362638088706,344.25515171219087,354.3569772730429,365.0102506456569,376.24388104742064,387.27692040424176,397.95221147213226,409.6448524832104,421.8857358265375,434.6447530084638,447.6610169271072,461.1327149322623,475.0374601030559,489.2129712458725,503.94861575092585,518.3820968477697,533.3051859789554,548.2495216745475,562.9805990102814,577.1716363751526,590.9152453825677,604.7893061071494,618.4207465034284,631.6288633130093,644.1526990144172,656.3492553168348,668.1085148190655,679.2402532913775,689.9559919239506,700.3472301182668,709.3954664029095,717.8446274301266,726.2078072645406,733.3992098972248,740.0736324637753,745.7861312117129,751.0255727704113,755.2190110336146,758.4906168684939,760.7333279325616,761.9105970568975,762.069542369675,761.056133767253,759.044143678289,755.5116247550435,750.707269841627,745.1939331655968,738.8497448448213,731.1059756093548,722.6678753918625,713.0300900828968,702.9388689210832,692.3877779449223,681.3541601228168,669.9374813904774,657.8020268950089,644.9041730669807,631.7839030592537,618.2679514484565,604.4396598230733,590.646538990725,576.0443691008411,561.419410868879,546.5963935151261,531.6124741346156,516.3492823843571,500.7782340138794,485.0568612197905,469.2922036474705,453.8888220151508,439.0329004766482,423.7083673376824,408.7654853493859,394.6159648872136,380.8243810049085,367.390305483182,354.8128242865756,342.52270072889564,330.7856705621865,319.7304367954155,309.2549324750443,299.23639205019475,289.66501373921864,280.7988691221387,272.52630017341806,264.7731638995375,257.2516554615866
259.1899390198462,253.9399627795417,248.9692025221256,244.2470793741479,239.9175535833508,235.78448563004247,232.2044248477403,228.77532686269015,225.9683093311604,223.4925443102175,221.234493155046,219.2983009570342,217.5938145803109,216.1534083798173,215.3233104551619,214.6647686470956,214.1909371503196,213.9543911638505,213.90402249896388,214.07353248250465,214.25242817162197,214.67711912866667,215.1643321945711,215.89713011883595,216.7047505680257,217.8614151223145,219.13862237003048,220.66423275727328,222.50419880689955,224.65087864841024,227.20717884960044,230.0939463719887,233.36637285290053,237.02577431686797,241.16814465996555,245.7420691405516,250.84225587138167,256.3962107874319,262.35928657218,268.748183566854,275.7241745575539,283.0584477685427,290.7437390753808,298.8256330073048,307.40619746513494,316.29952130441893,325.3279909005292,334.76124581748235,344.06573298909143,353.85952051362017,363.99844065995705,374.2904987503924,385.0347620508012,396.210424139942,407.42932799019457,418.89613793857535,431.189490745742,444.2006846620862,457.8601928831552,471.2883420666517,484.35175759162,498.6188957849993,513.565479250035,529.1531616047404,544.9771893131357,561.4612416394524,578.3976650550798,595.7469665709349,613.5452246336712,631.2339638196341,649.4406231959425,667.6466565365287,685.5475527273119,702.8199233157784,719.5958586913702,736.4863719006325,753.1909170331718,769.304516871671,784.6606781353622,799.6096621339395,813.8743465315692,827.5730776253873,840.7918689634138,853.2444347951804,864.2850199673119,874.6485863825795,884.6919955202479,893.6611550842849,901.9735338661882,908.9689761732402,915.477842999906,920.5784398335384,924.464528669102,927.348911542915,928.9011345586844,929.1372862126644,927.8192217007568,925.5211175795324,921.1973112751768,915.4730875623528,908.6782479621346,900.8853586148064,891.5466072777765,881.1794093262686,869.4005296694328,857.1116516978121,844.4218285085574,830.9489320500429,817.0686693785143,802.1839894669031,786.465702535745,770.5196231335462,754.1348718148107,737.247099624048,720.4654685365622,702.6627414394216,684.8010634126164,666.7445553832509,648.4791714228215,629.7819976094986,610.8316162732319,591.7885735082095,572.5157305862691,553.7579732570812,535.6235871096538,516.9697253845045,498.7490147761728,481.4035391323132,464.6483878437627,448.1809318668234,432.9540316217147,417.9438323771424,403.6873940941935,390.1802984203059,377.4002452961999,365.1419881825939,353.44429913544764,342.60127419728127,332.5172053257833,323.06114732911504,313.89519542618046
197.64222884440235,193.66213069934912,189.8037109567353,186.1817507175589,182.9071634799639,179.72898730509093,176.9783225050483,174.41088820606868,172.2492553394097,170.34303928960983,168.62876094782925,167.16243221714788,165.81949564806575,164.74201003319186,164.11333496772033,163.60543981565164,163.2265512032629,163.08194642624613,163.01887661007277,163.12969114873428,163.267068095743,163.58335291925462,163.96538884624746,164.49902950219854,165.13141416269684,165.99288181112766,167.02538244376527,168.16649801458306,169.58914642957208,171.21285800629465,173.1817999970652,175.39828981672142,177.85977752251512,180.6109839856458,183.78199377918685,187.3129287223925,191.20565542452604,195.4228647289404,200.03211726683455,204.8677772181926,210.1612968346334,215.77664189353047,221.57369102559176,227.7483338957368,234.2865293157428,240.95908015412624,247.86777759752297,255.06251060573808,262.1195540234935,269.53128429578544,277.25892462476344,285.08703753833896,293.1816605008483,301.7111276528713,310.18517848826343,318.93731482778014,328.2951074031316,338.15191760554205,348.5610901665288,358.78120205459976,368.65228914689794,379.474143222582,390.8008774302941,402.6047062880063,414.66630571761897,427.12288954116576,439.9997950928618,453.1061394075273,466.7900578419617,480.1290903113365,493.9409094347779,507.7792676539146,521.4317288337702,534.5765709691785,547.2947313700048,560.1450506095098,572.7424278584502,584.9669557976291,596.5388518124041,607.8094846055825,618.7132262974154,628.9856426778142,638.8660865635053,648.5398968803981,656.9133599757885,664.7184243985689,672.4983519908593,679.1037748497048,685.237241342348,690.5164639122918,695.3351079481945,699.2189102834261,702.2719918719744,704.3087641130367,705.3672441932231,705.5020784474046,704.5829484695278,702.6798838408647,699.4120307312357,694.9289723117895,689.8419196268628,683.9818840601894,676.7859096530267,668.9927761668691,660.0760867648884,650.7291861935164,640.9161295646385,630.7055272729938,620.1253565751168,608.911773730983,596.9685434127956,584.808665832945,572.2713073464741,559.4760210316576,546.6971816908881,533.1781327684718,519.6461154033854,505.9190673123379,492.0461002984831,477.9378795134356,463.513957094196,448.92783925568,434.3464521817911,420.0808778586952,406.3332233829327,392.1387583579559,378.305747524152,365.2307326738877,352.4479823134754,340.03373457805355,328.3630356221635,316.99203420935834,306.1130012916574,295.88580213386257,286.19031710568464,276.92699693681413,268.0735333043596,259.8741119598474,252.21535335603107,245.0387591636018,238.0747423645601
180.25712074256876,176.60141105910668,173.1304332502324,169.8390472537577,166.82224936692708,163.93644203842115,161.43654764451085,159.04689942578582,157.08367242265416,155.35427914249112,153.77687563704478,152.42301945167236,151.22859975662638,150.21981239177148,149.63570396493648,149.16877455973517,148.83208277031662,148.65970032466777,148.61365725861285,148.72648499034068,148.84460329073582,149.13236308661692,149.4661546349017,149.96885218858287,150.52162311130627,151.31930266189414,152.20139359130548,153.2525047023392,154.52697662305778,156.0129907030095,157.78386419053953,159.78494714906182,162.04997841464026,164.58426718094788,167.4583193171471,170.6304289038817,174.16887802944828,178.02197173958822,182.15957481550063,186.58893120185087,191.4283709551868,196.5175217294451,201.8456448910109,207.45005724976556,213.39928196336308,219.5601911730796,225.8184004237114,232.35164930317464,238.7979169902933,245.5812062277857,252.60486723618848,259.7306738731492,267.16872660637574,274.9012171324538,282.6668365415003,290.60735422381515,299.1121920922782,308.1130277413225,317.56698461200006,326.86034036188795,335.90628323653345,345.7755247286491,356.1181125176055,366.8979641337901,377.8456670280316,389.2420646645661,400.9636590245015,412.9580272945752,425.2664710025962,437.5003910136015,450.0820321624452,462.6689664293021,475.0485948163357,486.9906039671616,498.5851427002145,510.2655965506349,521.7957954391021,532.9244436140829,543.5355054830079,553.8548747528666,563.6982357915047,573.1395790985188,582.2509467341803,590.8493101156719,598.4615335040661,605.5926603470087,612.5122727350059,618.6734469254769,624.3770554239583,629.1704161582171,633.6307249675948,637.1178277929155,639.7628035880991,641.7080985010889,642.7211423924086,642.8369249734205,641.8759859185933,640.2412523454823,637.1981797448092,633.1855087220516,628.4502466832463,623.019634127869,616.5235417765153,609.3135966570193,601.1242563967464,592.5917524919599,583.7718241471003,574.4179709088713,564.7840674805091,554.4498211629078,543.5462058187329,532.4898936112204,521.1239642231606,509.42626607477854,497.7947798191631,485.4597472896135,473.09347640766254,460.59299973012463,447.94369869877806,435.00646498307503,421.892667305816,408.7058870167098,395.3719671142528,382.3970520326801,369.85305653121344,356.94980794054607,344.3497683168586,332.36838029501195,320.7787771556117,309.4000228314327,298.87187445423444,288.4986893969257,278.6419899006448,269.30644724941084,260.476454941987,252.0156818675599,243.9344300093135,236.44091229297103,229.4722570306274,222.9368305873858,216.60408852385876
726.6216911636152,712.0680126817018,698.0571534582517,684.8401998328047,672.9004757995929,661.3720026650263,651.3996201138068,642.0559090496082,634.2627582478349,627.358250454668,621.1644055587091,615.8870201587375,611.0628582799831,607.2166378853278,605.009143780787,603.2719593606231,601.9772534699379,601.5811604354255,601.5007892280244,601.9748746072611,602.5741510166996,603.8463983022239,605.3318832180873,607.3844741770245,609.8505124623225,613.1079240730243,617.025373048234,621.356788232256,626.674609786257,632.74038765525,640.0928272190599,648.3475335039768,657.5412726332773,667.795206881509,679.5616830890101,692.6978966232552,707.1390906637511,722.7759862206123,739.8959238655736,757.8622096381841,777.4916326509906,798.321169027449,819.8505732931902,842.8004707642223,867.1074697123763,891.9416353668558,917.664133456468,944.5236951697212,970.816936981272,998.4544298217568,1027.275030704912,1056.5219618154424,1086.7420867994624,1118.6980815302832,1150.3602750467264,1183.0546110408768,1218.1182296211389,1255.0399069660086,1293.9896648116132,1332.2340069871514,1369.0640403771752,1409.6134654099926,1451.999880402696,1496.263509550024,1541.4634489406994,1588.212844360708,1636.3903863870837,1685.5797080914558,1736.9908664833072,1786.9698449560249,1838.917393655969,1890.8911884776223,1942.1308361790404,1991.499057393541,2039.3046555117733,2087.5280917459027,2135.074156692892,2181.151245720587,2224.650946962974,2267.1762801288714,2308.438713655284,2347.3943777997147,2384.8414720136625,2421.4366027290835,2453.1925669384595,2482.9818098170376,2512.6335645035406,2537.944662024988,2561.5444126592224,2582.001861541187,2600.640418307498,2615.822720071681,2627.9683036811957,2636.284109709373,2641.1079734032846,2642.313402379179,2639.652908595013,2633.122105772691,2621.6729325170886,2605.6081694636814,2587.11357739569,2565.784238251024,2539.311715976802,2510.7292157372863,2477.9548320489257,2443.400686145277,2407.1689396108754,2369.430095849996,2330.250340696621,2288.845163574233,2244.5458798160635,2199.339181526333,2152.787974008818,2105.0878461231896,2057.525567182992,2007.166081996532,1956.6303319990989,1905.3299615006013,1853.5556958411112,1800.7839733620287,1746.785905203918,1692.266661713312,1637.6802016111776,1584.197508178284,1532.6816931393282,1479.461198218917,1427.560895084122,1378.3501634748752,1330.400765535916,1283.7340705012898,1239.8624472886625,1197.1104221184676,1156.2334173167856,1117.8002161722063,1081.3087088386228,1046.3308865034426,1013.005398953387,982.1877907157624,953.3795095995772,926.399208174953,900.1802618597952
