2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
505.3947057794068,494.9144415328076,485.0034047472129,475.5107702764793,466.6615600340174,458.2414220032412,450.8329475802877,443.70828608495816,437.7936890262087,432.4178187443828,427.6095809285077,423.35976053866665,419.6387561701852,416.448568887314,414.36814421813057,412.7048000907884,411.4168215086041,410.6395066403479,410.2045362307509,410.318165164052,410.346086567852,410.8402589727469,411.50502402141694,412.63587467804746,413.8628186328301,415.71096446053696,417.7459430342929,420.2778130549056,423.2863330914453,426.8601089120157,431.2109694194376,436.11292913914576,441.7008642898666,447.9943088535727,455.2042482468592,463.2067170439152,472.20540490679485,481.9800307437815,492.59488749013457,503.9950077807853,516.5629795399243,529.867742066641,543.9090589100845,558.6703709771377,574.5909409550626,591.1225523909042,607.9859094018987,625.7014116590328,643.1726868433407,661.6366121069351,680.6925188691532,700.1058156457634,720.4158031255063,741.36216675011,762.4804695279063,783.9843101629106,806.9507734213817,831.1879966480967,856.5770741645598,881.6410036848654,905.9510365380104,932.5758891649168,960.3327414718268,989.469772044664,1018.9722347757896,1049.9832307619604,1081.9069044811918,1114.7976680095978,1148.5912846734382,1182.453381656115,1217.47463116148,1252.4742936070213,1287.32118343698,1320.9802490732357,1354.1095812130031,1387.3834650518795,1420.3239137072517,1452.406651407248,1482.9788315577905,1512.8448543831191,1541.4332349319725,1569.068348211946,1595.9807738683353,1621.1947774941468,1644.0169384160563,1665.4419813211862,1686.2591158736336,1705.2390216888073,1723.0835285380358,1738.598798031276,1752.9860235663327,1764.9081865291553,1774.5924022414208,1782.6763922049474,1788.2643737276617,1791.59046436803,1791.6158807091424,1789.9208756712478,1784.4900635245403,1776.2038643829012,1765.7708424531293,1753.1757823611672,1737.546983984802,1719.5872692650414,1698.90422469729,1676.943564242606,1654.0749779476532,1629.5634956159347,1604.1732031986724,1576.6252278282386,1547.586317804336,1517.7846867141734,1487.179814069558,1455.405537857193,1423.950571590065,1390.4074736560883,1356.6442612407295,1322.4845000880944,1287.7744498327716,1252.06509592091,1215.7430275047334,1179.1871798710072,1141.889893094458,1105.410818493623,1069.92984360154,1033.2962002586028,997.3057963402848,962.9686682098288,929.4868780085455,896.4299024426227,865.9236957283224,835.533021242135,806.6401539156584,779.2928574601051,753.2377856702428,728.2549318795052,704.4629293198329,682.3390582572044,661.8367168565999,642.5559344716336,624.0047404854758
165.43680924335325,162.05615535097576,158.66211713603263,155.49359833393063,152.68338361278006,149.84544221975972,147.40424366283526,145.12663122928723,143.15684404395637,141.4539454509769,139.8229441569478,138.47220344652146,137.15202377023326,136.0824874916842,135.472824839609,134.92720289041998,134.49792335179242,134.27850358553815,134.14356527626217,134.0510141583034,134.10621054869677,134.2938548405156,134.5058548228056,134.8086167182475,135.23054463575386,135.81210551501863,136.57019297286269,137.32267671207552,138.36058890855813,139.5164739461571,140.91845588711146,142.54017793111734,144.3236450984796,146.3212642029478,148.6470573713156,151.27305563020232,154.1764365328479,157.38500798748225,160.91022268494893,164.61227126692555,168.66754857507405,173.0074965561317,177.4827831161772,182.3662431755807,187.44672791971115,192.66783534667965,198.16394344474088,203.888770117858,209.55814390465443,215.46589110102565,221.69625024404309,227.9509916921125,234.32026709078443,241.1956362503143,247.89697524732563,254.8474873458209,262.25356071996134,270.0434568896445,278.28199195110057,286.2796672848222,294.02286045947307,302.4962587147477,311.50230880510964,320.79741461684205,330.5260130204119,340.3948005330228,350.7465534864973,361.2153636267834,372.42758223294686,383.2344131753677,394.5071431595514,405.99982133518415,417.242096534543,428.2376330350985,438.72211767715817,449.5417075700966,460.1394562395128,470.3786686846722,480.2265967287927,489.8381689987316,499.25011879649225,507.9514316770145,516.1825994290393,524.665633561983,531.8378488282912,538.6625468602052,545.5991953077145,551.3432411547635,556.7053257788264,561.4207182988442,566.0374683196006,569.970291536861,573.2973168351051,575.6141985744694,577.1744058150524,577.9081112294965,578.1899844052743,577.3879050269754,575.4310482985472,572.4201051948457,568.9915358940614,564.8986351955813,559.5679393354084,553.940449515093,547.1149362525092,539.9951859153691,532.3047541889614,524.3355888922362,516.039794393845,507.2493809093803,497.6226679202956,487.9367445154739,477.8375764381936,467.6645218413224,457.3187139738116,446.4406842116288,435.575510595685,424.43275347144487,413.18449748601694,401.7984383566344,390.0001511462769,377.93324513696666,365.9827379262051,354.16419238784295,342.86607734580457,331.0173018117489,319.4531792093665,308.4188197238175,297.6367146355432,287.1933781469281,277.0813036674879,267.4653333940648,258.134749249924,249.30448465326197,240.99264433418108,233.05319203728385,225.41920464030588,218.41450339948796,211.8034452887857,205.68383477362303,199.68428403309144
128.99964606738968,126.33039187386098,123.73519082213129,121.2758634637734,119.03321000854258,116.843004153281,114.92819750275584,113.1151760494762,111.57121058604729,110.20878464431097,108.95001891383032,107.86359669412889,106.86655147519,106.03315318299744,105.51356020081349,105.07415855142584,104.72980845131792,104.529102927274,104.403406422237,104.37958989379504,104.3872113012958,104.51382072148812,104.67045467461864,104.9248554996526,105.2319105168238,105.68626601413813,106.2243952973027,106.83023469683523,107.60519419902948,108.49932606179856,109.5922473624385,110.83433545379644,112.2312456081513,113.80378630206532,115.61672122177076,117.64748913424836,119.90940366315787,122.39095575380465,125.094262235261,127.97418736384353,131.14370483506542,134.51505458281156,138.0278804480784,141.7869048376703,145.77434965754125,149.89657152555304,154.15477745182068,158.6058256935872,163.00443930742892,167.6264205748068,172.44137872916545,177.31063758069843,182.3466975448428,187.6393672372797,192.8940515277687,198.29028315843263,204.04741462336813,210.1056180138967,216.4862595482844,222.73642727218868,228.8068824725295,235.43248553495775,242.40165753218437,249.67130193880996,257.12388700720464,264.8398649575854,272.84386989810133,281.0388098214996,289.59216979008323,298.0209325889153,306.7593895936128,315.5789503749036,324.29167924098016,332.75498148559006,340.95789588830667,349.2878629783412,357.511860521454,365.48097296964977,373.1065159313398,380.5343725307188,387.7073163758617,394.5176165438132,401.0735798197029,407.4583567969855,413.0557517356069,418.32752776660936,423.5477873295495,428.1090638219859,432.3863713448317,436.1108108075468,439.6324491552634,442.5594274287118,444.97797214372406,446.8079283547451,448.04560128535854,448.6821246724379,448.6924410013154,448.10999755596686,446.5903617668163,444.3285482548115,441.6053370874417,438.3919272883869,434.3134483643274,429.7928243085887,424.49533761963,418.90961925364047,413.0173271670109,406.8028890848062,400.3433542183112,393.4263865844839,386.0052173892664,378.4850151246742,370.6995464878205,362.7282358527098,354.7658963562725,346.31295259130223,337.83551914634666,329.22427982506446,320.507975902879,311.5917089697425,302.4726336598876,293.20656064435593,283.8818464389166,274.7456201907295,265.90239779241483,256.73210086678404,247.74317362729727,239.17625059275025,230.81371710267803,222.6263940920936,214.9180473151847,207.38387946980416,200.1650138701918,193.33070025443925,186.862167545961,180.6744349413772,174.75009882833157,169.2655765486233,164.14332984219493,159.36396429869333,154.72833528301254
68.45889986005119,67.04267438120765,65.65134199275754,64.33782899183977,63.14988525398884,61.978446749252,60.95619841031932,59.994179111850976,59.16633187067885,58.44452974962603,57.76938143284648,57.19136300807666,56.65195179783717,56.20511275294927,55.93068835863576,55.69349963026642,55.50671142418242,55.39869605037777,55.32782019934189,55.304100020250274,55.307124561649154,55.37379377882821,55.45351876787133,55.58093214152848,55.741713649330585,55.97870945629193,56.26705462081494,56.579526768518704,56.99136485535321,57.46132452075768,58.03710726744643,58.69336881331845,59.42787787682521,60.25480760686902,61.210359041558725,62.284695258624446,63.4766591949376,64.78973746890414,66.2214290145926,67.74241683635434,69.41551505654041,71.19835864234115,73.04635095337929,75.03755191761562,77.13630400858429,79.302345777393,81.5502524228456,83.89509464177286,86.2141786200309,88.64586878986368,91.18804506159952,93.75139822697813,96.39101174895204,99.18475235669916,101.94203762641386,104.78298932956535,107.81270675447344,110.99672975408836,114.35773185603092,117.64008895348783,120.8306916582128,124.30700418856443,127.97627969645572,131.79514428258523,135.72735755690172,139.77550387629464,143.9866949733877,148.2891800374299,152.80502875682566,157.22733658754706,161.8155503719839,166.46434844672865,171.04327428242348,175.5006931704133,179.79486058718092,184.173407211932,188.49295070454752,192.66955558561784,196.67252741649204,200.566059379067,204.33790844413488,207.89537116747383,211.3050359477558,214.6738069128606,217.59068279852852,220.34032060562768,223.0825223502351,225.4390964845373,227.64681811412223,229.5694078938131,231.40034691393151,232.92187303223903,234.1871582808169,235.10430233325712,235.717586127956,236.0077228460368,236.0074225759008,235.66472216110333,234.82740597699475,233.59571118764188,232.13508862628404,230.42963094268416,228.24718872997545,225.85907635783263,223.04470780202905,220.08436179293972,216.9483343204461,213.66067535003083,210.23846080780777,206.59294751956443,202.65587333894493,198.68680891402565,194.56482253967295,190.36633827633972,186.16033095992128,181.7014638193237,177.2358751588133,172.69435216562042,168.1045748177471,163.41854790148125,158.6179130079381,153.7210689554474,148.81861599573145,144.01416634638315,139.37046919860245,134.54886827329312,129.82619062321908,125.327699619251,120.93467907008016,116.64722817811696,112.58114833985653,108.63415954768791,104.8419255324862,101.25124784575152,97.86170873083402,94.6224902023876,91.51446575508722,88.64140610849134,85.95040780829908,83.44720949293304,81.0120639903489
572.0356703352006,560.1731621781092,548.9780477750279,538.2473033287761,528.2278420022209,518.7122368728269,510.3368509868784,502.2727104509058,495.59201953695856,489.5055008555794,484.074908226625,479.267207699461,475.0722629745181,471.4689694293485,469.112245110574,467.23621459327256,465.7851193120269,464.9079495010823,464.4225474100798,464.5690997401356,464.6025445591556,465.1628734785264,465.92092804634814,467.21324766180174,468.6056891431371,470.7043595513231,473.0033684114891,475.8838626917778,479.288322008274,483.3408619898932,488.2724054334722,493.8255892576055,500.161523555262,507.29730133120177,515.4686868743839,524.5320159954622,534.7310836017126,545.8010607519127,557.8205780049244,570.7360353348763,584.9759219424707,600.0455042434108,615.9649182768142,632.678986150673,650.727326067265,669.4742278880459,688.5809273662896,708.6610392761131,728.4612405064645,749.394704684733,770.9851737465485,792.9926149107456,816.0350698608725,839.7686370641497,863.7233903323638,888.1006491525866,914.1378523422172,941.6226353038112,970.4014718606207,998.827683852817,1026.3945398359413,1056.5963233498387,1088.0619132521497,1121.10613231068,1154.5369868624646,1189.714807005147,1225.9087720096625,1263.2140645269076,1301.5031143026615,1339.9149026080136,1379.6362977067956,1419.3041837590276,1458.8210627380815,1496.9755682211014,1534.57181141678,1572.303832737477,1609.662944922825,1646.0642846092103,1680.741071130243,1714.626471405761,1747.0431231868115,1778.417336057165,1808.9951897773776,1837.5670956702604,1863.4887507093108,1887.819793026352,1911.429796387812,1933.0202048290969,1953.3225347248765,1970.9747579763828,1987.323344158028,2000.871793313752,2011.8643588300197,2021.1058297965449,2027.504865599922,2031.350590366928,2031.3901905907087,2029.529243208449,2023.435279707537,2014.1104446066056,2002.3289900163163,1988.0743463427057,1970.416396743032,1950.0711951767944,1926.6673027913876,1901.805568380738,1875.938236737565,1848.17875619166,1819.432012169976,1788.2102614963053,1755.341752331183,1721.5749463065458,1686.9197880527788,1650.9029918936642,1615.2687982692692,1577.2584466745886,1538.9880095180754,1500.2773237517597,1460.9308894378507,1420.4363785371384,1379.2604687818982,1337.851254757183,1295.5590812414891,1254.196432470086,1213.9541035513505,1172.4147348570946,1131.598808434818,1092.6535324773174,1054.681490568941,1017.1684787756224,982.599127553994,948.1144804938888,915.3468073647816,884.3327971387426,854.769126938926,826.4166081972688,799.4266908033658,774.3222679184513,751.0705968106216,729.1914171306744,708.152244025721
653.5736520420904,640.1091152729323,627.1811927690488,614.8907205959955,603.5807432163783,592.648230393985,583.1094209471808,573.9951580305661,566.3839914420478,559.5226136288977,553.2833080560295,547.8793811709724,543.0000270048034,538.8817382330237,536.3076988211412,534.2018738399183,532.569932379478,531.6472868996876,531.147870947751,531.1859811253199,531.3193826721201,532.012526918935,532.9021015197164,534.3297713978834,535.9797591460627,538.3754000749658,541.1443375935502,544.3846059851487,548.3666133827852,553.0163145168309,558.6517515051249,565.0569723053641,572.2795911053104,580.3928412238199,589.7309240489822,600.1316049039402,611.7902451547615,624.4929829410446,638.3481970061417,653.1231292764404,669.373254242184,686.6253504173216,704.7522643357823,723.9803411375481,744.5323525307655,765.8149473031234,787.7194025533073,810.6972435016065,833.3799602344692,857.2566902122857,882.0415923435348,907.208160825552,933.3487474762804,960.6505173452532,987.9420486794012,1015.8582833534764,1045.6558658492793,1077.1028449501523,1110.102045162126,1142.5438440893531,1173.9529021596754,1208.4113355001127,1244.5074261186314,1282.2043390287852,1320.7621789616194,1360.8999598124667,1402.4381117658245,1444.976436462686,1489.2371529378788,1533.1206860951995,1578.6456802313232,1624.3536130115845,1669.6501476140927,1713.5441030146592,1756.4274104306082,1799.828910705589,1842.6227098373145,1884.255823261813,1924.0224106748124,1962.9215832312495,2000.4113177301165,2036.191687310058,2070.7578714238125,2104.0276975140964,2133.6341583853405,2161.5715063068405,2189.0610342660475,2213.5091762943903,2236.4475254705094,2256.48961767263,2275.383946437007,2291.245908372828,2304.2849736757903,2314.784178812757,2322.0411442912705,2326.263134558622,2326.880233298755,2324.639841625406,2317.663328792917,2306.7778456219216,2293.4550949787954,2277.229467900229,2256.843753453765,2233.961278915844,2207.155699985697,2178.844775986988,2149.00764609764,2117.29367193526,2084.4260042513324,2048.925329717212,2011.140757276125,1972.472648192197,1932.634739714496,1891.590529093724,1850.5907567265008,1807.082891276017,1763.3719969027045,1718.9319151290397,1673.827317794683,1627.6641080626555,1580.3975064434487,1532.694503464022,1484.3907057843828,1436.9138052631984,1391.0264136038534,1343.3764389441508,1296.6642848313766,1252.0647098503673,1208.5561409683503,1165.815374625533,1125.8337743243326,1086.5314525408826,1048.9365757936202,1013.3607313502458,979.5470012523213,947.1431479847296,916.2274568266996,887.6057158968107,860.9493624498866,835.9713859583222,811.8159410672332
267.5988668582224,262.0483907679473,256.75016180185776,251.6924396472048,247.01148708345676,242.51960676854208,238.57250629646208,234.7977476237509,231.63257491056004,228.788193342438,226.21563660793896,223.95717427436648,221.94951673845316,220.24267079061855,219.14282193635472,218.24547440413372,217.547039815451,217.1273306563254,216.8792295523307,216.9000097568123,216.9080938449005,217.16619894760328,217.50428188738772,218.07488509578133,218.71439038048567,219.6769437849042,220.7611443996894,222.067965614384,223.66054374744903,225.53453490025424,227.82178253878496,230.4042759980434,233.3369067218483,236.64068468080512,240.4326386664416,244.65540064049367,249.38711438714157,254.5460581734009,260.1516124200745,266.1585982702883,272.77887746830896,279.79803432829743,287.1711110641363,294.9689846056699,303.3329255887363,312.00571417926017,320.8861213956917,330.1976540322032,339.3872699940237,349.0820658249309,359.11749416731203,369.314863785318,379.9447491583881,390.9715379134186,402.0327385336344,413.3276388324437,425.3865539651371,438.09688364617193,451.438125842588,464.5744681163367,477.3272789609066,491.2695209149871,505.8476655403228,521.1233024121908,536.6449473661525,552.8827490575214,569.6373930547511,586.8719242754207,604.6594255025137,622.3890855382917,640.7345672269743,659.1313346605413,677.40161306026,695.081675115498,712.3921512535755,729.8362910562153,747.0979188756231,763.8766634893508,779.8871890648691,795.5046919323795,810.4922650314926,824.9020928142028,838.8864541069665,852.1428895454202,864.0146375237158,875.1645778350355,886.0615729422765,895.8625706464255,905.0705851492844,913.0744356035632,920.5353334192984,926.710868994977,931.752982925412,935.8191559438756,938.6051574057506,940.1799275846922,940.154368930166,939.12482289418,936.1250639827148,931.616927913887,926.0257541563798,919.35332363111,911.0095500723272,901.5323638231037,890.5682334788835,878.9512296393186,866.8111919092986,853.871269393647,840.4484686184134,825.9562521172312,810.5883089053931,794.8956971157846,778.7326157020904,762.0303515614579,745.4579939854915,727.8044614114365,710.0572515002488,692.0860973648066,673.8522617928321,655.1224243876432,636.0484540517925,616.7811030880199,597.2138351632537,578.0780155969599,559.4839331380418,540.2692386498275,521.4031105255259,503.4142842664489,485.8668133211235,468.5892079454815,452.54483139960246,436.6548943100608,421.5137300411836,407.1804662784157,393.5575802860522,380.50727203374936,368.0544315669851,356.48777677352695,345.7423540264473,335.6649088607161,325.94389291578494
342.60863193717927,335.5273625187729,328.7242668299735,322.25170129576736,316.29493254276565,310.53922701407527,305.5027744202155,300.69817243044776,296.6635628477487,293.0467681558407,289.75309973035195,286.88897845352466,284.308049943921,282.12876347682953,280.75266533209555,279.6200726310308,278.7389180879701,278.22641436993536,277.9302628311498,277.9351808381632,277.9741270470884,278.3204860597449,278.76474194099563,279.4917653870997,280.33045207191645,281.56795967838383,282.99286495851624,284.66396154265254,286.72853924529164,289.139694068804,292.0742289420026,295.4018595448698,299.1612374880944,303.3903274608246,308.2547495126578,313.6788752213948,319.7501498184644,326.3762256217522,333.59201483104005,341.29823391943256,349.7810627055889,358.7863573263218,368.2309780494773,378.257397461397,388.97015665239263,400.0650114251762,411.4723475372453,423.42811887020497,435.2318307843436,447.6619049975058,460.5619110888394,473.65276334962846,487.2550709684076,501.4465003613576,515.6295961032217,530.1406042311046,545.6291516808835,561.9582372382438,579.1078727524729,595.9642052492491,612.3100547756344,630.2021450416431,648.9486880146364,668.5446777015529,688.5515979113147,709.3907020396722,730.9451284301143,753.0517559365518,776.0038161340783,798.7730517505668,822.3698063467322,846.0770834690276,869.5731156485028,892.3421596275967,914.5667535439236,937.0420658003052,959.2361270933728,980.8040633428642,1001.4052899810804,1021.5203110008576,1040.8858785519794,1059.3956635334507,1077.2928246158435,1094.4696186094843,1109.7414080570386,1124.12312950059,1138.259932554472,1150.8358251500135,1162.6393466494865,1172.926883273378,1182.5933208748786,1190.6528859882974,1197.269852312032,1202.5347810753865,1206.1480200810051,1208.1827912860922,1208.3203354534355,1207.0175782406936,1203.216555540674,1197.4239117592897,1190.3266289949436,1181.8017765596876,1171.0855331111593,1159.0392017670176,1144.9879684890202,1130.1362246251158,1114.5267722749452,1097.946622291508,1080.7468914345309,1062.205891648961,1042.4637912830724,1022.31750459113,1001.5423332218694,980.1436639161592,958.8184846844488,936.1566417215,913.3922112016862,890.284630810405,866.8475060287889,842.8323480559857,818.2953560409006,793.4886037382997,768.3766220728202,743.7539286179409,719.9038383931646,695.1866765722428,670.9432646756418,647.8156576561095,625.2514464577434,603.0832126533651,582.370763469812,561.9818121674637,542.4979964906424,524.0564588010034,506.5439352439458,489.7698131219729,473.7534049566286,458.90882506868246,445.0874235965353,432.1439910680965,419.6300646672658
215.17161875745165,210.7153892061464,206.42807241607028,202.34878649263544,198.59750697844217,194.97012759349803,191.79103757504063,188.763134303098,186.20916111992105,183.9302392315244,181.8504507496957,180.03902997942512,178.40583084886575,177.02770564092523,176.15347161227058,175.42970946118635,174.86501298746828,174.53141728717682,174.33074097904156,174.32447113327075,174.3365538984999,174.54727873976148,174.81662284549202,175.26252349197912,175.7783297271991,176.54707734256905,177.43250682242902,178.4684734425438,179.7564007319936,181.2590399314521,183.0930551810754,185.1703486243387,187.5188149645336,190.16310281158985,193.20416509656323,196.59874503381585,200.39343478706417,204.54086203881656,209.05337855241604,213.8757219539037,219.18655632438052,224.82527088223932,230.72931371967917,237.00443267975325,243.7033271876441,250.64048085212585,257.7717291280902,265.24016101867863,272.6148385225757,280.3811548262453,288.4427426372932,296.61822036019294,305.1113167151003,313.97251138949053,322.82219822721515,331.88066122199945,341.5488711453755,351.7338192010923,362.4386431906352,372.95587848219975,383.1656032821764,394.3233818367176,406.01961517005697,418.25001181432566,430.7282893691093,443.7230020375853,457.163060264656,470.9573335838685,485.26787572173873,499.46060275296895,514.1608179367968,528.9416959491839,543.5873429186025,557.7830461154522,571.6233179604311,585.6183354192392,599.4501830806466,612.8794494639554,625.7091087919462,638.2197498235946,650.2600574292502,661.7713040399273,672.9027270043767,683.5823739319642,693.0605188650453,701.9757387164572,710.7395377802252,718.5243966990425,725.832073281549,732.1912308918056,738.1581367344759,743.1111852035958,747.176920556802,750.3741827871355,752.5557731274715,753.7496499792992,753.7626277787558,752.8842196527478,750.4319413490352,746.7506840720129,742.244941923748,736.8836790873237,730.1363683031803,722.5550716585157,713.72989337561,704.3999322054295,694.6060953478035,684.2139002985216,673.4256742845047,661.8162076694701,649.4433037805362,636.8457177861595,623.8432954565425,610.4600824263161,597.1380121524328,582.9706583991622,568.7425206759074,554.312094998673,539.684363156421,524.6881659478996,509.3834395219479,493.8878094605273,478.2125158209307,462.8650343879722,447.9815878474938,432.57378381610727,417.45756506136,403.0453686379974,388.9827639404925,375.1704970474421,362.2652287080751,349.5594781617534,337.4218171387005,325.9317196885423,315.0293438674421,304.5908966585889,294.6169940524121,285.36771976665784,276.75500871921673,268.6948139468214,260.9009976454625
463.8606024660807,454.2638611895093,445.1141950321361,436.3824547453934,428.2970904291112,420.5413516199077,413.74049234782143,407.22580658279935,401.79037585980063,396.8807674486637,392.4492290524892,388.5682038194941,385.117317494686,382.1826553788511,380.3039749465622,378.78086088168016,377.5994139926741,376.9033608665483,376.51166431514497,376.5685105222447,376.6159483692675,377.08180739210695,377.69286174893466,378.707896987829,379.84545942061686,381.53541547648575,383.4419037023544,385.7403400213754,388.5250939076827,391.8034979498652,395.7910975146471,400.3008343841769,405.4157517105386,411.1715135068373,417.7799475725198,425.1311737910013,433.3796520436776,442.3590238717177,452.1273193456815,462.5845390327436,474.1022073359598,486.3131322512145,499.1621284214954,512.7375441145731,527.3080566918552,542.4168967163796,557.8956646546172,574.1393375564886,590.1676144756922,607.0739162544182,624.5738694693453,642.3675261986059,660.9157054593703,680.1646124305219,699.4833576294766,719.203201366823,740.2574937355208,762.4694636934919,785.7650319496956,808.7106723488173,830.9573011749673,855.324945241278,880.79422955059,907.4671376685484,934.600294465693,962.9824787802248,992.275120122311,1022.3757565031432,1053.484190348173,1084.4893172275065,1116.5959730999564,1148.7680269303437,1180.722621961748,1211.6406018241842,1241.9439530960342,1272.4937000169996,1302.6891880579426,1332.0703698076734,1360.1022796684297,1387.4887399651268,1413.7877772686263,1439.0535275135674,1463.5635535756694,1486.8296270816338,1507.695765466823,1527.3235758809535,1546.5148961609189,1563.7877317784848,1580.0121090756045,1594.14279177896,1607.3443347443645,1618.3333514563874,1627.312225192051,1634.6374758408965,1639.6892873646575,1642.629670994923,1642.7841401938283,1641.1510103835424,1636.1167149811158,1628.4082135688625,1618.8427953239614,1607.2971666209926,1592.873940944139,1576.493740560904,1557.4888083081546,1537.3605366412448,1516.2877596511753,1493.8056103574706,1470.5030000741483,1445.297156170198,1418.588350852798,1391.2455223801323,1363.1093182196291,1334.0172088336078,1305.10508772296,1274.3375432661535,1243.3997500764276,1212.0361371616468,1180.193659911771,1147.5097407260016,1114.1746085104885,1080.555678838213,1046.3939294324582,1012.9235174893324,980.4512816766852,946.8469078524444,913.8639420927484,882.3928050111462,851.6971047847477,821.4694197811715,793.386913751134,765.5920964234058,739.0915447648284,714.0096555747261,690.1501717162694,667.2830297157823,645.4790117939455,625.2428694714984,606.4426059409143,588.7995280271945,571.7803420636982
