2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
951.0623575489968,931.4664270203656,912.8810097513232,895.0595089095609,878.5489707042252,862.7418469893568,848.9387206572017,835.5860446062734,824.5864302562185,814.6918786364581,805.6184383208769,797.7653002990279,790.8302357483808,784.8414812233902,781.1269460484485,778.0681858225053,775.8272579964835,774.3993880703542,773.7731711984616,773.8514087540367,774.0790459622369,775.13963070918,776.4399648121212,778.607443841207,781.0237835258703,784.5886941390347,788.5132389503352,793.2645468928516,799.0624978433518,805.8915334780959,814.1024334102956,823.4215773921069,834.0269812488563,845.9585567867778,859.5177074730708,874.6273708970504,891.6113382423795,910.1191944659996,930.2307693913864,951.8221394374784,975.547842732864,1000.7154334840272,1027.191990015812,1055.2596671507783,1085.2761694293545,1116.5011492643616,1148.4309076862903,1182.045838017326,1215.2138913719984,1250.181808523205,1286.3398228727308,1323.166801558201,1361.537244609768,1401.32470442803,1441.404019349676,1482.1846719404894,1525.7188062227592,1571.7818090126998,1620.0880180528593,1667.4918470782627,1713.5189056193003,1763.9380403441533,1816.7839346130013,1872.1233333498035,1928.495888157488,1987.3731056521897,2047.97844167241,2110.474409089984,2175.028674694536,2239.331042274968,2306.0014970329257,2372.882743939578,2439.0043383494003,2503.221491376445,2566.0812414046263,2629.580370458116,2692.475028274115,2753.4421012473867,2811.839574328991,2868.833766983925,2923.668227721314,2976.279400450804,3027.323808666071,3075.8296284088265,3119.247485132492,3160.2824255497167,3200.484324341999,3236.6358109206167,3270.634283705358,3300.269370346701,3328.225674803012,3351.361548629705,3370.700702590037,3386.335894456573,3397.462092465294,3403.722714513968,3404.746761273938,3401.862870971636,3391.8718877989586,3376.497973634617,3356.625450586941,3333.2793613831363,3303.7293700198493,3270.046340821321,3231.0531251430107,3189.762181157648,3146.538231615719,3100.153596773625,3052.202605342091,3000.4522192903896,2945.284382587301,2889.033730837729,2830.88279724117,2770.838421148006,2711.075871048368,2647.5569112494554,2583.534085478655,2518.715652196121,2452.7920499778443,2385.121066720342,2316.128163024093,2246.437620514921,2175.648894004717,2106.320505305209,2039.0559032716728,1969.2913502802355,1900.9815931174792,1835.4667996117396,1771.7954111757854,1709.104384931696,1650.720914555002,1593.0614476055775,1538.1726745354786,1486.0982393481502,1436.4565422253472,1388.9128072469653,1343.5112071205338,1301.6692141405265,1262.5806590267048,1225.9771661470174,1190.6080891927727
529.2647151031897,518.3109635912998,507.9227033921207,497.9720390307016,488.74930592411295,479.9108458895065,472.1863101319235,464.7081830086134,458.53872989550126,452.9994360659492,447.9112742016427,443.4972074029627,439.5977870950612,436.2184440431381,434.11661689698354,432.3831364959956,431.0920907864025,430.2608463352441,429.8719754373407,429.8972877677908,429.9789564215285,430.5410554581798,431.22918442027935,432.4043777601012,433.71037788235566,435.6593125257188,437.80524950040666,440.42844909548137,443.6201162649704,447.37533835181534,451.9115598168472,457.0598645331811,462.92692067529896,469.53147909004025,477.03674948229815,485.3941419816409,494.7960200880863,505.06576482961776,516.1840771176721,528.1551536600516,541.3081227296268,555.2360664183383,569.9152753487099,585.4456491523886,602.0517687343773,619.3580603303554,637.0090745872477,655.5772368339138,673.9192524484743,693.2689898181351,713.252556657136,733.5936331757102,754.8009170837089,776.7804351985792,798.9019133726523,821.4184768145277,845.4537673122591,870.8854716443792,897.5247976539029,923.6886824992678,949.1284447594472,976.9605611599068,1006.1169638965488,1036.6561351291805,1067.746344549994,1100.2272217585694,1133.6909528404783,1168.1673337249404,1203.7097892266556,1239.2183949875102,1275.955573450556,1312.825495249258,1349.2763672243923,1384.637131549411,1419.284201426579,1454.2635349203824,1488.893312551608,1522.477639310204,1554.6196202897252,1585.9939836775002,1616.1346310091228,1645.0844960347345,1673.1501996886948,1699.727397857152,1723.5110532213052,1746.0202118119548,1767.990413373668,1787.8058632062894,1806.4259805336264,1822.5731112549747,1837.822325043933,1850.400878342728,1860.8022097120925,1869.2233708046333,1875.145574425044,1878.3699476723243,1878.6605746513724,1876.8938111569448,1871.1335918925315,1862.403676616699,1851.25374908695,1838.1268677436851,1821.671414037312,1802.9098250919972,1781.1581662859207,1758.182177597262,1734.1825059450623,1708.4204310917612,1681.808442716739,1653.04859229392,1622.431638198695,1591.2580287405062,1559.095205184542,1525.8440243633834,1492.7907675573028,1457.6554976252826,1422.2447584853346,1386.4089958578704,1349.9742614148129,1312.5738629278594,1274.5039485736434,1236.0367155592785,1196.927364651331,1158.6891272095409,1121.5744304322002,1083.130477076986,1045.4556533236394,1009.3388376313652,974.2826269759756,939.7276788678978,907.590598576146,875.8264605356217,845.5901382327725,816.890847128906,789.588784396114,763.427189437042,738.4311894156293,715.3484747641332,693.8235974557386,673.669526863325,654.1974639861842
539.0889632477138,527.954546141747,517.3454181268426,507.20078247656863,497.8251005141408,488.81638425416656,480.9414300610292,473.358691168802,467.0652131189224,461.42035320177456,456.2478585257165,451.7623092726319,447.7726604738314,444.3498681118194,442.2133716406767,440.4498312508391,439.12667998921256,438.3028299189683,437.8958084620832,437.9163030025646,438.0073817646827,438.5810412271988,439.2920085689489,440.4794523851527,441.8183285223724,443.802629043749,446.0192537314077,448.67832080703954,451.9406407006013,455.76986874374745,460.3988090107087,465.650717743968,471.6160488023672,478.32921045679353,485.9863087690964,494.5221714638554,504.10269185955593,514.5584547968915,525.9157878732527,538.0981563281257,551.4923385055373,565.6992137062338,580.63011102687,596.465389136412,613.3875267211714,630.9738159875837,648.9779013590077,667.8987997451632,686.5778964866698,706.2652786879952,726.6426978329305,747.3660674702979,768.9389144835264,791.3537615418625,813.8660490559347,836.8171891457583,861.3160061248149,887.2047422346201,914.3648388309618,941.030512720117,966.9268854589924,995.2683589017104,1024.974243868331,1056.0655432025846,1087.7561522336232,1120.8205048013792,1154.916135028501,1190.0116076082809,1226.304957615713,1262.4268611612454,1299.8511878626848,1337.427193215558,1374.5971807064734,1410.6676404478635,1445.9375078439791,1481.5780381352176,1516.847412537748,1551.0567658863797,1583.7932976316258,1615.7388865567002,1646.47105782088,1675.9241872683217,1704.460395407717,1731.6511448362917,1755.917254437804,1778.8304056761824,1801.2878169417847,1821.412390342228,1840.3230881117263,1856.7814448721952,1872.2935903430007,1885.1383726941565,1895.7931822605076,1904.337694113889,1910.3293455830992,1913.6501010146603,1914.0119824436115,1912.1687780941045,1906.316043400187,1897.4030099490892,1886.1166897125088,1872.789916715168,1855.9875407236177,1836.928610290384,1814.808031576284,1791.4139667515542,1766.9084460347572,1740.7033652710309,1713.584220223683,1684.3338325658135,1653.1584566830468,1621.395153110191,1588.5895615796828,1554.743796219241,1521.0564284246875,1485.2505363461808,1449.2021560678322,1412.684005466306,1375.5841545625235,1337.5209638240235,1298.7095727222277,1259.475225397437,1219.6691371394622,1180.6962948454525,1142.8934352460774,1103.7130175791683,1065.320800192918,1028.5679808041589,992.8173953707902,957.6373752337178,924.8425003363706,892.4888323583845,861.6525902803223,832.4138047987788,804.5950958587151,777.9510934200432,752.4993390538092,728.9901464521,707.0569288971622,686.5235797389083,666.6768918691506
77.94986261154116,76.32060006640857,74.75831318908445,73.27332831652102,71.90438403910582,70.57993403059783,69.41866398387485,68.30592541927855,67.37024120020548,66.53728185165629,65.77237373065981,65.10444196629467,64.50419479500316,63.99035172726612,63.6653025723871,63.39545983492513,63.180918379113045,63.04862138816421,62.96778486087227,62.9607371651297,62.95348515963504,63.02294022886431,63.11039772912534,63.26502916079676,63.44149547128871,63.71113493665163,64.01943163028531,64.39118126600805,64.84817478624147,65.38065635954503,66.03556686237442,66.77815260211734,67.62152954029503,68.57211508330927,69.66214828140946,70.87617431868065,72.23810876127148,73.73446074695914,75.34727249610047,77.08489322986034,78.99647065849982,81.01684438751934,83.14474438121502,85.3942131449512,87.79473118468799,90.29494923980322,92.84595230332106,95.51593359043636,98.1596298396344,100.94845859828642,103.83214972013366,106.7550793695702,109.79774313829512,112.9654890587022,116.12785168460604,119.3634595687976,122.8163394913863,126.45841875990774,130.27284991783833,134.02673904409775,137.6833373987014,141.67028021016978,145.84476109875246,150.21267729071738,154.66331556771266,159.30262190939328,164.10727823896306,169.03102122520136,174.11211970314733,179.1925719355154,184.42846811603988,189.6968910828549,194.9127607640982,199.9570629169536,204.89106206761195,209.8739740445754,214.7938321437192,219.5745544349701,224.1357046050908,228.5872915699963,232.85672580978388,236.95055684690635,240.90282123241303,244.6574649420264,247.99235579398476,251.1457658520755,254.21523650919656,256.9682221683925,259.54782054741,261.76422081917786,263.85542314313983,265.5774317252843,266.9570870842458,268.0526023621702,268.7826450223782,269.1461986199863,269.0788070044417,268.72711007788826,267.7889555802799,266.4139636028553,264.75367307098776,262.7722785761215,260.3309674396861,257.5786788264565,254.36435362623595,250.9864223868087,247.4592131147461,243.7035055338389,239.8167358303143,235.61665932376349,231.15344701172756,226.622905311747,221.96748397685724,217.158363096417,212.38350096866952,207.30661807234725,202.20452659409872,197.03593039124883,191.7961605380628,186.4245903951121,180.9631997490628,175.432751024038,169.8210067534747,164.34688135212133,159.03493499961243,153.5485616397979,148.15805149701427,143.0156583483206,138.019271480241,133.09607577338068,128.51226952697817,123.98999737714573,119.67279854219883,115.57889250589564,111.709900859892,108.00036603575208,104.45170261496382,101.15079264289496,98.08741189819928,95.22131598235895,92.45050646616676
217.32236350890668,212.81431134672343,208.49228558104824,204.37616325385324,200.58389240448057,196.92155106086895,193.71506497390652,190.64575895755152,188.07191763459343,185.7733333201306,183.66827032070975,181.8371183204796,180.1928171725445,178.79299079667027,177.9114114193682,177.1813339813079,176.61479908144136,176.27139251335277,176.07509142482556,176.06857530825272,176.08019954188546,176.29380650921544,176.56264748231936,177.01605140003522,177.53530581494667,178.31193590576032,179.1976546147526,180.24923903563635,181.5478251882109,183.06434351142147,184.9135306189811,187.01048880639576,189.386845808341,192.06254752297733,195.1299061744361,198.5503087131847,202.3825295679406,206.5757033588332,211.12375491575736,216.0001102675132,221.36542990570533,227.0529495397534,233.0250947341693,239.35954673121253,246.1215670989274,253.14314928503288,260.3382324792371,267.8800378442358,275.3328914209742,283.18649193386864,291.3235866599956,299.58087825374656,308.1676396221732,317.1132631823854,326.0593781671678,335.2053944276743,344.966734629286,355.2639475504935,366.0693330716969,376.68733471852784,387.00531000615854,398.2803562694702,410.0963551550157,422.45553010415256,435.0612026216496,448.19597357932935,461.776329107569,475.7169959539687,490.1493229025127,504.50844055367503,519.3620991878931,534.2953709986051,549.0789682559431,563.4050580986643,577.3960006510094,591.5389017314836,605.5154027391694,619.0848482855415,632.0506159253493,644.7016804605281,656.8659953480103,668.5096056112603,679.7671509842899,690.5230366217679,700.083350694253,709.1027799807343,717.9385912693522,725.825492843743,733.2268089707674,739.6450726683031,745.6894481891139,750.6949215784337,754.7896020991257,758.0373536014955,760.258794481745,761.4501365135635,761.4523498216533,760.5829070285884,758.1031602330203,754.387760250519,749.8180377129113,744.3831651373506,737.5820448110094,729.916316810525,720.9858522191657,711.5623949854809,701.6879943889556,691.1771568302202,680.2864961501901,668.544062632109,656.0374752589257,643.3121130987181,630.1923916415072,616.6666415807726,603.2089529175253,588.9031351299001,574.5230794325192,559.9458537849463,545.1589192527914,529.999344478949,514.5453199145767,498.9050109336809,483.0578186621999,467.5556497648288,452.52244626399226,436.9611384694665,421.6943872951442,407.11753339988985,392.92548889183024,378.966776661628,365.941779542479,353.1079186619833,340.85606545227324,329.246381668262,318.23510110910973,307.6867496087485,297.6049037702754,288.25966323521845,279.5601174122804,271.4190689723049,263.5472789692715
62.32455530834442,61.03514662261768,59.76233991247564,58.56604820519201,57.48249895795142,56.41617713739973,55.47967446862762,54.6116583070288,53.853255852223306,53.18304105369965,52.57617264503314,52.046773968037,51.55106361690563,51.15106666597801,50.891966907149225,50.6756753891345,50.49520669865344,50.403639123702696,50.328322028598045,50.31758803130777,50.31445510373008,50.36892177335982,50.44370980761403,50.55833374279092,50.70308813702719,50.91567149544526,51.18208649211572,51.46866848793818,51.83996791719696,52.26572747208644,52.793333205409546,53.390343988179126,54.05458274813844,54.80208508335416,55.67999462261503,56.66412783628522,57.752749299906185,58.94382909562571,60.251993628386245,61.6304446275001,63.15335362926163,64.77822082360447,66.46082600436627,68.26533892035991,70.18357214687535,72.1480525467499,74.19815785737336,76.32939457710798,78.43288115817592,80.63976312631023,82.9526032899269,85.28273967892379,87.68542071950209,90.22706758088609,92.72899173532154,95.31617087685444,98.0766146204003,100.96429462421835,104.01671137977694,107.01522268015836,109.9159051689578,113.08346400268952,116.41018042697296,119.87479671523472,123.43123452252512,127.10779628905831,130.9395906223359,134.84122993438768,138.9436247379683,142.95474622294296,147.12070714808232,151.32532315239854,155.50324562963343,159.5494812115151,163.45767135385228,167.42666429490393,171.33348997952865,175.13435824925713,178.7562111208007,182.28505089652768,185.69686744740645,188.9243264963989,192.02626522455216,195.0859701889708,197.7567078341069,200.24696827841765,202.73095625113447,204.87076335939116,206.8747517320199,208.6321677283163,210.2698700685196,211.65087733086932,212.77295975669065,213.6075405817521,214.14535347524077,214.44496873786417,214.4197488609265,214.0974161032908,213.3446192208355,212.21924107826072,210.9359558611609,209.3740408277416,207.392504668627,205.22708165915253,202.6787605291441,199.98429088418675,197.12544700069236,194.1511306028556,191.0394919071964,187.71442809623235,184.15871762603123,180.53736687614028,176.79638243214265,172.97801084994936,169.15966703403782,165.10158138232913,161.05049780973877,156.92165847563967,152.75663993231714,148.5011651228623,144.13161975953798,139.69332105520454,135.24564833260996,130.87408195885115,126.64840572694987,122.27075456866292,117.97055805795216,113.90551621794113,109.90475726783696,106.00162365149671,102.31692333586044,98.72241219851124,95.26378374581314,92.0041171581187,88.92489561206854,85.98046689279893,83.16654464224102,80.541997852334,78.10142032926072,75.82035968399694,73.60951334287489
508.0424803682204,497.64646279567046,487.5011745431438,477.8880509760073,469.13171841417625,460.6014963077928,453.1356333463546,446.14224820322994,440.1528818053687,434.81170113672914,429.9759761626071,425.7881802559416,421.9317791431862,418.78718695881366,416.7858761106286,415.126505789293,413.8290687156149,413.1541052273596,412.7076621117851,412.6967678348865,412.8092158138086,413.34831838858014,414.0576881188012,415.1230108556044,416.416758644852,418.2737569423026,420.50259894060827,422.9418450815829,426.06252078724566,429.6803203203151,434.07567345195264,439.0544453249714,444.6160931715248,450.8662312093277,458.13279465363127,466.2768512004024,475.3134057731575,485.1374903665669,495.9795981787429,507.3968813706088,519.9931307352996,533.4604990974104,547.417509304017,562.3982989778461,578.3581428887666,594.7151326364633,611.775471892975,629.6105773757195,647.1683657027959,665.5906627415985,684.8700034990136,704.3841976656746,724.5424633384645,745.7578702857254,766.8321758202295,788.4976364077506,811.6213557703783,835.896039528055,861.5573179618481,886.7105681984987,910.996191096776,937.6144915807554,965.5856666819996,994.7507798201378,1024.6578241830766,1055.6535228720418,1087.7718172492978,1120.6693947089054,1155.2155348399428,1188.968531540835,1224.1718661697348,1259.600464136956,1294.748877433661,1328.904129719824,1361.9606267424613,1395.5171144339258,1428.6470380038882,1460.8083213532589,1491.5605083910275,1521.5279525484996,1550.5513372225312,1578.0630534206955,1604.6292731820963,1630.7258568250434,1653.6974852719854,1675.1444102451862,1696.5887493599405,1715.197496913743,1732.6804534703836,1748.1580951530973,1762.603560078128,1774.79398833106,1785.0336438253005,1792.858744895644,1798.2445991049974,1801.4843434211248,1802.0732534298024,1800.0864982392072,1794.5897720000498,1786.0448729270197,1775.7259443555483,1763.3430939435516,1747.306881256768,1729.5869235078328,1708.8959850837316,1686.8899358120052,1663.5187322712825,1639.0056723411774,1613.4044576296312,1586.0548744124374,1556.7437163793445,1526.788907670479,1495.7030702425625,1463.9553669472575,1432.1613987708677,1398.381157410898,1364.5576903968376,1330.119295216175,1295.2720821751811,1259.6180046828897,1222.9560058033253,1185.8040088023768,1148.501427000799,1111.7397727946432,1076.1971980039089,1039.2584398114163,1003.0756684852406,968.690972538587,934.8830989557318,901.8907707553824,870.7778466575733,840.3689116827602,811.1992289246961,783.6815364933323,757.4984920507561,732.4781503433247,708.5994653286658,686.504279257629,665.8487266878333,646.5271418906553,627.8124862122781
176.68494732384204,173.01731945453068,169.49363924331203,166.14175621062384,163.05712153499937,160.07354856301865,157.46031626818947,154.9642913444271,152.86439321331383,150.99117938303033,149.2765201579173,147.78399882843624,146.43957239873998,145.2987063405948,144.57839058853733,143.98134171073656,143.51414972645657,143.23394111154403,143.06778155730868,143.05946476517337,143.06461229840113,143.23502569919674,143.45077381091104,143.81419105245206,144.23293828092616,144.8599612902305,145.5800733270518,146.43056983424032,147.48379542552652,148.71188225843872,150.21253920317406,151.9139917440626,153.8401560026703,156.00912647458316,158.49988248235758,161.27797540034803,164.38818812897742,167.79295299047288,171.48646856899612,175.44394803778016,179.79943711397357,184.41702243648112,189.2626317289229,194.40421946374136,199.8910263963928,205.58491210531824,211.42406324473305,217.53999930598425,223.584643640274,229.9531377857818,236.555292211395,243.25067821513443,250.20991198946808,257.4672124703601,264.7154039584408,272.13215041748964,280.0476164558014,288.3926168162708,297.15198937391074,305.7607404998745,314.12591183992777,323.2642258011279,332.8414533127332,342.8562995301882,353.0743205051915,363.7158060688327,374.726571686135,386.0208216147963,397.72187112037136,409.3559257148009,421.3888841729544,433.4908331994805,445.4746651172391,457.0844786248724,468.4159357714202,479.8729293853043,491.19082156260697,502.181769805825,512.6799153963786,522.9225043240314,532.7719358686003,542.1938644765238,551.298081015148,560.0104377897783,567.7437750172729,575.0355124676859,582.182628405497,588.5499160214503,594.5233124811128,599.7018772653846,604.5762488249087,608.6152521475599,611.9101111085664,614.5124864095486,616.2806424878262,617.2237631415152,617.2021944673177,616.4698678598272,614.432359500241,611.3882061114473,607.6728150112401,603.2449545839806,597.7086198654065,591.4821647832916,584.2210879326497,576.5617485723502,568.5319367772232,559.9982881666472,551.151403379154,541.6162601153926,531.4603733456682,521.1289864279264,510.4800289012904,499.5068066179643,488.5875333117074,476.9800196227681,465.3182965936035,453.49304236717165,441.50327602470406,429.2143658114404,416.6842111492219,403.9988806514704,391.153672086753,378.5879892936259,366.404320023482,353.79516789243314,341.4214508244133,329.6164593179666,318.11703853650863,306.81080895026344,296.2548206499619,285.85959733107273,275.93024121694685,266.5241418842228,257.60911735921894,249.0691370620964,240.90604391946877,233.33297206510267,226.28621426535747,219.69258936631212,213.3161076375826
232.93521643496587,228.1149111370176,223.47211400348044,219.05751655042425,215.00196823430107,211.07543950124816,207.6371652697975,204.36394700076852,201.60299891564236,199.1393405113845,196.8889034687704,194.93236570353773,193.16383755969312,191.6735472759422,190.7318402092789,189.95137697365607,189.34233896203,188.98539416515996,188.7718195478276,188.7632732425313,188.78086279284145,189.0113532461198,189.3052291655032,189.78824394494129,190.349977335298,191.1834323263274,192.1474092718272,193.2697536755052,194.6678694617525,196.296946654809,198.28386919683103,200.536366768092,203.08021071765495,205.9434718715206,209.23807791282232,212.9161827328945,217.02732216999817,221.5208644243708,226.41251167461712,231.63613491743803,237.38752437876343,243.4954025315099,249.8897323401464,256.6898486757996,263.944817710756,271.45577121020864,279.1831539556036,287.2755367339071,295.2667776225685,303.6794986411277,312.41631075177906,321.2746526490755,330.47179072366845,340.0779223977953,349.6651733006533,359.4820357528166,369.9593478014402,380.9975171958839,392.59971066224665,403.9956659333496,415.05487057821136,427.1452589754182,439.8233120446813,453.0738059470801,466.6057427198349,480.6864778360944,495.25695761797687,510.2016956668373,525.7244021027965,541.1057134352349,557.042406019409,573.0710412422574,588.947833259716,604.3402291655088,619.3402698843869,634.5176821902184,649.5108580910774,664.0687554656898,677.9784996312391,691.5463951337534,704.6123311874343,717.0900047243388,729.1472901300168,740.7433793575615,751.022181344425,760.6956615067542,770.2154851323362,778.6549917768172,786.5755089477179,793.4729708327843,799.9544044955123,805.3442596199741,809.7726838180561,813.2498908312162,815.6234284479864,816.9257062109888,816.9664630631294,816.0217704083979,813.3774547745788,809.3925609014237,804.5279048785692,798.7262515513495,791.4189912102012,783.224701795687,773.6691512899936,763.5720837751203,752.9603439112291,741.7072390709953,730.0254666148645,717.4565464505839,704.0523262361661,690.4030194123668,676.3135123271888,661.8195477305752,647.3782863943783,632.028862426531,616.6158230741697,600.9749604866244,585.1210187771998,568.8757690621259,552.2842968702057,535.4858895412708,518.5019491878897,501.8624948901824,485.7375863117406,469.0342454710735,452.6501190945465,437.0277450070373,421.7834085345394,406.8163321060105,392.8162700868719,379.04823649138666,365.8881699801154,353.43101924887105,341.61232785366303,330.296458049158,319.4836447826788,309.4602236849188,300.1233974524187,291.3871388338502,282.9363243691205
181.45824861123077,177.68480108710526,174.0771214374482,170.6388483357866,167.46533492927287,164.40447706496886,161.7242843968833,159.1499930950138,156.9980462164122,155.0760796663278,153.31256247875103,151.7771921590422,150.40385817412022,149.22660274878595,148.48622406650253,147.87312437948407,147.3973791204512,147.1024815966863,146.93678373752243,146.93060717506214,146.9343139901984,147.10968134272971,147.32866229208312,147.70610150025473,148.13414283972398,148.77934219046466,149.5089959887436,150.3875433120588,151.46612680607856,152.72709409288575,154.26616073959758,156.01174982621268,157.99464398090723,160.22810086212223,162.78279794305038,165.62906799676097,168.82316329354447,172.32232879687865,176.10608083838787,180.1755053357004,184.65103435945403,189.3882568066632,194.37358002570983,199.65060503854508,205.28554876213528,211.14968880976852,217.140764395314,223.42279303716717,229.63503503551303,236.18609713855471,242.96224173098503,249.84093115101504,257.0019660443199,264.450005748257,271.90586029101416,279.5218336399271,287.6501189563502,296.23123621827307,305.2244822344223,314.065895124908,322.667201621958,332.06092578220137,341.90070692683776,352.19812712284227,362.6914830836705,373.6348072386592,384.9462294362137,396.5609675668372,408.5562750960352,420.5279732658768,432.8938177405776,445.3243704524061,457.6261636364202,469.5409062284797,481.19449184372087,492.9662670860398,504.6008532922773,515.8972389191412,526.6891330217159,537.2213465607435,547.3355132292658,557.0325349251203,566.4092778105319,575.3260331094226,583.2639073810705,590.766007405454,598.0890908111809,604.6568218290707,610.8186638390767,616.1422524925904,621.1634059191915,625.3077845133488,628.6801062722536,631.3715642155588,633.2085958759608,634.1712579845743,634.133384343054,633.4006714251209,631.308307435742,628.1937768488292,624.3557305651495,619.7964899440371,614.1252309698694,607.7131919191188,600.2450618854332,592.3757542977769,584.1485301701756,575.3706515868615,566.2873088035947,556.4784745094681,546.0424869101166,535.4323547803768,524.5063060959412,513.2244485585528,502.0118519474344,490.09154383339336,478.1021709645428,465.9571534261202,453.6329610547061,440.9942585010576,428.129092711592,415.1111783558676,401.9013200775372,388.995725755263,376.47426022731855,363.5223903642349,350.81169177055364,338.6668429620319,326.86200862281555,315.2359347673145,304.40673451424334,293.72214660385595,283.5298356266559,273.8646155611759,264.7036797579622,255.92411851298195,247.53055498674613,239.7468774115268,232.50681704895229,225.73118387246137,219.18147931745364
