2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
1529.6064194032604,1499.2444162051331,1469.979700768327,1442.306277457589,1417.2448959319684,1393.1247593729229,1372.2975335854037,1352.8077802477458,1336.5806031719706,1322.2051852108489,1309.313102111942,1298.37792182925,1288.4733097041276,1280.566193713271,1276.0307561323905,1272.4322024669375,1269.957561265618,1269.1313029324197,1269.0871389240326,1270.1778691120564,1271.6977219527903,1274.4527938496658,1277.7470162473137,1282.2416405939898,1287.474364584387,1294.5626770263618,1302.8041897256842,1311.884323235397,1323.2013693692536,1336.2818042864872,1351.8014887585236,1369.299560006535,1388.7964900737022,1410.5498100044135,1435.495811117641,1463.2474069621917,1493.870316628995,1526.8698110450066,1563.14503020821,1601.1207001239825,1642.686234471029,1686.899646753656,1732.4845716279356,1781.1640934429652,1832.7719350520267,1885.3793144553404,1939.9947189949787,1997.0416576200548,2052.920434472493,2111.484260628412,2172.737015922437,2234.8992256982247,2299.24296855418,2366.906281080821,2434.5037436495027,2503.9926085735365,2578.4131947248343,2656.8659620390763,2739.9230238494183,2821.270213823841,2899.6701227837275,2985.828047596256,3076.2687965758987,3170.395848687072,3266.5827782401047,3366.123242330023,3468.518779198142,3573.2854466437,3682.776285098907,3789.0610283335936,3899.7515717119927,4010.445941858417,4119.545333367109,4225.162826407571,4326.944800244858,4429.915650575881,4531.45558329818,4629.533073527582,4722.965654535458,4813.859334104461,4901.7486447204265,4984.859080163068,5065.084250074099,5143.581405731545,5212.240610543261,5275.987426059286,5339.732680221042,5394.331130705336,5445.1352870236415,5489.399318801185,5529.979307128344,5562.8408713392255,5589.582829912416,5608.334733573574,5619.214679329765,5622.841319132212,5618.052666426446,5605.061392318216,5581.357501651396,5548.469164442246,5509.639742215665,5465.168179172544,5409.500303481271,5348.896511783258,5280.0555407942,5207.447976865762,5131.1399569974365,5051.371032788419,4968.578584430042,4880.892195582556,4787.397727279402,4691.894301669207,4592.876615890796,4491.948704034757,4390.854387090341,4283.800228328279,4176.634723122679,4067.8336125581495,3957.833598578852,3845.648981061398,3730.6563395599046,3614.8144201384,3498.9063127410336,3385.0179215918247,3275.314796055809,3161.722324185207,3051.2029796974803,2946.3958279706108,2843.881518232925,2744.2692639799566,2650.751310592311,2559.537239708168,2472.4457398748277,2390.4706912286524,2312.3050392182786,2237.6379930181347,2166.4812386346493,2100.958977657434,2039.4994822864685,1981.8772657060647,1925.938197510054
233.3259971229767,228.61985905053143,224.09951412039135,219.8342456583975,215.9573345028317,212.220588520278,208.98445185285232,205.93441297290263,203.393091106318,201.1537254702204,199.1285644897866,197.39457234808705,195.8310703994269,194.55216401912404,193.80877004513252,193.2137968613644,192.77505744854395,192.58923771955955,192.527147970812,192.66816859898407,192.8324014907784,193.21121037156817,193.6588931139905,194.30190106506168,195.0409129625072,196.07094129033035,197.26276961978547,198.62013600720252,200.290965810172,202.21784376039517,204.53266356366575,207.14237808066903,210.06670262947588,213.33531339429035,217.07533881653728,221.22418785219085,225.81891336435788,230.80772531589295,236.2204635622655,241.9490002547093,248.21419216620487,254.83592449628284,261.713491974506,269.001251399047,276.7258511255975,284.6594114465528,292.808946276313,301.3047698050486,309.65949392402734,318.4386539249797,327.5721787267653,336.8285082936174,346.43856808392377,356.5133629887992,366.56282419947416,376.8959594879029,387.96058381255386,399.63415030469616,411.9365618239527,424.0205686971138,435.72707363089376,448.5379880374212,461.95868077363406,475.9424647864227,490.193626523764,504.9662966551569,520.1969379207324,535.7426615645655,551.8573887036719,567.6859376292829,584.0403745594538,600.4143595764767,616.5457684211807,632.099776286603,647.1556360699437,662.3495101465485,677.3119552241966,691.7856041380776,705.5353524891593,718.9208692042142,731.788227561856,744.0166405918682,755.793251199144,767.1402598388715,777.0692577345142,786.3426641727,795.4764425919446,803.4062556903076,810.7615508172456,817.0340722966203,822.8098256989323,827.4103059032915,830.9774801922292,833.4762699177693,834.79367092514,834.9948596329939,833.8768429376375,831.7127502601788,827.841169569226,822.6178039263724,816.5753615866092,809.6184883767022,801.1573742520704,791.9019282086165,781.3445675585624,770.2968419372181,758.7797220487525,746.6964059158851,734.1985252512447,720.8862650899207,706.7617566892911,692.4022213353505,677.6138504287106,662.4617944506759,647.3569305887586,631.3539582960361,615.3273483408682,599.0882051194452,582.6779196591314,565.9355508915846,548.8779581082856,531.6820987421684,514.4024081274806,497.52766079050406,481.2452780117104,464.4605906181331,448.083840152795,432.5604965199636,417.45914366866566,402.71585520458007,388.9557835865916,375.4828338904464,362.6314249518526,350.50807973419484,339.0263615754699,328.0366177378808,317.54399310775244,307.8197810798692,298.7551180580919,290.25884070662585,282.0163262147391
747.5842258985776,732.5969142800601,718.3050206602913,704.7539372931619,692.3930791869236,680.5547312523853,670.3260040226642,660.617997156218,652.6365218956756,645.5640313125746,639.167407541477,633.7175975818047,628.8647163948082,624.8626835856439,622.5740959419883,620.7557593058141,619.4975354127979,618.9608510745043,618.9049998869842,619.4231906915622,620.0655210509867,621.3605699956574,622.8789465273662,625.0524448833704,627.5169196185566,630.9239512555662,634.7895812183431,639.2304885597802,644.6650058014226,650.9661835489466,658.4659079166445,666.9258764160115,676.4264540109663,687.039439153241,699.1200601310386,712.5190644241856,727.3845135928465,743.4730463640029,760.9690256895065,779.4849328430704,799.7201346153474,821.1282642939705,843.3779912746725,866.9619761557045,891.9910298451445,917.7137176096028,944.1228044933464,971.7411513243092,998.8644037735058,1027.3688380646315,1056.9960529735436,1087.1008042575245,1118.389634520476,1151.0943046195046,1183.8832798039164,1217.4869479917531,1253.474703130532,1291.5182221739124,1331.6086771388132,1370.9417974232774,1409.0092662952202,1450.7517633849372,1494.4928628728169,1540.1020324560843,1586.5547315964834,1634.7797361999164,1684.340422538636,1735.0959837952432,1787.6635469275743,1839.291652538142,1892.756620341173,1946.199245683173,1998.803487245828,2049.621764704218,2098.8766946183105,2148.569720760296,2197.591088928364,2244.9524963923354,2290.036127240473,2333.930986036453,2376.165300463444,2416.355950368694,2455.16829421484,2492.4622579773704,2525.2667036393104,2555.9338634366404,2586.17582661965,2612.5585068448822,2637.081160464112,2658.121877844588,2677.525926481119,2693.011461842241,2705.313078398985,2714.145580963709,2719.173868071894,2720.431863822838,2717.4528509207557,2711.0103922166527,2699.0845751373704,2682.825587331706,2663.511798019928,2641.451451215632,2614.3932660737687,2584.618971194071,2550.8088560655847,2515.330297836783,2478.3437683565467,2439.357569307804,2399.0809045932274,2356.1785011009447,2310.614725706652,2264.2107672106795,2216.3100222065705,2167.204109506648,2118.2196567379706,2066.3300312333217,2014.2740190144864,1961.5621597274344,1908.2015086077988,1853.7185681243689,1798.1769034786748,1742.2594307743325,1685.999170860975,1630.9865770940755,1577.895979844741,1523.0756355942642,1469.6719819788411,1418.8974146013195,1369.5402593838471,1321.3389496159082,1276.3898137254012,1232.3244939563522,1190.370702884415,1150.7693068011374,1113.1101388992731,1077.076467108443,1042.6992734376406,1010.9851555199446,981.3337026129358,953.5279941585256,926.5635564086836
209.18059807888363,204.95700124560065,200.9023209035362,197.07642486313185,193.597426395724,190.2445883117379,187.34048625508424,184.60118331577607,182.31972637019464,180.3097829302918,178.49090960582495,176.9326858936236,175.52878413893336,174.3779648237147,173.7087396011399,173.17291171717707,172.7766684105331,172.6063689644187,172.5481750959088,172.6734532267025,172.81701679172312,173.15447020378562,173.552748024275,174.12729926445,174.78656737217838,175.70741627917354,176.7716955071509,177.98752399279826,179.48229637575105,181.206164762276,183.27850626264097,185.6148919403271,188.2343510123055,191.16256734546516,194.51186681656665,198.2264051057121,202.34161457412023,206.8119843248645,211.6575075131084,216.79024175894364,222.40331526278143,228.332970524679,234.49551933382187,241.02161211938457,247.9390966616322,255.0481686647103,262.34437547321795,269.9502863939929,277.4319103891902,285.2953129906033,293.4723166805628,301.7591232590818,310.3650551578988,319.38392300845504,328.3806633713781,337.63042205754283,347.5349052672467,357.9859246283718,368.9958273692237,379.81236341710354,390.2950262658008,401.7635394376987,413.7761110495152,426.29418873931206,439.048527947984,452.2721132037213,465.90654608980986,479.8220265055306,494.2367836803908,508.4090808184207,523.0440354335317,537.6970270964376,552.1319708051282,566.0466762159713,579.5212535093773,593.1164418511066,606.5039387221302,619.4550667002578,631.756555508179,643.7329020929956,655.2405112458007,666.1816741114056,676.7176619021274,686.8554879999955,695.7283794443453,704.0197460932569,712.1764166015433,719.2671123578345,725.8428720215513,731.4418848063756,736.5996379278157,740.7023674910085,743.8730838951077,746.0960400025796,747.2610669287624,747.4228466716924,746.3993646513893,744.451350502133,740.9673532071225,736.2749228648287,730.8500190911815,724.6034348095918,717.0207562363371,708.7213948851315,699.25305694893,689.3500596058586,679.0328473852559,668.203538915258,657.0062008159636,645.0739632048596,632.4180827652903,619.5556292114092,606.31496194554,592.74288217762,579.2178276384434,564.8881716851807,550.5359626301412,535.9960327247873,521.302527649584,506.310802609977,491.04386109650727,475.65304452179504,460.1812458091123,445.0786701764157,430.50419379151776,415.4845278865047,400.827430638065,386.9331214455688,373.4227598728733,360.2276290527017,347.9186239020778,335.8622102969233,324.36367476661974,313.51439402228374,303.2433708970903,293.4110001157407,284.02224888920705,275.31804343153806,267.2073531264812,259.60526791622266,252.2307492029569
161.34886975540277,158.10505496283844,154.94250931876795,151.97699999563403,149.30555061326723,146.7063692428411,144.4523393303748,142.36476925659412,140.5875003935887,139.02894166739398,137.62929658425978,136.43025638384518,135.32295806368114,134.44629236320586,133.9284557178893,133.51200576242385,133.19084156407283,133.0759490392609,133.01343194706723,133.10167241055362,133.21251760196432,133.46915715308776,133.78017912964378,134.20864658235098,134.71912270389913,135.42250621399322,136.2676932070432,137.18928516357488,138.34756581982657,139.67366000759577,141.27494296308242,143.07855929172126,145.08232594299022,147.32077271391796,149.90973040275102,152.78939066140975,155.95920196882054,159.39751775661645,163.15506797622467,167.09547175884455,171.4133693567635,175.99415475807737,180.71701098256364,185.75205731142,191.07846219438795,196.5081069254909,202.1413395984604,207.99226964400495,213.73971112891027,219.7644558286553,226.07095342828904,232.4413325533349,239.02597600839647,245.9823857951177,252.8705237654196,259.9915793570353,267.61586161718253,275.62716576914266,284.1040182608937,292.4261155024008,300.46585120417654,309.2659009955231,318.4963657334471,328.0929206433613,337.9059396892208,348.03765129518456,358.5203576772894,369.18118582172144,380.3262912646505,391.1655891065954,402.3977958421276,413.6629393367717,424.7819444181344,435.5049873589778,445.8221660027847,456.2611829720111,466.52262075214406,476.4571094338416,485.8848751598012,495.0555142456335,503.9019981792165,512.2541407618014,520.2758628821781,528.1450178732401,534.9676894116336,541.2969113301068,547.600512223281,552.9637655042604,557.9341638893533,562.208218115749,566.1180800281635,569.2685162977629,571.7153483666177,573.3548132502901,574.1730927655537,574.2935909244845,573.5256675112406,571.9579348686523,569.2551699264563,565.5904697343669,561.4627853976194,556.6679364746362,550.7811746098681,544.4290144693787,537.1541038060677,529.526870963866,521.5229002457239,513.2147009538022,504.5802193445528,495.4260932364883,485.6898382630036,475.78165306231296,465.56018478918566,455.1416579642192,444.7257688831373,433.69206572542953,422.6778309091426,411.4870978645101,400.2066968116315,388.7167512641276,376.9625622545499,365.0937873116716,353.2344410894994,341.6186310692472,330.4297324697484,318.8849967880854,307.6178037101647,296.98788841723933,286.5863751469917,276.47674616852794,266.9813189420637,257.73313858898365,248.87655914292463,240.54587376844844,232.66515338304205,225.1305864037547,217.9388778334805,211.25865095167055,205.03014135844947,199.19556990079752,193.52820256335212
651.9180155734874,638.7834609593428,626.3789737319141,614.5773332533636,603.7466436294922,593.4293475889677,584.5173326255015,575.9585360994456,569.0114350291464,562.8434914258465,557.2324148461172,552.4449244893855,548.2482245666056,544.7010394949,542.6870759215641,541.089178169887,540.002465116013,539.4699115234858,539.4392593198936,539.9001374994322,540.4310126646095,541.5512472172915,542.8427339830257,544.7547425470173,546.8738453392477,549.8392525366178,553.1247457094978,557.0240292808991,561.7267363354811,567.2007139192633,573.7115682565465,581.0599652189926,589.3631134446036,598.6446323748074,609.1383027502952,620.7520964526269,633.6929775354369,647.7268429417754,662.8846548685991,679.0479330546068,696.6891990174331,715.2885411704628,734.7310021523573,755.2349647690174,777.0198268628424,799.5397109514321,822.4786945087834,846.511951844646,870.1475116269061,895.0347791291935,920.7823699028148,946.9891406795084,974.3133394341332,1002.7276842362462,1031.3308802839151,1060.552647604846,1091.848671260798,1125.0171087383178,1159.8568678997983,1194.0677506395466,1227.2649898119494,1263.6336517798898,1301.7006448787458,1341.4539595100618,1381.841082547607,1423.8814292202983,1467.014683478628,1511.262261274293,1556.7880586432095,1601.865641059414,1648.396280982618,1694.869890273456,1740.5601839571043,1784.6603301133728,1827.5932216500744,1870.820929749884,1913.4988360151965,1954.723021206463,1993.967874039832,2032.201326306812,2068.871459356325,2103.935734737905,2137.8361891532463,2169.970179085178,2198.394948682851,2225.1039713073424,2251.19433728523,2274.2850787498287,2295.745367018384,2313.9954585407554,2330.9039520166384,2344.265934530197,2354.771500755566,2362.500273534763,2366.93257893764,2367.889634139181,2365.074946774956,2359.5363288673584,2349.065022886772,2334.9080860201243,2317.878873190598,2298.511984361224,2275.0218603361823,2248.9349076588533,2219.360253925587,2188.407510314933,2156.318485470862,2122.2506265202605,2087.1798152302367,2049.6759650185795,2009.9410235780203,1969.534257689714,1927.9202820676453,1885.0827959922435,1842.463766939568,1797.3090387522725,1751.9174056321883,1706.0464098091245,1659.544846715787,1612.01591415249,1563.737569379,1515.173718875013,1466.105566776621,1418.2666611087725,1372.0366614585373,1324.36726307638,1277.9124858357654,1233.624093713605,1190.7664177065526,1148.7625615600973,1109.785269439451,1071.4243346803803,1034.9952274851678,1000.5342654213543,967.7831514347512,936.4126844130476,906.468761913191,878.8482891862886,853.0580888202516,828.8662195204962,805.4267817203074
140.6386883308658,137.79053274280736,135.0558727113399,132.47752041132532,130.13242866511868,127.87054994356298,125.91011718127244,124.06017726853698,122.51737353650424,121.15994204334676,119.93005321820328,118.87449196500133,117.9230142909316,117.14092876709474,116.68462010531854,116.3185968127639,116.04398262299917,115.92297880243896,115.87626780444324,115.9570072919566,116.04530446026033,116.266963118059,116.52825125171142,116.9086519736213,117.34479128510652,117.95735020260882,118.66610790372526,119.4793939957717,120.47788502727715,121.62841170840584,123.01545226824403,124.57912045230442,126.33341501654742,128.2951406854845,130.539306180166,133.02714119223788,135.78440845631272,138.78402504673414,142.0281180738354,145.47029104823537,149.2344174771276,153.20655103613163,157.33911080091133,161.710124696449,166.3425893857151,171.108563898876,175.99225708910106,181.0801891661706,186.088684417911,191.3548320352399,196.82698773259912,202.3700520549612,208.1286833794848,214.16245646675395,220.1770771012719,226.36302425905944,232.98657294844472,239.9751846181849,247.33235356913804,254.5643654062408,261.57940291487694,269.24772458017526,277.2771243223026,285.6453410568989,294.1684177554976,303.0061066988826,312.1243384303268,321.42410110108807,331.0460984424742,340.5237260858813,350.2966246386539,360.0848486299706,369.72761760148126,379.0153783541352,388.0144751230837,397.09085146476446,406.0252139008924,414.6713753835252,422.8786974269647,430.86987641803546,438.5405878659479,445.83848066143946,452.861738962496,459.6049703598222,465.504265832621,471.0216277285797,476.4356387638591,481.150105776826,485.5191179028924,489.2241380222155,492.6391057781036,495.3476480229209,497.41857718269233,498.8665344580597,499.6053483817751,499.67221762699086,498.93931778040286,497.60504278665655,495.2319066332547,492.050804612248,488.3924671713504,484.17384496512767,479.07813378609353,473.4999318336889,467.1295449269769,460.47610088274206,453.5526765454542,446.2848365670744,438.77306568112255,430.7615922158904,422.2711854763023,413.6497222138534,404.7855693495416,395.69297671807226,386.6388957074717,377.0453940679329,367.4377214191015,357.70668135258626,347.87517655131893,337.8443165494442,327.639211732208,317.3489239639336,306.9990295727072,296.9066738708329,287.16488031881687,277.1338543713145,267.3393520257467,258.05785303326513,249.0396355670157,240.22578577145345,232.01052202703528,223.96006018527748,216.28190977520995,209.0352825878732,202.18458786963603,195.62427723596343,189.35773109533665,183.53995083389253,178.125466292264,173.05096466658043,168.12868972988676
81.55945738844028,79.89317695474864,78.31138134276898,76.81512147126662,75.44399317923249,74.12897931114907,72.98891001159836,71.89742352702552,70.99973758610193,70.20910922993481,69.48700013359021,68.865187318404,68.31450375033374,67.84767915811983,67.57678390837513,67.35951293603173,67.19730788134078,67.11385765678551,67.08531979186529,67.13156889661143,67.173822680053,67.29813273227816,67.44115560374175,67.66104341029586,67.90554605855569,68.25629851474432,68.65076771748251,69.12417876054599,69.69417700822588,70.35356383007954,71.15012822649499,72.04863939281823,73.06497601868878,74.2027735716828,75.49383712519067,76.92071130670226,78.51115482627878,80.24805310239879,82.10690387113024,84.10084501074236,86.2777349981988,88.56282670804043,90.9595009437278,93.47582098413196,96.14592834184214,98.91564301659244,101.72223261417206,104.65102753651904,107.54113788247258,110.58830470388654,113.73444212414384,116.92654355289852,120.25691448437988,123.7238724001346,127.19462188106398,130.75170054947685,134.56038222759315,138.59139652619444,142.81516796681964,146.97374796841046,151.02403689513227,155.44308559691547,160.06219802348193,164.88581375369205,169.7818598079287,174.8760055600565,180.12447968727076,185.48488799264692,190.97985580247448,196.45667752106516,202.07392034874144,207.6961359274434,213.22697364145236,218.54411646752945,223.7269783903718,228.9397247586745,234.07410966366984,239.04328889924648,243.75788953139096,248.35232376456335,252.74088046444848,256.94381467227504,260.99195735425127,264.8050735146171,268.16314732470346,271.32670542439564,274.38643543444806,277.10423280102896,279.62083978814906,281.7224561839881,283.6723580521706,285.1951669661292,286.33016497523096,287.14861572376816,287.5601089012702,287.55551793396177,287.0743928476546,286.29920377163285,284.8959241242703,283.0402991233197,280.8855384628247,278.41005167951994,275.47214146130494,272.220499091652,268.51085465340026,264.6532350780116,260.66995017773525,256.45241625260365,252.11336886516708,247.46025797761536,242.54689059578516,237.5706556198646,232.47440722631544,227.21722102862225,222.00273847884196,216.4758051810603,210.9278066224606,205.3234209806385,199.6527031559365,193.8600424684222,187.99753121815093,182.09068310072317,176.11649152280094,170.3173360758452,164.70919940296784,158.94885531628668,153.31876249102467,147.96776842793707,142.80053351229557,137.72527494018644,133.0263743354917,128.3978687368817,123.99688348438994,119.83132887673108,115.90154107431589,112.13229115963208,108.52839450377238,105.17872107569409,102.06973904269776,99.15522211452158,96.33125922644568
230.6078356563725,225.96446080436056,221.48465114778568,217.2647265461158,213.4394755036517,209.7429155934544,206.5407991007496,203.53880894828347,201.0222306394674,198.80716373426236,196.8087696290896,195.09820951121608,193.54488176856083,192.2875493248622,191.5537947107825,190.96595892273103,190.52809398668396,190.35287666717196,190.2862496122017,190.4230902156118,190.58758810533573,190.9618409979183,191.40755499288565,192.03856975531968,192.77161898225657,193.78851738341572,194.9781792815625,196.3141561843431,197.9693832592552,199.8745431519517,202.1651731320977,204.74694861195712,207.6321231330852,210.85618784913385,214.55689955294108,218.6658469422005,223.2077110646824,228.1359080329676,233.49736240062097,239.15376896128453,245.3437052887525,251.89495814088613,258.68264720295247,265.8903415095009,273.52590191080844,281.3484884827003,289.41095345069624,297.8080103591556,306.06141164334394,314.72700068991384,323.76044248180824,332.90747523249075,342.390761642312,352.35587648011733,362.276044972262,372.4917691445796,383.4303969078044,394.9573099405884,407.12176613459656,419.0667983853456,430.62657798138775,443.2803367839055,456.5424094892952,470.351500946444,484.439951288669,499.0262952356522,514.078154219592,529.4274733231903,545.3834118117256,561.002843360483,577.1609566671932,593.3453716795758,609.2988081551296,624.6851168649088,639.5499070400954,654.5639431088354,669.3427184661516,683.6410017820856,697.2220417657924,710.43985054259,723.1623006636731,735.2275479453831,746.8394784653465,758.0935657019354,767.9153677625231,777.0683978386412,786.1189465847142,793.9265036914364,801.1678229076849,807.3643451522353,813.0583650622337,817.6124099176018,821.1543421961521,823.6052219530612,824.8857965827204,825.0937872675205,824.0093298306786,821.8500289941213,818.0252109390191,812.8509023488128,806.9050811731104,800.0438008104434,791.6650107923126,782.5373063188903,772.1158138395617,761.2002460500266,749.7949499935704,737.8674817508462,725.5118963665303,712.3723255439513,698.4181256327369,684.2244026061616,669.5949288812569,654.6316137702408,639.6992818546672,623.8800513434503,608.0523998001543,592.0008856106051,575.7913564964183,559.2617707911237,542.3963853885604,525.3869823562444,508.3257241727706,491.6452460751068,475.5594795249781,458.9694899762864,442.78370552628576,427.4615226562664,412.5271135009355,397.9686870309352,384.352691107356,371.0434132583024,358.33318398387274,346.3541991517821,335.00911565271485,324.15468351370754,313.7930372935476,304.1870311117698,295.2292614172566,286.8344456887256,278.6872000997972
207.97962298403564,203.81554658432583,199.7343161674468,195.91298237852132,192.48264610816432,189.1362358509288,186.2345500399047,183.5657672020928,181.27848847205576,179.2735754317592,177.4799630427337,175.94587006890575,174.51736323527976,173.40310125287382,172.74307874159317,172.2122067724105,171.80179580304068,171.66938895303494,171.59057444364896,171.70503517166767,171.85858514953878,172.1944333022205,172.60548780178192,173.15865374503346,173.8266814887384,174.73874085394343,175.84779501781807,177.03361177137094,178.5374169312269,180.2561330783332,182.32947367011047,184.6642265406703,187.24834495538056,190.133576490303,193.483088547432,197.21388334978,201.30995346635837,205.74509628001263,210.615378735644,215.6972414643982,221.27018098212176,227.19683693335543,233.2845098720508,239.79684166969383,246.68220265000676,253.6741502092696,260.9659078300379,268.53386838113533,275.95960861679987,283.7336717658406,291.8953789051453,300.1336570269875,308.63234628944804,317.6375549570661,326.5370980494773,335.7523014353981,345.61882845904285,355.97156576123143,366.94950225256616,377.7191116211496,388.1038208861673,399.48052965007344,411.4233462688613,423.8284373130648,436.5333371813367,449.6302649998232,463.18959442418577,476.970690951237,491.4386177288904,505.4336962283884,519.9722181163359,534.5579690479135,548.9636260845778,562.8684567648694,576.2104223894232,589.7272026544699,603.0103840931677,615.8697832341649,628.0761558534698,639.944767544705,651.4196624433654,662.2205750449524,672.590183226341,682.8508305594169,691.7209790009514,699.9225100227743,708.1441613236676,715.0767102510691,721.5039238038061,727.0699406485035,732.1463864547121,736.2647794497909,739.4984430513813,741.6371911581506,742.712270090899,742.9199774268709,741.9977754366532,739.9786637730679,736.5275910115478,731.817043057775,726.5366680874102,720.3914268641822,712.7827458303166,704.6152330379568,695.2566213720464,685.424464254715,675.0692709791595,664.363657724042,653.2132668400135,641.4228599796272,628.860718135277,616.0610777380253,602.8323646344509,589.3844102023538,575.9149229837823,561.6488836394034,547.4234795052512,532.9520989436177,518.375092669063,503.5355329672157,488.3174853738248,472.94570670203535,457.6259851513618,442.58879939583545,428.1168702897923,413.16737219901154,398.58399628755024,384.844481290624,371.3615373892585,358.2871599336597,345.968791582538,333.99976771661807,322.5213953643506,311.73889594050576,301.52883181018484,291.77456791705947,282.4682709473875,273.8285921644659,265.7628372501871,258.20809266897174,250.86611897561392
