2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
64.71840205603229,63.44013454260831,62.2230063274257,61.07981128058774,60.04832646623892,59.06049370608334,58.21123591210424,57.418253061534514,56.76155370509848,56.19540100428463,55.68719659028937,55.25572955892645,54.87248081214188,54.560468583451815,54.39172662103667,54.26614712844313,54.17855267110878,54.15490723908619,54.16510788292607,54.24152617691284,54.31430020804797,54.4506958381565,54.6099995031368,54.830479040508365,55.07570862643348,55.411480358481725,55.79400000249047,56.230794757047576,56.76813753464001,57.383097675041775,58.108297467332335,58.92743498587526,59.84025334715144,60.85716101853294,62.01190849319779,63.27819006280043,64.67629691445107,66.18433187592677,67.80740185579266,69.52208167596645,71.38762879199487,73.3423726977388,75.36410503005479,77.48979513328555,79.73701428814414,82.03541501465261,84.37415692577963,86.80162961296324,89.18958772742458,91.69772828485183,94.30122817779994,96.93971754663538,99.6904222046837,102.56421691157038,105.44632567163332,108.40856627149356,111.59142673053287,114.95087042821838,118.4976151740024,121.98588106444892,125.36418101770076,129.04966397695785,132.9048306499249,136.90400493340476,140.95515497712515,145.1470626507,149.4389079818674,153.81406039519723,158.30635310897287,162.7069136099001,167.2199072630597,171.71078439798893,176.12633077981155,180.34835681128484,184.4287381273543,188.5223434875909,192.54447032467016,196.41426229697032,200.06700207253917,203.6146928306273,206.989906405838,210.2090938349831,213.298909628076,216.22241045470597,218.75777891863297,221.12617644947065,223.3992040996088,225.35782008769465,227.13530941629796,228.58842883886584,229.8868786011444,230.8251405681718,231.44875959088924,231.779718851734,231.7721183647507,231.43748661529253,230.72322155063517,229.75531070644024,228.29974765690136,226.48636751955237,224.45769966671327,222.2063075146644,219.5703523858196,216.72521777729276,213.53713988317065,210.23822314602705,206.86152579642408,203.32659513935613,199.67229972640015,195.8170781484723,191.7414148378356,187.62118797787,183.41122635847037,179.08293337405982,174.79177138120656,170.2517362251826,165.71290103693002,161.13809980504837,156.53007938869112,151.84697063691428,147.10484135162332,142.35439085510123,137.5984499670579,132.97034535009527,128.52851771696513,123.98431111378068,119.56556703552222,115.41169303031846,111.38057220069076,107.46273667611015,103.82987977081604,100.27095839146617,96.88834929678046,93.7045121982412,90.68973901795252,87.81435707354869,85.06234214714587,82.49739972467202,80.11137008867273,77.8699432546081,75.69392190918178
562.0446368877728,551.0102936539425,540.6819582757096,530.9439011853673,522.0504903483537,513.6681295118491,506.5050815477911,499.7092560785399,494.2223985370291,489.3675088988689,485.11065253444207,481.4609212531894,478.3296952176033,475.7900566945183,474.41948186999736,473.4644772639829,472.8549965756014,472.8240985414932,473.07373211861466,473.9023409791545,474.6490158999509,475.9642428989871,477.42400707943847,479.4899166435626,481.77703299402935,484.8175832015823,488.21358806991,492.2259814745376,496.980354384858,502.43878520639805,508.9410404250111,516.1369301789825,524.2506446318661,533.3030505021483,543.4649456527743,554.6513023515303,566.9803128648593,580.270461672759,594.5669286302827,609.7069163855006,626.1597554433154,643.4063144880088,661.3622914223322,680.071694594122,699.9406457170971,720.441700380777,741.1940018023075,762.8301753517011,783.9862924057842,806.377514106329,829.5783320048855,853.1561213112369,877.8614596208596,903.4845998711356,929.3397053276022,955.7722895393182,984.260887715064,1014.4973850459857,1046.064683718502,1077.2611362901175,1107.5607189601028,1140.646723910531,1175.0652994541597,1211.0400697172229,1247.195173020693,1284.9267550162358,1323.5473837106647,1362.8053077014083,1403.0160647423627,1442.735152129203,1483.214040367411,1523.832261696249,1563.444293480346,1601.3159143766768,1638.212235610298,1675.053856148921,1711.2601397561384,1746.4106449412736,1779.4830654431494,1811.614888783812,1842.2642295869648,1871.7082539475664,1900.2052432061148,1926.8304969525036,1950.26212101655,1971.7671463247605,1992.7722653367691,2011.3599726010573,2028.203367705375,2042.21179345754,2054.644540097694,2063.7346598376757,2070.2800790784345,2074.136153470302,2075.16579136734,2073.340025028904,2067.5357621428034,2059.670179038444,2047.6319825516573,2032.533659321355,2015.258662273661,1995.7077667321505,1972.918696771458,1947.7810159908988,1920.110235327017,1891.294094308003,1861.6527325607096,1830.4536248989557,1798.370145890028,1764.2770943258,1728.5642505390365,1692.0936597027887,1654.8076591171268,1616.2237406145275,1578.2327475746324,1537.807639157577,1497.4786804941211,1456.6795524695967,1415.4898986339272,1373.6783975729818,1331.2460778932452,1288.8923712110866,1246.213311056926,1204.8335598149383,1164.811647737285,1124.1192409794244,1084.4628478217278,1046.9880604249588,1010.73444470323,975.2545869078522,942.7064186439696,910.53258604558,880.0697111341694,851.3573825271798,824.160664120906,797.9620873849722,773.0841682406555,749.9901750849764,728.5044680430406,708.2297804451712,688.6611990340394
217.2857749429861,212.98695212676284,208.9745953236494,205.18332337034315,201.71233824779424,198.4445794746326,195.6409153943439,192.99500866105535,190.8265545491149,188.91777754903796,187.2573454914168,185.8145083383141,184.588192923097,183.57876742339312,182.9993160602201,182.6072269081687,182.33617539032912,182.28829687997288,182.33847790340732,182.65993606972563,182.90832525166556,183.3853828074812,183.92291481141532,184.7066596364836,185.5568990358342,186.7035687359445,187.9738924385824,189.4886884438623,191.3067492915078,193.39201281136428,195.87141679265412,198.621743248178,201.72514213391796,205.20252965312463,209.10695389943967,213.38872472850335,218.12142226772448,223.2126284372828,228.6869042828721,234.49841832414103,240.8287683768444,247.4489979004804,254.3463823325884,261.5026962575585,269.1380521070972,277.0257027824779,284.9658373215755,293.2342629438704,301.3274343073424,309.9078014153613,318.7796130850319,327.78418182989776,337.25329647133657,347.00997937834217,356.9032869195749,366.9747853692401,377.8544123110531,389.390568405752,401.42841041388175,413.3577492309183,424.9512607949024,437.57928742179,450.7128497087136,464.44337083087584,478.18035115098274,492.567577665128,507.2658223200023,522.2421214869966,537.5226184248038,552.6607385105525,568.0102846880629,583.435441460224,598.519087154628,612.8870836847433,626.9475923635672,640.9305011184656,654.66983111588,668.017484946994,680.5462076667475,692.7048258701253,704.2184216299223,715.3804136064613,726.2085250745948,736.1667460160701,744.9867769214583,753.0969106568666,760.8823772233206,767.8950185005401,774.2014346769362,779.432206135535,784.0363141464106,787.3141309491573,789.608502660912,790.9183569518061,791.171770587722,790.3397776462689,787.8999968016725,784.800399584164,780.053913085692,774.1611093145992,767.4263774744121,759.8421997089432,751.0675901874373,741.3264516559949,730.6378877880608,719.5171641634818,708.1864324367702,696.2194569690047,683.8641369543799,670.7680007035658,657.0482062550094,643.0638646848636,628.8491973439193,614.0310080714654,599.5538970957017,584.0785853392023,568.660515144819,553.0847722326777,537.367076611374,521.4143713972469,505.2275942546038,489.10831265772543,472.8394506736935,457.0469780879965,441.7757635772602,426.30847467782297,411.1923701312492,396.9741433894735,383.1677662287054,369.6572881249653,357.3264298493086,345.07729991669606,333.4959794496572,322.5913629629106,312.24793762676103,302.3127956215187,292.87324212965484,284.05990910243554,275.88933580910253,268.1717433004639,260.75065965898125
235.35176375426977,230.75752128716212,226.35417086884505,222.23439432961155,218.53741518467197,214.98334217982045,211.94509342392564,209.0896209286881,206.7736535007793,204.76741015271384,202.93769183303573,201.4195313457492,200.0441224389124,198.9495680880012,198.4177252973529,197.99452686918383,197.73052384010188,197.6988627359617,197.8089593828824,198.07711512994985,198.40642885958408,198.9508920369604,199.5732772119871,200.39387582493447,201.3372644982485,202.60251783513,204.06422121961015,205.70551437871265,207.69019566619795,209.9643907623349,212.65164971247785,215.6816334818561,219.05034055543237,222.7765403150969,227.0115603842429,231.68206828266463,236.8161098082003,242.37233537549236,248.3569811001035,254.65303115130408,261.4779213390141,268.65583757281325,276.0660761337207,283.91803192413795,292.1532600938325,300.55164081466864,309.1792925325328,318.1474240296185,326.9605878612141,336.1844993655528,345.7935623421171,355.54882070614406,365.6547712697518,376.3328337274935,386.951525557229,397.9457874199954,409.7124180058056,422.14380776173294,435.2934313954511,448.1628936907453,460.6104238767893,474.2434891256616,488.5175084834301,503.3079343380111,518.4110094206987,533.9372008068963,549.882438649827,566.08001509502,582.8184449235813,599.1246235846097,615.993978428886,632.7279211212965,649.1234453385368,664.8926014645407,680.0122843119575,695.2871070656757,710.299172957358,724.7144301706984,738.3773376357534,751.6708792127392,764.4613104479657,776.4772082928486,787.9570505141005,799.1090764816764,808.6719237063041,817.5919448991336,826.3763706654207,833.7187278212914,840.466618908509,846.0000650615231,851.0138306551831,854.7881552176456,857.407036502116,858.8732403412814,859.0382847607804,857.9822320104035,855.7036046807309,852.2556643109918,847.0890391912429,840.5540865321859,833.2533656639102,825.1080784591202,815.4510754847466,805.1645074445269,793.5500442704114,781.5237980611695,769.0329398039135,756.0358169066568,742.6767990783425,728.5386159036395,713.5772546392377,698.4250661744684,682.8004423590451,666.9377067504296,650.9998033499505,634.2713872707393,617.5073850032778,600.5795315466056,583.5207968369348,566.1776921498456,548.6155921597885,530.9499146758511,513.3215846243347,496.19262368716574,479.7626881898573,462.8376796806032,446.458174623379,430.954402893388,415.9932783143678,401.4621765189689,387.8610605121932,374.654213426774,362.0674586663118,350.2027158556617,338.9934618928823,328.2647935897629,317.9966334288413,308.5104818906921,299.63566207233544,291.316108544988,283.18551052472844
283.010702863152,277.4035864331958,272.20451069434944,267.2813913345149,262.7522891349448,258.5117413279819,254.873992737333,251.43156544994,248.6146524792903,246.12049703201384,243.97414159710164,242.09239411490876,240.5171551658721,239.2136541997308,238.44612766610496,237.9439418562964,237.59485021728852,237.5398141620088,237.6045455381253,238.0496199397484,238.3687209560748,238.99301888527276,239.6902374726233,240.72638086422305,241.8394943016449,243.33645172220577,244.97913041595527,246.9660880785298,249.33672444543916,252.0573402057152,255.2994975830299,258.87707166342346,262.92987517044014,267.4812539339933,272.5741714439166,278.15692298879384,284.33178944568124,290.9672886040399,298.09964465329614,305.68484698114,313.9524433133115,322.59123028466786,331.6124875946491,340.92985481564807,350.90441259459993,361.2413140057219,371.60629521797387,382.409175922155,392.96821159969056,404.1971822433803,415.7907755279345,427.5615092774576,439.9773726706428,452.706596820464,465.6651862093744,478.81183178933327,493.04083007831247,508.1476263642111,523.8542776556819,539.460866831567,554.6451173739171,571.1717658260092,588.3292708474452,606.3099009820539,624.2206084464615,643.0572286148783,662.2836049697568,681.8766646973356,701.8196129705738,721.65206546677,741.6795879563707,761.8699981827762,781.58695003544,800.3381597535326,818.7680855757307,837.0387304493188,854.9911108303276,872.4845689131632,888.8723661079265,904.7701019177726,919.789605215238,934.4390016881822,948.6996320477472,961.6777550622746,973.2554084288174,983.8530352827372,994.0058386170036,1003.2924716557676,1011.6138880626723,1018.5431039000774,1024.6098530339805,1028.8961980231738,1031.9312177590066,1033.6919383912923,1034.114610069052,1033.1318473956194,1029.9080078414822,1025.9240483784274,1019.7860338063408,1012.18336006522,1003.4351345252647,993.5433026014944,982.1516655421452,969.3841209392808,955.4710296709728,940.9719459230308,926.2370210324956,910.6250963781138,894.5055604356837,877.3993227652076,859.5287969465031,841.2709923414536,822.7553053216262,803.3532687764039,784.5012910818446,764.2736994282828,744.1454516624796,723.8005906954512,703.2595286819275,682.4203230804361,661.2622830601783,640.2371841224273,618.9596521325248,598.3180130417675,578.3113861636906,558.1201481351077,538.3498403684165,519.7606682767587,501.69864293715847,483.9866058003856,467.90999545648566,451.861434003932,436.7150024597138,422.4538087848391,408.9169194987559,395.8904314717202,383.5408203124189,371.99643950092553,361.3098893924919,351.1973835953866,341.5065434045629
161.89098041880885,158.70944523837102,155.6864657142046,152.84792331592888,150.28353024343562,147.83422749357464,145.7351103259068,143.76374400568488,142.15118794490058,140.7503477781498,139.49386611226083,138.43202526009944,137.49087197809246,136.73062212455477,136.33223939894202,136.0345668361112,135.83739323004843,135.8017653890192,135.85373492649867,136.05429148268016,136.25786512198644,136.61825955422114,137.03110465993885,137.59706311660125,138.23220494507024,139.0900165035708,140.06689796209315,141.18576084069895,142.54242416101934,144.09686098629612,145.9355391199851,148.00102156211753,150.3076829549984,152.87266731747343,155.7780050269009,158.97246752082904,162.49324130900317,166.2940980765407,170.385376662744,174.70455392159724,179.3971382600974,184.3201945479325,189.4172438198315,194.7774295799472,200.43648494751395,206.23169102218375,212.13827330699652,218.27838061635043,224.3078810478641,230.64570041603335,237.2287732553712,243.908369468715,250.86722276007583,258.1496748139148,265.44520039251864,272.9505090888327,281.0112507704852,289.53303775064904,298.51084002796154,307.3377362541744,315.8887932509486,325.2308639773016,334.99273919512603,345.1343177028441,355.4131104077093,366.0498802908016,376.9495376190161,388.0412607228072,399.4455497067584,410.6206431989579,422.0944355998314,433.5240306054183,444.7277112207916,455.4592414542556,465.82579139989423,476.2362669894257,486.4664003859083,496.3246681104569,505.63452232303655,514.6823144268997,523.3254317928315,531.545278033294,539.4398765484706,546.9470032615043,553.4580910228839,559.5116124810182,565.392907459142,570.4468618901526,575.0490929662257,578.8313910414502,582.2199495049216,584.7075033198006,586.4181372619448,587.3682943822392,587.4643547809881,586.7346506408356,585.0417457160171,582.6723324147545,579.0985254058177,574.6188273658786,569.5831228677577,563.9596490140342,557.3573462409468,550.2230097426601,542.2440060120044,533.9733710811539,525.4601670944902,516.5529764742315,507.3725497929996,497.66131218471554,487.4138731049371,477.0238844783945,466.3764981826856,455.4547415952948,444.6003092336063,433.1286138359157,421.6572907621065,410.0785358512365,398.4075788189129,386.5484559926935,374.53337626833337,362.4924126148664,350.4309217539821,338.709158738399,327.44024007053133,315.90445160393523,304.6975157906703,294.12701054349463,283.8941484777092,273.93431302872654,264.6961669038683,255.65105987621249,247.05484864381768,238.9574639782103,231.2946552068158,223.96079585304653,216.954901544858,210.4490146321436,204.38633054984803,198.6884739036074,193.15345555214668
494.459559550463,484.7697376675994,475.6495569424176,467.0669518260953,459.26096563509145,451.8702008298786,445.5557511188922,439.5755044926915,434.7473409112703,430.4939495553709,426.729112907301,423.5281485342823,420.74571414182856,418.5012400014932,417.3232546794361,416.4757885698486,415.9411429797247,415.9109098416674,416.1405774084319,416.8322119520212,417.50342233941006,418.66257405921147,419.95636115415016,421.7552767090921,423.766064833424,426.4418665799484,429.4550629815043,432.9724856465164,437.15545293866256,441.9561203697466,447.6652558873215,454.0088366056763,461.1386580724986,469.0757168556033,478.0100215759036,487.8516717872315,498.6900552558861,510.3853891572711,522.9703227802883,536.2758238551403,550.7246224228288,565.8841787464802,581.6368136575752,598.1170727183041,615.5642145501314,633.5182146215166,651.7590098755984,670.7655566781731,689.3698804983575,709.0089290978664,729.38547159236,750.0902260878413,771.7248998700004,794.2666499175399,816.9308923550245,840.1736670523986,865.1812288969411,891.6977579149307,919.4633445222048,946.8379697347729,973.3997967591,1002.4287610615946,1032.6709210461206,1064.2188087717575,1096.0479058141525,1129.1450517664875,1163.0517116295744,1197.507090408653,1232.878320120852,1267.7019680205867,1303.323533824649,1338.972257464843,1373.7674931645831,1407.0870445015469,1439.422995255003,1471.8044133110657,1503.6281412539074,1534.4469418568808,1563.4959743892691,1591.7301934835746,1618.7275905210042,1644.518120149784,1669.4040448653525,1692.8833791140764,1713.417923686304,1732.3297684496638,1750.8580045297435,1767.0293430102863,1781.735708036107,1793.9317062563923,1804.8109306251663,1812.8311364000556,1818.5697875568144,1821.9209956972663,1822.7237594096728,1820.999364361534,1815.9970242775423,1809.013400300597,1798.377904420228,1785.002927040191,1769.7823685480892,1752.6062339610853,1732.497168839269,1710.4999055631056,1686.1417140711235,1660.8064258832253,1634.6707922011244,1607.2397570624364,1579.0422275363812,1549.100594090865,1517.6643956777957,1485.6172606255273,1452.7765316817554,1418.9560404353324,1385.4847598568922,1349.9904085706728,1314.541173710316,1278.69018091437,1242.5097077946225,1205.769835551913,1168.5023590232877,1131.2328426401268,1093.7638557492069,1057.4207910030775,1022.3351781403206,986.5470752952384,951.7317845788666,918.80888183019,886.9850681699147,855.8931837534175,827.2307306164322,799.0213873377087,772.270196743407,747.0538347545527,723.1848226639859,700.220250851109,678.3757545922141,658.1277685417008,639.2616018080421,621.4863353446304,604.2774327597818
563.2431587405647,552.3384915361669,541.8348808494935,532.0354612528574,523.2778928446053,514.8334366962339,507.64340656508455,500.85585402458975,495.4315454404499,490.7178464649664,486.36745210494894,482.81848940213496,479.5546513870469,477.0001279636253,475.8640546571348,474.905644590995,474.3636335257464,474.3769392551958,474.76146856719424,475.384201160916,476.2798952604228,477.6629418685907,479.2240640007805,481.2174197963852,483.56015724035257,486.66112963056406,490.2775580143919,494.2918000576913,499.0919803082052,504.5968101965911,511.1096689541367,518.4463277121042,526.5886466116486,535.5504596412159,545.744002917711,557.0296163512495,569.3975894489737,582.8140053503779,597.2725893144649,612.438868381271,628.8371480277093,646.1285640428043,663.9549992608472,682.9486931925652,702.7585077998657,722.9169391983833,743.7658536628096,765.4581500633137,786.7623624505028,809.0019236212341,832.2289446103096,855.8370588381423,880.1842211067144,906.1149566741116,931.7482751560068,958.426220833841,986.8988165618296,1016.9980584989256,1048.8839115478036,1079.9816227793467,1110.031384940492,1143.033169863215,1177.611844495433,1213.4091040448811,1250.1707496922752,1287.7871246414538,1326.501907696273,1365.7346503489575,1406.460000696777,1445.9770695213858,1487.1100619581644,1527.8199099623262,1567.614243725059,1606.0440425194704,1642.6849573192917,1679.8835376669708,1716.448650461041,1751.5083613010472,1784.834212623233,1817.2984609379891,1848.773066645393,1878.0351510500875,1905.8987096853884,1933.4621067700505,1956.9140667456056,1978.773124255086,2000.6681445712445,2018.5918194288008,2035.207410999791,2048.8570134849247,2061.3402553336164,2070.9829787082044,2077.8397318120647,2081.7872440804103,2082.499520470804,2080.2349534463465,2075.329361224719,2067.196008980364,2055.044742311948,2039.5023228041107,2022.1623382166752,2002.7469567411797,1979.516533768443,1955.0154538471772,1927.1908574863148,1898.3689629774465,1868.1210338564883,1836.785192654112,1804.7070841923737,1770.6845584046314,1734.65146813798,1698.1168637452247,1660.19752634979,1622.0482449244585,1583.3484472072466,1542.9615569494572,1502.4188495483083,1461.4282926899382,1420.1088048116765,1378.0887808750226,1335.5389957017828,1292.6108471966977,1249.8763859316205,1208.3944422350544,1168.6269781071524,1127.45646226435,1087.7483487086672,1049.9834392068542,1013.6832839778932,978.4466054293792,945.2411297356208,913.2029576907725,882.608396989263,853.7390481848693,826.5087467198649,800.3849087452478,775.3798293509478,752.4218565320685,730.8561319802579,710.6712661264095,690.8501570879267
62.0391843654265,60.81423958268085,59.6464165226061,58.54999570588755,57.56163471549559,56.61412109465521,55.7995122286788,55.03924650397541,54.409526878048,53.86724193212419,53.379438807109445,52.966023916137694,52.597754425036086,52.2982615384859,52.137153450152674,52.01648130791364,51.93243566596062,51.90955730664207,51.919463056512015,51.991603052819016,52.06165680746753,52.19235081301934,52.34526121950753,52.55600761329048,52.790918100342566,53.11270968555768,53.48003424837081,53.89823423553629,54.41327345530448,55.00265432533214,55.69736409146719,56.48287315721549,57.35755287457479,58.33147911379108,59.438175093877085,60.65190199178663,61.991782957957376,63.43732005575035,64.99325192964106,66.63638855954297,68.42383009724647,70.29709695085354,72.23364835270952,74.27170216599295,76.42475810811382,78.62542563155176,80.8665750561924,83.19238552568272,85.48097331648742,87.88325080360487,90.37760310150624,92.90534474485848,95.5389209189606,98.29323133077766,101.05326707320096,103.89200996908332,106.94103755460456,110.15836193313648,113.55753778989468,116.89889022145756,120.13412136233389,123.66416667335449,127.35805915300855,131.18810370545685,135.0713571036196,139.08621075340574,143.19749585718608,147.3884627115485,151.6937605269483,155.9078971669168,160.23335346778876,164.53484046038898,168.76527777745088,172.81165137797882,176.71878581479157,180.64118756469975,184.49513612699232,188.20083068738003,191.70015265092044,195.09913708351257,198.33445450525096,201.4163307391657,204.37221845942372,207.17521082709692,209.60249252241067,211.8720254925971,214.0512549320248,215.92296595294576,217.62289203013785,219.01149550977,220.253861485686,221.15323836546452,221.7496662247211,222.0651925544156,222.0544086006068,221.72978989704035,221.04752753846665,220.11767792089705,218.72078156054724,216.9796577393176,215.034169376794,212.8766261225098,210.34819735607337,207.6242842180501,204.56783396420596,201.40604224401167,198.16794972586,194.7802257344001,191.2782543433404,187.58448788954985,183.6773274751529,179.72921388928046,175.6931744205466,171.54804202030382,167.43385857509048,163.08435020323031,158.73488441075563,154.35142205846665,149.93653436224588,145.4493337563251,140.9061023904142,136.35296603873704,131.79701948731775,127.36300241856188,123.10931646920504,118.75447867085497,114.5215073699652,110.54185077952782,106.6803647445184,102.9289519376824,99.44654613613709,96.03837721329252,92.7978894268232,89.74780484329797,86.86007172598381,84.1068016881122,81.4705320706815,79.01415402124019,76.7284229294537,74.58196705464158,72.49672797737749
92.54367053958806,90.72077158007312,88.98379185253822,87.35342466569723,85.88337882340379,84.47526899678591,83.2664100124876,82.1354222218092,81.20376793912908,80.39897020601065,79.6747954783674,79.06267512756276,78.51743216397861,78.07568958429364,77.84180397674746,77.66587937441541,77.54612002352532,77.51793286890339,77.53960952332812,77.64913308265338,77.75929244102853,77.95918764237103,78.19103915103129,78.508841793378,78.86479433776563,79.3493918759975,79.90269056777525,80.5330689196266,81.30453834802363,82.18778762738005,83.23023991078588,84.40632210606567,85.71686775388198,87.17474630565941,88.82978877496328,90.64714820280152,92.65168472638902,94.81531127912127,97.1443083792962,99.60281808953177,102.27544527500962,105.07810653346333,107.97644797431272,111.02773966501186,114.24863730305847,117.54202245864975,120.89928476336812,124.38562259142418,127.81364382614082,131.41256588880867,135.15090647172093,138.94131256514694,142.8884017905588,147.020840098129,151.1587602720126,155.41748933699645,159.99008793483895,164.8184347384842,169.91580437648074,174.92482413387847,179.77514624323854,185.07113267327875,190.6108452834859,196.35780269316652,202.18760476584345,208.21356068363275,214.38716884708825,220.67515843169963,227.1397473003659,233.4669269581589,239.96625499068543,246.4315029743828,252.78147577313732,258.86073181300617,264.72796613329825,270.6218549165463,276.4131952739857,281.98486352511344,287.2479684376097,292.3617121068252,297.23913328386584,301.87733399204313,306.32624184372094,310.557408320034,314.2200512349415,317.63797469114814,320.9389490029599,323.767742751783,326.3417384013631,328.44889561334975,330.3369076000942,331.714277901243,332.6419753813035,333.1429612785522,333.15480018095843,332.6962540079193,331.70349363758174,330.3286603797196,328.2613527893069,325.6771461758953,322.7845483664766,319.5684717237393,315.79382120059074,311.72742533309724,307.1667983176653,302.4458063897377,297.59776159931863,292.5279484864628,287.2942916539428,281.76768055795804,275.92592588965715,270.01575108182686,263.96507299697777,257.7591999236239,251.5909396646182,245.0744332219306,238.5569163187305,231.9842596445677,225.36264452200027,218.6329067165418,211.8177351274247,204.98561181753837,198.1485842202763,191.49836440513883,185.1146917301311,178.57593103078932,172.2235471572459,166.24206117326358,160.44494078820455,154.80999236723886,149.57673743793214,144.4577884884456,139.59036939874187,135.00728693150683,130.6695968615471,126.52778092205484,122.56490337334088,118.87883776199592,115.44575509134172,112.22159174142789,109.0878289515947
