2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
338.95447055907744,332.1449178094229,325.5348475785797,319.325375360667,313.7574093405821,308.3067636502492,303.60955365749857,299.2389817612004,295.5853242499503,292.35073220201747,289.3977310097497,286.9514917803927,284.6319000649281,282.7903408019421,281.75277840475786,280.904821735358,280.271207893988,280.0445933457009,279.9750017277746,280.14660570171355,280.4344492269406,280.98885233170154,281.67486496029426,282.5889714914237,283.71331885565337,285.21196131194694,287.02280374444683,289.0004404243803,291.46483286591626,294.25441689595664,297.6737554127191,301.4840397253477,305.71308337841043,310.45656908672765,315.90638474103145,321.9985462361693,328.70076698070085,335.9666498472356,343.9328508649056,352.254929733958,361.3487164810164,371.01593267176,380.9726724179124,391.6168980665773,402.8953672086654,414.36436160247416,426.2824194129556,438.6979559884559,450.8686445137354,463.6445043090795,476.9831414244989,490.4925949778622,504.462691736081,519.1857319958273,533.8232672483618,548.9248607592702,565.1014378543775,582.1414609027693,600.1186738622669,617.7581233316447,634.748011199195,653.4142350139301,673.0143156659934,693.393992527239,714.280139779793,735.8149249616263,758.1095491892228,780.7211675147641,804.4444225519416,827.4677023331043,851.3507812416105,875.3839178923743,898.9875847021117,921.6999454880314,943.7789498194088,966.0262421104446,987.8649885485638,1009.0259159138744,1029.0909019389226,1048.6043703713326,1067.58952763998,1085.3558830373556,1102.5021806534037,1119.3534422179453,1133.954376993246,1147.5174096219466,1161.2189119111183,1172.670248685103,1183.277185876424,1192.5274682928475,1200.9159328720075,1207.7679596231071,1213.2290243346156,1216.8084607429637,1218.781274362915,1219.1149115586354,1217.774852358757,1214.5359768772855,1208.9973795856986,1201.3805230118392,1192.8156090400596,1182.7778156960353,1170.393204787676,1157.0795545134224,1141.8166951937749,1125.8428174750447,1108.9061463382084,1091.3439805379062,1073.0853256616151,1053.8319248194564,1033.3119032712004,1012.3255107596876,990.7065852531808,968.7355376780362,946.6443477311336,923.3086483544332,900.0050642488127,876.3023825200404,852.3389781994921,828.0758210482369,803.1654884838688,777.8860641906978,752.7123608355621,728.0663342495207,704.3144514706714,679.7392125084225,655.8679480095011,633.2712685015798,611.1043906983175,589.6727539061972,569.4185414525576,549.7605736442945,530.900283931314,513.2177573001449,496.4161084806044,480.3817828235826,465.0652730888767,450.8900673318744,437.6276123695615,425.2095517727248,413.1265893586526
148.22672012119287,145.22505680151374,142.35528638823706,139.64183606708662,137.15957266674982,134.78315533641026,132.72221283868024,130.7638514877829,129.1388681202575,127.71061648646024,126.41619194346052,125.29906069700375,124.30900013776812,123.48296551246374,123.00067474377778,122.61220050277704,122.32959644029307,122.19506415100808,122.14875069697516,122.2383104909776,122.32888717823678,122.56481181791024,122.8385049538922,123.24521024570733,123.70242974630516,124.35114004896938,125.08754585380308,125.94618126510008,126.99678165354808,128.21545722746245,129.67204498010628,131.31946139427876,133.17414724184547,135.24818029543502,137.61327920648378,140.23006823597123,143.1378431027463,146.2966575646968,149.70969447778847,153.34184661590388,157.31450311794217,161.50088749656098,165.86405735822672,170.4712190727971,175.35399114684893,180.391938107184,185.5386242383768,190.90489077364137,196.19134539699024,201.75082636848876,207.5159701679402,213.3642694282695,219.44668395426348,225.8037719871768,232.15672960678185,238.6782305001679,245.6585984079944,253.033752299425,260.79600074660306,268.42485723456275,275.8356632348836,283.9325076587158,292.4012113981993,301.2323330467401,310.2200430411329,319.5506071399434,329.1574045725597,338.9905709214056,349.1164585418118,359.1220281923693,369.43797061910783,379.7473296076273,389.9143874253034,399.7114026462731,409.200582521481,418.7753223284341,428.213744251256,437.3314708672734,446.0036699576709,454.4327893246986,462.5109084639865,470.2252550150491,477.6486798502052,484.7414096495088,490.9675449426029,496.8003243862254,502.480471330918,507.4836580735202,512.117559924709,516.0365898567156,519.6612889198213,522.5017820814353,524.6822488756737,526.2330892784802,527.0279889675026,527.0980783631531,526.3089804493947,524.9279842390526,522.4305973670489,519.0946541038603,515.2053694460232,510.7598645457712,505.4027121506892,499.4958804814,492.7727928430275,485.7548679592079,478.48226404537326,470.805632186478,462.8990041768419,454.442196297309,445.48288185143946,436.4084204006194,427.06397170280127,417.465311813968,407.9194644726158,397.8031665245283,387.66442150008606,377.4050866071411,367.0368209524586,356.4338483247661,345.6721467967208,334.839424363775,323.9150793698654,313.26831778464907,302.9873828250841,292.4028455404397,282.0681383165206,272.2641506543389,262.75601770975084,253.44728681118045,244.79679883859848,236.29826921284635,228.21085108302992,220.5609403001303,213.3291132152116,206.39882091237504,199.7832626921592,193.64570823652656,187.9322417460412,182.576626168413,177.38721655585294
397.0085526930956,388.9997983348617,381.37292925801336,374.1555822123344,367.5766918236336,361.2529922600325,355.7798679429964,350.5884669467345,346.3072721342392,342.5170757798177,339.0937659207529,336.1546472229761,333.53848137935216,331.37894076632483,330.1280089606074,329.1486650870033,328.4325053445032,328.1244737261903,328.05783038386994,328.3249407787881,328.6245891006507,329.2859793631423,330.05798351691294,331.18781234249826,332.45686387988906,334.23474402822666,336.2556717635924,338.6010767133475,341.4515217812472,344.7519131114821,348.70616955780105,353.16775955531006,358.1863774016881,363.7869092511873,370.1666858423896,377.231965720712,385.0770673889995,393.6091297241573,402.8175609726696,412.6154015081037,423.3181636447485,434.6118318059387,446.39638571593184,458.8355653980035,472.0425163236803,485.6562302888354,499.5691878669448,514.1081418955979,528.4060105065539,543.450121632599,559.0752632373536,574.9250897794317,591.4234698927022,608.6598123658499,625.913641916441,643.6065499811888,662.5614550611294,682.5890105202419,703.6535903808527,724.351760391755,744.4236048897712,766.3901302031652,789.4080108109822,813.4255507363962,837.8257559020616,863.1978108071747,889.307167329627,915.973405845134,943.551949404884,970.7733764286158,998.8517876446316,1026.9508402962256,1054.5895422429887,1081.2683332816184,1107.1475494787958,1133.2301994701018,1158.9388470463848,1183.832092053692,1207.4632360697424,1230.5508078495538,1252.6579766167151,1273.7655810648575,1294.1317019683831,1313.5413618845553,1330.631300393764,1346.647145318287,1362.3578476697387,1376.1472163791743,1388.975292746983,1399.8486386299403,1409.91278795294,1417.954538674108,1424.1512764399215,1428.6528761336938,1431.1238700733504,1431.6355932551107,1429.8170813199715,1426.2933474003687,1419.8054985678818,1411.0519920416762,1400.757336964357,1388.9252345103168,1374.5741734481014,1358.7863856336585,1340.797272598575,1321.9463355676407,1302.3733428287092,1281.758500728108,1260.4283183715029,1237.6589589256685,1213.5507316220005,1188.9963731369917,1163.7637666945166,1137.8041427096762,1111.9972228655977,1084.6271195968498,1057.148928821383,1029.3565476049644,1001.2309338461208,972.5127746481002,943.2894645503296,913.8772346752864,884.2296186128489,855.3053582659951,827.3735675954111,798.607056713242,770.5104529919012,743.8073887322062,717.929147674223,692.5690131268426,668.998165568494,645.850473248864,623.8113912871784,603.0025065820148,583.2706681282192,564.3743404132873,546.3230591667384,529.6227857110526,514.0635187724962,499.4697070324044,485.3174879590788
306.71857241523,300.54232557271376,294.58956964120114,288.98165833063143,283.9161838444616,278.9976559952995,274.75016829115134,270.76553968855234,267.4495947779793,264.51758732674693,261.85097167975147,259.6072825337212,257.5354422911513,255.8613748087595,254.90595465668488,254.13508453778152,253.5646654323334,253.3394456591128,253.2737770652309,253.44637061671423,253.687618469472,254.1893355758083,254.7951836613761,255.63572300344265,256.6323413500592,257.99035288591745,259.5911621875952,261.38398197052805,263.5979764747629,266.12800946997663,269.19931399788777,272.64041986485006,276.4812413913522,280.7818059384047,285.7063816832228,291.18972553068744,297.24563050966583,303.81804023332046,310.9795595286772,318.5170793685789,326.75420127511484,335.4823306564383,344.5180468730313,354.12824961748,364.316346252407,374.73589173140925,385.4893597485309,396.7017003444774,407.7104582058367,419.27666139850186,431.3235776136568,443.53256353109873,456.1899194330945,469.4830484244531,482.7321206624428,496.36978585741394,510.97679711300384,526.3826124597557,542.6172597109835,558.55664370716,573.9561875006538,590.8434738267063,608.5553262186942,626.996006368458,645.8335351571925,665.3178420935021,685.4419133525732,705.9179529764557,727.2601639736888,748.1194555840739,769.7060789726888,791.3745626061825,812.6783170758603,833.197889754564,853.1227944812472,873.2054867683739,892.9527180388028,912.0738263602124,930.2192225780174,947.8835869504004,964.9612109563028,981.074268258809,996.6164838219918,1011.7082727327416,1024.863418390609,1037.1264915760437,1049.3536674955656,1059.7844423212089,1069.4560273049028,1077.7901949641816,1085.4099105366686,1091.558858445793,1096.3912676125522,1099.6825193069587,1101.473832320116,1101.7717887330414,1100.4420922642128,1097.5736626892049,1092.5353085920278,1085.6721082068664,1077.8226814031157,1068.705864372971,1057.5482319237778,1045.4348199309504,1031.585642401166,1017.0933497988308,1001.8630551479324,985.9635357546103,969.4789077248028,952.002805415564,933.4251444958628,914.4753871547588,894.9670387285584,875.0466875340866,855.1086943573517,834.0158831493686,812.9125020437976,791.4951069166353,769.8383239045432,747.8294436267923,725.3252559169405,702.5637658973768,679.7830488069463,657.5158983976004,636.038735889904,613.8603083406432,592.2700246670221,571.805449590088,551.8270034409552,532.4076860214741,514.1799718184129,496.4028355242096,479.40160429174847,463.411111455307,448.2379232049389,433.7352837977045,419.88335449280703,407.05953503925326,395.08365542795065,383.86354286896295,372.9626794097483
147.19971176454766,144.21447332403054,141.37648020202212,138.68710264726568,136.21404402447112,133.86011907190422,131.81575049745442,129.8616036501336,128.24617548516093,126.82690785316524,125.5445758713836,124.42568692809316,123.45320175753145,122.63148698273956,122.1476170070196,121.7621171354962,121.48357987436825,121.34405794546277,121.2985729400284,121.39445169362538,121.478931025971,121.71400225180058,121.9814276631652,122.39116639389891,122.83887038941472,123.48480641544896,124.20374011916412,125.0587753300409,126.0972750825091,127.31051320018857,128.7501481052471,130.38495790726873,132.2331325261105,134.29691619777114,136.6442851212605,139.2338127382167,142.11970345606335,145.2575720844088,148.6317768468261,152.243025904682,156.19270717994883,160.34507904485375,164.6898479798817,169.25983081633265,174.1056933316139,179.1266533083623,184.2297791351711,189.55506097730188,194.80684930229492,200.33368266363493,206.05527196095755,211.86218554392408,217.91346307538583,224.22122173787625,230.53756320870696,237.00971369016963,243.93717084682905,251.2633606102905,258.9670600429173,266.54178091888696,273.9160851243322,281.9626670584917,290.3726125414563,299.151567077122,308.06307178472434,317.3378634795811,326.8697678914406,336.648581862504,346.6712600380855,356.6274890794587,366.8744306828348,377.0964940830626,387.1838052845792,396.9124270222644,406.3282617660301,415.8304044793925,425.2092092180611,434.2660393242921,442.8844341599043,451.2705841126668,459.26830371586703,466.9535874623051,474.34743533798667,481.3455117954868,487.5186923029245,493.3175219562524,498.9098324722064,503.9127671641085,508.5514068934504,512.4399667966217,516.0589841572022,518.8725031462984,521.0079897257178,522.575604353926,523.375925013877,523.4524079849589,522.6345568541207,521.2898777177836,518.8054907592723,515.5077386789384,511.6132302878236,507.1884519737992,501.8859062256524,495.99734991891233,489.3078656981685,482.3238641353389,475.1333264774552,467.5058153082576,459.6635023242735,451.2431762109638,442.339853703382,433.3364655540893,424.0709846836604,414.5186926998989,405.0514778162516,395.0066941161607,384.9243426897726,374.7391786083109,364.4435441473191,353.88708204212696,343.20300189070366,332.4756278250604,321.61674746646725,311.0458341476743,300.83172853282804,290.3311023449234,280.0612779800262,270.30799123922,260.8837526282144,251.6195290831957,243.0543247183277,234.60894315547188,226.5911654692884,218.98982933560427,211.8097817114555,204.9214333926593,198.346112068674,192.24565259965885,186.57423855757168,181.2554293971588,176.107251525693
346.50180208675187,339.4948790375315,332.8680469713248,326.579490994958,320.8053318769344,315.29995796621864,310.5247282658567,305.9590141110184,302.2093547248291,298.8945254785333,295.91138073070334,293.31091792996136,291.0564289104949,289.16138981480105,288.04998174419694,287.1893132595441,286.5660860729971,286.2730470361548,286.2098322696128,286.46125406780203,286.6996712409529,287.2757560234037,287.9315503746996,288.9312393219268,290.0141799377209,291.5665999708817,293.2868867017234,295.3359556987869,297.80458472709586,300.69012938170624,304.11426146510235,307.9991984080598,312.39308450838166,317.2886130749756,322.8476263715233,328.9794214422023,335.81454325897295,343.2562439548007,351.23840426935567,359.7950721754291,369.1430560369996,378.9754239839552,389.2861452376128,400.1154017427093,411.6183373525704,423.5419455379051,435.6459187445719,448.3047736774234,460.7739265019658,473.9048817839464,487.510301143743,501.3200813166888,515.7302986152257,530.7336152552335,545.7884092373916,561.1920991130893,577.6925025874107,595.1475133018612,613.4865335448408,631.5176096379801,649.0564111042257,668.214838720728,688.2659894099153,709.2151155356413,730.4307197607318,752.5594421980379,775.2787476175948,798.5572936758506,822.4735360124162,846.245943559529,870.7093690810539,895.1298603202829,919.1771745061776,942.4107439493222,964.9220541493028,987.6172761278945,1010.023901391568,1031.704391868288,1052.3024348652004,1072.4434420221455,1091.6091096227697,1110.0563648514049,1127.844525244692,1144.596725734272,1159.434118107895,1173.3877039377155,1186.8937794689614,1198.9909390338414,1210.2543927726251,1219.6900385922452,1228.4943304071949,1235.441603438041,1240.71636537877,1244.6913866850552,1246.8428952826132,1247.2737385069966,1245.5469899708282,1242.5343148818135,1236.835649762363,1229.2218974053867,1220.1231718884417,1209.7567681460832,1197.2853760805742,1183.4328347042397,1167.689413722538,1151.1964127533963,1134.2222021321236,1116.2241664854112,1097.6534542913432,1077.7253910845357,1056.678419960888,1035.3008677170874,1013.3454842921336,990.6539699088324,968.1965515015085,944.34404175317,920.3545541583076,896.1431207287511,871.6387207400197,846.525952572598,821.0749833767929,795.5439750660632,769.6804770220165,744.4883070392111,720.1413538354565,695.1149636977793,670.6189332898839,647.3093709924469,624.82648411961,602.6785546425366,582.2310375493676,562.053555863996,542.9032985194498,524.7646875177512,507.5889569596569,491.1158257466671,475.381231752044,460.8178557173879,447.2747724817,434.5648122738723,422.2580055804734
295.50134052922743,289.51899560438574,283.8686757975325,278.5034312740944,273.56547679961903,268.8696709216403,264.79323046980073,260.8867083214046,257.6794121914504,254.84764733073004,252.30054820942925,250.06995758027665,248.1504274410321,246.52709474581965,245.57108671970943,244.83010214880505,244.29518640487493,244.03494018425997,243.9745030398489,244.1904810528305,244.38334530326804,244.87154601872504,245.4231046591076,246.2749584272981,247.18878953294575,248.50909766730211,249.96190622651343,251.70555561344528,253.8030708883069,256.26158766801126,259.17074767857366,262.4773043271091,266.2227535638935,270.39512290896494,275.1296855719614,280.345890390764,286.16693370801414,292.5056054595279,299.2942799051626,306.58619499139894,314.5539048367609,322.9260407198532,331.7156377986981,340.93554786355554,350.72808601556056,360.8948399323977,371.19651656087535,381.96981954382375,392.588476210721,403.7725103237694,415.3510650339146,427.1055609835808,439.3778529566951,452.14419084839534,464.9599602302631,478.0667366806512,492.1047150983656,506.9593381719425,522.5631959970638,537.9079459948548,552.8489299304699,569.1582554494103,586.2180941200235,604.0469118492463,622.0910967304777,640.9236477020612,660.2482610445705,680.070539518466,700.3894997895721,720.6264879997941,741.4376884937499,762.1951587068804,782.6479628441613,802.4093593903654,821.5471389849978,840.8453688536445,859.9066066999083,878.3416755548111,895.8639696633855,912.990701497558,929.262519404684,944.9582979336964,960.0858697090454,974.2915921792816,986.8885199552371,998.745835670224,1010.171790326478,1020.4655085596268,1030.0471099274764,1038.0460823425378,1045.5257978632658,1051.3940180222328,1055.8290431252603,1059.1966030915332,1060.9981068589248,1061.3314996778718,1059.8001713805927,1057.2282827655606,1052.3414248848794,1045.837030861888,1038.0407251731606,1029.1843595998716,1018.560573354948,1006.7278136016432,993.2902671933902,979.2207664104574,964.7777228550098,949.4327385701644,933.6195763151004,916.6234853798816,898.6837057349644,880.4875663008221,861.79772963922,842.4619704068961,823.3472754228173,803.0392348999733,782.6092905562025,762.0009826753217,741.1463248204766,719.7491409784931,698.0937749144264,676.3887939275303,654.3713465858044,632.9369713902369,612.2177798238093,590.932030835461,570.0863937938782,550.2486091043521,531.1365001250659,512.2855323554845,494.91291911147925,477.74704249689546,461.469689628566,446.03615130352335,431.4325350688677,417.41983202120105,404.0369062815368,391.6442934051271,380.1268076071535,369.3170458636855,358.8553105474203
1154.3339020161905,1131.1355937223009,1109.1720351516867,1088.3571871527,1069.4323449081542,1051.1884419298042,1035.4271658618163,1020.483770810001,1008.2578785624409,997.3469196584632,987.5379521992428,979.1399176883122,971.6679154848908,965.5537330011468,962.0361615985116,959.383487122714,957.434568691418,956.6921556112128,956.6810232128532,957.5585927630468,958.6001777329478,960.6174897337424,962.976122022616,966.4026712105598,970.2200162469866,975.5211236557666,981.5256852447998,988.4949139567252,996.887930636292,1006.6051093161348,1018.2565295808932,1031.3833720761352,1046.1506728824509,1062.5873481916449,1081.2778851090582,1101.9805705410497,1124.9674158109294,1150.0053114667437,1176.9588696217245,1205.676592845329,1237.0027341534544,1270.086586994165,1304.6882435821385,1341.1610598164862,1379.9659338163387,1419.9688318739338,1460.8121096659277,1503.605654441062,1545.622568261748,1589.8657136279046,1635.8748713906818,1682.549463879961,1731.204199689343,1781.9759020845895,1832.9177396909597,1885.072463239688,1941.001939676924,2000.1111424985345,2062.222855221964,2123.2476351102223,2182.348935060651,2247.124435275364,2315.120647488897,2386.1381532166256,2458.0991685378044,2533.1077830607314,2610.2156697548025,2688.827350858237,2770.4086033916824,2850.9510468912254,2934.0314317323523,3017.2572418131394,3098.9009208839225,3177.874747904196,3254.5910860652502,3331.8160691239536,3407.9488588799545,3481.8497616594414,3551.863549621699,3620.6687416737727,3686.4066177536806,3749.2601334191527,3810.075614258078,3867.737757434837,3918.733764285893,3966.5790267658576,4013.760612295221,4055.1770025459537,4093.898084171844,4126.715084647259,4157.168600715208,4181.939160992163,4201.044691185957,4215.318927852779,4223.634718554652,4226.188210889305,4221.7889922021,4212.170647642067,4193.956784367076,4169.134267142552,4139.540272685652,4105.3698772945445,4063.6810017608,4017.853197694072,3965.593016061823,3910.588202694379,3853.454261018765,3793.352860017598,3730.8690681809385,3664.251997571935,3593.8034251486997,3521.632966204764,3447.6531647797697,3371.336620172497,3295.572809027138,3215.125344011659,3134.171961200646,3052.372816818139,2969.465627527956,2884.893051263215,2798.654367927248,2711.929744580395,2624.46897183435,2539.0682179345026,2456.582436517423,2371.631888242002,2288.5925963351438,2209.488078226841,2132.965162237843,2057.8119316062134,1988.0435539079845,1919.4896201519784,1854.224263554519,1792.691423879442,1734.1564334278198,1678.1278919428764,1624.561911759089,1575.1541155128316,1529.0976105440704,1485.863590169646,1443.9126881372742
484.14913976883855,474.3788876552453,465.1235802738768,456.34847335178654,448.32269069991617,440.63691694972897,433.9800637087225,427.63871164976496,422.43155916346046,417.8159379882425,413.6603100798322,410.0648472250703,406.91104363684826,404.2873059003854,402.7595535064791,401.5815722782248,400.72391287228027,400.3461095161642,400.2805249544349,400.6311184801315,400.99701500245305,401.8127922527719,402.7526314072484,404.1560288799823,405.6983370814192,407.8811079204012,410.3259180313901,413.2037274538534,416.6763445456194,420.7179759703189,425.5358488501501,430.98628213333103,437.1357661283788,443.9876823035512,451.77582671359306,460.3823739447833,469.9591616757416,480.3847929613258,491.59151231618586,503.5685777030831,516.6479408657592,530.4280276281444,544.8548038805812,560.0358465208166,576.166572890687,592.8454724083339,609.8240162051251,627.5864016024744,645.0626353155446,663.4630003679554,682.555002522221,701.9286525657617,722.1297188531511,743.1884932024349,764.3091360096277,785.9320369589524,809.1015281096327,833.5998032249311,859.3451316831346,884.6504310528643,909.2228348700733,936.097251769552,964.2521233063914,993.657863354787,1023.4603687216716,1054.5215677940344,1086.436452027535,1119.074542704508,1152.736879186256,1186.0928227872046,1220.4549514688008,1254.8043927210845,1288.58856787265,1321.233488216915,1352.8916546109097,1384.794033139458,1416.26895391817,1446.7530195516151,1475.6895932210489,1504.0160788979126,1531.0318105523236,1556.949482733279,1581.9661917114577,1605.6220289640746,1626.5418592564931,1646.1901293129613,1665.3503164250485,1682.355008413818,1698.201951414532,1711.5479407646344,1723.9635516740598,1733.8629109947456,1741.4324414233124,1747.0835184457037,1750.2129693177508,1750.9378573728493,1748.7067001294254,1744.5243053196627,1736.6531815486478,1726.0648315533033,1713.4583666788683,1699.022843425612,1681.566944183162,1662.2647677970192,1640.29812597102,1617.2571833579204,1593.447442994045,1568.285220937447,1542.2585848452354,1514.4040218342095,1484.96136877066,1454.9751899309315,1424.189907375643,1392.4160046633313,1360.9175898161654,1327.4744165128827,1293.8462871998888,1259.8824492113465,1225.4958620620846,1190.3222813578675,1154.59109724267,1118.7017269700766,1082.421675011537,1047.05015223409,1012.8758237660236,977.7174307619496,943.3302341598092,910.607177485542,878.9918492113602,847.9034034465282,819.123535645624,790.7813495469134,763.8441429474018,738.3756329687656,714.2242773976541,691.0793848260014,668.9664531930055,648.5192979499093,629.4861006250347,611.6246091204716,594.3153041869272
404.30851471116,396.1533201795615,388.3865963870833,381.0371756795311,374.3391209381926,367.89954720074513,362.3264994639561,357.0412206577804,352.6827589173715,348.8235777433728,345.3379457354644,342.34633519863286,339.68207209282565,337.48390408808365,336.2110510252268,335.21484256824584,334.4861402935978,334.1737703190617,334.1069241632164,334.3790382003772,334.68561944497753,335.3596396332702,336.1468097441998,337.2978426453343,338.5914293397158,340.40264950398785,342.4623980052797,344.8516378389002,347.7554370772232,351.1169927152911,355.1453700070253,359.6900166313964,364.8014830231569,370.5055861957216,377.0036114971165,384.2003921339681,392.1908929547392,400.881160207195,410.2610131634621,420.24005861442737,431.1404876613682,442.6436394484165,454.6460126574956,467.3160975624149,480.7685265022973,494.6337510996813,508.8053866056849,523.6150202529361,538.1782500574242,553.5015071427189,569.4176208494375,585.5624250637784,602.3674215225321,619.924911447283,637.5000200124341,655.5227503465827,674.8313530357698,695.2321354696486,716.6894744897099,737.7732904031251,758.2174504944047,780.5927997309649,804.0401848034963,828.5056988053051,853.3615164536701,879.206739540177,905.8038227936707,932.9656316208992,961.0619192102604,988.7906121610029,1017.393621432066,1046.0195125246896,1074.174594620801,1101.3522291490174,1127.7165458650968,1154.2873631138075,1180.4763313276203,1205.8361438054692,1229.908936641962,1253.4298182019318,1275.9538400047113,1297.4564388891154,1318.2048084880282,1337.981870823062,1355.3942957617835,1371.711626950074,1387.7236771982564,1401.7717500575502,1414.8413615591248,1425.921741984795,1436.1765635037666,1444.374904721096,1450.694101029064,1455.2834023864657,1457.805605445875,1458.3324061423186,1456.4882066949358,1452.9013091316403,1446.2982797984018,1437.3863560359534,1426.9067838092435,1414.8592465015372,1400.2431320829378,1384.167282470892,1365.848545193556,1346.650840817349,1326.7142209291028,1305.7197632473833,1283.9937841399064,1260.804957777153,1236.251884095851,1211.2407681990187,1185.5394902946048,1159.099096708669,1132.812489809348,1104.9339283397892,1076.9452444159724,1048.6357918936114,1019.9863809805804,990.73583691124,960.9674835241104,931.0050957979532,900.805755341476,871.3418168569916,842.8893377512755,813.5854416072033,784.9648124970737,757.7634202935733,731.4005337381201,705.567250083204,681.5538821753499,657.9736091054469,635.5212910341918,614.3241566785898,594.2225011536644,574.9728420394769,556.5837352228108,539.5717541744243,523.7214192851258,508.8545782570354,494.4370197084824
