2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
180.69415096291596,176.96264095199132,173.32542249990817,169.87958026989534,166.7508522773503,163.68438176454418,161.01032928508795,158.48880517689096,156.33286085899792,154.43255562774831,152.6778245242105,151.16230023400647,149.76257463587297,148.6015609763953,147.88304766647417,147.27450452334938,146.8030881425177,146.5257904073824,146.36224656577355,146.32713886062285,146.3492826351214,146.5328991168365,146.76020868950218,147.12550257863538,147.55985008138393,148.19966591662583,148.96495331391714,149.82784338300684,150.92006985185947,152.18302856237182,153.71976103392444,155.47571571975973,157.4356249147769,159.6418567130217,162.1980050762022,165.05528598991114,168.24566692002318,171.73176259922533,175.5352750231748,179.58352035513,184.03484353472751,188.76831604111217,193.7037767239908,198.9865237631435,204.59261375387976,210.37458096903663,216.36565306105604,222.62099050564123,228.81071235038775,235.30382780067515,242.08055411069532,248.9327029834988,255.99969975981165,263.4479775850777,270.8370507944305,278.4305803743386,286.52927978956774,295.0569831432278,304.0261968773379,312.82047747070726,321.3473868068038,330.6754250660814,340.4823445035811,350.6926813133639,361.2047726448821,372.059620603614,383.333990751486,394.8333416029749,406.92364451950885,418.7836738429552,431.096100896923,443.527489046707,455.79771028880015,467.71418397359696,479.2723982377476,491.0322141202344,502.5879695267354,513.819921748214,524.5574596718029,535.0191293777885,545.1526485234695,554.7462060309044,563.9591665050349,573.0155258510999,580.9207644758229,588.3600965981441,595.7818649655968,602.2080096944778,608.2447725229041,613.5450495499102,618.5167689984214,622.7021970047649,626.1418875593271,628.7494163443636,630.5518393488225,631.47701971815,631.5713887409371,630.7755165968902,628.7022769657533,625.554859891076,621.788338440765,617.3122163028333,611.5915627575897,605.2856302162055,597.8802371558812,590.0596404499987,581.7756323740299,573.0723078301945,564.0317476018824,554.310570614032,543.9137652225495,533.354129609301,522.4107061308827,511.2282895713445,500.0224853706451,488.1402968974117,476.2417774056094,464.1260657864099,451.8559649328989,439.3390833648255,426.4983114412121,413.4435007262528,400.33839181860407,387.4638813029732,375.0385337247782,362.1182426411473,349.46488305797374,337.4058654545206,325.59967293667944,314.07259846516257,303.1990824274256,292.5866238828116,282.41387778304653,272.7820030012714,263.6535475670697,254.9354945755626,246.589503499436,238.8447981729554,231.6298605306676,224.8903757486931,218.34923124270725
453.57860597100586,444.2427698825289,435.18804970170754,426.618424805713,418.80090271739584,411.1586489998411,404.52373336332704,398.21806219891545,392.87802427653406,388.1613902223884,383.8002515436656,380.0263100876883,376.558219759628,373.68903213334346,371.9263868498089,370.4548654416012,369.3199778539121,368.6763993714349,368.3139770406603,368.2906437359447,368.3711474162919,368.8739195973061,369.4684521722946,370.42683677607073,371.5903653126786,373.2320445698396,375.1899972678295,377.4213065143842,380.183009660972,383.37777272537227,387.2995567097944,391.7388943514811,396.7176203031424,402.3164788305358,408.7718817611291,415.9859198008581,424.06020075583706,432.86707927752826,442.4734890819898,452.7105593029887,463.9618558524268,475.90777592321285,488.4063460189577,501.7479800254383,515.9402269637185,530.5860418583758,545.7643744346466,561.6461837420986,577.3233900368518,593.7865936055288,610.9584267280877,628.3465467842834,646.3387572039268,665.2538668365787,684.0583128238736,703.3340767388315,723.9374361779657,745.6356714236252,768.4538464022195,790.7839139657194,812.4439186762716,836.2002949610702,861.1597864660545,887.1436112506728,913.855206152738,941.5292325360144,970.1948718356402,999.5069188774346,1030.2037526260897,1060.4274947006058,1091.829462259038,1123.4715069309336,1154.7108069678516,1185.068948756938,1214.5627499871564,1244.5473424325912,1274.0583352223769,1302.725431372936,1330.1689557474567,1356.9462327665856,1382.8324157200818,1407.3770737550342,1431.028369806062,1454.2113118574782,1474.521131238816,1493.6877472625415,1512.7530722838742,1529.3453805075774,1544.9494997486424,1558.6672102950313,1571.5546800424877,1582.5515433735409,1591.476103000709,1598.511790800333,1603.4229805591506,1606.0797569619272,1606.6130789241977,1604.9225204199408,1599.8991302307877,1592.2524263413798,1582.911186838401,1571.7054271206218,1557.3580323048243,1541.5891675411283,1522.9188752443436,1503.2978969252815,1482.503386869278,1460.5599917117418,1437.8018029404336,1413.267928381424,1387.0158757907925,1360.3381214229416,1332.6724651170111,1304.3232934160849,1275.9385117336287,1245.8420655935608,1215.7138911237892,1184.9637474512035,1153.8212662966598,1122.0099005995394,1089.3691666101588,1056.2143116194272,1022.8871597366503,990.1610947733212,958.5236854325392,925.6230170185154,893.4089331500226,862.669954340474,832.5895688577568,803.187118877493,775.5050912586377,748.4150176659767,722.4743659123944,697.9223388349548,674.6316473212033,652.3561715178258,631.0383409324161,611.3110543007163,592.9263992271287,575.7244954228627,559.0350715088014
148.9914585135531,145.90701344652416,142.91644120547818,140.07579410622648,137.48290511744955,134.95791184876208,132.74686233978167,130.6560406855814,128.876555815399,127.2976382287503,125.84986444248156,124.59548455157076,123.449655384917,122.4892019403152,121.88570291939024,121.37851080912014,120.98342207603662,120.74842895422356,120.60670756110238,120.5837049850031,120.59482516602704,120.7386951778685,120.9235198259679,121.22436564218896,121.57404489139508,122.10059575411836,122.718299845742,123.42558318514848,124.31997864578727,125.35884300658266,126.62017050564036,128.05999348127466,129.6754286255145,131.4944667751968,133.59714792477476,135.9459915596363,138.5679202385278,141.43533436416735,144.55985700227768,147.89055496157658,151.55641302149252,155.4538568510756,159.52215048570156,163.8643721215951,168.4828818481236,173.25629006950788,178.18065270061285,183.32736853737032,188.4186525272856,193.76877321968024,199.33707033610364,204.97369330486364,210.80311593640303,216.9193916316748,223.004423499144,229.2501905534617,235.90842439019048,242.9215088078496,250.2950090809611,257.53780578175804,264.56308392249724,272.23777650368214,280.29581600466514,288.7053207065029,297.32601128771785,306.2577226735063,315.5233864347938,324.99677944066804,334.8991547547644,344.65839828318946,354.7748195217188,364.972895429345,375.0591883760524,384.8421503031295,394.35211499225903,403.998649811984,413.502325256307,422.7359211595708,431.55565694272207,440.14983952153744,448.4517737392837,456.34822876987664,463.9501665931764,471.332093918526,477.8271399003026,483.9329509996515,489.9810413642081,495.2832202099531,500.259264141972,504.60411174985296,508.6817905092725,512.070479125094,514.8694468102809,517.0039031114993,518.4624371956008,519.2263211376938,519.2371280714807,518.5745479136517,516.8543537879175,514.2561631140161,511.1329580781595,507.4270413974341,502.73490144877513,497.5027150201648,491.4038120886002,484.94836829497984,478.14371942512406,470.9665458438228,463.5097759267156,455.4960025062852,446.9418628615734,438.2420665480794,429.2495571255254,420.0332858630389,410.8267032079037,401.0500013459909,391.24234644528497,381.28526056634513,371.1958102017648,360.8811267990242,350.3286322182198,339.6231493056983,328.8355666757277,318.25341140939577,308.0218752467094,297.40739142805205,287.0015696898567,277.0858941876606,267.39580733762574,257.9071693339574,248.99512415490503,240.2664032316997,231.91033616824285,223.9985291296855,216.49787162555376,209.32748876480056,202.47004220390244,196.1040370502067,190.17453739748603,184.633730556876,179.2661088876534
154.64329769142824,151.4327239137844,148.35329310498238,145.41662488000057,142.7076319003073,140.10005439566754,137.80484543403048,135.61758183170355,133.77701202609234,132.12474147759409,130.62616238513425,129.31992866812936,128.1509395772544,127.15453688522636,126.5146743518214,125.98638208268738,125.5716888467617,125.32374245054147,125.17114363928452,125.1662634143446,125.16863266866706,125.31048651072776,125.50098017717792,125.8180638199069,126.17620690811732,126.72565118899524,127.34878320255768,128.08426881343297,129.00448042969393,130.0815569038686,131.38939254732549,132.87394416019796,134.55745564141864,136.45344402511347,138.63239873527473,141.06343684327564,143.77853550375937,146.7499418396789,149.9805717516698,153.43499354413012,157.24242033421572,161.28649602150932,165.5215970574855,170.01551631905053,174.81820163261267,179.8003532967042,184.90307012156651,190.24953683150304,195.5308692014782,201.0989976418978,206.8661633107448,212.71832200749668,218.80623833338373,225.1398798566385,231.47641844215096,237.96052111754304,244.87392803277243,252.1595936924887,259.8148995755471,267.3513135658199,274.6670158640305,282.6490001745252,291.0090622786933,299.76781491486804,308.6770800505257,317.9717030317424,327.5838474322012,337.4608924945884,347.6696519121625,357.8243614048509,368.32783620240247,378.88016863091866,389.35313584130336,399.4918521078733,409.3905992599761,419.3779591313257,429.26595901486667,438.8642722667203,448.0244831466555,456.9576791940856,465.5407279526815,473.7732280696898,481.7413932704757,489.3150403175141,496.07749397191645,502.43108609462064,508.6424297742132,514.2122178544934,519.4329975025813,523.9526362577964,528.2007755802059,531.6750413987762,534.553644733068,536.8066189230357,538.3233813641714,539.1617023177182,539.0961507775002,538.4379124563368,536.657039289394,533.9881057893949,530.7308053381635,526.8614426523458,522.0350589102856,516.5562338553681,510.2267658623082,503.5152894107573,496.497164751719,489.0331132418651,481.2807225072569,472.94879741845534,464.0814442829157,455.0410353716037,445.7348307490906,436.13932804641456,426.6067760049733,416.4596197476848,406.2511446760577,395.9286450418171,385.4593467237641,374.71225117964985,363.76675858860233,352.7059944077264,341.4839016851775,330.5045163993885,319.8497258002546,308.8382395078759,298.02591320969,287.7202211553011,277.6813906799422,267.79895455625336,258.5908504437916,249.5091161862927,240.83789714100288,232.62881219219184,224.8395596090247,217.37712977702049,210.2530531144464,203.64215967900756,197.4856028151432,191.725363752385,186.16318803055867
143.24590751828163,140.2706418779603,137.41742383821236,134.69564129663704,132.18439817713917,129.7682055363171,127.64004927352843,125.61245205721036,123.90593436643417,122.37328843323137,120.98419901200438,119.77319830863335,118.69020437333369,117.76604710121772,117.17153477485292,116.68057159738206,116.29489636375484,116.06360128164,115.92066804026506,115.91539497725223,115.9164434780831,116.0463263029944,116.22206819303148,116.5149224609716,116.84444753885796,117.35259390235883,117.92786539523892,118.60746206404356,119.45889222229312,120.4558691705966,121.66551636552391,123.03929017219411,124.59749740608916,126.35253246240195,128.3696665944105,130.62005428971227,133.13294890098078,135.88360152039976,138.8738985516411,142.07156820202286,145.5964303406369,149.34067296218396,153.26135358577145,157.42121176907597,161.8671861133832,166.48005384439654,171.20250611607412,176.15034672671442,181.0385278497141,186.19266021715256,191.52981875559104,196.94571848083388,202.58011722693067,208.4403439980181,214.30407305050963,220.30461558061612,226.701286332189,233.44250703398,240.5255796645152,247.50070819383436,254.27161786115332,261.65701766933347,269.3915824911862,277.4968923616923,285.7388753260498,294.33830879797364,303.2320098725659,312.37143987145754,321.8149334892643,331.2104232943578,340.9267061367839,350.68795984412867,360.3775394740915,369.7563232099313,378.9141289145264,388.1516868264938,397.29869969738087,406.1777260517807,414.650034712794,422.9117260491138,430.8484735217783,438.4637587575359,445.83465698210944,452.8335938440267,459.0863049286176,464.9593347610184,470.6979051835632,475.8483234149873,480.67519886527856,484.8512590619554,488.77627544904135,491.97924604391983,494.63663268761184,496.7124629029952,498.1073293461866,498.8773238383408,498.8048426526692,498.1884913958113,496.5343477152123,494.0568458114894,491.0358582854517,487.4497621241064,482.981047726279,477.9020317791653,472.04133417001225,465.823741368653,459.3252162480412,452.4131737773189,445.2332992016513,437.5183186326745,429.3092614755969,420.9392389706237,412.32559092444313,403.4432842248768,394.6213619984595,385.2293438468406,375.77880312873776,366.22675302886273,356.5383754337992,346.59175413460906,336.4642411554948,326.23154568631475,315.84678221528657,305.6877343244437,295.8283921136112,285.64125453991693,275.6372833821717,266.10293120965935,256.8167895356237,247.67345355951076,239.1564609579905,230.7549737685988,222.7337311237431,215.1397920903084,207.93444661062992,201.03141938292688,194.44186340088743,188.32568353540023,182.6300725365926,177.30148712142585,172.15690315104965
335.22607618441094,328.27108550071847,321.6783928860745,315.37846600340936,309.50078156447177,303.90147118934306,298.9721562256162,294.21888231995786,290.2818993493819,286.711807455009,283.4956837147245,280.67574851767216,278.20001873663847,276.0678987483121,274.68485370951106,273.5704295005315,272.69345455867784,272.1812357471884,271.87083291954195,271.9282649336771,271.93421725064474,272.2553233931121,272.68054670669204,273.4001183128084,274.2129992296391,275.4298568968002,276.7751176744906,278.4106570635564,280.40492184229174,282.7525404368353,285.62405311771687,288.84578598236817,292.54098062027515,296.6996513356472,301.4410138857997,306.7251730034384,312.6405071791704,319.10795155376377,326.1271920551824,333.6564425262105,341.96026926328386,350.7631850437145,360.0286769148083,369.7986441465282,380.29521818167353,391.2169338800669,402.348796333862,414.05304563664873,425.5804930890933,437.7722601562451,450.3511794825563,463.1521896506311,476.55816814631015,490.3959280114228,504.3173340583103,518.5036755398831,533.6581860784233,549.636419741251,566.4161025961752,582.9347797546554,598.983441887244,616.5155221680635,634.8369950032226,654.0823626315909,673.5294923483292,693.9702490807348,715.0171884029597,736.763980840435,758.9940703925167,781.3169291746548,804.3869611374303,827.4719786754449,850.4432242682503,872.6635542068824,894.4523580118575,916.3411100736398,938.1139949778512,959.2257515526296,979.3848120823558,999.0786254765186,1017.8996847496862,1036.0792444042638,1053.787596258731,1070.3354426931714,1085.3059537553784,1099.3983360951163,1113.0188477358818,1125.472519711928,1137.1466265251188,1147.2061230480472,1156.6829442896992,1164.4393834276266,1170.8107341580665,1176.0461052300018,1179.56916258899,1181.6574088465013,1181.5707749945907,1180.373433645685,1176.6276009708324,1171.0369758138631,1164.0185864102257,1155.6121165068748,1145.2259162920675,1133.3085363851794,1119.5399604476506,1104.9789288018064,1089.8356247719205,1073.5741818844624,1056.7095803126665,1038.5464726826112,1019.249640145384,999.5327730829106,979.2856646146168,958.2709351326238,937.4905183343652,915.3332664335368,893.0019793546386,870.443288183868,847.548493010251,823.9518699653391,799.9927069532953,775.8668891063526,751.2424797612641,727.2045751411786,703.7843598787599,679.6436721527384,655.916771279587,633.2747890334961,611.2779195250325,589.5221960536745,569.397350007259,549.4063367161524,530.3704970560563,512.3564897775165,495.24021452304055,478.7979293576414,463.1248873654485,448.6175442449629,435.1048378760165,422.4335280709351,410.229579534078
198.321196580722,194.2009747276908,190.2768083006828,186.5274214317548,183.04508513708956,179.71606807361994,176.78079868016076,173.96666250300902,171.61842488013295,169.49602951177158,167.5817585917293,165.90698162644406,164.4266818301374,163.15410956909125,162.32869896231827,161.6559800558838,161.12625575788346,160.81121144253038,160.61695878523545,160.63069678707834,160.63018967315625,160.8115226887025,161.05750055150372,161.47194987114807,161.93584896530686,162.6463535530817,163.43710744841243,164.3883277286776,165.56506197403314,166.94821377843476,168.6314342067938,170.53195555515973,172.70199898406443,175.14550608505448,177.9417241037207,181.05919906475123,184.5439508083011,188.3574087355176,192.4983661747948,196.934797323094,201.82773259054437,207.0201570748252,212.47183483983164,218.2348762602828,224.41317930252947,230.83578325911452,237.3890198574396,244.2680999896228,251.0541287072492,258.2230806975272,265.6280622886491,273.1546471382673,281.0150572497237,289.1511319673147,297.31931583169614,305.65901888903977,314.5564201715864,323.93596840949016,333.78767959841736,343.493234471554,352.91936304077313,363.2037595368372,373.9595035572902,385.25119953759753,396.6853463690578,408.6677505967869,421.0307812172759,433.7762516466241,446.8582254564621,459.9473312395718,473.47319221789365,487.0305990446038,500.511718242586,513.5515445223625,526.3172985582212,539.1583357067258,551.9098789360959,564.2800957820223,576.0844651304488,587.6053216035937,598.6376776279367,609.2705966163363,619.5997780111427,629.2998657691275,638.0370726350176,646.2492559764772,654.2159512329117,661.4545581720902,668.237227423649,674.0847583520673,679.5875088067792,684.0658428986882,687.7703898851353,690.7382211613742,692.7268508423094,693.8693099951471,693.7637122524577,692.9727670108812,690.7115046518278,687.3351382571274,683.1590500183363,678.1841805570092,672.0263073803171,664.9726852861485,656.8473489193188,648.2333770105968,639.2637071571388,629.670803055175,619.7126748001258,609.0031195094847,597.6223153000849,586.0025273066758,574.0656205776985,561.7091086948191,549.4726172588552,536.4304198151309,523.2902847473679,510.0243580480458,496.5631057131986,482.7096658246237,468.63374185290473,454.4427778251285,439.98698706645473,425.8653178909559,412.1284607318455,397.960310456003,384.0371647684911,370.7605370857642,357.8515107534375,345.1039565861504,333.2825380975708,321.5720375717643,310.40933486943504,299.84333665602384,289.81065774390817,280.18439887222485,271.00409765315425,262.49274056806064,254.56629096900716,247.142015371145,239.98615445968957
458.2551597295165,448.7956412783431,439.71694372140576,431.0907881666421,423.1399777526312,415.4557824886229,408.74938050446985,402.3281592628852,396.9496829437202,392.1436137709124,387.7482610728796,383.9221113648434,380.4761665416972,377.5775258282617,375.75621967271405,374.2624640211362,373.1010039928315,372.4374898861512,372.05387799224366,372.0838343693712,372.13770775554906,372.62262289653466,373.2186816993029,374.1998525356592,375.3591795069002,377.0252951065388,378.9497119358973,381.2061213317691,383.9720085742629,387.1955325089354,391.15191338322927,395.6071937496165,400.6554099641822,406.3334603183939,412.8440853737959,420.1111067770357,428.2482891626252,437.1303446078994,446.79773048035673,457.13046634782376,468.5028536662093,480.566563182481,493.2273396815583,506.6660615833807,521.027436350495,535.9014658179279,551.2074784190918,567.2610271640987,583.0867839898359,599.7591021303255,617.0670953830321,634.6340781638395,652.9139485952506,671.9747937386105,691.0262928737885,710.4987523945118,731.314171985013,753.2468853488044,776.2976407647186,798.9059665118074,820.8521159881019,844.8909609147987,870.0871804175423,896.4174920228273,923.2822600466452,951.3000173755696,980.236017534189,1009.9674781927076,1040.7672803237865,1071.363782085186,1103.084888440265,1134.9446365279734,1166.5052625936887,1197.1183323043049,1226.984805916289,1257.1911298260968,1287.0618819988283,1316.0533938793835,1343.783059498565,1370.8596836611466,1396.90015623489,1421.792132084871,1445.901612059261,1469.050203472288,1489.6179446193496,1509.015488624949,1528.0694750734278,1545.0157071667402,1560.9329301974265,1574.80962153857,1587.8648035717397,1598.833893205653,1607.7638053481564,1614.9686962375936,1619.9279133698071,1622.7368037997371,1623.0401047844605,1621.410316006359,1616.343586392569,1608.6930307607165,1599.2060717445731,1587.8163935606594,1573.4503900304471,1557.3745450952342,1538.5167247185725,1518.660154798181,1497.783548326859,1475.573512382607,1452.5447745729762,1427.7198299807626,1401.235151345158,1374.2559626189727,1346.392166781687,1317.670992802483,1289.070155050477,1258.6725039753223,1228.1558567724514,1197.1350723505911,1165.6900998379117,1133.4400049366288,1100.496340035164,1067.161941486619,1033.4286377985918,1000.3895451802176,968.3345800479432,935.1251562898426,902.5571042817988,871.4735691412678,841.1520587090603,811.3593695446988,783.5282143368523,756.1068954389873,729.9160604191535,705.1303107097873,681.5983452366268,659.0449122726089,637.4986759566497,617.5662479364483,598.9936813635037,581.5951639374568,564.7685857898537
364.5712478084196,357.0779855496157,349.74501031633463,342.823389194575,336.564546616346,330.38990163225344,325.04454243429035,320.001847088379,315.6866074726444,311.90992523384983,308.39016087479064,305.35908811081043,302.5287903136792,300.2142152890461,298.81396377608826,297.625073173561,296.71277628978066,296.193698921524,295.9038819353932,295.84142685662164,295.9178140525655,296.32787606680233,296.8040567288724,297.5590685976653,298.49038707971715,299.79887980951173,301.3976992366947,303.17785877380294,305.40834427373113,307.97413821730504,311.1179570489477,314.6980087972087,318.67808950078364,323.1543239443155,328.3424977886037,334.1458915712493,340.6356666472897,347.7132619306994,355.4463041044799,363.6665134151716,372.69258895604855,382.28570065103264,392.2916399314927,403.024275442624,414.39587923533,426.0975417179481,438.2887106657308,451.01605668261607,463.5988244658821,476.7777078993173,490.57439760738254,504.5159254105699,518.8701916843123,534.0624098294268,549.0978875405489,564.5526686915194,581.0625736900656,598.4425262130975,616.7285020292151,634.6011404951911,651.9261958085842,670.9354790722733,690.9460528396733,711.718982426778,733.2014113177081,755.3314594973299,778.319417380841,801.7274524903991,826.4628118404103,850.6356914745132,875.7866345071686,901.2029942779818,926.2314311956394,950.5842835005463,974.1608777058452,998.227235835172,1021.8210767279296,1044.7581787496836,1066.7237340716956,1088.1370608907023,1108.927063279618,1128.513642364591,1147.2995131219172,1166.0118530917234,1182.2210959606846,1197.5156374624362,1212.8822281758617,1226.0247201220384,1238.393029328049,1249.331875474656,1259.5941835414342,1268.4256851771886,1275.5963853042444,1281.1031859034977,1284.9803462058203,1286.9797969071076,1287.492792476237,1286.030561387986,1281.9541522834106,1275.7162462769163,1268.216068749364,1259.2438776592678,1247.6327676509063,1235.0323627799144,1220.0376189702083,1204.2843895585693,1187.4918701900656,1169.895956364477,1151.636602211112,1131.963829929311,1110.8690096412774,1089.4732794758545,1067.2209600446124,1044.5334957254015,1021.7206089545264,997.5744701223456,973.452481314604,948.7713749581976,923.7922422550082,898.3611784005996,872.1811564640826,845.507461617437,818.836826293409,792.593805013459,767.3014936226285,740.9256483766026,715.1295360807198,690.5256418644785,666.3895084448302,642.8948023904933,620.6360204213943,598.9760800230429,578.1906427078948,558.514311576216,539.8644458087344,522.061267378878,504.9999289382172,489.1978332903832,474.47055470327234,460.7083256813151,447.3232322813067
223.72163011187388,219.0724199919019,214.65853537097885,210.43775342971531,206.50553822289007,202.7579276688925,199.451284149518,196.2722634822665,193.62976468706037,191.23420793195208,189.0787465062321,187.1897951796138,185.5295464875005,184.0968288850841,183.1636041995129,182.40746480227048,181.8112065986652,181.457557216834,181.2394141779638,181.26534642691047,181.26307096764685,181.46756456679856,181.74601283950943,182.21766113462996,182.7437446762288,183.5483617461888,184.43645538423493,185.51387861003843,186.8397185243036,188.40103818201248,190.3032700331158,192.4456368387443,194.8994858794673,197.6623449139924,200.8178159085265,204.33464843597136,208.26749608917285,212.57106819104592,217.2416143058497,222.24984310829177,227.7749432518536,233.63576850913256,239.7965637446652,246.29803520110548,253.2778912393765,260.5405021296434,267.9384883663524,275.7108950025016,283.37332596378513,291.47540359610895,299.83413827154874,308.3364761727271,317.2315609305599,326.4176831810277,335.6544515966125,345.0755067934983,355.12977583443296,365.7302577068058,376.8626362962608,387.8329566543531,398.48981415455626,410.117363349656,422.2698315355823,435.0392415284049,447.9439252297303,461.4947878340075,475.4611915642485,489.8809788904885,504.6352728591479,519.4365357110439,534.7253653983804,550.0339373333467,565.2692342054023,580.0003346701602,594.4393987756459,608.9441051246099,623.3670952318873,637.3548498680801,650.702312816644,663.734092446022,676.19437805163,688.2292331151456,699.9394476318588,710.8780907995081,720.769324246003,730.068321766516,739.058335547219,747.2745282449831,754.9719913990622,761.5964169304918,767.8336184342937,772.8999048176339,777.0868354705631,780.4770427469896,782.7443528049895,784.0687924531024,783.9405888181374,783.0769284604216,780.5381828967166,776.7540774831599,772.0443626907302,766.4259247128516,759.495132791836,751.5250022789273,742.3541203780586,732.6334768421208,722.5305728510449,711.6980549211987,700.4561893970547,688.3622278609726,675.5184343125538,662.3964013705986,648.9285594135781,634.9624533192101,621.1515620412805,606.4230868046751,591.5743873955662,576.5935793806342,561.3888353054637,545.7233189543165,529.8228419576302,513.8091952670738,497.46741587150257,481.51426873423446,465.9790634437255,449.9704128228603,434.2330761411354,419.2233026662813,404.64112143824224,390.2211872397147,376.8774900112674,363.6325489809535,351.01672065636217,339.0761930521945,327.73479014421383,316.84535440106623,306.4650969599239,296.8453649284872,287.88670694918443,279.4914164310038,271.40613459452345
