2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
112.6215864455873,110.33570846062403,108.1551637462504,106.08769423558424,104.19900059106752,102.38618240838366,100.81538252904716,99.32152265322397,98.08463075621108,96.99149289252026,96.00152293089256,95.15079017910313,94.39445939448532,93.76312961675444,93.39294822380828,93.09005275343888,92.8671756395883,92.76241535787246,92.72005485215668,92.78771897847795,92.851634998043,93.02216436750724,93.22741825188062,93.53169302221224,93.87411768320004,94.36452835244047,94.91781879922556,95.56484769688734,96.36033173727316,97.27853382442204,98.38344241954142,99.62961818988724,101.0347667822958,102.60844179619656,104.39995441697724,106.38334349725544,108.58503458239794,110.9806286483576,113.57161102772766,116.32067719947186,119.3286906497829,122.50646086790364,125.81000451211789,129.2980016319588,133.00831210279324,136.8238617051152,140.72421877565557,144.7923882855308,148.7885018816169,153.00337983781225,157.36948823855013,161.79352709804434,166.41300458501718,171.220066129631,176.03301032289028,180.96335451934436,186.24996617617364,191.83630294543715,197.71031620265148,203.48805825573777,209.1006071402281,215.223226735272,221.6359379354221,228.32707011770805,235.11128941409984,242.1811005314761,249.44536937833388,256.8928752948688,264.54183629602346,272.11083534842624,279.90960415426287,287.7023085581441,295.392391192621,302.7892390344,309.97838644056515,317.2069547889551,324.34089394414326,331.2384701705277,337.79141743558944,344.1546821611772,350.2572896425853,356.07041292815165,361.6933211019851,367.0347539719463,371.7364061899345,376.1430111890479,380.4204734611846,384.19075082583447,387.6871095361236,390.64392778221287,393.3509402285071,395.4679732971212,397.0936485959008,398.2527858395116,398.8290601383382,398.8742509189128,398.2366106805813,397.1643699179464,395.2555627798505,392.6996293349621,389.74848063324646,386.3683302682705,382.3021759670706,377.8091888622099,372.7069096247624,367.38385625150624,361.8512520527773,356.02186668639,350.02072195209007,343.6005168691772,336.82068920660333,329.9361414757575,322.85584060047984,315.5772541016345,308.3460086804204,300.69019842182007,293.00645901320763,285.2492585756429,277.389037834866,269.3647429522944,261.21842626798536,253.0213852259752,244.76157397670104,236.7000056489001,228.91292724866355,220.91512501486605,213.0995102042313,205.68838089204655,198.49819967889613,191.4500210354326,184.92336575766467,178.4908234335025,172.37089810795476,166.59112140709445,161.12208401301143,155.88919184666617,150.8907364777161,146.2490445857228,141.92902482750048,137.87730510083966,133.95393290554318
393.0305648718816,385.0708292839492,377.5997466590839,370.491050998871,363.8980230258925,357.6756592413049,352.269498011165,347.0666297071348,342.8425694824825,339.0460309627372,335.66442013824815,332.73674855188625,330.2081027851424,328.0662238976403,326.77512147829424,325.79747195641005,325.0718495725763,324.7594016831571,324.67208152690506,325.0084960914828,325.2625052706902,325.89850941331395,326.6564250764523,327.7996780035238,329.0310846805254,330.79977360656704,332.74265861449766,335.0712206365455,337.8628997464943,341.1190221682619,345.0299640683781,349.41062063094546,354.3951907461254,359.96705036054874,366.2756005468985,373.2378604528285,380.98939114837617,389.4246790969454,398.5017957770952,408.19560489264256,418.7976253679063,429.966152525351,441.66224594880606,453.91814529013845,467.0368956479186,480.5963044252661,494.3169950316479,508.75817767605247,522.8673350891064,537.8041148454151,553.226995654889,568.9006703855965,585.371102083917,602.3782285234512,619.4958786095555,637.0195986411835,655.7950550992499,675.6061641526943,696.4702106932989,717.0015756887079,736.916330291692,758.7083047401574,781.4665962650789,805.2839059331048,829.2934775559971,854.5117991982974,880.2884203501735,906.8547273871616,933.8482497910402,960.849472255207,988.6429408944722,1016.2687947362188,1043.6480672172058,1069.994866734329,1095.666019829379,1121.3762370927766,1146.884369526457,1171.5199101477965,1194.9528960392445,1217.7734612012152,1239.5185984868124,1260.4870765538712,1280.8282231894393,1299.7541249216358,1316.710751969786,1332.6284832745414,1347.9511458176355,1361.7998003937817,1374.6257089507503,1385.3630330389665,1395.365643522955,1403.187770000056,1409.1833701920198,1413.8033922361028,1416.2454193407418,1416.8831578513025,1414.80597051388,1411.389665125235,1405.0347543688397,1396.3968208738445,1386.1455957801402,1374.3704923142589,1360.320654180595,1344.5403643614452,1326.718880951076,1308.0491334420667,1288.8509814339277,1268.327991935266,1247.2423838042926,1224.6453413646032,1200.80573392397,1176.5518885192716,1151.6550594147052,1125.848524357342,1100.4218763899903,1073.312045511923,1046.0600542113875,1018.6221963537444,990.8021679645964,962.2465759932549,933.3399770797698,904.42438066555,875.0205742154827,846.4315266873282,818.695389628914,790.2409737270467,762.4131463820701,735.9599478109258,710.4115128510308,685.2295590721435,662.0802055340264,639.0972545943464,617.284824740411,596.7253000597777,577.2062484727182,558.4371946364932,540.5683629033191,524.0487044905528,508.6304240573726,494.1831747509438,480.20291026037376
640.3677730242327,627.5348484937421,615.1399817060664,603.5095959778142,593.0013462257571,582.8196392982321,574.0204989914247,565.7800912328946,558.9035592497121,552.8845112302313,547.40268501575,542.7441642440983,538.4786410077023,535.0414517861096,533.1071573453141,531.6019613243899,530.5160353982471,530.0821298679836,530.04744596285,530.4170098738459,530.9948192376454,532.144008342582,533.4436252879943,535.2678503793566,537.4081743960611,540.2873227502863,543.6986579839946,547.516651532127,552.1805489536683,557.5620938729298,564.0009371435659,571.2700041331603,579.3615409716849,588.3833336532795,598.7361557629913,610.2438637522449,622.9853070086341,636.7901933075248,651.7697292203336,667.6505043737744,684.9820431449216,703.26378744037,722.3026983411345,742.5369720760143,763.8457219416416,785.7879613524051,808.3925823504633,831.9403085946992,855.2006376094977,879.5083311151967,904.8885574424036,930.6521321669688,957.1794029863524,985.2528746003236,1013.167352301458,1041.9634097389535,1072.7294455376662,1105.19905210496,1139.4308005698883,1172.9934422963531,1205.4429821628469,1241.1056013269665,1278.4612432780964,1317.3250088098305,1357.2395302892626,1398.274823114128,1440.8025114473464,1483.9069887665355,1529.1282805199469,1573.2261825624578,1618.8853485431575,1664.7658097861654,1709.734865909192,1753.245430330935,1795.2296861069274,1837.8243104963424,1879.602087807915,1920.045748627845,1958.4641296383647,1996.0328188076935,2032.2336827169877,2066.576415803644,2099.421509272121,2131.5600186854176,2159.4586754515194,2185.4846605299635,2211.5754304904267,2233.851126934819,2254.529578420608,2272.3123690832,2288.8682183427813,2302.3372104035475,2312.8664201853794,2320.104956829887,2324.3037068539406,2325.137586408206,2322.876379469735,2317.23202980487,2306.886928747683,2292.8793193512865,2276.460681761401,2257.48891649449,2234.1453776030976,2208.920994169843,2179.938835372704,2149.5398763590147,2117.779078597785,2084.5649440240363,2050.0301930186693,2013.4049801082972,1974.2931773077885,1934.5147917908,1893.514301625695,1851.658054045348,1809.7051803608647,1765.2630731785923,1720.8464597209231,1675.61095274031,1630.054131880764,1583.6320263153027,1536.1704911920954,1488.147249060162,1440.015791258729,1393.0579631160651,1347.8183858737846,1300.9193844169347,1255.2868955592312,1211.9521702149189,1169.7439557807152,1128.7369610042322,1090.054491887464,1052.5308009270389,1016.6505346713492,982.7814685268256,950.683208204505,919.9435843441388,890.5840793788461,863.4628936752603,838.1498975200116,814.4385394315894,791.3760018716774
246.063694733838,241.09336520499696,236.34081276628424,231.84940488534,227.75440561313695,223.819279422215,220.4115441665209,217.18327809535933,214.50971824055483,212.14979231899932,210.0128622765487,208.1819309842108,206.54314708861529,205.1895937135894,204.40425142683563,203.7785399074369,203.32062198292655,203.11817246872465,203.05868833382695,203.21248410401,203.3839901026416,203.78442352098807,204.2543487875512,204.93857128577213,205.71608121292235,206.8045854373805,208.05073326724295,209.48907037280347,211.24760659903936,213.27991813036792,215.7197914963427,218.47016232441717,221.56065140014547,225.01546330058977,228.95696479435347,233.32517758086695,238.17150294680712,243.43672329992225,249.1343632981242,255.1828678466256,261.79456751224865,268.7730770941521,276.0391336929997,283.72159267523114,291.8708000606644,300.2605657980237,308.84957003712515,317.8144462709448,326.63213281514203,335.90613163262896,345.5362022869362,355.30410040755595,365.4607778773973,376.083315337144,386.6996363179144,397.60130250344815,409.2745037347408,421.6017196048983,434.5785044620458,447.3286677373904,459.69105517229127,473.2182214864673,487.3815078102423,502.1498811721761,517.1820455907235,532.7867057596987,548.8591473021488,565.2807004537963,582.2526094148793,598.9816221183071,616.2465986277003,633.5214686210697,650.5362833456178,666.9380911310475,682.843096853749,698.8788005212508,714.6800859140437,729.9624448914233,744.4828749024363,758.6237784444114,772.1976259530023,785.1286021118485,797.5904456426267,809.5240868729086,819.9991307965815,829.8022216515482,839.4200386139161,847.8268978714414,855.624524931381,862.2502148244491,868.3671734467009,873.2216486782135,876.9737492487384,879.6400463747731,881.0586336896154,881.2738352463269,880.0772073194022,877.8215411453286,873.7440225641908,868.2526969161877,861.8571811691421,854.5065917670495,845.6028067759728,835.8210259376714,824.6749803251988,813.0185245632023,800.8971432710871,788.1360627249164,774.9559960013733,760.8958436078874,745.9911102933221,730.844110580548,715.2577726641262,699.2575163242353,683.3284151424671,666.4454136878313,649.5226733825272,632.3908279297325,615.0676718549367,597.3822918187819,579.389472940513,561.2623678288832,543.0102930873782,525.2072663761659,508.0170357924554,490.3054830217876,473.02241029982014,456.6199788140291,440.6934241593465,425.119997144191,410.6167949540317,396.3902663417565,382.83519630465867,370.0390051902466,357.91887766350595,346.31104062671665,335.22833464523643,324.9617120306572,315.39357054370146,306.4246829866748,297.7268522573555
496.47226067079856,486.4720027929491,476.9423605520367,467.9411769273543,459.70715614548544,451.8274601193139,445.0006502902379,438.52342682708417,433.18809749962793,428.4591323206176,424.1971168494362,420.5429468397854,417.287995988365,414.60226112349415,413.0395785584128,411.8381240950894,410.9592693193105,410.5938383333796,410.5254978820307,410.876540705054,411.2628307066508,412.1107765429927,413.0933266770549,414.52038739394766,416.1289728143739,418.3610477617346,420.91394037142896,423.8635529865005,427.4360410877663,431.5789056716038,436.54483904984,442.1307836618911,448.41358936843096,455.4275936565088,463.42517340210816,472.2850561953828,482.1202895081864,492.7988220568495,504.3408578051328,516.6186683414231,530.0320464785,544.1726771044097,558.9363370407361,574.5230932001622,591.0646374427228,608.1271197984239,625.5572558620624,643.8016988153163,661.7302886891288,680.5821545521524,700.1614822986012,720.0464639728066,740.7208522725228,762.3456178919797,783.971830571441,806.1991756708888,829.979911232019,855.0759040142984,881.5190976148687,907.4911850673932,932.6418718371932,960.2235678129142,989.074759990526,1019.174518687074,1049.8161544963673,1081.6396368704814,1114.4044447080516,1147.8787975324665,1182.4694147163882,1216.607182218452,1251.854713639356,1287.092400127346,1321.811055814378,1355.3156614090803,1387.7951788493815,1420.545325022315,1452.8418417228077,1484.0722747795512,1513.757162961981,1542.7263563763263,1570.495727777149,1597.0404345890367,1622.601434292441,1647.0257574561963,1668.5431999025093,1688.676004256214,1708.475178382369,1725.8389984487087,1741.9400257276163,1755.6107315447682,1768.3381658388105,1778.500866586184,1786.3730308968602,1792.0809726418258,1795.2455032455005,1795.9588430930696,1793.7824992786968,1789.4288097215283,1781.3985572589263,1770.5072878542942,1757.671257253445,1742.882023910163,1724.9499821256131,1705.2133921572254,1682.7232990671305,1659.1496004751202,1634.7026124729582,1608.8717267055456,1582.1670103108738,1553.7032953572104,1523.4842393488834,1492.7465488419855,1461.125598835432,1428.611230952222,1396.2855294937583,1361.9394260346924,1327.517653647654,1292.6525930938064,1257.4257110140366,1221.407290060554,1184.7559749827738,1147.8707795949651,1110.6502520660354,1074.393944450226,1039.3494774644523,1003.2011279524212,967.9430593278988,934.445491202194,901.9484483551564,870.1592928119077,840.5379283547618,811.4853760946924,783.8044647235085,757.6926726479328,732.9264290495206,709.1639649419534,686.5021570064151,665.5584505618184,646.0122035177353,627.6995358245149,609.9313790242114
1048.768378673922,1027.76735508725,1007.6193523789724,988.6859020615848,971.4697406187186,954.9063571411832,940.5760370918588,927.0872208358472,915.9237792066332,906.082690139243,897.1825936464603,889.5952502093859,882.7303565231012,877.1658469914845,873.9958816697216,871.6143497348922,869.890160411891,869.235211109667,869.2415460494178,869.9572187096454,870.934072509749,872.8582384755449,875.0303316687659,878.1059172061789,881.648232336941,886.425038415543,892.0210155925032,898.3493582535887,906.0025904993088,914.8706213439754,925.4739165560544,937.4108615136136,950.7500888326532,965.6123139225766,982.6271808441358,1001.5149586739548,1022.4536134612578,1045.142248462077,1069.7095860245563,1095.8245436136644,1124.3207536763305,1154.3447605916433,1185.7059247450418,1218.930189076728,1254.0127337023534,1290.2131799035565,1327.3473927519956,1366.1749721649794,1404.441482605763,1444.496671338876,1486.2596194242053,1528.7033228964303,1572.5288305905922,1618.750226828733,1664.8130873083712,1712.3131249520263,1763.049390921247,1816.5641550480875,1873.0175186670656,1928.3802224073763,1981.8778441362904,2040.7410982753,2102.325615878793,2166.477418903193,2232.1976404407387,2299.993412134261,2370.09613705431,2441.3146437677783,2515.6842248282223,2588.538614514697,2663.936517378431,2739.5322243120863,2813.7624550514315,2885.5920531327674,2954.98007131891,3025.254930388072,3094.336822320275,3161.1810702266434,3224.709549561326,3286.899543777888,3346.664763540644,3403.648239563004,3458.2233314244577,3511.153671749015,3557.4382603321114,3600.647791167476,3643.796760213443,3681.034415176216,3715.582766666525,3745.159751547924,3772.878433822005,3795.405410178263,3812.995643037014,3825.482570810399,3832.830023509792,3834.724657520846,3831.17711159152,3822.293260944951,3805.690415166389,3783.06305645336,3756.22832801634,3725.184169514781,3687.1168473537546,3645.69883481407,3598.224102099819,3548.343829521818,3496.460758375382,3441.874835046742,3385.1693364411576,3324.9851674401416,3260.745457603312,3195.360334801739,3128.019561901822,3059.0339533499605,2990.1310242532822,2916.927831686188,2843.7160702815167,2769.2436157275097,2694.2191733433,2617.595835527684,2539.355379053084,2460.38356074138,2380.933350937101,2303.542266434557,2228.84684547702,2151.45463021166,2076.125322784367,2004.5169245352067,1934.9027313674824,1867.11034546608,1803.3624488958624,1741.3298608424468,1682.0770710134711,1626.1907647747944,1573.1545867517268,1522.259905380972,1473.7166246617792,1428.954358099071,1387.1287907522253,1347.9643437481254,1309.8835978349064
383.85052937923314,376.1218220221121,368.7096345601708,361.72279722295576,355.36937373772685,349.2504076282144,343.9549218407849,338.957056286413,334.8105822270375,331.1588243426632,327.8478948116103,325.0188345692075,322.4685083595788,320.3803598666509,319.1808764796395,318.2379227924952,317.5512118217457,317.2601037200024,317.1986894099221,317.4370992024124,317.7370753947162,318.3889823921295,319.1422499957528,320.2243831671709,321.4665392985693,323.17864237040374,325.16250640403257,327.4276550468861,330.1921439681034,333.3870182616486,337.21700713511586,341.53525173602964,346.37221503754336,351.7733089130718,357.9472865843564,364.796410101896,372.3904325268895,380.6321247395044,389.5576434482742,399.0312923533705,409.3803156419128,420.2991382132416,431.6734173147666,443.7186998864613,456.4642789379938,469.59090534806455,483.0544534035225,497.1036797053217,510.9410104349189,525.4612303922086,540.5684416141545,555.8991476760223,571.7851125721207,588.4688515414474,605.1147172294907,622.237732811196,640.5560957105245,659.8946003794988,680.2656203404786,700.2649503634822,719.6330222013637,740.8657420136932,763.0970223314624,786.2616488002285,809.914991388087,834.3876648515934,859.6470083716731,885.3824157829455,912.1200175786852,938.3805365391632,965.5153666195486,992.7029351656412,1019.4363518224128,1045.2448352685035,1070.226949676183,1095.4700692347076,1120.3067126845551,1144.3349509769862,1167.164752408392,1189.4371443650057,1210.8410135191225,1231.2118821329943,1250.788846335572,1269.6725660292714,1286.192735765574,1301.635255491453,1316.9075841709907,1330.1534653353074,1342.4424612539092,1352.9274925759212,1362.6490392497717,1370.4404602167042,1376.4893697875625,1380.7506862262403,1383.105858498458,1383.5322670222283,1381.8718473994886,1378.4238201248654,1372.1421015205306,1363.657136687525,1353.7353936782995,1342.3063038210778,1328.3845505183929,1313.1731952752168,1295.790313584362,1277.586369728693,1258.6331016978068,1238.7149196694206,1218.091658517332,1196.1390553263302,1172.8026187247167,1149.0772339458326,1124.65039828893,1099.6168817996877,1074.6412488507078,1048.1646085354807,1021.6532840267726,994.7560167576175,967.5997987368772,939.8875044298718,911.6441605080934,883.1517626418993,854.4995925040251,826.5557398405067,799.5907384458744,771.7432555099829,744.598810516839,718.8274630062394,693.7800036518942,669.3415559094052,646.4780854951213,624.1384738097687,602.826902293469,582.7112641014328,563.6504482702519,545.3905338295276,527.9575549326327,511.8300360690309,496.7888414765174,482.6941434354464,469.0102299930254
402.3692661856151,394.2554760955522,386.5231269701716,379.215293516701,372.5310055291204,366.1321997359528,360.5881922552277,355.32585473526353,350.9884061283347,347.14517068163104,343.6792876537072,340.70653530118113,338.05979218616403,335.8718928044416,334.5971437031409,333.6079568680138,332.8836339010285,332.5762882867103,332.5071469385854,332.78598968190687,333.08676117413154,333.76275026957927,334.55004105644696,335.6968803017213,336.9889593097769,338.78992802601414,340.8454017051656,343.2247495368906,346.1123378932593,349.4588970106901,353.4725463814376,357.9888646176725,363.07074435153737,368.7466263804096,375.2167244395195,382.38360607927535,390.3395910895114,398.98045135052536,408.3206264239336,418.25288567350407,429.10621337288137,440.55130085154127,452.4936959446819,465.1014339760047,478.4865697852471,492.2875515117101,506.3863619788398,521.1370692771206,535.631062277982,550.8786575567214,566.7082849274087,582.7799071468672,599.5006874841844,616.9761437196282,634.4562818669159,652.413565757241,671.6319019367904,691.9168391948026,713.2844761916695,734.2759138982533,754.6125645612547,776.8981611323491,800.2134430617991,824.5386510401091,849.2863545382232,875.0025168052086,901.4707183751412,928.5267480045018,956.4582120258558,984.0365840299614,1012.5026355867766,1040.9577124045409,1069.000894273296,1096.0505772237732,1122.2829462908103,1148.7223527399765,1174.7993091942524,1200.014833538244,1223.9809080520529,1247.3527305477512,1269.7571427126804,1291.1643045724988,1311.7919328168302,1331.4829591380735,1348.830152445796,1365.0652289843536,1381.0004979963917,1394.987958637921,1407.9582102039496,1418.9636888380912,1429.186447927988,1437.3253780858277,1443.622220445768,1448.1796380287528,1450.6715599169477,1451.190490258573,1449.3506587582258,1445.7789438561374,1439.2259362872137,1430.354984320445,1419.930833243916,1407.931022845738,1393.39916561144,1377.39385491326,1359.165600247913,1340.0719751212014,1320.2657518201986,1299.3451736838126,1277.730782551209,1254.6796806279824,1230.2266336065084,1205.35983314635,1179.7798909952055,1153.4767872486566,1127.3303851592184,1099.5632686162894,1071.7287565348615,1043.549957828038,1015.0665257093618,985.9487805800508,956.3301494096156,926.5242649640415,896.4519946523341,867.1510327114333,838.8313370148104,809.6383984108842,781.1563292713261,754.1036650772871,727.8595590217575,702.1783611260345,678.271533607397,654.8059197376264,632.4533030709342,611.3643835318745,591.3687197246205,572.1906930739846,553.8970754066366,536.9788912643406,521.1957196105112,506.406387854683,492.0611135129929
441.88015986663214,432.9752429946637,424.4849942241252,416.4646910826401,409.1316747833917,402.1096727861448,396.02633896663184,390.2558303854705,385.4984981231476,381.2845323982138,377.48394183369805,374.225604873424,371.3211241142245,368.9240455798927,367.5297382990196,366.45144582576376,365.6624749129583,365.33076852251423,365.2622895587101,365.5689763747295,365.90662632746864,366.655357810774,367.5247616109408,368.78807773456697,370.213822356728,372.1951382350735,374.4613066273248,377.0795998284933,380.2555542764083,383.9364691303582,388.3499631298369,393.31608972300575,398.90115396311467,405.1376022644466,412.2490941694732,420.1276822017499,428.8729243762437,438.3690331752176,448.6347755942402,459.5516086431765,471.4792502608,484.05591344183625,497.1812085151428,511.04096638307954,525.7491838138524,540.9160725228696,556.4143819103613,572.6297083391928,588.5663716457364,605.324683927199,622.7289124106547,640.4011453749135,658.7758388152808,677.9940513620803,697.2119138742773,716.9609878363184,738.0930222801865,760.3961108336512,783.8931869518455,806.9729727446993,829.327358604593,853.8336093901326,879.4715426510922,906.2169321222432,933.4424009217764,961.7165651808056,990.8286115447684,1020.572008793254,1051.306380871038,1081.6337113455768,1112.944166310442,1144.2494553687186,1175.0929180385765,1204.852079118563,1233.702578591951,1262.792442363172,1291.4762480744812,1319.2138942710292,1345.5772287643365,1371.2963331391222,1395.954685996361,1419.5135865112672,1442.2027454370184,1463.888703279751,1482.9832128912428,1500.8499832345371,1518.4125988729472,1533.808234528262,1548.0847501259063,1560.2072027989836,1571.4780313352298,1580.4680317755406,1587.4291328058328,1592.4615344856163,1595.2329030653184,1595.8267890033055,1593.853215619775,1589.9492149713085,1582.772783172204,1573.0514635470945,1561.6160760166686,1548.4465719271343,1532.4819112866169,1514.9149018327876,1494.8978004288044,1473.924067193408,1452.1645469564965,1429.1856627112684,1405.4340095115049,1380.113756983288,1353.2394888968083,1325.9078101874666,1297.789883818366,1268.884556852341,1240.141277562158,1209.6135567402694,1179.0175224503837,1148.0308810961485,1116.7184241003938,1084.7095453442803,1052.14019159135,1019.3577315672678,986.2880512714912,954.0686159019168,922.930618697977,890.8185928375689,859.4947198882078,829.740107632773,800.8706873936488,772.6310574689592,746.3208650888304,720.5144811444289,695.9265423580499,672.729671400794,650.7330523885074,629.6340630783475,609.5087893060895,590.902104684977,573.5408147354436,557.2739002855989,541.4922253881901
98.07601776642902,96.08745508406729,94.17831869404104,92.3725516229261,90.73267671687636,89.14886149319405,87.77805102197219,86.48156224301819,85.40077818966405,84.45150841125582,83.586981016496,82.84673532455403,82.18059766400171,81.62938774632488,81.3104672224788,81.04524998999425,80.85101711363207,80.75917438159955,80.72202317934496,80.7732109993413,80.83098254295646,80.98013569727398,81.1585123431794,81.41939918826452,81.7188560734007,82.14355762069538,82.62993814950009,83.19102226117113,83.8854925612352,84.68457560122087,85.64590766778062,86.73254516715373,87.95231511873644,89.31833800874152,90.87769152788066,92.60663200682542,94.52349017156736,96.60789203631386,98.86671828594824,101.25843005077346,103.8748743390886,106.64077358975848,109.51047383218034,112.5500361727388,115.7728749278361,119.08264333314858,122.47993554488096,126.0131613996148,129.49208016170755,133.15277728502974,136.9525673888824,140.8003217064231,144.8027442790163,148.98698886558282,153.16580697138323,157.45146612696857,162.04564822682002,166.90161656808004,172.00702547066874,177.02590593617322,181.90037601859484,187.2182171971164,192.79296934625992,198.6022429664614,204.51288931793636,210.64649469447903,216.96606880303568,223.4247954215499,230.098879059946,236.66871710098292,243.4445305919176,250.2310068151246,256.9132480634603,263.34503887716414,269.585381893493,275.8750616100053,282.0673118379476,288.0574247013895,293.746084002957,299.27051376391177,304.5824711562228,309.6208874691872,314.4826337217066,319.1489596998524,323.2267417791505,327.044307546058,330.7760709638129,334.0257536737921,337.0409984551974,339.60488870794296,341.94510549343545,343.7858142877195,345.2038413631623,346.1843092962282,346.67328058343026,346.6892254528918,346.1505319764392,345.2021172381614,343.5277242472387,341.29188082212573,338.7257115424013,335.7855676665835,332.22991471603746,328.3310157792953,323.8894518865968,319.25807799019145,314.42600891628194,309.361259431271,304.13734753487194,298.5579112491951,292.6555489391518,286.66414441035033,280.4971640310045,274.1787367388021,267.8786778577502,261.2220159387224,254.5479432798718,247.7967766655407,240.9627853763848,233.9991275074947,226.9168562044188,219.77282751267512,212.59860161356383,205.5889796155051,198.82917263579512,191.8754333892256,185.08561230598568,178.6506653531365,172.39585391618186,166.28187917187716,160.59397689859662,155.01209242600152,149.69406380097342,144.66901402143574,139.9178211767506,135.37794392343676,131.03721975274928,127.0038077210348,123.25165653291012,119.73214111542654,116.32140108126896
